run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_045423_52079a46,BDL,,2020-07-06,202.5481316454,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 59.988808, ""feature__composite_momentum_21d"": 0.764089, ""feature__sma_200_ratio"": 1.588125, ""feature__volume_ratio_21d"": 7.666918}",2020-08-04,198.9349960337,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.963912, ""feature__composite_momentum_21d"": -0.017838, ""feature__sma_200_ratio"": 1.498676, ""feature__volume_ratio_21d"": 1.582948}",29,-247.95695856993007,-0.021860497036613632,-0.20283985206419786,-0.051485037582670264,1.0,
orch_technical_20260803_045423_52079a46,BHEL,,2020-07-06,42.8359170395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.420505, ""feature__composite_momentum_21d"": 0.569369, ""feature__sma_200_ratio"": 1.144494, ""feature__volume_ratio_21d"": 2.286628}",2020-08-04,36.0490553271,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1872.0118104304183,-0.16246066835034828,-0.8861143999164129,-0.1018506457640994,1.0,
orch_technical_20260803_045423_52079a46,BODALCHEM,,2020-07-06,67.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.95106, ""feature__composite_momentum_21d"": 0.199288, ""feature__sma_200_ratio"": 1.072504, ""feature__volume_ratio_21d"": 3.262551}",2020-08-04,77.05,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1594.4148698639983,0.1391529821839761,4.394112786673112,0.006192998870481022,1.0,
orch_technical_20260803_045423_52079a46,CENTUM,,2020-07-06,325.2992942126,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.038325, ""feature__composite_momentum_21d"": 0.270403, ""feature__sma_200_ratio"": 1.002523, ""feature__volume_ratio_21d"": 2.669185}",2020-08-04,311.674446743,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-570.4820867952894,-0.050106128368967696,-0.416603426916488,-0.06160315043580499,1.0,
orch_technical_20260803_045423_52079a46,DECCANCE,,2020-07-06,298.3298363926,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.070912, ""feature__composite_momentum_21d"": 0.290458, ""feature__sma_200_ratio"": 1.102641, ""feature__volume_ratio_21d"": 9.898834}",2020-08-04,241.4819685458,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-2205.8155600144073,-0.19457583792834424,-0.9302339859281673,-0.11335489951096159,1.0,
orch_technical_20260803_045423_52079a46,FCL,,2020-07-06,0.6063687279,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.493531, ""feature__composite_momentum_21d"": 0.128676, ""feature__sma_200_ratio"": 1.200743, ""feature__volume_ratio_21d"": 4.454766}",2020-08-04,0.593530302,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-290.329746668036,-0.025194730543650668,-0.2362610458613852,-0.052679422317992525,1.0,
orch_technical_20260803_045423_52079a46,GODREJAGRO,,2020-07-06,470.0976745988,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.219865, ""feature__composite_momentum_21d"": 0.272703, ""feature__sma_200_ratio"": 1.056235, ""feature__volume_ratio_21d"": 3.098556}",2020-08-04,453.0595381224,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-454.29390174293803,-0.0402659140757867,-0.37184136601085827,-0.0580782018323943,1.0,
orch_technical_20260803_045423_52079a46,GPTINFRA,,2020-07-06,5.8000873323,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.673267, ""feature__composite_momentum_21d"": 0.493438, ""feature__sma_200_ratio"": 0.920243, ""feature__volume_ratio_21d"": 2.564229}",2020-08-04,5.6879591062,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-317.39671641985296,-0.02755425368583737,-0.21797578296463604,-0.05352464759022362,1.0,
orch_technical_20260803_045423_52079a46,ALBERTDAVD,,2020-08-04,446.4194282254,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.213858, ""feature__composite_momentum_21d"": 0.152943, ""feature__sma_200_ratio"": 1.105704, ""feature__volume_ratio_21d"": 3.954599}",2020-09-02,408.5515710965,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-991.5849284952474,-0.08884782926558384,-0.6725485079754181,-0.07548115150372034,1.0,
orch_technical_20260803_045423_52079a46,ALICON,,2020-08-04,287.7722726233,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.348058, ""feature__composite_momentum_21d"": 0.053124, ""feature__sma_200_ratio"": 0.967197, ""feature__volume_ratio_21d"": 4.02249}",2020-09-02,352.8261276863,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2444.822833535245,0.21783809951871838,12.025390612784575,0.034379477964794014,1.0,
orch_technical_20260803_045423_52079a46,ALKEM,,2020-08-04,2782.9457540062,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.637573, ""feature__composite_momentum_21d"": 0.256128, ""feature__sma_200_ratio"": 1.258665, ""feature__volume_ratio_21d"": 3.948754}",2020-09-02,2699.4469381004,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-378.76831903768834,-0.03402584460121357,-0.31864866258304114,-0.05584289236410103,1.0,
orch_technical_20260803_045423_52079a46,ALPA,,2020-08-04,28.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.672457, ""feature__composite_momentum_21d"": 0.436725, ""feature__sma_200_ratio"": 1.585194, ""feature__volume_ratio_21d"": 3.440582}",2020-09-02,26.75,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-953.2695592893997,-0.08421518353713296,-0.6304397157516943,-0.07382165125260126,1.0,
orch_technical_20260803_045423_52079a46,AMBER,,2020-08-04,1728.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.447134, ""feature__composite_momentum_21d"": 0.155755, ""feature__sma_200_ratio"": 1.377344, ""feature__volume_ratio_21d"": 3.143456}",2020-09-02,1815.7,signal,"{""template_name"": ""C2"", ""matched"": false}",29,483.29412363359916,0.04660862203772703,0.8627742258745748,-0.02695811992955508,1.0,
orch_technical_20260803_045423_52079a46,AVANTIFEED,,2020-08-04,472.4018066881,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.473909, ""feature__composite_momentum_21d"": -0.028406, ""feature__sma_200_ratio"": 1.001931, ""feature__volume_ratio_21d"": 2.767654}",2020-09-02,503.1816675395,signal,"{""template_name"": ""C2"", ""matched"": false}",29,664.235798450487,0.0611340111639368,1.2144469727335503,-0.021754854168370284,1.0,
orch_technical_20260803_045423_52079a46,BALPHARMA,,2020-08-04,45.3058720246,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.55803, ""feature__composite_momentum_21d"": 0.086854, ""feature__sma_200_ratio"": 1.133131, ""feature__volume_ratio_21d"": 2.828687}",2020-09-02,44.2294906158,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-360.7737237248948,-0.03198019135223294,-0.26128349069496903,-0.05511010115161152,1.0,
orch_technical_20260803_045423_52079a46,BIRLACORPN,,2020-08-04,620.1421508193,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.91355, ""feature__composite_momentum_21d"": 0.028509, ""feature__sma_200_ratio"": 1.080655, ""feature__volume_ratio_21d"": 3.076103}",2020-09-02,608.9273871347,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-246.76258442891594,-0.022106274263346617,-0.20534865496801058,-0.05157307957711372,1.0,
orch_technical_20260803_045423_52079a46,CAPLIPOINT,,2020-08-04,510.047607936,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.296223, ""feature__composite_momentum_21d"": 0.520252, ""feature__sma_200_ratio"": 1.575154, ""feature__volume_ratio_21d"": 2.731238}",2020-09-02,514.0358168599,signal,"{""template_name"": ""C2"", ""matched"": false}",29,42.60851144883236,0.0037971955759951164,0.10307258222709548,-0.04229397272911013,1.0,
orch_technical_20260803_045423_52079a46,CIGNITITEC,,2020-08-04,285.3149690295,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.06597, ""feature__composite_momentum_21d"": 0.078122, ""feature__sma_200_ratio"": 1.02916, ""feature__volume_ratio_21d"": 4.022132}",2020-09-02,290.8811206636,signal,"{""template_name"": ""C2"", ""matched"": false}",29,172.32495460776227,0.01548670437697699,0.27550719188352435,-0.03810657228284831,1.0,
orch_technical_20260803_045423_52079a46,ERIS,,2020-08-04,491.1799175573,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.922379, ""feature__composite_momentum_21d"": 0.122104, ""feature__sma_200_ratio"": 1.118098, ""feature__volume_ratio_21d"": 4.788385}",2020-09-02,472.7466223979,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-469.4039174564605,-0.04155069302886756,-0.3823070878538951,-0.058538433656765455,1.0,
orch_technical_20260803_045423_52079a46,FINEORG,,2020-08-04,2447.4911808392,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.400903, ""feature__composite_momentum_21d"": 0.280612, ""feature__sma_200_ratio"": 1.222927, ""feature__volume_ratio_21d"": 2.835354}",2020-09-02,2565.5994708504,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.771417, ""feature__composite_momentum_21d"": 0.048257, ""feature__sma_200_ratio"": 1.24785, ""feature__volume_ratio_21d"": 0.997265}",29,433.05702125070457,0.04423478873396974,0.8104537173947566,-0.027808471369015864,1.0,
orch_technical_20260803_045423_52079a46,GAEL,,2020-08-04,5.8026432749,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.433182, ""feature__composite_momentum_21d"": 0.324908, ""feature__sma_200_ratio"": 1.383838, ""feature__volume_ratio_21d"": 2.810079}",2020-09-02,5.9643460886,signal,"{""template_name"": ""C2"", ""matched"": false}",29,269.94825882868827,0.0238450033976206,0.413656831532081,-0.035112473416513315,1.0,
orch_technical_20260803_045423_52079a46,GESHIP,,2020-08-04,236.0005180204,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.487544, ""feature__composite_momentum_21d"": 0.276322, ""feature__sma_200_ratio"": 1.111097, ""feature__volume_ratio_21d"": 4.09772}",2020-09-02,219.8477448129,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-803.7934831422081,-0.07246589603480191,-0.5905570440830861,-0.06961283695867757,1.0,
orch_technical_20260803_045423_52079a46,GNA,,2020-08-04,99.0618824153,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.993584, ""feature__composite_momentum_21d"": 0.062779, ""feature__sma_200_ratio"": 0.935368, ""feature__volume_ratio_21d"": 9.0701}",2020-09-02,108.4881861053,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1029.176916116503,0.09113361734218507,2.1418959365467547,-0.011008434756125693,1.0,
orch_technical_20260803_045423_52079a46,ADANIENT,,2020-09-02,292.1869275765,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.333542, ""feature__composite_momentum_21d"": 0.609281, ""feature__sma_200_ratio"": 1.57827, ""feature__volume_ratio_21d"": 1.516265}",2020-10-01,307.2424560065,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.919986, ""feature__composite_momentum_21d"": 0.051527, ""feature__sma_200_ratio"": 1.585636, ""feature__volume_ratio_21d"": 0.924852}",29,527.4523775914204,0.047504951166769366,0.882889179321777,-0.026637038089517964,1.0,
orch_technical_20260803_045423_52079a46,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.657682, ""feature__composite_momentum_21d"": 0.585373, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927}",2020-10-01,747.1,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.050994, ""feature__composite_momentum_21d"": 0.373093, ""feature__sma_200_ratio"": 2.539925, ""feature__volume_ratio_21d"": 0.360124}",29,4016.231594856001,0.36907108940047795,53.2385275467784,0.08855396040901753,1.0,
orch_technical_20260803_045423_52079a46,AHLEAST,,2018-01-11,141.6956952296,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.75821, ""feature__composite_momentum_21d"": 0.210219, ""feature__sma_200_ratio"": 1.175845, ""feature__volume_ratio_21d"": 2.408473}",2020-10-01,63.4639544766,signal,"{""template_name"": ""C2"", ""matched"": false}",994,-2461.3000496506334,-0.5603330127039446,-0.2555750146839426,-0.24437595291486208,1.0,
orch_technical_20260803_045423_52079a46,ALANKIT,,2020-09-02,19.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.932011, ""feature__composite_momentum_21d"": 0.107558, ""feature__sma_200_ratio"": 1.282591, ""feature__volume_ratio_21d"": 1.865215}",2020-10-01,17.7,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-890.4188338866024,-0.07908823373228367,-0.6037661992295187,-0.07198508204629,1.0,
orch_technical_20260803_045423_52079a46,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.945322, ""feature__composite_momentum_21d"": 0.064716, ""feature__sma_200_ratio"": 1.572388, ""feature__volume_ratio_21d"": 1.870869}",2020-10-01,101.5691260855,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1910.685210528016,0.16986797142410837,6.532609121471862,0.017195681860912027,1.0,
orch_technical_20260803_045423_52079a46,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.72317, ""feature__composite_momentum_21d"": 0.187487, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931}",2020-10-01,284.5899196245,signal,"{""template_name"": ""C2"", ""matched"": false}",29,261.99656985981346,0.02365220283766794,0.4103207601324028,-0.035181538179159075,1.0,
orch_technical_20260803_045423_52079a46,ATUL,,2020-09-02,6018.712302117,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.468084, ""feature__composite_momentum_21d"": 0.171342, ""feature__sma_200_ratio"": 1.325492, ""feature__volume_ratio_21d"": 1.135363}",2020-10-01,6044.5249733117,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1.6048565940536719,0.00026664451023671385,0.05537947800945253,-0.04355868208174478,1.0,
orch_technical_20260803_045423_52079a46,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.134933, ""feature__composite_momentum_21d"": 0.547237, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627}",2020-10-01,46.7994971238,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.592506, ""feature__composite_momentum_21d"": 0.097926, ""feature__sma_200_ratio"": 1.518544, ""feature__volume_ratio_21d"": 1.231081}",29,1009.4494961841865,0.08970417527988972,2.243486910059164,-0.011520487608941737,1.0,
orch_technical_20260803_045423_52079a46,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.463454, ""feature__composite_momentum_21d"": 0.07736, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043}",2020-10-01,56.4196416203,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-21.355653839345905,-0.0018965952810848364,0.02710262703219879,-0.04433359499055668,1.0,
orch_technical_20260803_045423_52079a46,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.009535, ""feature__composite_momentum_21d"": 0.379281, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026}",2020-10-01,228.7156308851,signal,"{""template_name"": ""C2"", ""matched"": false}",29,101.7531219030061,0.009199415112295332,0.17990198395906343,-0.040358796762160365,1.0,
orch_technical_20260803_045423_52079a46,CENTURYPLY,,2020-09-02,160.6464310574,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.896802, ""feature__composite_momentum_21d"": 0.227863, ""feature__sma_200_ratio"": 1.165042, ""feature__volume_ratio_21d"": 1.694901}",2020-10-01,163.0933303803,signal,"{""template_name"": ""C2"", ""matched"": false}",29,126.05352184008188,0.011209490219375185,0.2097247001725464,-0.039638750304802045,1.0,
orch_technical_20260803_045423_52079a46,DIAMONDYD,,2020-09-02,626.8845070423,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.966829, ""feature__composite_momentum_21d"": 0.176515, ""feature__sma_200_ratio"": 0.954525, ""feature__volume_ratio_21d"": 3.282446}",2020-10-01,602.8965794769,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-495.4179041464995,-0.04648739812245834,-0.3882355824639351,-0.060306853653183834,1.0,
orch_technical_20260803_045423_52079a46,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.030143, ""feature__composite_momentum_21d"": 0.314036, ""feature__sma_200_ratio"": 1.241377, ""feature__volume_ratio_21d"": 1.623081}",2020-10-01,409.5,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1384.1155057823999,-0.12394472256092841,-0.799898789446456,-0.0880535143933385,1.0,
orch_technical_20260803_045423_52079a46,ACE,,2020-10-01,72.1461047254,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.479769, ""feature__composite_momentum_21d"": 0.148531, ""feature__sma_200_ratio"": 1.187987, ""feature__volume_ratio_21d"": 2.730683}",2020-11-02,72.3955725841,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-6.350824263761751,-0.0005642773383558444,0.04018609384469074,-0.04385633381192808,1.0,
orch_technical_20260803_045423_52079a46,BANSWRAS,,2020-10-01,36.6328665145,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.71831, ""feature__composite_momentum_21d"": 0.034075, ""feature__sma_200_ratio"": 0.996234, ""feature__volume_ratio_21d"": 2.766513}",2020-11-02,35.8198977217,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-342.0494505923234,-0.03041442555593978,-0.22598008987088714,-0.0545492145903568,1.0,
orch_technical_20260803_045423_52079a46,BEPL,,2020-10-01,45.4108445698,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.722662, ""feature__composite_momentum_21d"": 0.317155, ""feature__sma_200_ratio"": 1.714634, ""feature__volume_ratio_21d"": 3.968228}",2020-11-02,46.7091215746,signal,"{""template_name"": ""C2"", ""matched"": false}",32,276.6763417153561,0.024567488684949568,0.37953375405114254,-0.03485366568848245,1.0,
orch_technical_20260803_045423_52079a46,BIRLAMONEY,,2020-10-01,43.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.66123, ""feature__composite_momentum_21d"": 0.163782, ""feature__sma_200_ratio"": 1.338869, ""feature__volume_ratio_21d"": 3.999704}",2020-11-02,41.8,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-533.4717130428035,-0.04750035286956552,-0.39792616772508793,-0.06066971296851482,1.0,
orch_technical_20260803_045423_52079a46,CAMLINFINE,,2020-10-01,112.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.684126, ""feature__composite_momentum_21d"": 0.274266, ""feature__sma_200_ratio"": 1.740511, ""feature__volume_ratio_21d"": 2.059775}",2020-11-02,95.2,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-1797.2553244931987,-0.16079799988308224,-0.8572063656931919,-0.10125504685568072,1.0,
orch_technical_20260803_045423_52079a46,CINELINE,,2020-10-01,30.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.317073, ""feature__composite_momentum_21d"": 0.049404, ""feature__sma_200_ratio"": 1.138222, ""feature__volume_ratio_21d"": 10.767619}",2020-11-02,25.05,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-2191.182758264,-0.19491040368831167,-0.9054486039745617,-0.11347474721683558,1.0,
orch_technical_20260803_045423_52079a46,ELECTCAST,,2020-10-01,23.5200928262,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.967033, ""feature__composite_momentum_21d"": 0.554829, ""feature__sma_200_ratio"": 1.826681, ""feature__volume_ratio_21d"": 3.382461}",2020-11-02,19.8754503428,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.748634, ""feature__composite_momentum_21d"": -0.154959, ""feature__sma_200_ratio"": 1.456431, ""feature__volume_ratio_21d"": 0.347213}",32,-1787.3578961646563,-0.15898076968600305,-0.8536541842999112,-0.10060408104798393,1.0,
orch_technical_20260803_045423_52079a46,EMKAY,,2017-06-12,127.4824901236,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.81106, ""feature__composite_momentum_21d"": 0.375871, ""feature__sma_200_ratio"": 1.828795, ""feature__volume_ratio_21d"": 2.527225}",2020-11-02,60.9094048681,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.81033, ""feature__composite_momentum_21d"": 0.025084, ""feature__sma_200_ratio"": 1.258481, ""feature__volume_ratio_21d"": 1.389184}",1239,-1893.3952244951895,-0.530435653964113,-0.1956593947307137,-0.23366616044533542,1.0,
orch_technical_20260803_045423_52079a46,EXCELINDUS,,2020-10-01,940.5362133684,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.85783, ""feature__composite_momentum_21d"": 0.164169, ""feature__sma_200_ratio"": 1.352132, ""feature__volume_ratio_21d"": 2.176311}",2020-11-02,815.6917366975,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-1414.9013983543937,-0.1367596462763919,-0.8031903410838399,-0.09264405948796518,1.0,
orch_technical_20260803_045423_52079a46,FMGOETZE,,2020-10-01,438.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.170604, ""feature__composite_momentum_21d"": 0.128601, ""feature__sma_200_ratio"": 0.997123, ""feature__volume_ratio_21d"": 3.261583}",2020-11-02,257.15,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-4585.372349240001,-0.41799200995806757,-0.9977559974560393,-0.19338674639068584,1.0,
orch_technical_20260803_045423_52079a46,GOKEX,,2020-10-01,70.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.775982, ""feature__composite_momentum_21d"": 0.307123, ""feature__sma_200_ratio"": 1.409511, ""feature__volume_ratio_21d"": 2.472201}",2020-11-02,70.15,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-124.68156716819976,-0.011099232835102597,-0.07786728711870483,-0.047630151694226124,1.0,
orch_technical_20260803_045423_52079a46,GREENPANEL,,2020-10-01,50.4327003315,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.40481, ""feature__composite_momentum_21d"": 0.131783, ""feature__volume_ratio_21d"": 2.364173}",2020-11-02,75.9944799516,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.784314, ""feature__composite_momentum_21d"": 0.506849, ""feature__sma_200_ratio"": 1.785176, ""feature__volume_ratio_21d"": 0.150744}",32,5607.807161951012,0.498627223068982,106.77055324837733,0.13496338797143842,1.0,
