run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_023638_d7b93f89,DUCON,,2025-02-06,7.28,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.247191, ""feature__rsi_14"": 53.973461, ""feature__adx_14"": 15.497794, ""feature__sma_200_ratio"": 0.857308}",2025-02-13,6.6,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1755.4700536559994,-0.09742868540659337
orch_technical_20260727_023638_d7b93f89,ESTER,,2025-02-06,158.91,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.109479, ""feature__rsi_14"": 55.696484, ""feature__adx_14"": 16.869694, ""feature__sma_200_ratio"": 1.154826}",2025-02-13,154.94,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-520.8340222883562,-0.02900478660701005
orch_technical_20260727_023638_d7b93f89,ASHOKLEY,,2025-02-13,104.1540628623,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.204488, ""feature__rsi_14"": 54.085577, ""feature__adx_14"": 15.663479, ""feature__sma_200_ratio"": 0.983933}",2025-02-14,102.6090493532,exit_model_urgent,,1,-331.9042937259037,-0.0188560165406357
orch_technical_20260727_023638_d7b93f89,BUTTERFLY,,2025-02-13,627.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.055772, ""feature__rsi_14"": 38.442504, ""feature__adx_14"": 34.256008, ""feature__sma_200_ratio"": 0.754016}",2025-02-14,616.95,exit_model_urgent,,1,-377.31320387039887,-0.021461174656473896
orch_technical_20260727_023638_d7b93f89,CHEMCON,,2025-02-13,221.84,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.182305, ""feature__rsi_14"": 54.649156, ""feature__adx_14"": 16.926371, ""feature__sma_200_ratio"": 0.896991}",2025-02-14,204.94,exit_model_urgent,,1,-1405.5886102531204,-0.08020312337396324
orch_technical_20260727_023638_d7b93f89,COHANCE,,2025-02-13,1120.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.191041, ""feature__rsi_14"": 53.534139, ""feature__adx_14"": 26.187578, ""feature__sma_200_ratio"": 1.090535}",2025-02-14,1089.65,exit_model_urgent,,1,-523.5741621689976,-0.031163737462256008
orch_technical_20260727_023638_d7b93f89,CUPID,,2025-02-13,73.32,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.991993, ""feature__rsi_14"": 44.553534, ""feature__adx_14"": 25.753242, ""feature__sma_200_ratio"": 0.23306}",2025-02-14,69.16,exit_model_urgent,,1,-1069.1759485056027,-0.060759680652482426
orch_technical_20260727_023638_d7b93f89,DCW,,2025-02-13,82.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.98537, ""feature__rsi_14"": 47.675687, ""feature__adx_14"": 25.143799, ""feature__sma_200_ratio"": 1.035778}",2025-02-14,73.86,exit_model_urgent,,1,-1909.2269978755994,-0.10820644615403271
orch_technical_20260727_023638_d7b93f89,DNAMEDIA,,2025-02-13,6.42,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.652174, ""feature__rsi_14"": 59.372851, ""feature__adx_14"": 17.3783, ""feature__sma_200_ratio"": 1.503319}",2025-02-17,5.54,exit_model_urgent,,4,-2491.915856090638,-0.1410937430903426
orch_technical_20260727_023638_d7b93f89,GODFRYPHLP,,2025-02-13,1648.2598307835,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.230756, ""feature__rsi_14"": 52.000653, ""feature__adx_14"": 28.274063, ""feature__sma_200_ratio"": 0.981167}",2025-02-17,2320.2761599036,exit_model_urgent,,4,6653.868764407842,0.4036905250093322
orch_technical_20260727_023638_d7b93f89,GSS,,2025-02-13,59.16,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.750342, ""feature__rsi_14"": 57.925997, ""feature__adx_14"": 17.120961, ""feature__sma_200_ratio"": 0.542814}",2025-02-18,52.35,exit_model_urgent,,5,-2100.2881948905597,-0.11913365386612575
orch_technical_20260727_023638_d7b93f89,ACE,,2025-02-20,1244.595146871,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.052142, ""feature__rsi_14"": 49.453603, ""feature__adx_14"": 23.655414, ""feature__sma_200_ratio"": 0.914613}",2025-02-21,1215.6568752661,exit_model_urgent,,1,-475.2180690371606,-0.027273244535547643
orch_technical_20260727_023638_d7b93f89,ANANDRATHI,,2025-02-20,957.683167913,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.441839, ""feature__rsi_14"": 58.014103, ""feature__adx_14"": 22.552586, ""feature__sma_200_ratio"": 0.983035}",2025-02-21,993.5428134313,exit_model_urgent,,1,576.139602781841,0.0334220719153435
orch_technical_20260727_023638_d7b93f89,GMRP&UI,,2025-02-20,110.28,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.611258, ""feature__rsi_14"": 51.24467, ""feature__adx_14"": 17.257567, ""feature__sma_200_ratio"": 1.046311}",2025-02-21,109.37,exit_model_urgent,,1,-215.21545261583742,-0.01227381488719608
orch_technical_20260727_023638_d7b93f89,ENGINERSIN,,2025-02-20,171.1462733248,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.531881, ""feature__rsi_14"": 56.399882, ""feature__adx_14"": 25.471977, ""feature__sma_200_ratio"": 0.849084}",2025-02-24,161.1334878661,exit_model_urgent,,4,-1091.5174545778882,-0.06252634841286281
orch_technical_20260727_023638_d7b93f89,AXISBPSETF,,2025-02-13,12.36,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.487805, ""feature__rsi_14"": 58.029156, ""feature__adx_14"": 70.686282, ""feature__sma_200_ratio"": 1.030047}",2025-02-25,12.46,exit_model_urgent,,12,71.860041375523,0.004068522886731561
orch_technical_20260727_023638_d7b93f89,ANUP,,2025-02-20,3106.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.327988, ""feature__rsi_14"": 56.867508, ""feature__adx_14"": 33.123759, ""feature__sma_200_ratio"": 1.223112}",2025-02-28,2798.15,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-1603.9721384669992,-0.1032672110265415
orch_technical_20260727_023638_d7b93f89,BALRAMCHIN,,2025-02-20,474.0586466165,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.52615, ""feature__rsi_14"": 52.648237, ""feature__adx_14"": 27.319861, ""feature__sma_200_ratio"": 0.945628}",2025-02-28,440.9097744361,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.635781, ""feature__rsi_14"": 42.267944, ""feature__adx_14"": 23.676765, ""feature__sma_200_ratio"": 0.876005}",8,-1297.0564478080214,-0.07394776979744878
orch_technical_20260727_023638_d7b93f89,ETHOSLTD,,2025-02-20,2581.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.88858, ""feature__rsi_14"": 53.993584, ""feature__adx_14"": 26.662741, ""feature__sma_200_ratio"": 0.910784}",2025-02-28,2518.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.682662, ""feature__rsi_14"": 49.796259, ""feature__adx_14"": 20.375607, ""feature__sma_200_ratio"": 0.888039}",8,-438.7981829879991,-0.028329665116405132
orch_technical_20260727_023638_d7b93f89,AETHER,,2025-02-28,855.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.785268, ""feature__rsi_14"": 59.782352, ""feature__adx_14"": 22.75532, ""feature__sma_200_ratio"": 0.987588}",2025-03-03,895.95,exit_model_urgent,,3,743.1940721559986,0.043443857611270155
orch_technical_20260727_023638_d7b93f89,DYNAMATECH,,2025-02-28,6775.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.343372, ""feature__rsi_14"": 49.05769, ""feature__adx_14"": 35.795145, ""feature__sma_200_ratio"": 0.894835}",2025-03-04,6263.85,exit_model_urgent,,4,-1078.7069885747987,-0.07959821047785172
orch_technical_20260727_023638_d7b93f89,CMSINFO,,2025-02-28,457.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.879166, ""feature__rsi_14"": 54.132394, ""feature__adx_14"": 16.841641, ""feature__sma_200_ratio"": 0.924459}",2025-03-06,449.8,exit_model_urgent,,6,-375.87756324359725,-0.021604269569072684
orch_technical_20260727_023638_d7b93f89,360ONE,,2025-02-28,981.4937672172,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.742419, ""feature__rsi_14"": 47.318375, ""feature__adx_14"": 25.561674, ""feature__sma_200_ratio"": 0.986684}",2025-03-07,956.5213724588,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.847684, ""feature__rsi_14"": 43.995019, ""feature__adx_14"": 19.341505, ""feature__sma_200_ratio"": 0.956923}",7,-491.64090078876325,-0.029465345530996563
orch_technical_20260727_023638_d7b93f89,AJOONI,,2025-02-28,7.38,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.128205, ""feature__rsi_14"": 53.774425, ""feature__adx_14"": 20.712069, ""feature__sma_200_ratio"": 1.161601}",2025-03-07,7.27,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.267045, ""feature__rsi_14"": 51.713317, ""feature__adx_14"": 17.888919, ""feature__sma_200_ratio"": 1.132443}",7,-331.0488023352009,-0.018927241051490566
orch_technical_20260727_023638_d7b93f89,APLAPOLLO,,2025-02-20,1471.4642330027,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.941996, ""feature__rsi_14"": 54.087151, ""feature__adx_14"": 34.402541, ""feature__sma_200_ratio"": 0.972937}",2025-03-07,1453.178056194,signal,"{""template_name"": ""F8"", ""matched"": false}",15,-266.24995461400977,-0.016449289616203625
orch_technical_20260727_023638_d7b93f89,AXISBANK,,2025-02-28,1014.6828238408,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.729022, ""feature__rsi_14"": 51.881606, ""feature__adx_14"": 21.331779, ""feature__sma_200_ratio"": 0.894769}",2025-03-07,1036.763952694,signal,"{""template_name"": ""F8"", ""matched"": false}",7,305.9996801431698,0.01773951501096511
orch_technical_20260727_023638_d7b93f89,CHALET,,2025-02-28,736.234363415,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.241144, ""feature__rsi_14"": 47.644141, ""feature__adx_14"": 27.850083, ""feature__sma_200_ratio"": 0.874085}",2025-03-07,789.4254357329,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1155.2870094177197,0.06822538103450346
orch_technical_20260727_023638_d7b93f89,COALINDIA,,2025-02-28,345.0885863913,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.12913, ""feature__rsi_14"": 50.054437, ""feature__adx_14"": 17.106471, ""feature__sma_200_ratio"": 0.857736}",2025-03-07,355.6463257339,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.451556, ""feature__rsi_14"": 57.505641, ""feature__adx_14"": 16.847503, ""feature__sma_200_ratio"": 0.886202}",7,458.48806499921557,0.026572195261151326
orch_technical_20260727_023638_d7b93f89,GARFIBRES,,2025-02-28,752.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.324001, ""feature__rsi_14"": 44.83107, ""feature__adx_14"": 18.092437, ""feature__sma_200_ratio"": 0.955642}",2025-03-07,781.9,signal,"{""template_name"": ""F8"", ""matched"": false}",7,597.3506394635988,0.03449563943843797
orch_technical_20260727_023638_d7b93f89,ARVEE,,2025-03-07,146.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.975554, ""feature__rsi_14"": 50.626278, ""feature__adx_14"": 15.420128, ""feature__sma_200_ratio"": 0.97403}",2025-03-10,145.0,exit_model_urgent,,3,-188.87982640799964,-0.010871407068493131
orch_technical_20260727_023638_d7b93f89,DATAPATTNS,,2025-03-07,1623.3792457117,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.3088, ""feature__rsi_14"": 46.237817, ""feature__adx_14"": 45.143189, ""feature__sma_200_ratio"": 0.650004}",2025-03-11,1577.3174485971,exit_model_urgent,,4,-525.9117779174285,-0.032396113188379795
orch_technical_20260727_023638_d7b93f89,GRSE,,2025-03-07,1375.7387145014,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.790249, ""feature__rsi_14"": 51.37107, ""feature__adx_14"": 16.046169, ""feature__sma_200_ratio"": 0.874294}",2025-03-11,1304.5755344169,exit_model_urgent,,4,-920.3583331462378,-0.05574934175635459
orch_technical_20260727_023638_d7b93f89,APTECHT,,2025-03-07,131.78,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.058749, ""feature__rsi_14"": 48.275965, ""feature__adx_14"": 33.909163, ""feature__sma_200_ratio"": 0.673426}",2025-03-12,120.47,exit_model_urgent,,5,-1562.8841294563208,-0.08984695161450908
orch_technical_20260727_023638_d7b93f89,COMPUSOFT,,2025-03-07,22.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.117362, ""feature__rsi_14"": 56.964931, ""feature__adx_14"": 46.257511, ""feature__sma_200_ratio"": 0.779866}",2025-03-12,18.62,exit_model_urgent,,5,-3089.046720459999,-0.17646653644444438
orch_technical_20260727_023638_d7b93f89,BFINVEST,,2025-03-07,468.3593326099,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.940512, ""feature__rsi_14"": 48.389928, ""feature__adx_14"": 37.73258, ""feature__sma_200_ratio"": 0.780394}",2025-03-17,415.1889310906,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.09434, ""feature__rsi_14"": 35.768976, ""feature__adx_14"": 29.962947, ""feature__sma_200_ratio"": 0.695397}",10,-2037.004876232275,-0.1175468961776205
orch_technical_20260727_023638_d7b93f89,DHARMAJ,,2025-03-07,197.16,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.455712, ""feature__rsi_14"": 45.99244, ""feature__adx_14"": 52.959289, ""feature__sma_200_ratio"": 0.703302}",2025-03-17,199.64,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.610006, ""feature__rsi_14"": 48.785, ""feature__adx_14"": 39.048107, ""feature__sma_200_ratio"": 0.714866}",10,148.45638203264025,0.008556524352201273
orch_technical_20260727_023638_d7b93f89,ENDURANCE,,2025-03-07,1875.2719775052,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.106346, ""feature__rsi_14"": 49.609136, ""feature__adx_14"": 31.887024, ""feature__sma_200_ratio"": 0.827539}",2025-03-17,1908.0430438531,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.483647, ""feature__rsi_14"": 53.775063, ""feature__adx_14"": 24.62823, ""feature__sma_200_ratio"": 0.84263}",10,227.05694936416694,0.013453275168605203
orch_technical_20260727_023638_d7b93f89,GANESHBE,,2025-03-07,126.54,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.348317, ""feature__rsi_14"": 59.769701, ""feature__adx_14"": 31.40502, ""feature__sma_200_ratio"": 0.87843}",2025-03-17,114.27,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.834331, ""feature__rsi_14"": 46.894106, ""feature__adx_14"": 26.752083, ""feature__sma_200_ratio"": 0.800528}",10,-1763.4958619918398,-0.10098747843907063
orch_technical_20260727_023638_d7b93f89,GENUSPAPER,,2025-03-07,19.34,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.545069, ""feature__rsi_14"": 56.086662, ""feature__adx_14"": 15.259359, ""feature__sma_200_ratio"": 0.866291}",2025-03-17,18.09,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.286722, ""feature__rsi_14"": 46.247494, ""feature__adx_14"": 16.738473, ""feature__sma_200_ratio"": 0.811873}",10,-1201.6474696484001,-0.06865497721199587
orch_technical_20260727_023638_d7b93f89,EXCELINDUS,,2025-03-17,875.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.753913, ""feature__rsi_14"": 36.639784, ""feature__adx_14"": 30.303179, ""feature__sma_200_ratio"": 0.671664}",2025-03-19,885.95,exit_model_urgent,,2,134.50597358819869,0.00808734993751063
orch_technical_20260727_023638_d7b93f89,FAZE3Q,,2025-03-17,350.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.467284, ""feature__rsi_14"": 42.428107, ""feature__adx_14"": 17.930008, ""feature__sma_200_ratio"": 0.817941}",2025-03-19,372.55,exit_model_urgent,,2,1003.9930185698031,0.05843334789733371
orch_technical_20260727_023638_d7b93f89,GREENLAM,,2025-03-17,500.2766255065,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.233211, ""feature__rsi_14"": 49.60561, ""feature__adx_14"": 26.164249, ""feature__sma_200_ratio"": 0.90341}",2025-03-20,585.1953501833,exit_model_urgent,,3,2818.823246161148,0.16572144656893623
orch_technical_20260727_023638_d7b93f89,APEX,,2025-03-17,225.52,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.622618, ""feature__rsi_14"": 53.137417, ""feature__adx_14"": 18.856635, ""feature__sma_200_ratio"": 0.935635}",2025-03-24,238.74,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.242655, ""feature__rsi_14"": 59.108225, ""feature__adx_14"": 22.145817, ""feature__sma_200_ratio"": 0.989447}",7,935.7832737241624,0.054597986041858955
orch_technical_20260727_023638_d7b93f89,ARIHANTCAP,,2025-03-17,73.73,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.452034, ""feature__rsi_14"": 50.424105, ""feature__adx_14"": 33.420498, ""feature__sma_200_ratio"": 0.830376}",2025-03-24,71.39,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.483491, ""feature__rsi_14"": 46.465977, ""feature__adx_14"": 26.791442, ""feature__sma_200_ratio"": 0.801063}",7,-616.9524292994429,-0.03575951231737437
orch_technical_20260727_023638_d7b93f89,ASAHISONG,,2025-03-17,332.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.812413, ""feature__rsi_14"": 59.130171, ""feature__adx_14"": 24.721305, ""feature__sma_200_ratio"": 0.920221}",2025-03-24,348.4,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.311377, ""feature__rsi_14"": 59.957756, ""feature__adx_14"": 27.49724, ""feature__sma_200_ratio"": 0.96394}",7,775.5312313944014,0.044901587060665445
orch_technical_20260727_023638_d7b93f89,CINEVISTA,,2025-03-17,14.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.846975, ""feature__rsi_14"": 44.02311, ""feature__adx_14"": 22.323701, ""feature__sma_200_ratio"": 0.782191}",2025-03-24,14.66,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.947149, ""feature__rsi_14"": 47.351393, ""feature__adx_14"": 19.938257, ""feature__sma_200_ratio"": 0.793866}",7,181.8012824082034,0.010510779972318538
orch_technical_20260727_023638_d7b93f89,DODLA,,2025-03-17,1035.7953667619,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.507222, ""feature__rsi_14"": 48.31192, ""feature__adx_14"": 17.697959, ""feature__sma_200_ratio"": 0.91816}",2025-03-24,1143.9251147484,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1663.4189396513575,0.10037087156821407
orch_technical_20260727_023638_d7b93f89,ELGIEQUIP,,2025-03-17,503.0429371387,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.974772, ""feature__rsi_14"": 58.288766, ""feature__adx_14"": 23.129987, ""feature__sma_200_ratio"": 0.819793}",2025-03-24,503.3915462428,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.052516, ""feature__rsi_14"": 57.252505, ""feature__adx_14"": 25.725453, ""feature__sma_200_ratio"": 0.825269}",7,-56.93897954675049,-0.0033290913068924136
orch_technical_20260727_023638_d7b93f89,EUREKAFORB,,2025-03-17,507.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.259906, ""feature__rsi_14"": 48.766452, ""feature__adx_14"": 20.298237}",2025-03-24,524.65,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.441469, ""feature__rsi_14"": 53.390581, ""feature__adx_14"": 24.444529}",7,501.7509396451969,0.02905854204548569
orch_technical_20260727_023638_d7b93f89,BIOFILCHEM,,2025-03-24,47.04,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.708108, ""feature__rsi_14"": 50.429682, ""feature__adx_14"": 20.420646, ""feature__sma_200_ratio"": 0.754947}",2025-03-25,45.59,exit_model_urgent,,1,-606.503706841595,-0.0348469219319725
orch_technical_20260727_023638_d7b93f89,BALAMINES,,2025-03-24,1351.3052480617,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.506148, ""feature__rsi_14"": 50.372823, ""feature__adx_14"": 38.807696, ""feature__sma_200_ratio"": 0.682854}",2025-03-26,1243.4893985569,exit_model_urgent,,2,-1359.0110823910454,-0.08380854266275752
orch_technical_20260727_023638_d7b93f89,CONSOFINVT,,2025-03-24,183.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.771105, ""feature__rsi_14"": 51.87198, ""feature__adx_14"": 26.777969, ""feature__sma_200_ratio"": 0.893311}",2025-03-26,181.06,exit_model_urgent,,2,-341.20719939959963,-0.01973288297580862
orch_technical_20260727_023638_d7b93f89,ADL,,2025-03-24,78.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.37331, ""feature__rsi_14"": 57.612199, ""feature__adx_14"": 23.01813}",2025-04-01,78.68,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.497096, ""feature__rsi_14"": 56.716455, ""feature__adx_14"": 21.631399}",8,-30.132997283995792,-0.00172909836942651
