ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CCL,87,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,692.4568306468645,0.020746484432270257,signal
CENTUM,71,2021-07-05,470.3,2021-08-04,512.95,,2893.8471194004014,0.08666470366234322,signal
CLSEL,234,2021-07-05,143.7,2021-08-04,144.65,,87.05393882640055,0.0025889031287404485,signal
CRAFTSMAN,16,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1127.071155261623,-0.03436574298703822,signal
GANDHITUBE,62,2021-08-04,540.6,2021-08-09,492.1,,-3141.809261982402,-0.09373722333555314,exit_model_urgent
GICHSGFIN,177,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4397.0235508700025,-0.13150084554079916,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-11,1465.65,,-4622.624053070795,-0.14293872439527627,exit_model_urgent
DPWIRES,127,2021-08-04,263.95,2021-08-11,221.2,,-5564.077160291803,-0.165984584896382,exit_model_urgent
ESTER,214,2021-08-04,156.8,2021-08-11,143.95,,-2884.862101478404,-0.085973622612245,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-2542.120979670359,-0.08487794639864008,exit_model_urgent
GODREJIND,55,2021-08-04,601.15,2021-08-20,554.35,,-2706.983433319001,-0.08187287799351246,exit_model_urgent
AXISBPSETF,3292,2021-08-04,10.2,2021-09-03,10.34,,184.79530598720157,0.0055033981960784795,signal
COFORGE,37,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3589.597753397735,0.10896319226233761,signal
ACCURACY,230,2021-09-03,142.7,2021-09-17,127.0,,-3743.009081532,-0.11404311512543798,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,343,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4177.798813463451,0.1273319340917286,signal
EXIDEIND,177,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1630.1965298227005,-0.04963242682751885,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
GKWLIMITED,42,2021-10-05,781.25,2021-10-07,721.9,,-2624.6748937500015,-0.07999009200000004,exit_model_urgent
CINELINE,388,2021-08-04,86.35,2021-10-12,125.5,,15055.444634050407,0.4493652849542562,exit_model_urgent
BANKA,365,2021-09-03,90.1,2021-10-12,78.65,,-4311.5225285579945,-0.1311031130876802,exit_model_urgent
GMBREW,55,2021-09-03,590.4,2021-10-12,883.25,,15976.144628576003,0.4919975556964771,exit_model_urgent
DYNPRO,45,2021-10-05,728.1,2021-10-19,644.65,,-3887.031833334,-0.1186354692833402,exit_model_urgent
GOACARBON,79,2021-10-05,418.75,2021-10-20,381.15,,-3103.4558309750028,-0.09381313677611948,exit_model_urgent
BODALCHEM,234,2021-10-05,142.25,2021-10-22,128.7,,-3304.5813653580044,-0.09927692504042193,exit_model_urgent
AKSHARCHEM,62,2021-10-05,534.75,2021-10-25,473.85,,-3909.1504492139975,-0.1179070849873772,exit_model_urgent
CHEMFAB,166,2021-10-05,200.2,2021-10-25,179.7,,-3536.6669878544017,-0.10641969439760246,exit_model_urgent
AXISCADES,378,2021-10-05,88.15,2021-10-28,79.5,,-3403.7189209044045,-0.10215028258423155,exit_model_urgent
CENTUM,60,2021-10-05,546.95,2021-11-08,621.3,,4329.007006836,0.1319135511118018,signal
CONSOFINVT,225,2021-10-05,147.95,2021-11-08,151.15,,586.1095849350022,0.017606836692125784,signal
APCL,81,2021-11-08,408.25,2021-11-15,356.3,,-4340.953543779,-0.13127255127740356,exit_model_urgent
ARIES,205,2021-11-08,161.45,2021-11-15,145.95,,-3310.620184447005,-0.10002704709445664,exit_model_urgent
AAREYDRUGS,858,2021-11-08,38.7,2021-11-17,35.75,,-2664.6519560232045,-0.08024948218087867,exit_model_urgent
APOLLO,2654,2021-11-08,12.51,2021-11-18,11.505,,-2800.8096484216803,-0.08435782341486811,exit_model_urgent
ENIL,158,2021-11-08,210.15,2021-11-22,190.35,,-3261.9483361404054,-0.09824050741755903,exit_model_urgent
GODREJAGRO,53,2021-11-08,625.45,2021-11-22,576.15,,-2746.227724394208,-0.08284533926197162,exit_model_urgent
CHALET,126,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3468.5428193352673,-0.10470598257748898,exit_model_urgent
ADSL,307,2021-11-08,107.9,2021-12-08,120.25,,3658.216995872397,0.11043573932530111,signal
ANURAS,41,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,905.410344388838,0.02730561368778642,signal
DPABHUSHAN,124,2021-11-08,266.0,2021-12-08,308.35,,4980.202517472004,0.1509884343157896,signal
BIL,170,2021-04-01,188.55,2021-12-14,278.95,,15239.077874077997,0.47542633016918573,exit_model_urgent
BFINVEST,100,2021-12-08,329.4412642431,2021-12-20,287.521269669,,-4324.5037647482095,-0.13126782325474226,exit_model_urgent
CYBERTECH,193,2021-12-08,171.35,2021-12-20,149.8,,-4292.162794590593,-0.1297880680723663,exit_model_urgent
ASHIMASYN,1782,2021-12-08,18.6,2021-12-21,17.05,,-2895.4130437584026,-0.0873554253333334,exit_model_urgent
AXISCADES,395,2021-12-08,83.85,2021-12-22,118.1,,13395.535296390997,0.40444540949075725,exit_model_urgent
BPL,657,2021-09-03,50.05,2022-01-04,71.55,,13993.2421520778,0.4255483375704296,exit_model_urgent
AIROLAM,536,2021-12-08,61.8,2022-01-06,77.95,,8384.044846918412,0.25310476884142435,signal
CENTUM,57,2021-12-08,574.45,2022-01-06,618.9,,2401.952027284191,0.07335626991139323,signal
EXPLEOSOL,20,2021-12-08,1627.65,2022-01-06,1745.25,,2221.0688391239964,0.06822931340042382,signal
GRPLTD,90,2022-01-06,376.625,2022-01-10,343.4125,,-3125.458835954996,-0.09220662568735469,exit_model_urgent
AYMSYNTEX,331,2022-01-06,102.7,2022-01-17,142.85,,13152.924211179597,0.3869224065394351,exit_model_urgent
AMJLAND,920,2022-01-06,37.0,2022-01-21,34.05,,-2850.912011680004,-0.08375182172972985,exit_model_urgent
BHARATGEAR,288,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2776.9570590911608,-0.08155239930140329,exit_model_urgent
ARCHIDPLY,668,2022-01-06,50.95,2022-02-07,54.95,,2392.164387616802,0.07028624951128563,signal
CESC,461,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1307.0418017178963,-0.03842345152599415,signal
DALMIASUG,78,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1210.439895709802,0.03558525875913712,signal
DEEPINDS,393,2022-01-06,86.575,2022-02-07,92.45,,2172.027442344297,0.06383814478891127,signal
DWARKESH,385,2022-01-06,88.4,2022-02-07,101.4,,4868.112120872,0.14303673152941176,signal
FOODSIN,367,2022-01-06,92.8,2022-02-07,92.95,,-81.93280049919849,-0.002405712689655128,signal
BSHSL,77,2022-02-07,444.05,2022-02-08,393.95,,-3995.2227663502017,-0.11684722430492067,exit_model_urgent
EVEREADY,109,2022-02-07,314.85,2022-02-08,288.0,,-3064.6827676158027,-0.08930079614483095,exit_model_urgent
ARCHIES,1418,2022-02-07,24.3,2022-02-10,21.6,,-3967.1908328807986,-0.11513320311111107,exit_model_urgent
AUSOMENT,387,2022-02-07,89.0,2022-02-10,78.9,,-4047.2329147559976,-0.11750523806741567,exit_model_urgent
BHAGERIA,132,2022-02-07,259.4,2022-02-14,236.9,,-3107.719647753598,-0.09076071960215878,exit_model_urgent
BAFNAPH,206,2022-02-07,167.05,2022-02-18,151.95,,-3249.009436531607,-0.09441419017419954,exit_model_urgent
BALAJITELE,448,2022-02-07,76.85,2022-02-24,70.55,,-2960.8758010495985,-0.08599997098503576,exit_model_urgent
CREDITACC,47,2022-02-07,728.95,2022-02-24,669.75,,-2920.199486279802,-0.08523479520323758,exit_model_urgent
EXCELINDUS,34,2022-02-07,986.5,2022-03-03,1522.0,,18072.095012227997,0.5388060884358844,exit_model_urgent
GNFC,66,2022-02-07,515.55,2022-03-09,618.95,,6687.543090980405,0.19654041406148792,signal
CREST,262,2021-07-05,128.4,2022-03-29,175.0,,12073.8936074464,0.3589062569096573,exit_model_urgent
GOLDTECH,1620,2021-09-03,20.3,2022-03-29,69.8,,80057.729482488,2.434401553320197,exit_model_urgent
ANURAS,39,2022-03-09,876.7601098902,2022-03-30,806.1522257216,,-2891.2374657078362,-0.08455482081842516,exit_model_urgent
BHAGYANGR,715,2022-03-09,48.05,2022-03-31,44.3,,-2819.4319872290034,-0.08206579647450582,exit_model_urgent
ACCELYA,34,2022-03-09,984.65,2022-04-08,978.8,,-333.55199818520487,-0.009963289379779763,signal
CHENNPETRO,314,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,9400.87040342747,0.2733845877638748,signal
DALMIASUG,78,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6481.737822514369,0.18885121116743797,signal
DWARKESH,281,2022-03-09,122.2,2022-04-08,138.05,,4315.738600485602,0.12568330898199676,signal
DYNPRO,56,2022-03-09,605.5,2022-04-08,643.5,,1991.6189044639978,0.05873595919735749,signal
GAEL,316,2022-03-09,108.65,2022-04-08,130.7,,6829.707906527197,0.19892314499953972,signal
GHCL,74,2022-03-09,464.65,2022-04-08,551.0,,6251.603986462804,0.18181671140040903,signal
AMDIND,600,2022-04-08,63.4,2022-04-13,57.85,,-3483.000379680001,-0.09156152417665618,exit_model_urgent
BANG,881,2022-04-08,43.15,2022-04-18,61.1,,15661.049569306197,0.4119686380115874,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-20,2318.4,,-3511.7926525275943,-0.09802549183196219,exit_model_urgent
AGROPHOS,1205,2022-04-08,31.55,2022-04-26,47.15,,18645.089111866997,0.49043115681141036,exit_model_urgent
ADSL,250,2022-04-08,151.65,2022-05-06,138.4,,-3464.987562950002,-0.09139433070755033,exit_model_urgent
ARMANFIN,33,2022-04-08,1121.1,2022-05-06,1011.5,,-3765.6025222595927,-0.10178321946409757,exit_model_urgent
BDL,108,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3213.4475688801904,-0.0848710761511653,exit_model_urgent
GANESHBE,312,2022-04-08,121.65,2022-05-11,110.15,,-3740.657697441602,-0.0985555897394164,exit_model_urgent
CEATLTD,34,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3903.1362098677782,-0.10398207243493984,signal
GOODYEAR,41,2022-04-08,926.35,2022-05-12,852.35,,-3346.2779318921966,-0.08810550539666424,signal
EQUITASBNK,694,2022-05-12,55.0,2022-05-23,47.9,,-5080.923251640001,-0.13311300109090912,exit_model_urgent
AVANTIFEED,83,2022-05-12,456.35,2022-05-26,417.05,,-3414.2449797886,-0.09014020309893722,exit_model_urgent
DCBBANK,464,2022-05-12,82.3,2022-06-10,81.9,,-339.19243162238854,-0.008882359314702009,signal
CARTRADE,54,2022-06-10,697.35,2022-06-13,640.2,,-3237.5595162347963,-0.08597520019531071,exit_model_urgent
ANIKINDS,1138,2022-06-10,33.35,2022-06-14,30.8,,-3054.5476422116044,-0.08048386111544238,exit_model_urgent
BANG,741,2022-06-10,51.2,2022-06-14,46.25,,-3820.5449528064055,-0.10070177950000013,exit_model_urgent
FMNL,5838,2022-06-10,6.5,2022-06-14,5.9,,-3655.4263251239972,-0.09632978430769223,exit_model_urgent
BROOKS,380,2022-06-10,99.7,2022-06-16,89.25,,-4123.380977512003,-0.10883653532999003,exit_model_urgent
GNA,141,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-3183.39325925929,-0.08397777476240272,exit_model_urgent
DSSL,102,2022-06-10,371.2,2022-06-20,330.4,,-4313.886056140807,-0.11393588510344846,exit_model_urgent
AKZOINDIA,21,2022-06-10,1785.8,2022-07-11,1886.65,,1967.0143102344082,0.052451197282114684,signal
COASTCORP,613,2022-07-11,60.79,2022-07-14,56.09,,-3030.980322252828,-0.08133743991906532,exit_model_urgent
5PAISA,127,2022-07-11,292.6,2022-08-10,278.8,,-2058.1345831384024,-0.05538545495283669,signal
ADANIGREEN,16,2022-07-11,2207.35,2022-08-10,2164.95,,-820.4506364191984,-0.023230645242575895,signal
ASHIANA,258,2022-07-11,144.15,2022-08-10,150.6,,1514.5155830555886,0.040722965232049636,signal
EMMBI,395,2022-07-11,94.35,2022-08-10,93.6,,-602.6729801789988,-0.016171217596184388,signal
FLUOROCHEM,12,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2233.8721280057507,0.06011761506580329,signal
GRWRHITECH,51,2022-07-11,720.15,2022-08-10,816.05,,4743.178012756194,0.12914460938165645,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
CAPACITE,313,2022-08-10,120.05,2022-08-29,166.55,,14403.367278740203,0.383316516912953,exit_model_urgent
BFINVEST,128,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,900.8434569395176,0.02399191500359027,signal
BFUTILITIE,101,2022-08-10,372.75,2022-09-12,437.75,,6413.577285906998,0.17035751899932927,signal
BYKE,882,2022-08-10,42.7,2022-09-12,49.55,,5732.044504351194,0.15219945366744714,signal
CHEMCON,115,2022-07-11,321.8,2022-09-12,440.65,,13518.904441355997,0.36530668363704155,signal
FAIRCHEMOR,20,2022-08-10,1811.75,2022-09-12,1997.8,,3575.25949638,0.09866867659390093,signal
ANMOL,992,2022-09-12,38.91,2022-09-16,35.91,,-3131.247602922238,-0.08112309431303003,exit_model_urgent
AURIONPRO,186,2022-09-12,207.55,2022-09-19,191.425,,-3154.5200461955974,-0.0817142143801493,exit_model_urgent
BODALCHEM,390,2022-09-12,98.75,2022-09-19,91.25,,-3079.900818150003,-0.07997145908860767,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-26,3020.65,,-3394.4554034907997,-0.09306277477089175,exit_model_urgent
CARBORUNIV,42,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3677.4611539674734,-0.09750479163021387,exit_model_urgent
ANURAS,49,2022-09-12,777.5984981474,2022-10-11,713.1844109185,,-3309.5413364480264,-0.08685929832481194,exit_model_urgent
GPPL,416,2022-09-12,92.8,2022-10-12,86.35,,-2838.472057241597,-0.07352640234482752,signal
ARTNIRMAN,320,2022-10-12,118.7,2022-10-14,107.2,,-3832.7751425280003,-0.10090499006234205,exit_model_urgent
GENUSPAPER,2076,2022-10-12,18.3,2022-10-17,16.9,,-3059.2024927536113,-0.08052482424043746,exit_model_urgent
AMBER,16,2022-10-12,2349.55,2022-10-21,2149.75,,-3348.0017001376036,-0.08905965238390338,exit_model_urgent
BBOX,227,2022-10-12,166.9,2022-11-04,154.35,,-3001.232184139604,-0.07921681938166578,exit_model_urgent
ARCHIES,1780,2022-10-12,21.35,2022-11-07,19.6,,-3267.8515622760024,-0.08598930511475417,exit_model_urgent
DICIND,88,2022-10-12,429.45,2022-11-11,390.55,,-3575.2012920271954,-0.09460306766655012,exit_model_urgent
APTECHT,123,2022-10-12,306.9,2022-11-15,341.5,,4103.9712557196035,0.1087182142886935,signal
DONEAR,639,2022-10-12,59.45,2022-11-15,63.8,,2467.3046469533947,0.06494863970731693,signal
AKSHARCHEM,110,2022-11-15,339.85,2022-11-18,306.8,,-3785.8598762819965,-0.10127087822921868,exit_model_urgent
APOLLOTYRE,130,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3202.075019574884,-0.08598379841615295,exit_model_urgent
APARINDS,23,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3148.1104244908056,-0.08606103315070741,exit_model_urgent
ARMANFIN,23,2022-11-15,1577.55,2022-11-29,1447.85,,-3129.036178395807,-0.08623818657703419,exit_model_urgent
AHLEAST,200,2022-09-12,192.4,2022-12-06,117.45,,-15144.77010016,-0.39357510655301453,exit_model_urgent
ARROWGREEN,393,2022-09-12,98.2,2022-12-06,206.3,,42328.07701228081,1.0967925719511205,exit_model_urgent
APOLLO,1910,2022-10-12,19.89,2022-12-06,27.675,,14716.551127129198,0.3873806229321266,exit_model_urgent
GREAVESCOT,244,2022-11-15,153.45,2022-12-07,141.0,,-3188.3943642455924,-0.08515601184359707,exit_model_urgent
BALKRISIND,19,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3368.85016878281,0.09238397648551601,signal
GABRIEL,215,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1265.7105915350185,0.033809348657222814,signal
AHLUCONT,74,2022-12-14,518.3,2022-12-16,472.95,,-3510.164120986403,-0.09151968026934217,exit_model_urgent
ARENTERP,710,2022-12-14,54.4,2022-12-16,45.55,,-6438.849281408002,-0.1667059155294118,exit_model_urgent
GICHSGFIN,263,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,16035.230149151786,0.4281610306515916,exit_model_urgent
BEARDSELL,1475,2022-12-14,26.2,2022-12-21,22.8,,-5170.43374534,-0.1337930843664122,exit_model_urgent
DYCL,388,2022-12-14,99.65,2022-12-21,90.8,,-3589.310969506405,-0.09283292993276479,exit_model_urgent
ARIHANTCAP,569,2022-12-14,67.95,2022-12-23,59.0,,-5248.058355146604,-0.13573658795290666,exit_model_urgent
AVROIND,3382,2022-05-12,11.3,2023-01-02,15.495,,14033.779318872788,0.36721684605309696,exit_model_urgent
GICRE,263,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6599.146205009121,0.1707746559676234,signal
GNA,115,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2605.7223682365075,0.067783061337918,signal
GPPL,407,2022-12-14,94.8,2023-01-12,96.0,,333.21321110879944,0.008636135848101252,signal
BHAGYANGR,758,2023-01-12,51.25,2023-01-17,47.4,,-3074.548218970005,-0.07914404321951232,exit_model_urgent
CANTABIL,140,2023-01-12,275.84,2023-01-17,249.96,,-3778.523540019196,-0.09784459780046394,exit_model_urgent
5PAISA,120,2023-01-12,323.3,2023-01-27,298.2,,-3168.041081231997,-0.08165896178038966,exit_model_urgent
DHRUV,611,2023-01-12,63.5,2023-01-27,56.1,,-4677.451136462005,-0.12055752507086627,exit_model_urgent
BPL,556,2023-01-12,69.85,2023-01-30,64.4,,-3186.4043781671935,-0.08204642986685738,exit_model_urgent
BANKA,456,2023-01-12,85.1,2023-02-03,77.7,,-3530.4796933151956,-0.09097861373913033,exit_model_urgent
GOLDIAM,236,2023-01-12,164.55,2023-02-10,149.25,,-3766.9931163096044,-0.09700294888240667,exit_model_urgent
CYIENT,46,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,181.86580940693966,0.00469521808713732,signal
DSSL,98,2023-01-12,396.4,2023-02-13,473.25,,7375.052987657604,0.18984773645610506,signal
GENCON,691,2023-01-12,56.15,2023-02-13,57.8,,984.0942381321947,0.0253634823544077,signal
BFINVEST,79,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3967.5630229677336,-0.10394110394584993,exit_model_urgent
ALMONDZ,3275,2023-02-13,11.7083333333,2023-02-23,10.6916666667,,-3483.8096129187325,-0.09085483220807651,exit_model_urgent
BANCOINDIA,164,2023-02-13,233.8,2023-02-27,216.1,,-3057.0198779744023,-0.0797278233943542,exit_model_urgent
DCAL,392,2023-02-13,97.7,2023-03-10,133.45,,13859.960311747192,0.3618939776008186,exit_model_urgent
BALAJITELE,857,2023-02-13,44.7,2023-03-13,41.0,,-3324.9778981268028,-0.08679614121700231,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
CLSEL,236,2023-02-13,162.15,2023-03-15,169.7,,1627.8849965991976,0.042539733470243535,signal
GALAXYSURF,15,2023-02-13,2430.0,2023-03-15,2364.35,,-1131.3552533999973,-0.03103855290534972,signal
GEEKAYWIRE,3089,2023-02-13,12.415,2023-03-15,13.735,,3923.233033235985,0.10230090437535254,signal
GLENMARK,91,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,347.9980729283852,0.009110894275480239,signal
DRCSYSTEMS,1099,2023-03-15,35.1,2023-03-17,32.0,,-3562.051796690801,-0.09234118031908835,exit_model_urgent
CHENNPETRO,165,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3774.279937457839,-0.09807413660971957,exit_model_urgent
AROGRANITE,893,2023-03-15,43.2,2023-03-27,39.55,,-3414.61265633921,-0.08851283274074098,exit_model_urgent
GMRAIRPORT,933,2023-03-15,41.35,2023-03-28,37.5,,-3747.220499418603,-0.09712970989600975,exit_model_urgent
FOSECOIND,15,2023-03-15,2464.15,2023-03-31,2199.1,,-4124.4155700269985,-0.11158453746801124,exit_model_urgent
ATGL,42,2023-03-15,918.5900987076,2023-04-03,844.1921399603,,-3279.8897306528233,-0.08501355799987673,exit_model_urgent
ANURAS,52,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,16324.64903282284,0.425562507797245,exit_model_urgent
APOLLOPIPE,68,2023-03-15,565.05,2023-04-19,588.5,,1440.0575502472057,0.03747866014582796,signal
BHAGCHEM,256,2023-04-19,150.52,2023-04-24,137.98,,-3365.2237536870452,-0.08733327988200916,exit_model_urgent
GLAND,27,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-3001.4151869458146,-0.07918353030058643,exit_model_urgent
FOODSIN,323,2022-11-15,115.95,2023-05-18,160.15,,14125.965213729804,0.37717670058301,exit_model_urgent
APOLSINHOT,27,2023-04-19,1391.0,2023-05-19,1377.4,,-675.9971092439955,-0.017999230749101248,signal
ASIANTILES,789,2023-04-19,48.95,2023-05-19,51.3,,1698.810572717397,0.04398607960367714,signal
AVROIND,3158,2023-04-19,12.24,2023-05-19,14.41,,6535.043913599358,0.16906548969934637,signal
BIKAJI,103,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,841.7127744136669,0.021879109602318324,signal
CGCL,247,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2786.208161163464,0.07218282341656744,signal
GREENPANEL,123,2023-04-19,312.5,2023-05-19,326.6,,1579.7008387500027,0.04109790800000007,signal
BALAXI,63,2023-05-19,612.05,2023-05-25,561.55,,-3336.5884487418007,-0.08653169088897969,exit_model_urgent
AJMERA,2857,2023-05-19,13.662,2023-06-19,15.074,,3877.0923616772707,0.0993302722219294,signal
APTUS,154,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,426.06932292186684,0.010957050965398497,signal
ARVSMART,116,2023-05-19,335.7,2023-06-19,356.5,,2256.174911009606,0.05793799140780475,signal
BRNL,1235,2023-05-19,31.6,2023-06-19,31.85,,-12.125362391998351,-0.0003106995949366666,signal
CHEMFAB,124,2023-05-19,314.7,2023-06-19,324.6,,1070.6467083024036,0.027436439935176454,signal
CORDSCABLE,417,2023-05-19,93.55,2023-06-19,103.25,,3887.9967833478004,0.09966577545056121,signal
DBCORP,325,2023-05-19,120.1,2023-06-19,139.6,,6180.507694009997,0.15834260408659442,signal
EMUDHRA,97,2023-05-19,401.25,2023-06-19,411.35,,823.1551517450062,0.021149247563863088,signal
GRINFRA,35,2023-05-19,1104.0,2023-06-19,1249.6,,4940.586365119998,0.12786196597101443,signal
BBTCL,151,2023-06-19,260.85,2023-06-22,240.55,,-3223.7235674282056,-0.08184459535441838,exit_model_urgent
BROOKS,489,2023-06-19,81.05,2023-06-23,73.25,,-3973.6093821773975,-0.10025898280814306,exit_model_urgent
GANGESSECU,338,2023-06-19,117.0,2023-07-10,107.85,,-3251.7576502320007,-0.08222722020512822,exit_model_urgent
AIRAN,2220,2023-06-19,17.85,2023-07-19,20.8,,6389.616560315997,0.16124401444257697,signal
ALOKINDS,2331,2023-06-19,17.0,2023-07-19,16.0,,-2490.383439684003,-0.06284562141176478,signal
ALPHAGEO,150,2023-06-19,263.7,2023-07-19,279.7,,2240.906150939998,0.05665291748047018,signal
CREST,179,2023-06-19,220.95,2023-07-19,217.6,,-924.8341497045913,-0.023383893312513924,signal
ANMOL,732,2023-07-19,53.95,2023-07-20,47.65,,-4770.438044008806,-0.1207968834735868,exit_model_urgent
AKSHOPTFBR,4096,2023-07-19,9.65,2023-07-27,8.7,,-4050.178817228807,-0.10246768785492245,exit_model_urgent
BIRLACABLE,218,2023-07-19,181.3,2023-08-09,252.05,,15264.5332490472,0.38621508395146165,exit_model_urgent
DGCONTENT,1919,2023-06-19,20.65,2023-08-16,17.5,,-6204.234847416199,-0.15656446488135592,exit_model_urgent
BALAJITELE,869,2023-07-19,45.45,2023-08-16,63.4,,15439.693253263395,0.3909174019493948,exit_model_urgent
ARIHANTCAP,849,2023-07-19,46.55,2023-08-18,54.15,,6293.443103172598,0.15924321412244893,signal
BIKAJI,88,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2479.0026380774652,0.0629566219196348,signal
FINCABLES,41,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3345.381518206719,0.08527366824140195,signal
GOODLUCK,83,2023-07-19,475.0,2023-08-18,559.75,,6875.6790229000035,0.17439896063157903,signal
GOODYEAR,28,2023-07-19,1382.4,2023-08-18,1363.35,,-689.0839194624059,-0.017802473944444595,signal
GOKEX,72,2023-08-18,561.35,2023-08-30,867.35,,21869.438303217597,0.5410923642216084,exit_model_urgent
BLAL,216,2023-08-18,186.8,2023-09-12,169.8,,-3834.2865856896024,-0.09502851598286943,exit_model_urgent
ASIANTILES,739,2023-08-18,54.8,2023-09-18,62.3,,5379.616535857604,0.13283922186861324,signal
BFINVEST,89,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3246.497808254753,0.08048951080607933,signal
CELEBRITY,2614,2023-08-18,15.5,2023-09-18,17.85,,5979.936898436004,0.14759081122580656,signal
CSBBANK,128,2023-08-18,315.7,2023-09-18,331.6,,1872.6688711168026,0.046342177876465065,signal
EIFFL,277,2023-08-18,146.0,2023-09-18,146.7,,-138.61784466400422,-0.003427571452054899,signal
GEECEE,217,2023-08-18,186.05,2023-09-18,200.05,,2875.616682997803,0.07122649708895465,signal
GMMPFAUDLR,26,2023-08-18,1509.15,2023-09-18,1810.15,,7668.181556313197,0.19542792953530125,signal
CENTRALBK,845,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-4119.537580895041,-0.09774189876459437,exit_model_urgent
ADROITINFO,2133,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3631.1850286356566,-0.08616494914244133,exit_model_urgent
DHANBANK,1379,2023-09-18,30.55,2023-09-26,28.1,,-3547.994501717403,-0.08421849134533559,exit_model_urgent
ASAHISONG,156,2023-09-18,269.15,2023-09-27,246.2,,-3749.0771856407955,-0.08929052967415929,exit_model_urgent
EASEMYTRIP,943,2023-09-18,44.7,2023-09-29,40.55,,-4082.9896241932147,-0.0968632553109623,exit_model_urgent
BPL,503,2023-09-18,83.65,2023-10-09,75.65,,-4193.233341887397,-0.09965867299222944,exit_model_urgent
BIGBLOC,242,2023-09-18,173.7,2023-10-19,164.95,,-2286.570246056799,-0.05439630040529647,signal
DEN,859,2023-09-18,49.05,2023-10-19,50.05,,689.5333767765987,0.016365267836901093,signal
DYNAMATECH,10,2023-09-18,4126.35,2023-10-19,4422.5,,2795.534406758001,0.06774835888274143,signal
5PAISA,87,2023-10-19,471.65,2023-10-23,435.6,,-3301.3907131865926,-0.08045588824721704,exit_model_urgent
ALEMBICLTD,469,2023-10-19,88.15,2023-10-23,77.25,,-5278.382735196203,-0.12767495643562116,exit_model_urgent
APCL,190,2023-10-19,217.1,2023-10-23,197.1,,-3965.907272908,-0.09614553741685859,exit_model_urgent
ARROWGREEN,96,2023-10-19,431.25,2023-10-23,393.0,,-3838.5146087999965,-0.09271774417391296,exit_model_urgent
