ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVIND,209,2023-05-19,122.85,2023-06-19,131.85,,1777.7301735401998,0.06923798126007326,signal
ARVSMART,76,2023-05-19,335.7,2023-06-19,356.5,,1478.1835623855986,0.057937991407804534,signal
CHEMFAB,81,2023-05-19,314.7,2023-06-19,324.6,,699.3740594556002,0.027436439935176367,signal
CORDSCABLE,275,2023-05-19,93.55,2023-06-19,103.25,,2564.026655685,0.0996657754505612,signal
DBCORP,214,2023-05-19,120.1,2023-06-19,139.6,,4069.6266046712008,0.15834260408659454,signal
EMUDHRA,64,2023-05-19,401.25,2023-06-19,411.35,,543.11267744,0.021149247563862928,signal
FOSECOIND,9,2023-05-19,2698.2,2023-06-19,2730.25,,190.77832229039996,0.00785619722985694,signal
DHANBANK,1528,2023-06-19,17.0,2023-06-23,16.65,,-639.2778617920012,-0.024610327294117693,exit_model_urgent
BORORENEW,47,2023-06-19,548.75,2023-06-26,509.3,,-1957.8847802949967,-0.075912752592255,exit_model_urgent
GANGESSECU,222,2023-06-19,117.0,2023-06-27,108.55,,-1980.3698176079997,-0.0762443142222222,exit_model_urgent
ACUTAAS,80,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1569.835416752976,-0.06104173004381045,exit_model_urgent
CREDITACC,20,2023-06-19,1272.65,2023-07-19,1306.95,,583.6256923239998,0.022929544349349774,signal
CREST,117,2023-06-19,220.95,2023-07-19,217.6,,-495.925703605797,-0.01918389331251403,signal
GEECEE,149,2023-06-19,173.6,2023-07-19,177.55,,484.5129594912032,0.018731364221198282,signal
GPIL,270,2023-06-19,95.928485576,2023-07-19,107.2361688901,,2948.89953231702,0.11385408676174458,signal
BALAJITELE,570,2023-07-19,45.45,2023-07-25,43.75,,-1073.198326398,-0.04142583237403741,exit_model_urgent
DEVYANI,129,2023-07-19,199.9,2023-08-04,188.85,,-1529.1680886132053,-0.05929973081940991,exit_model_urgent
BIRLACABLE,142,2023-07-19,181.3,2023-08-18,231.4,,7010.652850296799,0.2723154700518477,signal
DCAL,166,2023-07-19,155.55,2023-08-18,151.7,,-742.9556441596069,-0.028772975960141698,signal
FINCABLES,27,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2203.0561217458926,0.08527366824140213,signal
GOODLUCK,54,2023-07-19,475.0,2023-08-18,559.75,,4473.333340199999,0.1743989606315789,signal
GOODYEAR,18,2023-07-19,1382.4,2023-08-18,1363.35,,-442.9825196544007,-0.01780247394444447,signal
GROBTEA,28,2023-07-19,907.4,2023-08-18,896.0,,-421.3900958623999,-0.016585459864227457,signal
ADANIPOWER,428,2023-08-18,60.92,2023-09-18,75.0,,5921.368938494077,0.22710069197898872,signal
ASIANTILES,476,2023-08-18,54.8,2023-09-18,62.3,,3465.0845345984017,0.13283922186861322,signal
AUSOMENT,352,2023-08-18,74.1,2023-09-18,76.65,,792.6909699456046,0.030390863465587226,signal
BFINVEST,57,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2079.2176974215836,0.08048951080607933,signal
BFUTILITIE,44,2023-08-18,592.35,2023-09-18,642.65,,2108.3706073671965,0.08089392049261403,signal
EIHOTEL,117,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,923.6755380095601,0.035451592210171995,signal
GABRIEL,107,2023-08-18,243.864792092,2023-09-18,309.8685034543,,6957.44652642513,0.2666349011480703,signal
GEECEE,140,2023-08-18,186.05,2023-09-18,200.05,,1855.236569675999,0.07122649708895454,signal
GOKEX,46,2023-08-18,561.35,2023-09-18,766.75,,9344.541138166798,0.36188153318927574,signal
ADROITINFO,1375,2023-09-18,19.7572678521,2023-10-04,16.2291843071,,-4960.380004208462,-0.18259352057052483,exit_model_urgent
ASAHISONG,100,2023-09-18,269.15,2023-10-19,242.05,,-2818.254606179995,-0.10470944106186124,signal
BANG,530,2023-09-18,51.25,2023-10-19,49.8,,-877.7500739499992,-0.032314774926829236,signal
BIGBLOC,156,2023-09-18,173.7,2023-10-19,164.95,,-1473.9874313424007,-0.05439630040529652,signal
CENTRALBK,544,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-2599.67229196299,-0.09580953161443688,signal
DEN,554,2023-09-18,49.05,2023-10-19,50.05,,444.7048786195992,0.016365267836901093,signal
DHANBANK,889,2023-09-18,30.55,2023-10-19,29.75,,-820.4357955234009,-0.03020867137806877,signal
DYNAMATECH,6,2023-09-18,4126.35,2023-10-19,4422.5,,1677.3206440547983,0.06774835888274133,signal
ALEMBICLTD,306,2023-10-19,88.15,2023-10-23,77.25,,-3443.891507398803,-0.12767495643562118,exit_model_urgent
DENORA,16,2023-10-19,1647.3,2023-10-23,1505.6,,-2373.209474425599,-0.09004163913774052,exit_model_urgent
DGCONTENT,1258,2023-06-19,20.65,2023-10-25,19.55,,-1488.2846993483945,-0.05729085713317171,exit_model_urgent
ANMOL,480,2023-07-19,53.95,2023-10-25,44.95,,-4424.156094432001,-0.1708432226765524,exit_model_urgent
GANDHITUBE,36,2023-10-19,745.35,2023-10-25,673.9,,-2680.123185799206,-0.09988309689702846,exit_model_urgent
ARROWGREEN,62,2023-10-19,431.25,2023-11-20,466.8,,2096.5593151500034,0.07841269060869578,signal
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,694.023505842888,0.026538226097253034,signal
CONTROLPR,32,2023-10-19,838.15,2023-11-20,888.8,,1512.924274886398,0.05640861849334838,signal
CUPID,54,2023-10-19,495.3,2023-11-20,878.25,,20571.724322949598,0.7691456851047849,signal
CORDSCABLE,228,2023-11-20,118.65,2023-12-05,109.4,,-2217.8064372023982,-0.0819824796949009,exit_model_urgent
AAATECH,345,2023-11-20,78.65,2023-12-20,81.2,,770.6135501489953,0.028400031331214062,signal
AHLUCONT,33,2023-11-20,803.2,2023-12-20,793.0,,-443.20796171520124,-0.01672129518725104,signal
ASTERDM,105,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,3748.678403914113,0.13917317427222817,signal
DIVISLAB,7,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-469.0330621995199,-0.018438296957859215,signal
ENIL,142,2023-11-20,190.3,2023-12-20,177.35,,-1947.5873832792022,-0.0720725386631635,signal
GATEWAY,253,2023-11-20,107.0,2023-12-20,97.85,,-2423.8320525320014,-0.08953611069158883,signal
GLAXO,17,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,528.0179571911685,0.019916741095629267,signal
GOLDIAM,164,2023-11-20,164.7,2023-12-20,160.7,,-764.6399225936002,-0.02830867366363085,signal
AMBICAAGAR,652,2023-06-19,39.85,2024-01-03,29.05,,-7146.1027987624,-0.2750384031668758,exit_model_urgent
ARMANFIN,11,2023-12-20,2312.8,2024-01-15,2492.85,,1878.2247618463953,0.07382726808301607,exit_model_urgent
FLEXITUFF,661,2023-08-18,39.45,2024-01-18,50.15,,6967.818119066604,0.2672073123092524,exit_model_urgent
ABSLAMC,57,2023-12-20,472.7,2024-01-19,479.4,,273.52915536120054,0.010151802647768162,signal
AJMERA,1538,2023-12-20,17.632,2024-01-19,23.852,,9457.288844790528,0.34874560309981845,signal
CLEDUCATE,264,2023-12-20,102.7,2024-01-19,106.2,,814.9498240223984,0.030057752206426425,signal
GALLANTT,220,2023-12-20,123.012344254,2024-01-19,178.2585990239,,12045.327316918443,0.4450893781125091,signal
GRINDWELL,12,2023-12-20,2160.2,2024-01-19,2295.0,,1513.3377223392017,0.05837953747875204,signal
EMAMIPAP,210,2024-01-19,132.35,2024-01-23,123.75,,-1917.7880140019988,-0.06900131376048352,exit_model_urgent
DEVIT,426,2023-12-20,63.54,2024-02-12,57.46,,-2698.9501471396834,-0.09970984774441309,exit_model_urgent
GICHSGFIN,108,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-3405.4684184510224,-0.12335973950665964,exit_model_urgent
DIAMONDYD,21,2024-01-19,1308.2,2024-02-13,1175.1,,-2905.5957158424026,-0.10576494477480516,exit_model_urgent
ARENTERP,612,2023-09-18,44.4,2024-02-19,48.55,,2430.5084985024005,0.0894463764684685,exit_model_urgent
AARTIIND,41,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,909.3563864155476,0.032802182561885836,signal
ALBERTDAVD,22,2024-01-19,1236.2,2024-02-20,1380.45,,3064.1135771312,0.1126661461491668,signal
CEATLTD,10,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,2851.7327823359155,0.11094081386758418,signal
CREST,79,2024-01-19,351.35,2024-02-20,483.25,,10308.4602000882,0.3713870441889853,signal
FILATEX,484,2024-01-19,57.45,2024-02-20,70.6,,6252.762514266389,0.2248725990356828,signal
GICRE,82,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,3894.5883923424954,0.14062051437551024,signal
ARTEMISMED,156,2024-02-20,185.15,2024-02-26,182.65,,-506.1716920727995,-0.017524657487442596,exit_model_urgent
BPL,324,2023-09-18,83.65,2024-02-28,96.5,,4054.3908493607996,0.14959416621876864,exit_model_urgent
EIDPARRY,45,2024-02-20,637.95,2024-03-06,602.35,,-1717.4652116130019,-0.059825838375107826,exit_model_urgent
AIROLAM,151,2024-02-20,190.3,2024-03-07,153.65,,-5649.726020247603,-0.19661273834787185,exit_model_urgent
FAIRCHEMOR,19,2024-02-20,1447.9,2024-03-11,1318.7,,-2565.448153129204,-0.09325477381504262,exit_model_urgent
GKWLIMITED,18,2023-10-19,1481.6,2024-03-12,1504.95,,313.0356328704038,0.011737897200864073,exit_model_urgent
AYMSYNTEX,343,2024-02-20,84.05,2024-03-12,82.35,,-699.0534935817996,-0.024248147919095762,exit_model_urgent
GRPLTD,18,2024-02-20,1521.85,2024-03-12,1364.3875,,-2944.503372783598,-0.10748991077320359,exit_model_urgent
GAEL,149,2024-02-20,193.05,2024-03-13,180.775,,-1944.6682642294,-0.06760665558456358,exit_model_urgent
DBSTOCKBRO,623,2023-10-19,43.35,2024-03-14,42.1,,-887.3748397486015,-0.03285715543713962,exit_model_urgent
CRISIL,5,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-371.018495005399,-0.015119893229576969,signal
EMUDHRA,51,2024-02-20,558.1,2024-03-20,616.75,,2876.6687931947963,0.10106660178247612,signal
FORCEMOT,4,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,3153.73494062791,0.13091113555519004,signal
DRCSYSTEMS,486,2023-11-20,55.8,2024-03-26,18.35,,-18309.7743085296,-0.6751690454050179,exit_model_urgent
CANTABIL,124,2024-03-20,226.4,2024-03-26,212.3,,-1861.3146019712003,-0.0663012439434629,exit_model_urgent
BPL,300,2024-03-20,93.8,2024-03-28,87.7,,-1943.181668879999,-0.06905407494243067,exit_model_urgent
ARVSMART,46,2024-03-20,605.05,2024-04-24,704.5,,4462.755928828399,0.16034448927427483,signal
CGPOWER,56,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2288.0615326118386,0.08169219371439426,signal
CHALET,35,2024-03-20,793.520898578,2024-04-24,882.921855807,,3017.327010984882,0.10864155351860917,signal
DPABHUSHAN,32,2024-03-20,874.8,2024-04-24,1014.0,,4341.8071653888,0.15509999304801098,signal
COSMOFIRST,44,2024-04-24,628.5,2024-04-25,617.2,,-608.4269321679967,-0.02200140783134435,exit_model_urgent
DENORA,14,2024-04-24,1888.35,2024-05-02,1628.1,,-3749.8316439947994,-0.14184082263785844,exit_model_urgent
360ONE,35,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-2408.9262550528765,-0.08796625930559113,exit_model_urgent
DATAPATTNS,9,2024-04-24,3055.2829906471,2024-05-09,2840.1285357265,,-2046.9877577551633,-0.07444255896794894,exit_model_urgent
DCBBANK,206,2024-04-24,136.05,2024-05-22,130.25,,-1307.5243570196035,-0.04665347752002952,exit_model_urgent
ABSLAMC,50,2024-04-24,550.9,2024-05-24,526.3,,-1340.7885241400036,-0.04867629421455812,signal
FINPIPE,102,2024-04-24,274.1,2024-05-24,321.0,,4671.3495474455995,0.16708334397227287,signal
GEOJITFSL,296,2024-04-24,94.65,2024-05-24,103.1,,2388.515461691197,0.08525418903539343,signal
EMKAY,195,2023-12-20,138.85,2024-05-27,147.65,,1607.0988425309988,0.05935565376881522,exit_model_urgent
ARIHANTCAP,394,2024-05-24,71.05,2024-05-31,64.65,,-2634.193236820396,-0.09409950227445447,exit_model_urgent
AFFLE,22,2024-05-24,1227.8,2024-06-04,1087.7,,-3190.843140267196,-0.11812862400847028,exit_model_urgent
ARE&M,23,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-2996.416593380676,-0.1096701521577888,exit_model_urgent
AEGISLOG,47,2024-04-24,596.6943810273,2024-06-25,810.7936552123,,9949.867780965378,0.3547868410025121,signal
ALICON,25,2024-05-24,1121.1,2024-06-25,1278.85,,3831.0208164700016,0.1366879249476408,signal
BIKAJI,50,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,8111.9792094031545,0.2924169458888391,signal
CHEVIOT,19,2024-05-24,1461.4,2024-06-25,1499.3,,608.4201802727985,0.021911943856028408,signal
DREDGECORP,27,2024-05-24,1032.7,2024-06-25,1138.3,,2739.052410973196,0.09823412955514656,signal
FINCABLES,22,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,7670.1291579142635,0.2759560773435262,signal
GEECEE,84,2024-05-24,332.3,2024-06-25,383.7,,4205.3305415855975,0.1506574144700571,signal
CGPOWER,39,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-113.81118441472063,-0.004022092000000055,exit_model_urgent
GPTINFRA,149,2024-04-24,188.25,2024-08-05,160.02,,-4319.086664030998,-0.15398225136254973,exit_model_urgent
CORALFINAC,565,2024-06-25,51.6,2024-08-12,51.56,,-139.86007016799704,-0.004797285798449511,exit_model_urgent
GRSE,15,2024-06-25,1921.4753126933,2024-08-20,1753.6220698897,,-2633.7238993047213,-0.09137853196816335,exit_model_urgent
COHANCE,31,2024-07-25,912.45,2024-08-26,1076.85,,4982.6313067925985,0.17615216412362317,signal
BUTTERFLY,30,2024-08-26,958.05,2024-08-28,922.85,,-1171.600957218001,-0.04076338942706543,exit_model_urgent
GOCOLORS,24,2024-08-26,1199.8,2024-09-04,1148.25,,-1353.0169435583957,-0.04698758624904136,exit_model_urgent
AARTIDRUGS,48,2024-08-26,604.75,2024-09-11,528.7,,-3767.153286575998,-0.12977653598511776,exit_model_urgent
CAPLIPOINT,16,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1412.9407921359161,0.04823548188803779,signal
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,5083.33579586383,0.1862301134247959,signal
DHUNINV,18,2024-08-26,1619.9,2024-09-24,2420.35,,14290.823037045597,0.4901133484592875,signal
GEOJITFSL,243,2024-08-26,120.76,2024-09-24,150.09,,7009.16299732944,0.23885634456840013,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
GSPL,78,2024-08-26,376.95,2024-09-24,402.95,,1909.7420488067983,0.06495257307494356,signal
DODLA,28,2024-06-25,1014.3386810427,2024-09-26,1171.0571187321,,4273.882877462449,0.15048097548461914,exit_model_urgent
GABRIEL,62,2024-06-25,469.9767951345,2024-09-26,514.1218447276,,2619.795100482639,0.08990818296275928,exit_model_urgent
GODREJAGRO,43,2024-06-25,674.0,2024-09-26,763.0,,3710.4317296560002,0.12802538574480712,exit_model_urgent
CARTRADE,30,2024-09-24,976.2,2024-10-04,908.2,,-2157.7909863120003,-0.07367994899651711,exit_model_urgent
GNA,64,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-3329.0588038895876,-0.11152608348475113,exit_model_urgent
BLBLIMITED,1038,2024-01-19,26.8,2024-10-14,20.62,,-6526.728164092801,-0.23461910692537316,exit_model_urgent
APOLSINHOT,15,2024-09-24,1934.8,2024-10-21,1742.65,,-2998.9791540240003,-0.10333468244862519,exit_model_urgent
BAGFILMS,3288,2023-12-20,8.25,2024-10-22,10.19,,6269.616732408002,0.23112942315151522,exit_model_urgent
ASTRAZEN,3,2024-09-24,7878.25,2024-10-22,7190.6,,-2158.0111388969963,-0.09130670469952068,exit_model_urgent
AVALON,47,2024-09-24,629.65,2024-10-22,544.4,,-4125.7779807066,-0.13941477047216708,exit_model_urgent
EPIGRAL,13,2024-09-24,2291.4,2024-10-22,2019.1,,-3659.710880914401,-0.12285773832975477,exit_model_urgent
ARVSMART,34,2024-09-24,866.0,2024-10-24,817.0,,-1784.4264768479989,-0.06060407814318703,signal
CLSEL,100,2024-09-24,298.41,2024-10-24,306.85,,723.9767526280011,0.024261142476056468,signal
GEECEE,66,2024-09-24,449.05,2024-10-24,400.05,,-3353.203947231599,-0.11314134375370223,signal
DODLA,23,2024-10-24,1248.8189356543,2024-10-29,1186.5895687191,,-1546.8013264721048,-0.05385266804151066,exit_model_urgent
ARROWGREEN,36,2024-10-24,826.6,2024-11-04,823.4,,-234.88780489920464,-0.007893371941930957,exit_model_urgent
BBTC,10,2024-10-24,2745.0231545579,2024-11-04,2619.8456627848,,-1362.1822744286255,-0.049623707988285144,exit_model_urgent
CIGNITITEC,20,2024-10-24,1474.95,2024-11-13,1390.65,,-1804.6476919080014,-0.06117657181287506,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-11-27,6477.3,,10411.520750276402,0.36740103500479565,signal
CARERATING,21,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2038.5630281541926,0.0695742121933238,signal
COFORGE,19,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,3541.9244679016447,0.12246753983769364,signal
CUB,236,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1384.7948351856903,0.04653474024276601,signal
DEEPAKFERT,26,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,5385.633536010704,0.18536040466810444,signal
ALBERTDAVD,19,2024-08-26,1537.2,2024-12-18,1357.65,,-3528.9224366255985,-0.12082537068852454,exit_model_urgent
ABSLAMC,34,2024-11-27,883.5,2024-12-20,800.75,,-2934.3196215880016,-0.09768366528805891,exit_model_urgent
GRSE,18,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-1797.769006503102,-0.06069265870565569,exit_model_urgent
DELTAMAGNT,281,2024-11-27,108.43,2024-12-23,103.95,,-1381.428437392362,-0.045339070695932925,exit_model_urgent
GLOBE,7060,2024-11-27,4.32,2024-12-23,4.41,,512.7294116736011,0.01681124133333337,exit_model_urgent
AMJLAND,481,2024-11-27,63.36,2024-12-27,66.76,,1512.8220806732825,0.049639524161616246,signal
ASTERDM,68,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,4461.243284705186,0.15011027918041445,signal
BDL,27,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2110.790789177481,0.07047981084307703,signal
FIBERWEB,544,2024-11-27,55.97,2024-12-27,61.33,,2793.376629853439,0.09174349670823653,signal
GIPCL,145,2024-11-27,209.54,2024-12-27,229.76,,2809.6955721363956,0.09247499686131512,signal
BANCOINDIA,29,2024-12-27,1056.1,2024-12-30,477.05,,-16915.634209474796,-0.5523129735453082,exit_model_urgent
AGRITECH,146,2024-12-27,210.05,2024-12-31,200.57,,-1507.4267019916042,-0.049154203402047264,exit_model_urgent
CHOICEIN,55,2024-12-27,550.45,2025-01-03,547.3,,-295.01782977700714,-0.009744682607684857,exit_model_urgent
BBOX,100,2024-06-25,289.66,2025-01-10,617.25,,32642.496083127993,1.1269245350800245,exit_model_urgent
AJANTPHARM,10,2024-12-27,3010.2340543539,2025-01-10,2802.7612867443,,-2195.8020591774402,-0.07294456243365884,exit_model_urgent
ASHIANA,87,2024-12-27,349.1,2025-01-13,336.95,,-1179.2077715964042,-0.03882587315153265,exit_model_urgent
CAPLIPOINT,11,2024-12-27,2587.9353784213,2025-01-13,2248.2884550183,,-3850.614213435718,-0.1352645203214492,exit_model_urgent
GREAVESCOT,108,2024-12-27,281.83,2025-01-27,246.15,,-3975.8629883428803,-0.1306232345327325,signal
BANARISUG,7,2025-01-27,3802.5,2025-01-28,3406.5,,-2879.058033810001,-0.10816410383431956,exit_model_urgent
CYBERTECH,167,2024-06-25,174.1,2025-02-11,187.01,,2039.0288817275978,0.07013069375531296,exit_model_urgent
ALMONDZ,1826,2023-12-20,14.85,2025-02-13,25.04,,18497.876551118803,0.6821731941952863,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-04,11047.386979792,,-2486.50856021075,-0.07007024291007168,exit_model_urgent
ANANDRATHI,37,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2098.98516128731,-0.05713081941351107,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-17,29761.7410714286,,239.50168213388315,0.008145214757007127,exit_model_urgent
3PLAND,508,2024-11-27,60.03,2025-03-25,41.25,,-9662.894660842081,-0.31686567021089457,exit_model_urgent
A2ZINFRA,1279,2024-12-27,23.99,2025-03-25,15.46,,-11033.28069347532,-0.3595869106744477,exit_model_urgent
DECCANCE,41,2025-02-24,898.55,2025-03-27,800.55,,-4166.1760814306,-0.11308669608435815,signal
DICIND,52,2025-02-24,705.9,2025-03-27,652.1,,-2945.2381266255907,-0.08023685329763398,signal
GLAXO,14,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,2535.252560974979,0.07131479180115008,signal
GODREJIND,33,2025-02-24,1101.8,2025-03-27,1159.9,,1771.0591481352021,0.0487098012655655,signal
DCMSHRIRAM,33,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2021.6638817809144,-0.05597661480654782,exit_model_urgent
GLENMARK,24,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-625.1779564414537,-0.017181285341414408,exit_model_urgent
AIIL,110,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3184.6975343378,-0.08767078565125105,exit_model_urgent
ANUP,10,2025-03-27,3546.6,2025-04-07,2985.05,,-5758.147514871998,-0.1623568351342694,exit_model_urgent
FSL,104,2025-03-27,348.4450485437,2025-04-07,304.4551456311,,-4720.703619297874,-0.13026840571991805,exit_model_urgent
GARFIBRES,38,2025-03-27,944.65,2025-04-07,791.65,,-5958.379829896396,-0.16598684084877988,exit_model_urgent
GRASIM,14,2025-03-27,2609.2081735474,2025-04-07,2500.0054333249,,-1675.7610176112357,-0.04587491973893482,exit_model_urgent
FEDERALBNK,186,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-1450.3317078341643,-0.039703841164713864,exit_model_urgent
E2E,1229,2023-07-19,21.075,2025-04-21,180.8,,196197.84809124193,7.574862842756822,exit_model_urgent
AADHARHFC,86,2025-03-27,423.5,2025-05-02,470.8,,3921.311387268004,0.1076662196883118,signal
ACUTAAS,29,2025-05-02,1160.6182681223,2025-05-07,1145.2339323252,,-581.5210282026892,-0.01727738551006124,exit_model_urgent
ARIES,115,2025-05-02,301.6,2025-05-09,273.75,,-3342.2522389279984,-0.096362940806366,exit_model_urgent
AVALON,39,2025-05-02,878.25,2025-05-12,867.9,,-541.4136896609998,-0.015806891316823224,exit_model_urgent
GLOBALVECT,158,2025-05-02,218.77,2025-05-22,216.75,,-458.18626456072525,-0.013255533513918878,exit_model_urgent
CREDITACC,29,2025-05-02,1162.9,2025-05-23,1117.4,,-1455.1414328172032,-0.04314841412572027,exit_model_urgent
BANARISUG,8,2025-05-02,4115.7,2025-06-02,4050.7,,-652.4297923552003,-0.019815274204728246,signal
CEATLTD,10,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,3474.4234968716773,0.10387708757529883,signal
DCBBANK,252,2025-05-02,137.33,2025-06-02,147.3,,2373.246818621279,0.068576757486638,signal
ELECON,60,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,7323.14212228758,0.21361882658026385,signal
FORCEMOT,3,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,4579.9716689631605,0.1520524421614881,signal
GENUSPOWER,83,2025-06-02,419.35,2025-06-18,358.15,3,-5219.593135256608,-0.1499622374632171,exit_model_urgent
ARVEE,175,2025-06-02,200.57,2025-06-19,162.87,9,-6738.674423676999,-0.19198639374004087,exit_model_urgent
BRIGADE,39,2025-06-02,879.9610269965,2025-06-19,849.3647454321,2,-1331.2870650843834,-0.03879213365608545,exit_model_urgent
ANIKINDS,313,2025-03-27,116.61,2025-06-25,109.98,,-2221.992054361559,-0.060878279290969874,exit_model_urgent
AMJLAND,567,2025-06-02,62.06,2025-07-01,64.56,8,1275.9705462621569,0.03626150451949717,signal
ANANDRATHI,35,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,2305.951312829624,0.06720326869910834,signal
CARYSIL,39,2025-06-02,893.95,2025-07-01,872.9,6,-961.176416592607,-0.027569270253817526,signal
CDSL,21,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2246.1419223824487,0.06407464577411788,signal
DBREALTY,173,2025-06-02,203.15,2025-07-01,229.66,4,4444.873777764595,0.1264726163435883,signal
FIBERWEB,638,2025-06-02,55.09,2025-07-01,50.92,10,-2801.826156802643,-0.07971641038809228,signal
GILLANDERS,267,2025-06-02,131.73,2025-07-01,137.11,7,1294.9953421642858,0.0368190224006682,signal
GLOSTERLTD,44,2025-07-01,795.7326672893,2025-07-15,679.0810127427,7,-5273.495239841093,-0.1506186304379396,exit_model_urgent
GLOBALVECT,130,2025-07-01,269.1,2025-07-21,235.83,8,-4465.804844435999,-0.1276564286778149,exit_model_urgent
ENDURANCE,12,2025-07-01,2873.1957714465,2025-07-29,2550.5651212917,2,-4010.242894578827,-0.11631191692633033,exit_model_urgent
AKSHARCHEM,124,2025-07-01,281.45,2025-07-30,289.1,9,808.2297936184041,0.02315857952247303,signal
APOLLOHOSP,4,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-303.8056924752673,-0.010158698189967851,signal
ASAHIINDIA,43,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,1696.9180900185456,0.049059887412130854,signal
BHAGERIA,165,2025-07-01,211.4,2025-07-30,202.39,6,-1626.9445910520008,-0.0466427164087039,signal
CENTEXT,1415,2025-07-01,24.75,2025-07-30,23.77,10,-1527.5586894549997,-0.043618051595959585,signal
FILATEX,569,2025-07-01,61.51,2025-07-30,58.2,5,-2024.1599621054775,-0.05783448022955609,signal
FMGOETZE,61,2025-07-01,570.5,2025-07-30,579.85,4,430.3791873539958,0.012367040340052465,signal
EPIGRAL,16,2025-07-30,2088.7,2025-08-04,1829.4,4,-4283.215096966396,-0.12816629652913286,exit_model_urgent
FOSECOIND,6,2025-07-30,5486.9,2025-08-08,4827.5,5,-4088.812899568795,-0.12419924120993626,exit_model_urgent
DMART,8,2025-07-30,4281.4,2025-08-11,4184.5,1,-912.9614775103983,-0.026654875668893303,exit_model_urgent
GALLANTT,44,2025-07-30,764.8522901569,2025-08-18,640.6711039189,2,-5599.329670678555,-0.16638178920705907,exit_model_urgent
ALLDIGI,32,2025-07-30,1047.1,2025-08-19,951.4,8,-3197.1690410623996,-0.09541737420800306,exit_model_urgent
APCOTEXIND,80,2025-07-30,427.65,2025-08-20,397.5,6,-2549.603811503999,-0.0745236703935461,exit_model_urgent
BLISSGVS,187,2025-07-30,183.17,2025-08-22,161.3,7,-4227.457872636678,-0.12341937321417257,exit_model_urgent
ELGIRUBCO,209,2024-12-27,146.84,2025-08-25,53.09,,-19717.18623375952,-0.6424721056202669,exit_model_urgent
CHEMCON,148,2025-07-30,230.72,2025-08-26,215.41,9,-2403.220605803519,-0.07037958159778084,exit_model_urgent
COMSYN,254,2025-07-30,134.49,2025-09-01,143.37,10,2118.1234871176857,0.06200512191925067,signal
CRAFTSMAN,4,2025-07-30,6863.5,2025-09-01,7159.5,3,1073.5774862319995,0.03910459263611858,signal
