ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANTGRAPHIC,20652,2022-09-12,1.1,2022-09-23,0.95,,-3189.1706683824013,-0.14038572836363641,exit_model_urgent
GPPL,244,2022-09-12,92.8,2022-09-23,88.95,,-1030.4730335744025,-0.04550916096551735,exit_model_urgent
ASTRAZEN,6,2022-09-12,3315.9,2022-09-26,3020.65,,-1851.5211291767991,-0.09306277477089171,exit_model_urgent
AURIONPRO,109,2022-09-12,207.55,2022-09-26,202.8,,-608.7415862113994,-0.026908143553842422,exit_model_urgent
BHAGYANGR,471,2022-09-12,48.15,2022-09-26,44.75,,-1692.6156167357985,-0.0746347607435098,exit_model_urgent
DNAMEDIA,6454,2022-06-10,3.55,2022-09-30,4.0,,2812.1470347236027,0.12273847138028182,exit_model_urgent
ARTNIRMAN,187,2022-10-12,118.7,2022-10-14,107.2,,-2239.777973914799,-0.10090499006234199,exit_model_urgent
ESSENTIA,3746,2022-10-12,5.95,2022-10-18,5.95,,-89.64720196040071,-0.004022092000000032,exit_model_urgent
DICIND,51,2022-10-12,429.45,2022-10-21,408.3,,-1166.7416578794,-0.053271131469088365,exit_model_urgent
DONEAR,375,2022-10-12,59.45,2022-10-21,57.55,,-802.1675135250007,-0.03598172194112703,exit_model_urgent
APTECHT,72,2022-10-12,306.9,2022-10-25,290.45,,-1273.275362505603,-0.05762261334245696,exit_model_urgent
BBOX,133,2022-10-12,166.9,2022-10-27,161.15,,-854.0311915884013,-0.03847385952546441,exit_model_urgent
GRSE,49,2022-10-12,448.5340782018,2022-10-27,438.2973224069,,-589.9992550055795,-0.026844785508461564,exit_model_urgent
ASTEC,11,2022-10-12,2012.1,2022-11-01,2129.0,,1196.8786355548,0.05407641205049451,exit_model_urgent
AXITA,1218,2022-10-12,18.3025,2022-11-15,35.4,,20735.092735305057,0.9301399077268132,signal
APOLLOTYRE,79,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-1638.0010896021522,-0.07237949878530679,exit_model_urgent
ARMANFIN,14,2022-11-15,1577.55,2022-11-18,1511.2,,-1017.7307172844012,-0.04608098078323988,exit_model_urgent
DYNPRO,55,2022-11-15,413.15,2022-11-28,379.85,,-1922.8950020390002,-0.08462235824712575,exit_model_urgent
DOLATALGO,319,2022-11-15,71.2,2022-11-29,68.05,,-1096.2029711775976,-0.04826366503370776,exit_model_urgent
ARCHIES,1075,2022-11-15,21.15,2022-12-01,24.0,,2972.3027107650014,0.13072968104964544,exit_model_urgent
AHLEAST,118,2022-09-12,192.4,2022-12-06,117.45,,-8935.4143590944,-0.3935751065530146,exit_model_urgent
GABRIEL,130,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,401.1380263461542,0.017721126704931624,exit_model_urgent
GSPL,90,2022-11-15,252.55,2022-12-09,267.9,,1290.0798598859947,0.0567579515557313,exit_model_urgent
FORCEMOT,14,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-1429.2985622314263,-0.06639666311414032,exit_model_urgent
GICHSGFIN,159,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,3242.9205436752272,0.14322765176543015,exit_model_urgent
BANARBEADS,279,2022-12-14,83.85,2022-12-15,83.5,,-191.7434235617984,-0.008196212453190153,exit_model_urgent
BORORENEW,43,2022-12-14,544.0,2022-12-15,537.9,,-356.3847760639983,-0.015235327294117574,exit_model_urgent
GOODYEAR,20,2022-12-14,1160.55,2022-12-16,1132.5,,-654.3567774119983,-0.02819166677058284,exit_model_urgent
ARROWGREEN,231,2022-09-12,98.2,2022-12-20,190.7,,21276.262060653597,0.9379331014826882,exit_model_urgent
APOLLO,1120,2022-10-12,19.89,2022-12-20,27.135,,8024.800660934401,0.36023130166515843,exit_model_urgent
GANECOS,25,2022-12-14,938.75,2022-12-22,894.65,,-1196.8934716250005,-0.05099945551531294,exit_model_urgent
ARENTERP,431,2022-12-14,54.4,2022-12-23,38.45,,-6968.753577868796,-0.2972206214117646,exit_model_urgent
ASHIMASYN,1409,2022-12-14,16.65,2022-12-23,14.85,,-2630.557675006199,-0.11213020010810808,exit_model_urgent
CSBBANK,89,2022-12-14,262.5,2022-12-26,237.7,,-2301.166124350002,-0.09849828247619057,exit_model_urgent
GICRE,159,2022-12-14,146.929358594,2022-12-29,154.3263650773,,1082.1608505998993,0.04632187297802503,exit_model_urgent
GENUSPAPER,1352,2022-12-14,17.35,2023-01-03,18.75,,1798.452983537598,0.07666955065129674,exit_model_urgent
BPL,329,2023-01-12,69.85,2023-01-25,68.05,,-684.6302885197983,-0.029791598084466644,exit_model_urgent
BHAGYANGR,449,2023-01-12,51.25,2023-01-27,48.95,,-1125.2533645349977,-0.048900140780487704,exit_model_urgent
CARERATING,36,2023-01-12,634.1164879357,2023-01-27,617.5557789693,,-688.0026175053936,-0.030138285603972748,exit_model_urgent
DHRUV,362,2023-01-12,63.5,2023-01-27,56.1,,-2771.255828803998,-0.12055752507086606,exit_model_urgent
EDELWEISS,334,2023-01-12,68.9,2023-01-27,67.35,,-610.2587943592043,-0.02651846355297551,exit_model_urgent
GOLDIAM,139,2023-01-12,164.55,2023-01-27,155.45,,-1356.8950981654016,-0.0593244317143726,exit_model_urgent
BANKA,270,2023-01-12,85.1,2023-01-30,83.45,,-537.9156078839987,-0.023411046171562814,exit_model_urgent
CHOLAHLDNG,40,2023-01-12,574.8038777348,2023-01-30,589.5936854373,,499.11574497175025,0.021708088806684667,exit_model_urgent
GENCON,410,2023-01-12,56.15,2023-01-31,59.05,,1096.4054090220015,0.04762528110774717,exit_model_urgent
DSSL,58,2023-01-12,396.4,2023-02-09,466.45,,3970.427278409603,0.17269334695055513,exit_model_urgent
63MOONS,110,2023-02-13,207.5,2023-02-22,193.55,,-1626.3042499000003,-0.07125100766265062,exit_model_urgent
ALMONDZ,1961,2023-02-13,11.7083333333,2023-02-22,11.0083333333,,-1465.0473999069036,-0.0638085688684976,exit_model_urgent
BFINVEST,47,2023-02-13,483.1805208899,2023-02-23,407.1669017906,,-3663.9797335255753,-0.16134138740392395,exit_model_urgent
ABB,7,2023-02-13,3034.7014192454,2023-02-24,3096.1413989476,,344.6389198102552,0.01622371515340295,exit_model_urgent
BALAJITELE,513,2023-02-13,44.7,2023-02-24,43.2,,-861.7309938612016,-0.03757913897986584,exit_model_urgent
CLSEL,141,2023-02-13,162.15,2023-02-27,150.5,,-1734.6076927098002,-0.07586914719580636,exit_model_urgent
GALAXYSURF,9,2023-02-13,2430.0,2023-02-27,2373.5,,-596.4631520399998,-0.027273120806584356,exit_model_urgent
FOODSIN,196,2022-11-15,115.95,2023-02-28,128.4,,2348.7931327896003,0.10335177604657181,exit_model_urgent
GEEKAYWIRE,1849,2023-02-13,12.415,2023-02-28,11.905,,-1035.318469260823,-0.04510143150865901,exit_model_urgent
DCAL,235,2023-02-13,97.7,2023-03-15,129.8,,7451.154778726002,0.3245347145506654,signal
GRAUWEIL,243,2023-02-13,94.5,2023-03-15,99.65,,1159.0886903579994,0.05047526249735447,signal
DRCSYSTEMS,654,2023-03-15,35.1,2023-03-16,33.1,,-1400.3287306968014,-0.061002148980057035,exit_model_urgent
GREENPANEL,80,2023-03-15,285.1,2023-03-16,272.9,,-1067.7358743359982,-0.046814094806032894,exit_model_urgent
APOLLOPIPE,40,2023-03-15,565.05,2023-03-21,543.85,,-938.907323383999,-0.041540895645695027,exit_model_urgent
CHENNPETRO,98,2023-03-15,233.2360462617,2023-03-22,208.0916397874,,-2556.0853243879174,-0.11182878344977258,exit_model_urgent
ADANIPOWER,569,2023-03-15,40.36,2023-03-24,38.52,,-1139.326699245281,-0.04961178476511401,exit_model_urgent
ATGL,25,2023-03-15,918.5900987076,2023-03-27,956.5380508203,,856.3324556352236,0.037288991328777915,exit_model_urgent
FOSECOIND,9,2023-03-15,2464.15,2023-03-29,2307.15,,-1502.1993420161998,-0.0677357457954264,exit_model_urgent
ANURAS,31,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,8925.694370663605,0.39030414913461375,signal
AXISBPSETF,2129,2023-03-15,10.79,2023-04-19,10.88,,99.21486456428102,0.004318964533827662,signal
E2E,1409,2023-03-15,16.3,2023-04-19,17.88,,2133.8458196635984,0.09291042333742323,signal
BHAGCHEM,153,2023-04-19,150.52,2023-04-28,136.86,,-2182.6070090395187,-0.0947741515269731,exit_model_urgent
APTECHT,51,2023-04-19,451.35,2023-05-03,419.85,,-1699.0839324342014,-0.0738127201156531,exit_model_urgent
BALKRISHNA,620,2023-04-19,37.2,2023-05-03,32.65,,-2913.7655298880018,-0.1263339199569893,exit_model_urgent
ASIANTILES,471,2023-04-19,48.95,2023-05-04,48.05,,-516.6311410014023,-0.022408200273748822,exit_model_urgent
BIKAJI,61,2023-04-19,373.5055416863,2023-05-04,370.1644373748,,-295.4460557229977,-0.012967352347184054,exit_model_urgent
GLAND,16,2023-04-19,1403.871802892,2023-05-04,1359.0394523639,,-807.6616332086014,-0.035956881512649724,exit_model_urgent
ETHOSLTD,19,2023-04-19,1189.45,2023-05-15,1275.35,,1541.202530741397,0.0681961601333388,exit_model_urgent
CAPLIPOINT,34,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,702.5352635253912,0.030863347763431685,signal
APTUS,90,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-720.5050379270615,-0.03170506507556442,exit_model_urgent
FMNL,4158,2023-04-19,5.55,2023-05-29,4.55,,-4250.8174148748,-0.1842022721801802,exit_model_urgent
BALAXI,37,2023-05-19,612.05,2023-05-30,554.8,,-2209.3336921182017,-0.09756020163156613,exit_model_urgent
AJMERA,1675,2023-05-19,13.662,2023-06-02,13.336,,-638.0909500142043,-0.027883898470502308,exit_model_urgent
CORDSCABLE,244,2023-05-19,93.55,2023-06-05,92.95,,-238.2090764104032,-0.010435774522715265,exit_model_urgent
EMUDHRA,57,2023-05-19,401.25,2023-06-05,405.25,,136.00972834500135,0.005946755352024981,exit_model_urgent
FOSECOIND,8,2023-05-19,2698.2,2023-06-13,2711.85,,22.380730924800446,0.0010368361743384685,exit_model_urgent
CHEMFAB,72,2023-05-19,314.7,2023-06-14,328.55,,906.0658306272053,0.039988076414363125,exit_model_urgent
GRINFRA,20,2023-05-19,1104.0,2023-06-14,1246.05,,2752.192208640001,0.1246463862608696,exit_model_urgent
ARVSMART,68,2023-05-19,335.7,2023-06-15,361.55,,1665.9852926608037,0.07298118473518038,exit_model_urgent
DBCORP,190,2023-05-19,120.1,2023-06-19,139.6,,3613.219882652,0.1583426040865945,signal
ACUTAAS,71,2023-06-19,321.4676696635,2023-06-23,311.9610400793,,-766.7717509894646,-0.033594675750493935,exit_model_urgent
BBTCL,87,2023-06-19,260.85,2023-06-27,236.8,,-2183.627154743397,-0.09622067356028356,exit_model_urgent
GANGESSECU,195,2023-06-19,117.0,2023-06-30,111.1,,-1242.2640289800001,-0.054449442427350433,exit_model_urgent
ALOKINDS,1348,2023-06-19,17.0,2023-07-04,16.6,,-631.3702602719968,-0.027551503764705745,exit_model_urgent
BROOKS,282,2023-06-19,81.05,2023-07-04,77.75,,-1022.5293369611973,-0.044737699649598894,exit_model_urgent
CREST,103,2023-06-19,220.95,2023-07-05,225.6,,387.4158335778011,0.017023393403937593,exit_model_urgent
ALPHAGEO,86,2023-06-19,263.7,2023-07-12,273.65,,764.4861932055974,0.03371017952066731,exit_model_urgent
GEECEE,132,2023-06-19,173.6,2023-07-12,173.05,,-164.7670425983997,-0.007190294764976945,exit_model_urgent
GOODYEAR,16,2023-07-19,1382.4,2023-08-02,1380.15,,-124.9622396927989,-0.005649696166666616,exit_model_urgent
GOODLUCK,47,2023-07-19,475.0,2023-08-07,478.8,,88.80679610000152,0.003977908000000068,exit_model_urgent
BIKAJI,50,2023-07-19,447.4586415956,2023-08-08,481.4182242243,,1607.9931403003757,0.07187225771599391,exit_model_urgent
FINCABLES,23,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,777.023963300293,0.03530691122204692,exit_model_urgent
ARIHANTCAP,489,2023-07-19,46.55,2023-08-16,53.5,,3306.9953209086016,0.1452797339935554,exit_model_urgent
BALAJITELE,501,2023-07-19,45.45,2023-08-18,64.7,,9552.665155218601,0.4195202622354236,signal
BIRLACABLE,125,2023-07-19,181.3,2023-08-18,231.4,,6171.349340050001,0.2723154700518478,signal
EMIL,227,2023-07-19,100.15,2023-08-18,128.75,,6400.761559367398,0.28154955053619557,signal
DGCONTENT,1110,2023-06-19,20.65,2023-08-25,20.45,,-314.1923817780007,-0.013707322024213106,exit_model_urgent
GMMPFAUDLR,15,2023-08-18,1509.15,2023-08-28,1548.4,,497.70089787300094,0.02198592575834083,exit_model_urgent
BLAL,125,2023-08-18,186.8,2023-09-01,180.15,,-925.1658481999984,-0.03962166373447531,exit_model_urgent
GEECEE,126,2023-08-18,186.05,2023-09-01,182.9,,-491.1870872916006,-0.020953024545014805,exit_model_urgent
ANURAS,25,2023-08-18,941.2547274477,2023-09-05,998.5302721901,,1337.2432908292612,0.056828114721094516,exit_model_urgent
ASIANTILES,429,2023-08-18,54.8,2023-09-12,60.85,,2500.893834753606,0.10637936785401486,exit_model_urgent
CELEBRITY,1518,2023-08-18,15.5,2023-09-12,16.9,,2030.564197331998,0.08630048864516121,exit_model_urgent
EIHOTEL,105,2023-08-18,222.6885233032,2023-09-13,238.4316682378,,1558.984476685695,0.06667371531452906,exit_model_urgent
GOKEX,41,2023-08-18,561.35,2023-09-13,788.6,,9224.6801448878,0.4008055556351652,exit_model_urgent
BFINVEST,51,2023-08-18,453.1957406403,2023-09-14,505.8769940315,,2593.7813798451643,0.112221836764134,exit_model_urgent
ASAHISONG,89,2023-09-18,269.15,2023-09-25,253.8,,-1462.4965995001985,-0.061053487132825504,exit_model_urgent
ADROITINFO,1222,2023-09-18,19.7572678521,2023-09-26,17.322890206,,-3071.916384375283,-0.12723637771619284,exit_model_urgent
BPL,288,2023-09-18,83.65,2023-10-03,82.35,,-471.29702279040066,-0.019563036411237324,exit_model_urgent
BIGBLOC,139,2023-09-18,173.7,2023-10-04,171.6,,-389.01059587560303,-0.016111902017271282,exit_model_urgent
CENTRALBK,484,2023-09-18,49.8782248457,2023-10-04,48.9625859355,,-540.2668001538223,-0.02237957992248618,exit_model_urgent
EASEMYTRIP,540,2023-09-18,44.7,2023-10-04,41.6,,-1771.0852566959984,-0.07337332242505586,exit_model_urgent
DEN,492,2023-09-18,49.05,2023-10-09,50.15,,444.13646260079986,0.01840400382059123,exit_model_urgent
DHANBANK,790,2023-09-18,30.55,2023-10-17,29.55,,-887.0711793740011,-0.03675531622258597,exit_model_urgent
DYNAMATECH,5,2023-09-18,4126.35,2023-10-18,4441.95,,1495.0172033790004,0.07246196776225965,exit_model_urgent
ANMOL,422,2023-07-19,53.95,2023-10-23,45.25,,-3762.970566354801,-0.16528251832066732,exit_model_urgent
ARROWGREEN,55,2023-10-19,431.25,2023-10-23,393.0,,-2199.1489946250003,-0.09271774417391306,exit_model_urgent
GANDHITUBE,32,2023-10-19,745.35,2023-10-25,673.9,,-2382.331720710401,-0.09988309689702828,exit_model_urgent
DENORA,14,2023-10-19,1647.3,2023-10-26,1463.8,,-2661.7582901224014,-0.11541649496242341,exit_model_urgent
AEROFLEX,140,2023-10-19,170.95,2023-10-27,152.25,,-2714.260727836001,-0.11341080214916646,exit_model_urgent
ALEMBICLTD,271,2023-10-19,88.15,2023-10-30,81.95,,-1776.2823480558,-0.07435674883494044,exit_model_urgent
BAJAJ-AUTO,4,2023-10-19,5230.3684752669,2023-11-03,5121.9470370416,,-517.8338457068894,-0.024751308065368422,exit_model_urgent
CONTROLPR,28,2023-10-19,838.15,2023-11-10,851.35,,275.20874052559884,0.011726878947920967,exit_model_urgent
APTECHT,90,2023-11-20,260.65,2023-11-21,249.55,,-1093.3522451819954,-0.046607935084596014,exit_model_urgent
EIHAHOTELS,102,2023-11-20,228.25,2023-11-22,216.625,,-1279.3903348979984,-0.05495308871412918,exit_model_urgent
ESSENTIA,3089,2023-11-20,7.6,2023-11-30,6.65,,-3028.974240628795,-0.1290220919999998,exit_model_urgent
GSLSU,105,2023-11-20,221.75,2023-11-30,205.55,,-1794.6493846049998,-0.07707733439007891,exit_model_urgent
AAATECH,298,2023-11-20,78.65,2023-12-04,73.5,,-1628.968585668401,-0.0695020665708837,exit_model_urgent
GATEWAY,219,2023-11-20,107.0,2023-12-05,102.55,,-1068.7996818360007,-0.045610877046729004,exit_model_urgent
GOLDIAM,142,2023-11-20,164.7,2023-12-05,163.3,,-292.8662744407957,-0.012522395582270612,exit_model_urgent
GLAXO,15,2023-11-20,1559.4860467203,2023-12-07,1598.1904851504,,486.4806311621178,0.02079662216002586,exit_model_urgent
AHLUCONT,29,2023-11-20,803.2,2023-12-18,820.1,,396.4142154623987,0.017018744653386396,exit_model_urgent
FLEXITUFF,596,2023-08-18,39.45,2023-12-28,52.15,,7474.631768477597,0.3179043972268693,exit_model_urgent
ARENTERP,543,2023-09-18,44.4,2024-01-02,41.95,,-1427.319420446398,-0.05920227218018009,exit_model_urgent
ABSLAMC,49,2023-12-20,472.7,2024-01-02,469.2,,-264.66090153159894,-0.011426365323460924,exit_model_urgent
ALMONDZ,1575,2023-12-20,14.85,2024-01-02,14.525,,-605.9467042649994,-0.02590761388552186,exit_model_urgent
DIAMINESQ,42,2023-12-20,548.15,2024-01-04,534.2,,-678.4978086515985,-0.02947133034716768,exit_model_urgent
GMMPFAUDLR,15,2023-12-20,1559.05,2024-01-04,1553.65,,-175.0596379890012,-0.007485739734197159,exit_model_urgent
ARMANFIN,10,2023-12-20,2312.8,2024-01-05,2581.65,,2595.477056224001,0.11222228710757527,exit_model_urgent
CLEDUCATE,227,2023-12-20,102.7,2024-01-08,102.85,,-59.71662858680429,-0.002561527248296192,exit_model_urgent
GALLANTT,190,2023-12-20,123.012344254,2024-01-15,176.5694149752,,10081.837713540204,0.4313575525876488,exit_model_urgent
DEVIT,368,2023-12-20,63.54,2024-02-05,62.04,,-646.047451050239,-0.02762926858168079,exit_model_urgent
DIAMONDYD,18,2024-01-19,1308.2,2024-02-05,1275.25,,-687.8106135792004,-0.029209372232380387,exit_model_urgent
AARTIIND,35,2024-01-19,676.1569605032,2024-02-06,657.3831223747,,-752.2691270529504,-0.03178759501948893,exit_model_urgent
GICHSGFIN,92,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-913.668514879304,-0.03885269725326538,exit_model_urgent
CEATLTD,9,2024-01-19,2570.4992445248,2024-02-07,2726.2795725724,,1308.9738924017183,0.05658104895770092,exit_model_urgent
DBSTOCKBRO,552,2023-10-19,43.35,2024-02-09,42.95,,-317.0454438863999,-0.013249312299884655,exit_model_urgent
ALBERTDAVD,19,2024-01-19,1236.2,2024-02-09,1387.65,,2783.079907522402,0.1184904464242033,exit_model_urgent
GKWLIMITED,16,2023-10-19,1481.6,2024-02-12,1670.05,,2919.8538958848003,0.1231714825140389,exit_model_urgent
GICRE,70,2024-01-19,337.7528563691,2024-02-12,328.7884848126,,-722.5991232655506,-0.030563308121363084,exit_model_urgent
FILATEX,412,2024-01-19,57.45,2024-02-13,59.8,,872.9994956151968,0.03688304289991283,exit_model_urgent
CREST,67,2024-01-19,351.35,2024-02-16,483.95,,8789.518144378599,0.37337935954404433,exit_model_urgent
EMAMIPAP,179,2024-01-19,132.35,2024-02-20,135.8,,522.2640261602028,0.02204515393879876,signal
CRISIL,4,2024-02-20,4907.6867061419,2024-03-04,4872.2677556436,,-220.63247175031574,-0.01123912776839429,exit_model_urgent
FAIRCHEMOR,16,2024-02-20,1447.9,2024-03-04,1401.45,,-836.3773921087995,-0.03610303681663096,exit_model_urgent
AIROLAM,126,2024-02-20,190.3,2024-03-05,168.85,,-2799.1409175576046,-0.11673885500578052,exit_model_urgent
ALLCARGO,282,2024-02-20,85.3,2024-03-05,82.55,,-872.2498142231998,-0.036261247920281355,exit_model_urgent
EIDPARRY,37,2024-02-20,637.95,2024-03-05,618.45,,-816.4380628817999,-0.03458875082906183,exit_model_urgent
EPIGRAL,21,2024-02-20,1132.45,2024-03-06,1133.85,,-66.25117979340212,-0.0027858343285797173,exit_model_urgent
GRPLTD,15,2024-02-20,1521.85,2024-03-11,1431.45,,-1447.8153106530008,-0.06342347847041434,exit_model_urgent
AYMSYNTEX,286,2024-02-20,84.05,2024-03-12,82.35,,-582.8842541236008,-0.02424814791909581,exit_model_urgent
FORCEMOT,4,2024-02-20,6022.6636321903,2024-03-13,5832.7880722537,,-856.3970686012908,-0.03554893320058452,exit_model_urgent
EMUDHRA,43,2024-02-20,558.1,2024-03-15,586.0,,1103.1766295564012,0.04596894903207316,exit_model_urgent
GPTINFRA,349,2023-06-19,65.55,2024-03-19,152.05,,30096.486802420604,1.3155812642166287,exit_model_urgent
CYIENT,12,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-516.3161420197866,-0.022399389162133913,exit_model_urgent
DRCSYSTEMS,420,2023-11-20,55.8,2024-03-26,18.35,,-15823.261748112,-0.6751690454050179,exit_model_urgent
CANTABIL,109,2024-03-20,226.4,2024-04-01,216.2,,-1211.0555775392022,-0.04907509553356899,exit_model_urgent
EMKAY,168,2023-12-20,138.85,2024-04-05,125.45,,-2345.0225356655974,-0.10052911396615041,exit_model_urgent
CGPOWER,49,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,16.097677253557777,0.0006568527487099757,exit_model_urgent
ARVSMART,40,2024-03-20,605.05,2024-04-12,663.1,,2224.6573294160007,0.09192039209222382,exit_model_urgent
FIVESTAR,36,2024-03-20,676.7046066834,2024-04-12,726.9803557551,,1711.9433119246423,0.07027287891516307,exit_model_urgent
DPABHUSHAN,28,2024-03-20,874.8,2024-04-24,1014.0,,3799.0812697152032,0.15509999304801111,signal
CYIENTDLM,33,2024-04-24,721.35,2024-04-25,698.9,,-836.5940901185968,-0.03514429342787815,exit_model_urgent
360ONE,31,2024-04-24,782.418906674,2024-05-03,776.659739017,,-276.08998294765115,-0.011382813485478684,exit_model_urgent
DENORA,12,2024-04-24,1888.35,2024-05-03,1581.95,,-3767.941409138395,-0.16628014797479262,exit_model_urgent
DATAPATTNS,7,2024-04-24,3055.2829906471,2024-05-07,2728.5134234541,,-2373.4073752719232,-0.11097439991822364,exit_model_urgent
ABSLAMC,44,2024-04-24,550.9,2024-05-09,542.4,,-471.4939012432005,-0.019451389513160305,exit_model_urgent
AEGISLOG,40,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1106.7759663029974,-0.04637114080065219,exit_model_urgent
DCBBANK,179,2024-04-24,136.05,2024-05-09,128.1,,-1520.9998053714044,-0.06245649111797151,exit_model_urgent
FINPIPE,89,2024-04-24,274.1,2024-05-09,268.4,,-605.4185321308032,-0.024817422171470396,exit_model_urgent
GEOJITFSL,258,2024-04-24,94.65,2024-05-23,103.7,,2236.6817199876023,0.09159333325092454,exit_model_urgent
CAMLINFINE,243,2024-05-24,99.35,2024-05-27,96.9,,-692.4515461685987,-0.02868238389733261,exit_model_urgent
GROBTEA,25,2024-05-24,930.1,2024-05-29,894.65,,-979.7736942299998,-0.04213627327083109,exit_model_urgent
ARIHANTCAP,340,2024-05-24,71.05,2024-05-31,64.65,,-2273.161676443997,-0.09409950227445447,exit_model_urgent
DRCSYSTEMS,1110,2024-05-24,21.75,2024-06-03,20.5,,-1484.6033561100012,-0.06149335636781614,exit_model_urgent
ARE&M,20,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-2605.5796464179803,-0.10967015215778883,exit_model_urgent
CHEVIOT,16,2024-05-24,1461.4,2024-06-04,1439.35,,-446.8461639808047,-0.019110363520460034,exit_model_urgent
DREDGECORP,23,2024-05-24,1032.7,2024-06-04,888.0,,-3423.6331313932023,-0.1441402289226301,exit_model_urgent
AKG,1142,2024-05-24,21.15,2024-06-10,22.86,,1855.6732052963998,0.07682897182978723,exit_model_urgent
BIKAJI,43,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,6976.302120086708,0.2924169458888389,signal
FINCABLES,19,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,6624.2024545623135,0.27595607734352595,signal
DODLA,23,2024-06-25,1014.3386810427,2024-06-26,1039.2802113103,,479.8206357856143,0.02056686505521263,exit_model_urgent
CRAFTSMAN,4,2024-06-25,5459.1985177699,2024-08-02,5344.0955364662,,-548.2415199537354,-0.025106319094698074,exit_model_urgent
GFLLIMITED,287,2024-06-25,84.27,2024-08-02,77.64,,-2000.0862658450787,-0.08269777729725876,exit_model_urgent
BAGFILMS,2835,2023-12-20,8.25,2024-08-05,8.28,,-9.021704265000153,-0.0003857283636363702,exit_model_urgent
GPTINFRA,129,2024-04-24,188.25,2024-08-05,160.02,,-3739.343487651,-0.1539822513625498,exit_model_urgent
GABRIEL,51,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-438.5289510276998,-0.01829581156328216,exit_model_urgent
GRSE,12,2024-06-25,1921.4753126933,2024-08-06,2073.2837602288,,1728.9611646254234,0.07498410002997329,exit_model_urgent
CORALFINAC,470,2024-06-25,51.6,2024-08-08,52.8,,466.45622481600003,0.019233721953488374,exit_model_urgent
COHANCE,26,2024-07-25,912.45,2024-08-14,990.05,,1922.181096019598,0.0810236639318318,exit_model_urgent
GODREJAGRO,36,2024-06-25,674.0,2024-08-16,795.95,,4292.607959712001,0.17691262610089023,exit_model_urgent
GOCOLORS,20,2024-08-26,1199.8,2024-09-04,1148.25,,-1127.514119632,-0.04698758624904151,exit_model_urgent
AARTIDRUGS,40,2024-08-26,604.75,2024-09-06,553.65,,-2141.294405479999,-0.0885198183331955,exit_model_urgent
CRAFTSMAN,3,2024-08-26,6258.4748189321,2024-09-09,6029.5677614957,,-762.237656813486,-0.04059762582558139,exit_model_urgent
GILLETTE,2,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-220.40990702695126,-0.012623271526624432,exit_model_urgent
GSPL,64,2024-08-26,376.95,2024-09-13,421.6,,2760.567834918402,0.1144286309075475,exit_model_urgent
GEOJITFSL,201,2024-08-26,120.76,2024-09-17,155.76,,6937.372726186077,0.28580897789069215,exit_model_urgent
CAPLIPOINT,13,2024-08-26,1830.7850580507,2024-09-18,1953.7452663691,,1502.7560909750318,0.06314046636680248,exit_model_urgent
BUTTERFLY,25,2024-08-26,958.05,2024-09-23,1116.9,,3874.9158689850046,0.16178345050822002,exit_model_urgent
DHUNINV,15,2024-08-26,1619.9,2024-09-24,2420.35,,11909.019197538,0.4901133484592876,signal
CARTRADE,25,2024-09-24,976.2,2024-09-27,979.65,,-11.909155260000261,-0.00048798013767671633,exit_model_urgent
AVALON,39,2024-09-24,629.65,2024-10-01,586.75,,-1771.8678988842003,-0.07215518181180022,exit_model_urgent
GNA,53,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-2756.876821971062,-0.111526083484751,exit_model_urgent
ARVSMART,28,2024-09-24,866.0,2024-10-09,842.25,,-762.5276868159999,-0.031447034263279446,exit_model_urgent
EPIGRAL,10,2024-09-24,2291.4,2024-10-09,2175.8,,-1248.1622160879997,-0.05447159885170637,exit_model_urgent
GEECEE,55,2024-09-24,449.05,2024-10-09,414.25,,-2013.3366226930011,-0.08151902998018043,exit_model_urgent
APOLSINHOT,12,2024-09-24,1934.8,2024-10-10,1957.8,,182.61667678079903,0.007865441595203597,exit_model_urgent
BLBLIMITED,884,2024-01-19,26.8,2024-10-14,20.62,,-5558.4081859904,-0.23461910692537313,exit_model_urgent
ASTRAZEN,3,2024-09-24,7878.25,2024-10-15,7615.95,,-881.9611388970006,-0.03731628804607625,exit_model_urgent
CLSEL,83,2024-09-24,298.41,2024-10-21,317.05,,1447.5007046812389,0.05844230262484496,exit_model_urgent
