run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_221455_537fc05d,EIHAHOTELS,,2023-11-20,228.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.297864, ""feature__roc_10"": 3.479542, ""feature__adx_14"": 28.35552, ""feature__rsi_14"": 53.843001}",2023-12-20,225.15,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-739.3198198160026,-0.017603691123767858
orch_technical_20260729_221455_537fc05d,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.122946, ""feature__roc_10"": 21.177803, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2023-12-20,97.85,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-3755.5026268479996,-0.08953611069158877
orch_technical_20260729_221455_537fc05d,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.581261, ""feature__roc_10"": 17.279294, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""E5"", ""matched"": false}",30,807.5568757041328,0.019916741095629086
orch_technical_20260729_221455_537fc05d,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.511288, ""feature__roc_10"": 30.146187, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2023-12-20,160.7,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-1188.9218308619966,-0.02830867366363076
orch_technical_20260729_221455_537fc05d,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.729043, ""feature__roc_10"": 28.423237, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2023-12-26,168.6203135695,exit_model_urgent,,6,15428.715203622967,0.3667371971761103
orch_technical_20260729_221455_537fc05d,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.332333, ""feature__roc_10"": 30.952381, ""feature__adx_14"": 47.044145, ""feature__rsi_14"": 67.369581}",2024-01-03,13.2,exit_model_urgent,,14,25105.271385546002,0.5959779080000001
orch_technical_20260729_221455_537fc05d,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.747087, ""feature__roc_10"": 0.906002, ""feature__adx_14"": 21.734092, ""feature__rsi_14"": 57.063532}",2024-01-05,22.9916666667,exit_model_urgent,,16,22928.4598096185,0.5442382895959597
orch_technical_20260729_221455_537fc05d,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.433688, ""feature__roc_10"": 1.798213, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-01-19,479.4,signal,"{""template_name"": ""E5"", ""matched"": false}",30,427.089382932405,0.01015180264776826
orch_technical_20260729_221455_537fc05d,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.464237, ""feature__roc_10"": 2.499557, ""feature__adx_14"": 23.607057, ""feature__rsi_14"": 53.418353}",2024-01-19,2509.45,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3372.2587012031945,0.08100471533310259
orch_technical_20260729_221455_537fc05d,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.422769, ""feature__roc_10"": 33.031088, ""feature__adx_14"": 25.568441, ""feature__rsi_14"": 77.159425}",2024-01-19,106.2,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.617554, ""feature__roc_10"": 1.481128, ""feature__adx_14"": 36.358152, ""feature__rsi_14"": 60.818956}",30,1265.6417721559992,0.030057752206426466
orch_technical_20260729_221455_537fc05d,DIAMINESQ,,2023-12-20,548.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.518613, ""feature__roc_10"": 4.858919, ""feature__adx_14"": 26.948647, ""feature__rsi_14"": 65.626193}",2024-01-19,514.55,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-2896.1274194648067,-0.06951918221253323
orch_technical_20260729_221455_537fc05d,GMMPFAUDLR,,2023-12-20,1559.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.339491, ""feature__roc_10"": 4.715049, ""feature__adx_14"": 38.400705, ""feature__rsi_14"": 50.760109}",2024-01-19,1529.3,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-972.5573483802,-0.023104225350437768
orch_technical_20260729_221455_537fc05d,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.852345, ""feature__roc_10"": 13.576855, ""feature__adx_14"": 21.92354, ""feature__rsi_14"": 73.445454}",2024-01-23,316.7,exit_model_urgent,,4,-4507.895253025003,-0.10264170207542343
orch_technical_20260729_221455_537fc05d,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.026533, ""feature__roc_10"": 17.54386, ""feature__adx_14"": 36.800988, ""feature__rsi_14"": 75.293997}",2024-02-02,37.4,exit_model_urgent,,14,17228.205428284797,0.39150029605970144
orch_technical_20260729_221455_537fc05d,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.357679, ""feature__roc_10"": 24.198593, ""feature__adx_14"": 32.521275, ""feature__rsi_14"": 65.763573}",2024-02-12,57.46,exit_model_urgent,,54,-4200.478750125832,-0.0997098477444128
orch_technical_20260729_221455_537fc05d,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.106365, ""feature__roc_10"": 17.133008, ""feature__adx_14"": 40.471602, ""feature__rsi_14"": 68.545333}",2024-02-12,1187.2,exit_model_urgent,,24,-4166.636124895202,-0.09651559452255011
orch_technical_20260729_221455_537fc05d,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.435366, ""feature__roc_10"": 17.749888, ""feature__adx_14"": 32.312988, ""feature__rsi_14"": 72.092399}",2024-02-12,225.1070460542,exit_model_urgent,,24,-5423.523777533119,-0.12335973950665982
orch_technical_20260729_221455_537fc05d,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.60083, ""feature__roc_10"": 7.881773, ""feature__adx_14"": 25.358881, ""feature__rsi_14"": 67.396314}",2024-02-20,701.0559500637,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1441.66256382953,0.032802182561885905
orch_technical_20260729_221455_537fc05d,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.815553, ""feature__roc_10"": 17.963643, ""feature__adx_14"": 32.957399, ""feature__rsi_14"": 79.012342}",2024-02-20,1380.45,signal,"{""template_name"": ""E5"", ""matched"": false}",32,4874.726145435998,0.11266614614916674
orch_technical_20260729_221455_537fc05d,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.73522, ""feature__roc_10"": 6.209451, ""feature__adx_14"": 21.077523, ""feature__rsi_14"": 69.215562}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""E5"", ""matched"": false}",32,4847.945729971048,0.11094081386758399
orch_technical_20260729_221455_537fc05d,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.277847, ""feature__roc_10"": 10.291667, ""feature__adx_14"": 23.366613, ""feature__rsi_14"": 63.817773}",2024-02-20,135.8,signal,"{""template_name"": ""E5"", ""matched"": false}",32,968.6684731016067,0.022045153938798794
orch_technical_20260729_221455_537fc05d,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.892523, ""feature__roc_10"": 14.328358, ""feature__adx_14"": 20.607601, ""feature__rsi_14"": 78.082847}",2024-02-20,70.6,signal,"{""template_name"": ""E5"", ""matched"": false}",32,9895.901003983592,0.224872599035683
orch_technical_20260729_221455_537fc05d,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.61669, ""feature__roc_10"": 13.301512, ""feature__adx_14"": 42.347729, ""feature__rsi_14"": 75.559584}",2024-02-20,386.6063098251,signal,"{""template_name"": ""E5"", ""matched"": false}",32,6174.347451274691,0.1406205143755103
orch_technical_20260729_221455_537fc05d,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.650803, ""feature__roc_10"": 28.537656, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-3902.300773501207,-0.08652340571518669
orch_technical_20260729_221455_537fc05d,GPTINFRA,,2023-06-19,65.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.351615, ""feature__roc_10"": 12.147134, ""feature__adx_14"": 35.031837, ""feature__rsi_14"": 76.226827}",2024-03-04,192.35,exit_model_urgent,,259,79085.219918375,1.9303791284424106
orch_technical_20260729_221455_537fc05d,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.082309, ""feature__roc_10"": 6.558401, ""feature__adx_14"": 51.581158, ""feature__rsi_14"": 39.784606}",2024-03-11,77.4,exit_model_urgent,,20,-4360.591672780392,-0.09663639446189902
orch_technical_20260729_221455_537fc05d,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.3919, ""feature__roc_10"": 14.880787, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-11,1318.7,exit_model_urgent,,20,-4185.7311972108,-0.09325477381504248
orch_technical_20260729_221455_537fc05d,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.5615, ""feature__roc_10"": 29.635036, ""feature__adx_14"": 26.47886, ""feature__rsi_14"": 68.665737}",2024-03-12,40.95,exit_model_urgent,,176,-3545.123524449591,-0.08172479470270251
orch_technical_20260729_221455_537fc05d,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.027549, ""feature__roc_10"": 0.42503, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621}",2024-03-12,576.6,exit_model_urgent,,21,-4474.1125513980005,-0.10018950323912533
orch_technical_20260729_221455_537fc05d,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.419205, ""feature__roc_10"": 13.34134, ""feature__adx_14"": 20.588546, ""feature__rsi_14"": 73.172219}",2024-03-12,1024.9,exit_model_urgent,,21,-4372.087905330598,-0.09899317240090065
orch_technical_20260729_221455_537fc05d,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.718439, ""feature__roc_10"": 19.611734, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-03-12,1364.3875,exit_model_urgent,,21,-4743.922100595788,-0.10748991077320341
orch_technical_20260729_221455_537fc05d,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.072858, ""feature__roc_10"": 6.797967, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-13,77.65,exit_model_urgent,,22,-3618.3365191061966,-0.08016724369541932
orch_technical_20260729_221455_537fc05d,CRISIL,,2024-02-20,4907.6867061419,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.373693, ""feature__roc_10"": 18.1982, ""feature__adx_14"": 33.401835, ""feature__rsi_14"": 82.619741}",2024-03-20,4853.2221745801,signal,"{""template_name"": ""E5"", ""matched"": false}",29,-667.8332910097233,-0.015119893229577082
orch_technical_20260729_221455_537fc05d,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.052717, ""feature__roc_10"": 12.918563, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-20,616.75,signal,"{""template_name"": ""E5"", ""matched"": false}",29,4512.421636384002,0.10106660178247631
orch_technical_20260729_221455_537fc05d,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.319241, ""feature__roc_10"": 58.327336, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-03-20,6835.321074561,signal,"{""template_name"": ""E5"", ""matched"": false}",29,5519.036146098842,0.13091113555519002
orch_technical_20260729_221455_537fc05d,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.472342, ""feature__roc_10"": 61.008476, ""feature__adx_14"": 58.225009, ""feature__rsi_14"": 89.149783}",2024-03-26,1365.85,exit_model_urgent,,159,-3407.8556822016035,-0.08214709200000009
orch_technical_20260729_221455_537fc05d,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.670189, ""feature__roc_10"": 39.674593, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2024-03-26,18.35,exit_model_urgent,,127,-28368.8478484008,-0.6751690454050179
orch_technical_20260729_221455_537fc05d,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.417897, ""feature__roc_10"": 1.071429, ""feature__adx_14"": 22.890381, ""feature__rsi_14"": 52.148273}",2024-03-28,208.8,exit_model_urgent,,8,-3794.673333904,-0.08176060790106007
orch_technical_20260729_221455_537fc05d,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.105083, ""feature__roc_10"": 12.840309, ""feature__adx_14"": 48.686331, ""feature__rsi_14"": 74.669558}",2024-04-01,123.15,exit_model_urgent,,103,-4926.315644682589,-0.1170937520648179
orch_technical_20260729_221455_537fc05d,DJML,,2024-03-20,148.5169771068,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.780059, ""feature__roc_10"": 1.294278, ""feature__adx_14"": 20.073817, ""feature__rsi_14"": 55.555386}",2024-04-04,203.4992204808,exit_model_urgent,,15,16968.087061696548,0.3661863814357457
orch_technical_20260729_221455_537fc05d,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.688229, ""feature__roc_10"": 1.612226, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-04-24,704.5,signal,"{""template_name"": ""E5"", ""matched"": false}",35,7373.2489258904025,0.16034448927427492
orch_technical_20260729_221455_537fc05d,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.746348, ""feature__roc_10"": 8.41878, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-04-24,543.0185509251,signal,"{""template_name"": ""E5"", ""matched"": false}",35,3758.9582321480193,0.08169219371439423
orch_technical_20260729_221455_537fc05d,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.206143, ""feature__roc_10"": 2.226255, ""feature__adx_14"": 33.656538, ""feature__rsi_14"": 47.964189}",2024-04-24,1816.5069797318,signal,"{""template_name"": ""E5"", ""matched"": false}",35,-2690.1672870675757,-0.05835388347393503
orch_technical_20260729_221455_537fc05d,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.818353, ""feature__roc_10"": 10.461519, ""feature__adx_14"": 24.870465, ""feature__rsi_14"": 69.564903}",2024-04-24,1014.0,signal,"{""template_name"": ""E5"", ""matched"": false}",35,7191.118117675207,0.15509999304801114
orch_technical_20260729_221455_537fc05d,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.984406, ""feature__roc_10"": 1.019042, ""feature__adx_14"": 39.130865, ""feature__rsi_14"": 48.263796}",2024-04-24,689.9088420689,signal,"{""template_name"": ""E5"", ""matched"": false}",35,712.8077696404944,0.015490462303738661
orch_technical_20260729_221455_537fc05d,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.126769, ""feature__roc_10"": 13.122267, ""feature__adx_14"": 23.84284, ""feature__rsi_14"": 70.802955}",2024-05-02,1628.1,exit_model_urgent,,8,-6428.282818276799,-0.14184082263785844
orch_technical_20260729_221455_537fc05d,DATAPATTNS,,2024-04-24,3055.2829906471,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.147907, ""feature__roc_10"": 15.48274, ""feature__adx_14"": 22.400773, ""feature__rsi_14"": 67.364578}",2024-05-06,2812.2122950509,exit_model_urgent,,12,-3830.3898730592628,-0.08357959824092535
orch_technical_20260729_221455_537fc05d,CYIENTDLM,,2024-04-24,721.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.399172, ""feature__roc_10"": 2.675966, ""feature__adx_14"": 24.08524, ""feature__rsi_14"": 55.953788}",2024-05-07,667.05,exit_model_urgent,,13,-3660.885508108804,-0.07929761705718454
orch_technical_20260729_221455_537fc05d,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.743226, ""feature__roc_10"": 11.290099, ""feature__adx_14"": 37.670331, ""feature__rsi_14"": 68.472465}",2024-05-09,716.7394030691,exit_model_urgent,,15,-4060.761401374846,-0.08796625930559106
orch_technical_20260729_221455_537fc05d,ABSLAMC,,2024-04-24,550.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.093458, ""feature__roc_10"": 16.580256, ""feature__adx_14"": 24.329105, ""feature__rsi_14"": 75.205183}",2024-05-24,526.3,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-2252.5247205552005,-0.048676294214558005
orch_technical_20260729_221455_537fc05d,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.010863, ""feature__roc_10"": 39.333871, ""feature__adx_14"": 44.462772, ""feature__rsi_14"": 79.461509}",2024-05-24,701.0788819266,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.96042, ""feature__roc_10"": 18.651854, ""feature__adx_14"": 46.81026, ""feature__rsi_14"": 72.770188}",30,7852.809672625241,0.17091587326051794
orch_technical_20260729_221455_537fc05d,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.169998, ""feature__roc_10"": 7.634494, ""feature__adx_14"": 22.649698, ""feature__rsi_14"": 66.097565}",2024-05-24,129.25,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-2498.0499096440108,-0.05400371640279331
orch_technical_20260729_221455_537fc05d,FINPIPE,,2024-04-24,274.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.974165, ""feature__roc_10"": 7.384917, ""feature__adx_14"": 33.107594, ""feature__rsi_14"": 70.82604}",2024-05-24,321.0,signal,"{""template_name"": ""E5"", ""matched"": false}",30,7739.785034493201,0.16708334397227292
orch_technical_20260729_221455_537fc05d,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.188897, ""feature__roc_10"": 13.693694, ""feature__adx_14"": 35.571287, ""feature__rsi_14"": 76.725821}",2024-05-24,103.1,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3945.892097185788,0.08525418903539328
orch_technical_20260729_221455_537fc05d,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.074807, ""feature__roc_10"": 41.262568, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-4287.959033969608,-0.09436778774900763
orch_technical_20260729_221455_537fc05d,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.733174, ""feature__roc_10"": 22.605695, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-31,64.65,exit_model_urgent,,7,-4345.750263789996,-0.09409950227445453
orch_technical_20260729_221455_537fc05d,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.371803, ""feature__roc_10"": 12.892392, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4950.601328194163,-0.10967015215778884
orch_technical_20260729_221455_537fc05d,CAMLINFINE,,2024-05-24,99.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.445348, ""feature__roc_10"": 0.760649, ""feature__adx_14"": 25.540969, ""feature__rsi_14"": 45.657861}",2024-06-04,86.95,exit_model_urgent,,11,-5951.8116006929995,-0.1288333652762959
orch_technical_20260729_221455_537fc05d,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.002236, ""feature__roc_10"": 24.285714, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-06-04,19.4,exit_model_urgent,,11,-5179.646064624998,-0.11206806901149421
orch_technical_20260729_221455_537fc05d,GROBTEA,,2024-05-24,930.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.88508, ""feature__roc_10"": 0.421075, ""feature__adx_14"": 32.104267, ""feature__rsi_14"": 49.020669}",2024-06-04,818.55,exit_model_urgent,,11,-5649.256440690806,-0.12395543250102152
