run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_070212_787758a6,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068272, ""feature__volume_ratio_21d"": 5.641287, ""feature__adx_14"": 28.599664, ""feature__rsi_14"": 52.219441}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""C4"", ""matched"": false}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,0.11742458137121903,1.0,
orch_technical_20260803_070212_787758a6,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.348134, ""feature__volume_ratio_21d"": 3.45475, ""feature__adx_14"": 21.690616, ""feature__rsi_14"": 55.345438}",2017-01-06,11.2448073331,signal,"{""template_name"": ""C4"", ""matched"": false}",29,40.65215522225935,0.013277015147910617,0.24112244712857778,0.06545351208109636,1.0,
orch_technical_20260803_070212_787758a6,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012499, ""feature__volume_ratio_21d"": 3.239638, ""feature__adx_14"": 23.33781, ""feature__rsi_14"": 73.484715}",2017-01-18,67.091674055,exit_model_urgent,,12,-62.5949738902591,-0.0208472565941964,-0.4033789399006955,-0.1411153266890218,1.0,
orch_technical_20260803_070212_787758a6,CENTUM,,2017-01-06,609.8355550977,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193033, ""feature__volume_ratio_21d"": 2.538239, ""feature__adx_14"": 20.251387, ""feature__rsi_14"": 68.321284}",2017-02-01,606.2555874527,exit_model_urgent,,26,-30.16391176237039,-0.009892473966211405,-0.07938245266834076,-0.07480133342511167,1.0,
orch_technical_20260803_070212_787758a6,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142238, ""feature__volume_ratio_21d"": 4.330315, ""feature__adx_14"": 21.319832, ""feature__rsi_14"": 59.843188}",2017-02-07,651.0506831532,signal,"{""template_name"": ""C4"", ""matched"": false}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.53932033150825,1.0,
orch_technical_20260803_070212_787758a6,AVANTIFEED,,2017-01-06,166.8899213027,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048027, ""feature__volume_ratio_21d"": 2.496847, ""feature__adx_14"": 26.909096, ""feature__rsi_14"": 71.151433}",2017-02-07,178.2347122091,signal,"{""template_name"": ""C4"", ""matched"": false}",32,192.1237972028598,0.06395559543519952,1.118412353197376,0.3722326738337533,1.0,
orch_technical_20260803_070212_787758a6,BAJFINANCE,,2017-01-06,85.4657625815,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.323137, ""feature__volume_ratio_21d"": 2.272514, ""feature__adx_14"": 21.817066, ""feature__rsi_14"": 54.043492}",2017-02-07,103.2214705571,signal,"{""template_name"": ""C4"", ""matched"": false}",32,609.418488547647,0.2037301989676047,7.623836843797211,1.2183482410596227,1.0,
orch_technical_20260803_070212_787758a6,BALRAMCHIN,,2017-01-06,121.4305081001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.187083, ""feature__volume_ratio_21d"": 2.052407, ""feature__adx_14"": 25.240209, ""feature__rsi_14"": 72.233188}",2017-02-07,142.6763362261,signal,"{""template_name"": ""C4"", ""matched"": false}",32,518.9355862703669,0.17094076089761157,5.2988297344614965,1.0198597224699228,1.0,
orch_technical_20260803_070212_787758a6,BBTC,,2017-01-06,532.8518326331,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.159276, ""feature__volume_ratio_21d"": 3.885289, ""feature__adx_14"": 27.259248, ""feature__rsi_14"": 64.937646}",2017-02-07,587.6287075803,signal,"{""template_name"": ""C4"", ""matched"": false}",32,263.1684792699057,0.0987773572887804,2.055330320667198,0.5830237191162821,1.0,
orch_technical_20260803_070212_787758a6,BIRLACORPN,,2017-01-06,686.1084682127,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.238879, ""feature__volume_ratio_21d"": 2.117216, ""feature__adx_14"": 32.120946, ""feature__rsi_14"": 67.463637}",2017-02-07,733.6120523788,signal,"{""template_name"": ""C4"", ""matched"": false}",32,178.9759711398774,0.06521416781449532,1.1470827298600166,0.37985135173152884,1.0,
orch_technical_20260803_070212_787758a6,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219302, ""feature__volume_ratio_21d"": 6.318043, ""feature__adx_14"": 23.969471, ""feature__rsi_14"": 76.105428}",2017-02-07,109.35,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-199.3881453875997,-0.06579815377606169,-0.5170471105045578,-0.41322236834861775,1.0,
orch_technical_20260803_070212_787758a6,EMMBI,,2017-01-06,135.7753033309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23404, ""feature__volume_ratio_21d"": 2.126245, ""feature__adx_14"": 25.71045, ""feature__rsi_14"": 66.52902}",2017-02-07,129.9044767303,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-153.71803999012036,-0.05146137378817703,-0.3962069926551234,-0.32643569591259697,1.0,
orch_technical_20260803_070212_787758a6,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051123, ""feature__volume_ratio_21d"": 9.726358, ""feature__adx_14"": 21.327136, ""feature__rsi_14"": 76.00632}",2017-02-07,27.35,signal,"{""template_name"": ""C4"", ""matched"": false}",32,452.2156306218003,0.14822611095983096,4.254437465844749,0.8823582133922273,1.0,
orch_technical_20260803_070212_787758a6,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392319, ""feature__volume_ratio_21d"": 7.107857, ""feature__adx_14"": 35.333453, ""feature__rsi_14"": 73.342253}",2017-02-13,27.95,exit_model_urgent,,6,-185.75066193600014,-0.05976533524324329,-0.9695484145922968,-0.37670313276600376,1.0,
orch_technical_20260803_070212_787758a6,FILATEX,,2017-02-07,3.7878791419,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.117658, ""feature__volume_ratio_21d"": 4.021509, ""feature__adx_14"": 23.102429, ""feature__rsi_14"": 64.90744}",2017-02-15,3.3490245358,exit_model_urgent,,8,-375.0781785117156,-0.11987969718216272,-0.9963825302746218,-0.7406011239957042,1.0,
orch_technical_20260803_070212_787758a6,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035173, ""feature__volume_ratio_21d"": 6.711648, ""feature__adx_14"": 31.767095, ""feature__rsi_14"": 67.583741}",2017-02-15,36.33773512,exit_model_urgent,,8,63.580906937010695,0.020368151901751237,2.0047784533145836,0.10837920133451678,1.0,
orch_technical_20260803_070212_787758a6,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352413, ""feature__volume_ratio_21d"": 4.895304, ""feature__adx_14"": 38.81021, ""feature__rsi_14"": 68.129896}",2017-02-15,10.175,exit_model_urgent,,8,-240.5806010145002,-0.0769150304965832,-0.9684300427437803,-0.4805175866103774,1.0,
orch_technical_20260803_070212_787758a6,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191382, ""feature__volume_ratio_21d"": 6.113118, ""feature__adx_14"": 22.872771, ""feature__rsi_14"": 72.045765}",2017-02-20,52.3383567476,exit_model_urgent,,13,-79.03528897315982,-0.025477315879644767,-0.4563067042285964,-0.16914305947875072,1.0,
orch_technical_20260803_070212_787758a6,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010137, ""feature__volume_ratio_21d"": 5.173707, ""feature__adx_14"": 25.30944, ""feature__rsi_14"": 82.256393}",2017-02-22,81.8773951814,exit_model_urgent,,15,-252.0013456131719,-0.08115408548202002,-0.8583720316059982,-0.5061784028306358,1.0,
orch_technical_20260803_070212_787758a6,GPPL,,2017-02-07,119.0734183149,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009148, ""feature__volume_ratio_21d"": 3.20726, ""feature__adx_14"": 31.44305, ""feature__rsi_14"": 82.566572}",2017-02-23,115.6904395242,exit_model_urgent,,16,-100.409478881842,-0.032432956814121706,-0.4820923075310435,-0.21124853447893552,1.0,
orch_technical_20260803_070212_787758a6,GSPL,,2017-02-07,155.1017382121,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.154216, ""feature__volume_ratio_21d"": 3.18257, ""feature__adx_14"": 39.361025, ""feature__rsi_14"": 68.888036}",2017-02-28,144.0063929477,exit_model_urgent,,21,-234.38357449698015,-0.07555801024501191,-0.7249933988698324,-0.47230296155777235,1.0,
orch_technical_20260803_070212_787758a6,APTECHT,,2017-02-07,114.5735720885,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.532534, ""feature__volume_ratio_21d"": 3.782354, ""feature__adx_14"": 23.672574, ""feature__rsi_14"": 61.430199}",2017-03-06,130.2737500266,exit_model_urgent,,27,411.4625172405681,0.13300931630742985,4.681689078972975,0.7902444351142515,1.0,
orch_technical_20260803_070212_787758a6,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.08284, ""feature__volume_ratio_21d"": 5.99933, ""feature__adx_14"": 29.262847, ""feature__rsi_14"": 75.286544}",2017-03-08,2305.027918121,exit_model_urgent,,29,-54.95536490445329,-0.023379996305421914,-0.21823429284351636,-0.15644708541514998,1.0,
orch_technical_20260803_070212_787758a6,ALKYLAMINE,,2017-02-07,142.3880112597,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.116901, ""feature__volume_ratio_21d"": 3.256015, ""feature__adx_14"": 28.418133, ""feature__rsi_14"": 78.506573}",2017-03-09,144.9793827593,signal,"{""template_name"": ""C4"", ""matched"": false}",30,29.833527597839748,0.009977273779985621,0.24555987752999364,0.045478763674292676,1.0,
orch_technical_20260803_070212_787758a6,AVTNPL,,2017-02-07,34.9231050346,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.133205, ""feature__volume_ratio_21d"": 3.727086, ""feature__adx_14"": 30.447096, ""feature__rsi_14"": 69.544365}",2017-03-09,35.1134216833,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-8.617365709992555,-0.00277250071905727,0.0684068793203112,-0.031701084521510485,1.0,
orch_technical_20260803_070212_787758a6,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176951, ""feature__volume_ratio_21d"": 5.386807, ""feature__adx_14"": 30.478364, ""feature__rsi_14"": 64.192852}",2017-03-09,264.3039750168,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-108.32135613533046,-0.03606402954656434,-0.3273279333658182,-0.23322897360739858,1.0,
orch_technical_20260803_070212_787758a6,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.636676, ""feature__volume_ratio_21d"": 2.928501, ""feature__adx_14"": 40.127648, ""feature__rsi_14"": 87.532731}",2017-03-20,65.7693450482,exit_model_urgent,,11,9122.413148248042,2.9444010701014967,6.3676261003576386e+19,17.80880337457216,1.0,
orch_technical_20260803_070212_787758a6,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.021117, ""feature__volume_ratio_21d"": 4.805715, ""feature__adx_14"": 41.949286, ""feature__rsi_14"": 72.891093}",2017-03-21,80.7,exit_model_urgent,,12,493.7535342783999,0.16216287909826585,106.70452830845949,0.9667234427023814,1.0,
orch_technical_20260803_070212_787758a6,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.259336, ""feature__volume_ratio_21d"": 2.868376, ""feature__adx_14"": 20.763159, ""feature__rsi_14"": 55.199877}",2017-03-22,128.01626374,exit_model_urgent,,13,-265.40086737437014,-0.08646632090426307,-0.9108510649271554,-0.5383356400821546,1.0,
orch_technical_20260803_070212_787758a6,GRAVITA,,2017-03-09,47.8761592498,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.519566, ""feature__volume_ratio_21d"": 1.556642, ""feature__adx_14"": 43.44734, ""feature__rsi_14"": 74.250261}",2017-03-29,54.1843257586,exit_model_urgent,,20,391.3986682682016,0.12773798666224878,8.587142773963842,0.7583348180590124,1.0,
orch_technical_20260803_070212_787758a6,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.125972, ""feature__volume_ratio_21d"": 3.50748, ""feature__adx_14"": 35.248724, ""feature__rsi_14"": 76.898132}",2017-04-07,98.5941483198,exit_model_urgent,,29,-125.02887412078553,-0.040719339706986823,-0.3755534367448967,-0.26140956076309757,1.0,
orch_technical_20260803_070212_787758a6,EDELWEISS,,2017-03-09,127.7141225794,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.325678, ""feature__volume_ratio_21d"": 1.515284, ""feature__adx_14"": 35.515018, ""feature__rsi_14"": 60.968926}",2017-04-07,172.9551462181,exit_model_urgent,,29,1073.4562965116725,0.3502145634691208,44.569088058523256,2.105080866498167,1.0,
orch_technical_20260803_070212_787758a6,ASTRAL,,2017-02-07,197.7522738343,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018496, ""feature__volume_ratio_21d"": 3.899421, ""feature__adx_14"": 31.681108, ""feature__rsi_14"": 74.845229}",2017-04-11,252.0913143096,signal,"{""template_name"": ""C4"", ""matched"": false}",63,803.1549395509387,0.2707612994710462,3.085827822198536,1.6241162145748882,1.0,
orch_technical_20260803_070212_787758a6,BAJAJELEC,,2017-03-09,278.6970143582,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.158737, ""feature__volume_ratio_21d"": 1.563239, ""feature__adx_14"": 47.866505, ""feature__rsi_14"": 72.123065}",2017-04-11,342.7840070386,signal,"{""template_name"": ""C4"", ""matched"": false}",33,692.6265241337865,0.2259301119300757,8.883239704769743,1.3527338266660331,1.0,
orch_technical_20260803_070212_787758a6,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032544, ""feature__volume_ratio_21d"": 4.940095, ""feature__adx_14"": 21.664305, ""feature__rsi_14"": 65.390157}",2017-04-13,24.4,exit_model_urgent,,2,-346.7003499520001,-0.10031838829629633,-0.9999999906833538,-0.6221881394809022,1.0,
orch_technical_20260803_070212_787758a6,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.534942, ""feature__volume_ratio_21d"": 5.748867, ""feature__adx_14"": 47.971172, ""feature__rsi_14"": 85.935493}",2017-04-18,34.15,exit_model_urgent,,7,-269.55261311640015,-0.07854783725745262,-0.9824232162681664,-0.49040166557557346,1.0,
orch_technical_20260803_070212_787758a6,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.269011, ""feature__volume_ratio_21d"": 4.658503, ""feature__adx_14"": 38.838796, ""feature__rsi_14"": 78.321721}",2017-04-19,136.4060140035,exit_model_urgent,,8,164.03301431942145,0.048689322486176835,9.436633641527331,0.2798193822253632,1.0,
orch_technical_20260803_070212_787758a6,FLEXITUFF,,2017-04-11,204.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.050849, ""feature__volume_ratio_21d"": 2.835831, ""feature__adx_14"": 23.640177, ""feature__rsi_14"": 68.887183}",2017-04-24,188.45,exit_model_urgent,,13,-274.77959106560047,-0.08385607637500014,-0.9034440812443244,-0.5225347114823929,1.0,
orch_technical_20260803_070212_787758a6,CORDSCABLE,,2017-04-11,96.9087915139,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.511427, ""feature__volume_ratio_21d"": 3.165782, ""feature__adx_14"": 41.871914, ""feature__rsi_14"": 78.781881}",2017-04-26,97.5551816061,exit_model_urgent,,15,8.981490599280278,0.002647995224308277,0.17571603566128835,0.001111500052932381,1.0,
