ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DELHIVERY,62,2022-10-31,344.2,2022-11-29,336.55,,-560.1330521167947,-0.026247542319581395,signal
FAIRCHEMOR,13,2022-11-15,1575.3,2022-11-29,1526.35,,-718.7180198587994,-0.03509553832768359,signal
CHEMCON,73,2022-11-22,293.6,2022-12-06,305.0,,745.9953065823975,0.034806245874659275,signal
AMDIND,409,2022-12-06,52.7,2022-12-13,61.0,,3217.478562404398,0.1492731641669828,signal
DANGEE,1179,2022-12-06,18.3,2022-12-13,18.85,,561.6705496356008,0.026032552808743205,signal
GPTINFRA,348,2022-11-15,62.4,2022-12-13,53.5,,-3275.744372198402,-0.15085029712820522,signal
AAKASH,2289,2022-11-15,9.5,2022-12-20,6.85,,-6244.643501586001,-0.2871694604210527,signal
CENTEXT,2131,2022-12-13,10.15,2022-12-20,10.65,,887.6590277721989,0.04103899174384231,signal
AKG,579,2022-12-20,37.35,2022-12-27,42.95,,3064.5919161402016,0.14171097359571627,signal
DEVIT,406,2022-11-29,53.34,2022-12-27,49.9,,-1483.7425852356828,-0.06851403050768666,signal
AAATECH,384,2022-12-27,56.35,2023-01-02,63.75,,2754.568364467199,0.12730000205501327,exit_model_urgent
CLEDUCATE,270,2022-12-20,80.1,2023-01-17,64.5,,-4389.8191836840015,-0.20297864630711618,signal
BSHSL,212,2022-09-28,103.3,2023-01-23,429.3,,69023.9177940368,3.151834635976767,exit_model_urgent
FILATEX,446,2022-12-27,48.55,2023-02-01,42.8,,-2651.5915647036018,-0.12245669550154488,signal
AJOONI,4144,2023-02-01,5.55,2023-02-02,5.95,,1565.0951016735999,0.06804998007207207,exit_model_urgent
ADANIPORTS,47,2023-02-01,485.3257546947,2023-02-08,587.3603120282,,4703.879027412982,0.20621722941760362,signal
AMBUJACEM,70,2023-02-01,328.3315077171,2023-02-08,378.0087232666,,3384.964521327416,0.147279913387504,signal
3PLAND,1253,2023-02-08,18.25,2023-02-10,20.1,,2226.0758167130043,0.09734777101369882,exit_model_urgent
ADANIGREEN,19,2023-02-01,1155.35,2023-02-15,621.0,,-10240.941555851798,-0.4665226329616133,signal
ADANIPOWER,540,2023-02-01,42.53,2023-02-15,28.16,,-7852.172169290401,-0.34190123613355283,signal
ARIHANTCAP,484,2023-02-08,47.2,2023-02-15,47.6,,101.71611267839762,0.004452484271186336,signal
ATGL,12,2023-02-01,1894.8011668075,2023-02-15,1074.9256751089,,-9929.958675758488,-0.4367194673557406,signal
AWL,57,2023-02-15,395.4840539417,2023-02-17,435.9725484592,,2217.1758122767715,0.09835496748940382,exit_model_urgent
EKC,336,2023-02-15,67.1,2023-02-21,78.9,,3874.119522604804,0.1718348379552908,exit_model_urgent
ACCELYA,19,2023-02-15,1151.25,2023-02-22,1159.2,,63.071765115000744,0.0028834454592834217,signal
AMBUJACEM,66,2023-02-15,338.895900737,2023-02-22,329.6090622218,,-702.8939944215454,-0.031425310790796225,signal
GLOBE,6368,2023-02-15,3.55,2023-02-22,3.2,,-2414.671900588797,-0.10681364129577453,signal
ADANIENT,10,2023-02-01,2131.3799259845,2023-03-01,1561.3916305137,,-5785.609016200629,-0.271448977522307,signal
ADANIPOWER,689,2023-02-22,32.49,2023-03-01,30.72,,-1309.5669828961218,-0.05850039301569721,signal
CALSOFT,1571,2023-02-22,14.25,2023-03-01,14.4,,51.58408191900162,0.0023042237894737565,signal
CELEBRITY,1611,2023-02-22,13.9,2023-03-01,14.95,,1507.4335160531955,0.06731747634532353,signal
DBREALTY,341,2023-02-15,66.2,2023-03-01,62.55,,-1335.4455092263997,-0.0591580436616314,signal
GINNIFILA,871,2023-02-15,25.95,2023-03-01,22.85,,-2885.939423325399,-0.12768259296339107,signal
DSSL,63,2023-03-01,353.95,2023-03-03,377.15,,1371.9119738057998,0.061523889070772705,exit_model_urgent
AARVI,186,2023-02-22,120.1,2023-03-09,118.55,,-471.97002435119794,-0.021128003740216394,signal
ADANIGREEN,43,2023-03-01,509.55,2023-03-09,650.2,,5959.8233499202,0.27200577572642526,signal
ELIN,145,2023-02-15,155.65,2023-03-09,148.1,,-1185.5255998710018,-0.052528356053967315,signal
ATGL,31,2023-03-01,710.6752663426,2023-03-16,887.1831751827,,5383.134733639112,0.2443443802827284,signal
DUCON,2728,2023-03-01,8.2,2023-03-16,7.45,,-2229.924909203197,-0.09968550663414621,signal
BCG,1292,2023-03-16,17.45,2023-03-22,20.25,,3526.920327023203,0.15643636072206318,exit_model_urgent
AARVI,205,2023-03-16,109.6,2023-03-23,112.05,,317.5160369439982,0.014131922598540065,signal
ACCURACY,1032,2023-02-15,21.9,2023-03-23,14.95,,-7358.2258568736,-0.325573690173516,signal
AJOONI,5570,2023-03-16,4.05,2023-03-23,3.85,,-1299.4780623820006,-0.05760480804938274,signal
BROOKS,334,2023-03-16,67.5,2023-03-23,70.35,,766.5329358599993,0.03400013022222219,signal
CALSOFT,1715,2023-03-16,13.15,2023-03-23,13.3,,71.82332569299979,0.003184752106463869,signal
DSSL,68,2023-03-16,331.25,2023-03-23,331.15,,-192.00262230000226,-0.008523978792452931,signal
GLOBE,7916,2023-03-16,2.85,2023-03-23,2.7,,-1372.895328775201,-0.06085367094736846,signal
GLOBAL,337,2023-03-23,66.78,2023-03-31,62.16,,-1741.9770293671208,-0.07740448193710696,signal
GLOBE,9326,2023-03-31,2.4,2023-04-03,2.85,,4106.6759280192055,0.18347790800000027,exit_model_urgent
BCG,1533,2023-03-31,14.6,2023-04-05,17.65,,4585.628341274398,0.204882017589041,exit_model_urgent
DUCON,3690,2023-03-23,6.1,2023-04-10,6.65,,1938.9667311720004,0.08614184242622953,exit_model_urgent
BROOKS,358,2023-03-31,62.35,2023-04-10,68.1,,1968.7216778404,0.08819923919486768,exit_model_urgent
ALOKINDS,1581,2023-03-01,14.15,2023-04-11,12.3,,-3014.8288234457978,-0.13476414146996454,signal
GRMOVER,310,2023-03-16,72.7166666667,2023-04-19,57.7333333333,,-4735.500001566703,-0.21007297442117512,signal
BCG,1704,2023-04-19,13.3,2023-05-09,12.35,,-1709.9534754144042,-0.07545066342857161,exit_model_urgent
ATGL,33,2023-05-18,665.7369019986,2023-05-24,795.4090488891,,4190.818230154597,0.19075777749681302,exit_model_urgent
ACCURACY,1801,2023-05-11,12.5,2023-05-25,12.05,,-995.5498461499956,-0.0442220919999998,signal
AXITA,535,2023-05-04,42.15,2023-06-01,31.5,,-5788.449180123,-0.25669113114590747,signal
GLAND,24,2023-05-25,915.6202594606,2023-06-13,984.5283253,,1565.4085660508572,0.07123625350667814,exit_model_urgent
APTECHT,61,2023-07-14,365.65,2023-08-21,307.6,,-3630.761354327795,-0.1627804674956924,signal
DENORA,14,2023-08-21,1557.05,2023-08-22,1665.35,,1428.5236231195959,0.06553251446735796,exit_model_urgent
DREAMFOLKS,40,2023-08-11,563.65,2023-09-11,510.15,,-2230.6820862319983,-0.09893915045826303,signal
BCG,1467,2023-09-04,15.35,2023-09-14,16.7,,1889.8787224025982,0.08392579073615627,exit_model_urgent
BTML,168,2023-09-18,134.1,2023-09-26,125.6,,-1613.2338662496004,-0.07160762518419092,signal
DANGEE,2372,2023-10-11,9.5,2023-10-12,11.4,,4416.1661788719975,0.1959779079999999,exit_model_urgent
FINCABLES,27,2023-10-26,838.5547651667,2023-11-01,908.8365489029,,1806.5440617388522,0.07979089989472549,exit_model_urgent
AKSHAR,3414,2023-10-11,6.6,2023-11-09,6.5,,-526.663465780799,-0.02337360715151511,signal
FOCUS,138,2023-10-11,162.8,2023-11-09,173.1,,1331.0380722911978,0.05924572126781316,signal
DELPHIFX,77,2023-12-22,293.35,2024-01-04,308.55,,1079.5491870086007,0.04779314577058125,exit_model_urgent
BAJFINANCE,31,2024-01-20,717.616328,2024-01-23,694.951552555,,-792.0839244444614,-0.03560550859834688,exit_model_urgent
COFORGE,18,2024-01-20,1226.515899,2024-01-23,1210.5485880811,,-376.2084726745343,-0.01704052162811857,exit_model_urgent
ALLCARGO,252,2024-01-08,89.8,2024-02-06,80.05,,-2548.0183331232,-0.11259670224498888,signal
GLOBAL,215,2024-02-13,103.08,2024-02-14,108.94,,1170.761592677598,0.052826957282110884,exit_model_urgent
ATALREAL,235,2023-09-04,95.65,2024-02-27,16.6,,-18667.157578453,-0.8304726931500261,signal
ATAM,146,2024-03-12,152.35,2024-03-15,170.7,,2589.636205434799,0.11642424866294714,exit_model_urgent
ACL,268,2024-03-12,83.1,2024-03-19,84.05,,165.02479348639827,0.0074099176269553976,signal
BCLIND,373,2024-03-12,59.7,2024-03-19,55.9,,-1506.964346865203,-0.06767368328978238,signal
COFFEEDAY,429,2024-03-12,51.85,2024-03-19,50.6,,-625.7160067158002,-0.028130095857280622,signal
EMSLIMITED,57,2024-03-12,388.55,2024-03-19,378.3,,-673.3286792561994,-0.03040222325723842,signal
FCSSOFT,5179,2024-03-12,4.3,2024-03-19,3.85,,-2420.120782212398,-0.10867325479069757,signal
BHANDARI,3015,2024-03-19,7.35,2024-03-21,8.05,,2021.369435757002,0.09121600323809533,exit_model_urgent
DISHTV,1323,2024-03-19,16.75,2024-03-22,17.85,,1366.1694357570013,0.06164954979104484,exit_model_urgent
AVROIND,2009,2024-03-19,11.03,2024-03-27,10.84,,-563.9055565928393,-0.02544783996010876,signal
DAVANGERE,2981,2024-03-19,7.435,2024-03-27,7.645,,536.8654187663778,0.02422269616408867,signal
DPSCLTD,1477,2024-03-19,15.0,2024-03-27,14.75,,-458.3594482599983,-0.02068875866666659,signal
ESSARSHPNG,1065,2024-03-19,20.8,2024-03-27,20.8,,-89.0973819840001,-0.004022092000000004,signal
GENCON,521,2024-03-12,42.7,2024-03-27,38.8,,-2214.814414096403,-0.09955698661358328,signal
GRMOVER,514,2024-03-12,43.3166666667,2024-04-01,43.4833333333,,-3.8842732595330745,-0.00017445829627064368,exit_model_urgent
BIRLACABLE,97,2024-03-19,227.7,2024-04-01,249.05,,1982.1144562052032,0.08974163219850696,exit_model_urgent
DEVIT,522,2024-03-12,42.66,2024-04-02,44.28,,756.0739638561645,0.033952591544304,exit_model_urgent
BAIDFIN,1158,2024-03-27,19.15,2024-04-02,21.15,,2226.807294435599,0.1004165502976501,exit_model_urgent
BALAJITELE,294,2024-03-27,75.35,2024-04-02,81.35,,1674.8989981332015,0.07560630879628409,exit_model_urgent
DANGEE,2625,2024-03-27,8.45,2024-04-02,9.1,,1617.0349718250036,0.0729009849230771,exit_model_urgent
DIGISPICE,947,2024-03-27,23.4,2024-04-02,26.55,,2893.9212456984023,0.13059329261538472,exit_model_urgent
AMDIND,367,2024-03-27,60.4,2024-04-03,67.15,,2388.093091054405,0.10773287488741744,exit_model_urgent
DBREALTY,111,2024-03-27,198.5,2024-04-04,213.2,,1543.0792359179977,0.07003332361712836,signal
ADVANIHOTR,298,2024-03-27,74.2,2024-04-29,81.15,,1982.1651105327983,0.08964367619406999,signal
DRCSYSTEMS,1174,2024-04-04,19.25,2024-04-29,18.95,,-443.09726815400063,-0.019606507584415612,signal
BESTAGRO,34,2024-04-12,663.25,2024-05-14,554.8,,-3778.000185646004,-0.1675350961462497,signal
BHARATWIRE,83,2024-05-07,269.1,2024-05-14,273.2,,250.46536855239538,0.01121387975771068,signal
BTML,1326,2024-04-12,17.05,2024-05-14,17.95,,1102.4673374364029,0.04876383175366582,signal
ASTERDM,64,2024-04-29,351.0636127262,2024-05-21,353.8232368577,,86.24729492882398,0.003838660386355392,signal
BALKRISHNA,984,2024-05-14,22.8,2024-05-27,27.5,,4534.563561561601,0.20211825887719304,exit_model_urgent
AKI,1103,2024-04-29,20.45,2024-05-28,25.65,,5550.139615115797,0.24605663660635685,signal
GILLANDERS,272,2024-05-28,83.25,2024-06-04,80.1,,-1042.9810512480035,-0.04605992983783799,signal
GREENPOWER,1076,2024-05-21,20.85,2024-06-04,19.6,,-1435.2340251831993,-0.06397413036930452,signal
BALKRISHNA,1072,2024-06-04,21.15,2024-06-05,25.3,,4357.607912502404,0.1921954020898347,exit_model_urgent
CORALFINAC,543,2024-06-04,41.7,2024-06-06,46.1,,2298.127368634796,0.10149349552997583,exit_model_urgent
DBREALTY,138,2024-06-04,164.3,2024-06-06,191.25,,3627.9054992471974,0.16000712285088242,exit_model_urgent
GOLDTECH,215,2024-06-04,105.05,2024-06-06,114.15,,1865.658035610999,0.08260332446834835,exit_model_urgent
AXISCADES,50,2024-06-04,450.05,2024-06-10,496.6,,2236.9928747699996,0.09941085989423395,exit_model_urgent
GINNIFILA,806,2024-06-04,28.1,2024-06-10,30.67,,1980.3252471287997,0.08743698273309607,exit_model_urgent
DBSTOCKBRO,481,2024-06-04,47.05,2024-06-11,49.22,,857.6954248434013,0.03789905571519666,signal
DCAL,166,2024-06-04,136.5,2024-06-11,165.35,,4697.963417371997,0.2073332193553112,signal
ARCHIES,888,2024-06-11,26.11,2024-06-25,27.79,,1398.5850619574412,0.060321071538874046,exit_model_urgent
BALAXI,231,2024-06-04,97.9,2024-07-03,121.23,,5203.2882116291985,0.23008230023697643,signal
BAJFINANCE,333,2024-07-10,69.6889475439,2024-08-01,668.9002999795,,199444.042006706,8.594347858387492,signal
COFORGE,104,2024-07-10,222.9062857022,2024-08-01,1235.8419747992,,105252.07050888686,4.5402000949430334,signal
ARCHIES,928,2024-07-03,24.94,2024-08-01,26.13,,1011.2314156825596,0.043692422835605434,exit_model_urgent
AKSHOPTFBR,3215,2024-08-01,9.03,2024-08-08,9.67,,1818.9007472066005,0.06265276957253602,signal
GOKUL,693,2024-08-01,41.85,2024-08-08,42.58,,267.4324767113976,0.009221157701314136,signal
ARMANFIN,16,2024-08-08,1713.05,2024-08-23,1685.75,,-547.0407152095977,-0.01995857955144325,signal
GLOBAL,387,2024-08-08,74.808,2024-08-23,74.124,,-381.1503627760394,-0.01316549912223317,signal
DAVANGERE,4034,2024-08-23,7.11,2024-08-30,7.47,,1336.879402999919,0.04661081939240502,signal
FUSION,92,2024-08-08,313.05,2024-08-30,320.6,,578.7613371447987,0.02009546110653246,signal
GOYALALUM,3043,2024-08-01,9.54,2024-08-30,9.39,,-695.139139620238,-0.023945362440251503,signal
AARTECH,419,2024-08-16,68.18,2024-09-06,77.65,,3853.02920855736,0.13487494525432678,signal
COCHINSHIP,15,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-488.08777374652345,-0.017432104455916246,signal
BRNL,377,2024-03-12,58.95,2024-09-27,47.28,,-4582.3190059217995,-0.20618646859033077,signal
ASTRON,1244,2024-09-06,23.61,2024-10-07,21.81,,-2480.6897485972804,-0.08446097382973318,signal
GPTINFRA,210,2024-10-07,137.75,2024-10-09,150.17,,2491.850933669997,0.08614124738294002,exit_model_urgent
BIGBLOC,214,2024-09-13,136.12,2024-10-14,135.13,,-329.0222528905615,-0.011295086416691207,signal
GSS,174,2024-05-07,128.55,2024-10-14,78.09,,-8963.9492872284,-0.4007541806814469,signal
ATALREAL,2550,2024-04-29,8.85,2024-10-21,9.92,,2637.7314387900005,0.11688186280225991,signal
AXITA,1683,2024-09-20,17.32,2024-10-28,14.51,,-4846.472212079523,-0.16626227675750588,signal
FUSION,143,2024-10-21,201.71,2024-10-28,200.01,,-359.1153533567631,-0.012450033103564628,signal
GPTINFRA,229,2024-10-28,127.13,2024-10-31,136.17,,1953.0657606851564,0.06708622232392027,exit_model_urgent
BTML,1937,2024-06-04,11.7,2024-11-05,11.88,,257.50773121320526,0.011362523384615618,signal
BAIDFIN,1810,2024-08-01,16.04,2024-11-25,16.34,,426.2290162192039,0.014681149895261982,exit_model_urgent
AKUMS,45,2024-11-12,643.9382343713,2024-11-25,671.0456427955,,1103.2843321458495,0.03807419453385672,exit_model_urgent
ADANIENSOL,41,2024-11-21,697.25,2024-11-28,726.85,,1098.619450473001,0.03843039993259236,signal
CHENNPETRO,42,2024-10-28,681.7786566668,2024-11-28,618.5497801655,,-2770.7842252461087,-0.09676315375518083,signal
CUPID,393,2024-10-28,74.06,2024-11-28,82.8,,3317.7546795266353,0.11399033036024828,signal
FAIRCHEMOR,37,2024-11-21,783.25,2024-11-28,784.25,,-79.5612316830011,-0.0027453604328120393,signal
FIVESTAR,45,2024-11-12,636.4441455833,2024-11-28,654.2324928763,,685.28296739711,0.02392748914776416,signal
ADANIGREEN,25,2024-11-21,1145.7,2024-11-29,1323.9,,4339.797229889999,0.1515160069787902,exit_model_urgent
EVERESTIND,36,2024-11-21,788.35,2024-12-05,815.5,,863.2506157847965,0.030416926202574874,signal
GKWLIMITED,10,2024-11-28,2676.9,2024-12-05,2687.15,,-5.1673807480001415,-0.00019303600239083048,signal
AVONMORE,1914,2024-11-12,15.25,2024-12-12,14.43,,-1686.8788323420013,-0.05779258380327873,signal
BASF,4,2024-11-21,5843.7,2024-12-19,5460.45,,-1627.015596081601,-0.06960554084234308,signal
FOCUS,289,2024-08-08,100.21,2024-12-30,132.43,,9195.097440436522,0.3175027059243589,exit_model_urgent
ASAHISONG,78,2024-12-19,371.15,2025-01-01,387.75,,1178.361643227603,0.04070376008136883,exit_model_urgent
EASEMYTRIP,1771,2024-12-05,16.63,2025-01-03,15.51,,-2101.9775676191603,-0.07137025796512328,signal
AARTISURF,47,2025-01-10,614.25,2025-01-17,614.95,,-204.46974051699726,-0.007082490860398766,signal
GLOBE,7788,2025-01-24,3.78,2025-01-29,4.02,,1750.7150815651185,0.05946997149206344,exit_model_urgent
AARTISURF,50,2025-01-24,583.2,2025-01-31,595.95,,397.74379727999985,0.013640047917695467,signal
AEGISLOG,44,2025-01-24,668.0587458098,2025-01-31,693.0930141487,,983.2800824813276,0.03345106211394581,signal
BASML,651,2025-01-24,45.22,2025-01-31,45.05,,-352.71375315623663,-0.011981490496240489,signal
BHAGERIA,165,2025-01-17,178.43,2025-01-31,177.21,,-443.3661994674003,-0.015059507232864438,signal
CYIENT,22,2025-01-24,1312.8191137393,2025-01-31,1419.7559372282,,2236.443973149806,0.07743377832497728,signal
GODREJIND,34,2025-01-24,856.25,2025-01-31,890.55,,1049.1068466499964,0.036036302160583816,signal
AVALON,42,2025-01-24,692.65,2025-02-04,708.8,,561.2921150004004,0.01929415718790155,exit_model_urgent
DCI,105,2025-01-31,280.55,2025-02-05,307.65,,2727.018219386995,0.0925738801974691,exit_model_urgent
GRWRHITECH,8,2025-01-31,3631.65,2025-02-05,3821.85,,1404.7453567056,0.04835079635653215,exit_model_urgent
ANANTRAJ,49,2025-01-31,597.5806999341,2025-02-06,595.4832246377,,-220.54899259900776,-0.007532036843652586,signal
ASHIMASYN,1041,2025-01-31,28.38,2025-02-06,33.11,,4681.019967230644,0.15844457466666684,signal
CAMS,41,2025-01-31,705.7339954727,2025-02-06,717.2889575188,,357.373834540027,0.01235087872299943,signal
DENORA,33,2025-01-31,888.45,2025-02-06,945.8,,1774.6268879657946,0.060528529869547903,signal
20MICRONS,146,2025-01-24,201.55,2025-02-13,173.53,,-4209.275285819604,-0.14304466704341365,signal
AGI,37,2025-01-31,790.9,2025-02-13,700.0,,-3480.9996848236005,-0.11895444754431662,signal
DYCL,79,2025-02-06,372.35,2025-02-13,351.7,,-1749.662450539803,-0.059480665922384955,signal
EMUDHRA,43,2025-02-06,681.3,2025-02-13,704.75,,890.5191949772016,0.030397400147365385,signal
APARINDS,3,2025-01-31,7447.8542758223,2025-02-20,6338.4724754761,,-3418.013266338454,-0.1529753017784924,signal
CYIENTDLM,68,2025-02-13,430.7,2025-02-20,423.85,,-583.5974216591967,-0.019926433769212798,signal
DENORA,37,2025-02-13,796.45,2025-02-20,757.8,,-1548.5756214158027,-0.05254993430020726,signal
EXCELINDUS,30,2025-02-13,965.35,2025-02-20,899.8,,-2082.9817953659986,-0.07192492516931678,signal
FOCUS,358,2025-02-13,82.53,2025-02-20,83.56,,249.90431551191796,0.008458218190233785,signal
ACI,65,2025-02-20,449.45,2025-02-21,483.1,,2069.7475987889993,0.0708471926812771,exit_model_urgent
BEML,22,2025-02-20,1302.5052147799,2025-02-28,1218.1628470399,,-1970.7855979751366,-0.06877604982139132,signal
DATAPATTNS,18,2025-02-20,1571.3852474535,2025-02-28,1433.4491082585,,-2596.6151140986076,-0.09180205520032364,signal
DBOL,408,2025-02-13,72.48,2025-02-28,62.28,,-4280.540661089279,-0.144750568821192,signal
ECOSMOBLTY,152,2025-02-20,192.48,2025-02-28,178.95,,-2174.23418476032,-0.07431510945635911,signal
EXICOM,170,2025-02-20,172.38,2025-02-28,153.43,,-3339.365797223196,-0.11395363858313015,signal
GLOBE,8650,2025-02-13,3.42,2025-02-28,2.66,,-6817.234147636002,-0.23044431422222228,signal
AUTOIND,415,2025-02-28,70.08,2025-03-06,77.51,,2966.4746939456018,0.10199959749771695,exit_model_urgent
BBL,11,2025-02-28,2494.8,2025-03-06,2674.35,,1864.6725336623967,0.06794760496969685,exit_model_urgent
DYCL,102,2025-02-28,284.225,2025-03-06,319.3,,3461.0457319326015,0.11938366048482721,exit_model_urgent
GENCON,1089,2025-02-28,26.7,2025-03-06,30.93,,4489.522446380401,0.15440487429213487,exit_model_urgent
BAJAJHIND,1562,2025-02-28,18.62,2025-03-07,20.7,,3131.979706551516,0.10768574903114915,signal
BBOX,78,2025-02-28,372.8,2025-03-07,372.15,,-167.65600001280472,-0.005765654231759819,signal
ELIN,264,2025-02-28,109.97,2025-03-07,118.25,,2069.150303288643,0.07127116979867247,signal
FCL,1273,2025-02-28,22.845,2025-03-07,23.834,,1142.0277874149833,0.03926965674151905,signal
ASHAPURMIN,90,2025-03-07,327.15,2025-03-17,313.1,,-1382.9244658019925,-0.04696875255326278,signal
BSE,21,2025-03-07,1388.3877953204,2025-03-17,1316.6307782562,,-1624.1660506817716,-0.05570579111206293,signal
CENTUM,25,2025-03-07,1170.7,2025-03-17,1341.8,,4159.783422389999,0.1421297829466131,signal
DREAMFOLKS,116,2025-03-07,252.3,2025-03-17,212.3,,-4757.713762145599,-0.1625635109456995,signal
EXICOM,189,2025-03-07,155.61,2025-03-17,130.85,,-4797.930892126682,-0.16313783006310656,signal
GOCLCORP,107,2025-03-17,265.15,2025-03-19,288.6,,2395.039026763403,0.08441841337431653,exit_model_urgent
GOKULAGRO,281,2025-03-17,101.25,2025-03-19,119.25,,4943.566454984997,0.17375568577777767,exit_model_urgent
ALBERTDAVD,35,2025-03-17,796.8,2025-03-20,847.85,,1674.5818983040008,0.060046683100401635,exit_model_urgent
BASML,993,2025-03-17,28.71,2025-03-21,32.38,,3529.6440585092423,0.12380793238174859,exit_model_urgent
CONFIPET,613,2025-03-17,46.5,2025-03-21,51.55,,2981.0022785859983,0.10458005853763434,exit_model_urgent
APCL,260,2025-03-07,113.28,2025-03-24,107.58,,-1724.163631257601,-0.05853988861016953,signal
ARCHIES,1891,2025-03-17,15.08,2025-03-24,17.97,,5230.526522342239,0.1834224703342175,signal
BBTCL,206,2025-03-17,138.11,2025-03-24,139.81,,116.27605601927644,0.004086937034827186,signal
GOLDTECH,452,2025-03-07,65.1,2025-03-24,69.08,,1557.023298481603,0.05291462074961608,signal
ARIES,110,2025-03-24,264.37,2025-04-01,256.95,,-933.1652508244006,-0.032088816666187556,signal
GATECH,32614,2024-09-27,0.89,2025-04-01,0.61,,-9370.57822455432,-0.3228288335730337,signal
GSS,766,2025-03-24,38.12,2025-04-03,37.6,,-515.7647646326368,-0.017663225263378695,exit_model_urgent
BTML,3523,2025-04-01,8.22,2025-04-04,9.46,,4252.043996446479,0.14682948950851576,exit_model_urgent
BALAJEE,658,2025-04-01,43.99,2025-04-08,45.41,,817.9388577813552,0.028257971650829567,signal
DBSTOCKBRO,995,2025-04-01,29.09,2025-04-08,27.55,,-1770.2847529985993,-0.06116124634857337,signal
ENERGYDEV,1540,2025-03-24,18.96,2025-04-08,18.39,,-1117.8719310527995,-0.038285383139240486,signal
GOLDIAM,97,2025-04-08,298.25,2025-04-11,326.9,,2662.689872916999,0.09203826005364624,exit_model_urgent
DMCC,113,2025-04-08,257.85,2025-04-16,297.45,,4357.608104291394,0.14955556943106435,exit_model_urgent
GRWRHITECH,11,2025-04-08,2528.7,2025-04-16,3206.1,,7339.522695555599,0.2638625918296358,exit_model_urgent
BAGFILMS,5162,2025-04-01,5.61,2025-04-17,6.45,,4097.977917748558,0.14151052832085553,signal
GATECH,46251,2025-04-08,0.63,2025-04-17,0.66,,1147.9536144320373,0.039396955619047526,signal
GATECHDVR,3739,2024-02-06,5.95,2025-04-25,0.88,,-19139.647291828598,-0.8603229323361344,signal
GREENLAM,110,2025-03-24,265.3897356743,2025-04-25,214.7879606406,,-5683.611666308152,-0.19469176844822986,signal
AARTECH,513,2025-04-25,57.36,2025-05-05,57.82,,-5.960648122560087,-0.00020256619804742278,signal
BTML,3653,2025-04-25,8.06,2025-05-05,7.96,,-607.3845347325587,-0.020629039890818813,signal
ATLASCYCLE,304,2025-05-19,96.58,2025-05-26,135.24,,11511.236747810566,0.39206782309629346,signal
GODAVARIB,149,2025-02-13,198.01,2025-05-26,228.79,,4467.554248898923,0.15142460261138338,exit_model_urgent
DELTAMAGNT,419,2025-02-20,70.05,2025-05-26,80.52,,4268.877778812603,0.1454425760942185,exit_model_urgent
GKWLIMITED,17,2025-02-13,1674.75,2025-06-09,2122.8,,7502.338024191005,0.2635103755324677,exit_model_urgent
ALPHAGEO,108,2025-02-13,271.75,2025-06-11,283.55,,1156.355621892002,0.03940017110947569,exit_model_urgent
COFFEEDAY,903,2025-06-09,33.07,2025-06-16,35.08,,1694.9214440566793,0.056758071289990907,signal
ABFRL,344,2025-05-26,86.75,2025-06-23,74.67,,-4275.547269464001,-0.14327281246109513,signal
CPCAP,162,2025-05-26,183.2,2025-06-23,159.67,,-4055.8785352127998,-0.13666095662882097,signal
BESTAGRO,102,2025-02-20,286.5,2025-06-30,355.35,,6905.162405484007,0.2362920441256547,signal
DELPHIFX,184,2025-06-16,162.03,2025-07-02,195.55,1,6047.767279716161,0.20285317801172625,exit_model_urgent
AKI,2666,2025-07-07,11.14,2025-07-08,13.36,3,5799.066924389921,0.19525977514542192,exit_model_urgent
BCG,2547,2025-07-28,11.83,2025-07-30,13.83,1,4972.810305727082,0.16503961552324606,exit_model_urgent
BAFNAPH,340,2025-07-07,87.21,2025-08-04,88.72,2,269.60346127120283,0.009092436150441559,signal
BRNL,1079,2025-04-08,26.99,2025-08-19,19.91,,-7878.765489863319,-0.2705414695472397,signal
EVERESTIND,57,2025-08-11,509.0,2025-08-19,565.65,2,3112.357044804001,0.10727456811787822,signal
FAZE3Q,62,2025-08-11,470.25,2025-08-19,501.95,1,1848.1338966939984,0.06338885962147789,signal
ELECTHERM,34,2025-08-04,860.4,2025-08-25,820.7,1,-1467.4606705311962,-0.050163421614132835,exit_model_urgent
ARROWGREEN,51,2025-08-19,563.55,2025-08-25,605.1,1,2003.450852723403,0.06970694712696311,exit_model_urgent
FLEXITUFF,1272,2025-08-11,23.01,2025-08-26,23.27,3,90.06989143775718,0.003077343028248491,signal
ELGIRUBCO,465,2025-08-26,63.31,2025-08-29,82.54,3,8823.543030298206,0.2997213924416366,exit_model_urgent
DBREALTY,174,2025-08-26,169.3,2025-09-03,180.16,1,1771.1564094456007,0.060124393528647395,signal
FAZE3Q,67,2025-08-26,438.35,2025-09-09,454.5,2,963.9233701105986,0.03282061360054746,exit_model_urgent
AKSHAR,5395,2024-01-01,4.2,2025-09-10,0.55,,-19878.054382628,-0.8772697110476191,signal
BOHRAIND,1197,2025-09-03,24.64,2025-09-10,25.28,2,523.5769607846378,0.0177519339740259,signal
FILATFASH,2330,2024-06-19,9.97,2025-09-17,0.64,,-21832.3335993692,-0.9398295142668004,exit_model_urgent
AFFORDABLE,105,2025-08-26,279.1,2025-10-01,242.89,4,-3919.919417106008,-0.13376053700179172,signal
