ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
ABCAPITAL,34,2021-12-09,124.45,2021-12-20,111.3,,-464.11867787960045,-0.10968701767296113,exit_model_urgent
DLINKINDIA,30,2021-12-09,138.6783257536,2021-12-20,124.4525544156,,-443.50644967760854,-0.10660316413722769,exit_model_urgent
GLOBE,252,2021-12-09,16.9,2021-12-20,15.6,,-344.72928540959947,-0.08094516892307681,exit_model_urgent
GRAVITA,18,2021-12-09,233.5581339019,2021-12-20,206.6730410501,,-500.84073276663185,-0.11913301707312286,exit_model_urgent
BANG,108,2021-12-09,39.3,2021-12-21,35.55,,-422.0713672848001,-0.0994419393282443,exit_model_urgent
AARVI,64,2021-12-09,66.0711895354,2021-12-28,93.2301476719,,1721.165678952908,0.40703389666127,exit_model_urgent
ESSARSHPNG,436,2021-12-09,9.8,2021-12-31,13.4,,1552.4144053024002,0.36332484677551025,exit_model_urgent
63MOONS,25,2021-12-09,169.7807630306,2022-01-03,239.2410693176,,1719.4358109565173,0.40509555505923106,exit_model_urgent
AMDIND,128,2021-12-09,33.2,2022-01-03,45.1,,1506.1077178367996,0.3544116429397589,exit_model_urgent
ARTEMISMED,116,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,792.1939645960256,0.18610989180612014,signal
FCL,1704,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,238.60372033249132,0.05584399703699358,signal
BANKA,46,2022-01-07,94.0,2022-01-11,84.85,,-438.2915258080002,-0.10136251753191494,exit_model_urgent
GREAVESCOT,26,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,1563.1732802336392,0.35665238642225183,exit_model_urgent
20MICRONS,60,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1638.1257160600935,0.37248797511366655,exit_model_urgent
GRSE,17,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-339.4997055350841,-0.08081292294553628,exit_model_urgent
BIRLAMONEY,59,2022-01-07,74.55,2022-01-21,68.4,,-380.5409705573993,-0.08651706181891333,exit_model_urgent
GMRAIRPORT,96,2022-01-07,45.8,2022-01-21,42.3,,-353.68433410559965,-0.08044130597379906,exit_model_urgent
BHARATGEAR,36,2022-01-07,119.7,2022-01-24,109.0666666667,,-400.13199884519963,-0.09285528609607344,exit_model_urgent
BODALCHEM,37,2022-01-07,117.95,2022-01-24,108.35,,-372.75301280180065,-0.08541251166935156,exit_model_urgent
BAJAJHIND,261,2022-01-07,16.85,2022-01-25,15.45,,-383.08855730220057,-0.08710814541246303,exit_model_urgent
EASEMYTRIP,64714,2022-01-07,0.0682084517,2022-01-27,0.0630393782,,-352.265104462449,-0.07980556708509723,exit_model_urgent
ALANKIT,240,2022-01-07,18.35,2022-01-28,16.95,,-353.71329316799984,-0.08031636992915528,exit_model_urgent
AHLUCONT,10,2022-01-07,419.8449688875,2022-02-08,398.5578995295,,-247.3907331793016,-0.05892430575858382,signal
ASAHIINDIA,8,2022-01-07,530.7886949564,2022-02-08,559.1213684585,,209.58234030740277,0.04935634987587157,signal
ASHIMASYN,236,2021-12-09,18.05,2022-02-08,18.05,,-17.13330750160003,-0.004022092000000007,signal
AYMSYNTEX,35,2022-01-07,123.2,2022-02-08,124.2,,17.656739295999614,0.004094791116883027,signal
BIOFILCHEM,59,2022-01-07,74.2,2022-02-08,75.65,,67.94208564240034,0.015519686975741317,signal
CORALFINAC,102,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,73.38329985704331,0.01678715655449776,signal
DOLLAR,9,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,766.4556250738115,0.1750823856118021,signal
ADVANIHOTR,100,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-915.1974538813383,-0.2040220920008917,exit_model_urgent
AUSOMENT,42,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-810.2882604392312,-0.1824764245531104,exit_model_urgent
BSHSL,114,2022-02-08,39.395,2022-02-11,35.935,,-412.5033358347605,-0.09185049661987571,exit_model_urgent
COHANCE,7,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-316.8826699692095,-0.07995256952812999,exit_model_urgent
AMBIKCO,1,2022-02-08,2529.7474982359,2022-02-14,2296.0295817564,,-243.8927936541745,-0.09640993570474969,exit_model_urgent
AVTNPL,44,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-478.25779022190363,-0.10763654983119397,exit_model_urgent
BANKBARODA,40,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-461.62216605883486,-0.10448839127881032,exit_model_urgent
BORORENEW,6,2022-02-08,675.35,2022-02-14,594.0,,-504.39791899320016,-0.12447815182083367,exit_model_urgent
DAMODARIND,59,2022-02-08,75.05,2022-02-14,63.45,,-702.2096222713994,-0.15858571625049955,exit_model_urgent
GOACARBON,10,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-516.5833591241153,-0.12499176002010107,exit_model_urgent
CINELINE,37,2022-02-08,119.25,2022-02-15,107.2,,-463.59647542699986,-0.10507031002935008,exit_model_urgent
AIRAN,185,2022-02-08,24.2,2022-02-21,21.6,,-499.0069058839995,-0.1114601085289255,exit_model_urgent
BAFNAPH,28,2022-02-08,159.55,2022-02-21,144.3,,-444.9682938008,-0.0996034144694453,exit_model_urgent
BAJAJELEC,3,2022-02-08,1204.480245803,2022-02-22,1113.7026734151,,-286.86630824610666,-0.07938868493850068,exit_model_urgent
ARCHIES,231,2022-01-07,19.1,2022-02-24,16.5,,-618.3458721132006,-0.1401477464502619,exit_model_urgent
ALICON,5,2022-02-08,801.215482704,2022-02-24,716.8718309809,,-437.83107053179947,-0.10929171489651585,exit_model_urgent
BIOCON,11,2022-02-08,400.0431585305,2022-02-24,369.936104212,,-348.876711766884,-0.07928160757100479,exit_model_urgent
DONEAR,68,2021-11-09,62.2712605736,2022-03-07,55.1859088096,,-498.8352502028438,-0.11780414328231899,exit_model_urgent
AGARIND,10,2022-01-07,440.3185067781,2022-03-10,466.6483634334,,245.5885511173592,0.05577520529727005,signal
GNFC,8,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,679.4885697825753,0.16714907917114102,signal
BIRLACABLE,38,2022-02-08,117.8038753267,2022-03-10,164.1317993499,,1742.456027949821,0.3892410658946019,exit_model_urgent
CONSOFINVT,23,2022-03-10,182.75,2022-03-11,161.45,,-506.8058581989999,-0.12057475957865935,exit_model_urgent
BIOFILCHEM,61,2022-03-10,68.45,2022-03-15,63.2,,-337.0440440413995,-0.08072041194156307,exit_model_urgent
AGROPHOS,171,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-348.7613953074001,-0.08293499311348597,exit_model_urgent
BHARATRAS,1,2022-03-10,3417.0457510753,2022-03-16,3159.1430110287,,-271.64641242563357,-0.07949744668772725,exit_model_urgent
DIGISPICE,114,2022-03-10,36.95,2022-03-16,33.9,,-364.6422581316001,-0.08656607034912045,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-335.38301709140615,-0.10073553862151274,exit_model_urgent
BSE,137,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,9364.702174588383,2.2189292909235583,exit_model_urgent
BAJAJHIND,271,2022-03-10,15.55,2022-03-28,14.25,,-369.24929679260003,-0.08762337817363344,exit_model_urgent
BIL,15,2022-03-10,279.35,2022-03-29,247.15,,-499.85357100300007,-0.11928967746626098,exit_model_urgent
CELEBRITY,294,2021-12-09,14.5,2022-03-30,13.3,,-369.9461781959999,-0.08678071268965515,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-30,806.1522257216,,-295.3398466146846,-0.08424205911835063,exit_model_urgent
AHLUCONT,11,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,1608.9665131761622,0.3818878884307767,signal
ARVSMART,21,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,261.9161649850139,0.06249751097777579,signal
BANARBEADS,48,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-72.95143085357995,-0.017421226199334523,signal
CDSL,6,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-66.49604572984026,-0.016022637479277704,signal
CHENNPETRO,39,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1820.420762085102,0.4321653070309356,signal
DCW,103,2022-03-10,40.9993042745,2022-04-11,45.8139925488,,478.92788595891216,0.1134113220419682,signal
DWARKESH,37,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,755.6931873253925,0.18140921916182187,signal
ESABINDIA,1,2022-03-10,2762.9447922871,2022-04-11,3053.2557514232,,279.1981409906002,0.10105093006924928,signal
BANG,97,2022-04-11,46.8,2022-04-19,64.75,,1722.8913111568008,0.37952491654700876,exit_model_urgent
DYNPRO,6,2022-04-11,675.5,2022-04-20,612.95,,-391.6015388759997,-0.09662016749962983,exit_model_urgent
CENTENKA,7,2022-04-11,637.0536423841,2022-04-25,566.6945414409,,-510.4497251126277,-0.11446663899276055,exit_model_urgent
APCOTEXIND,12,2022-04-11,377.6108491131,2022-04-26,512.4210076903,,1599.4964760224275,0.3529860789617997,exit_model_urgent
ESTER,26,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-393.30954728958113,-0.08661964255526244,exit_model_urgent
BALMLAWRIE,43,2022-04-11,105.6033671215,2022-05-04,97.199806351,,-379.6172108286146,-0.08359872861265102,exit_model_urgent
BDL,12,2022-04-11,372.9522481629,2022-05-04,335.1601453104,,-471.5058132746153,-0.10535437525786336,exit_model_urgent
GALAXYSURF,1,2022-04-11,3028.512110372,2022-05-05,2775.7167111552,,-264.9763535478305,-0.08749390588214713,exit_model_urgent
ARMANFIN,4,2022-04-11,1123.05,2022-05-06,1011.5,,-464.2680416823996,-0.10334981560981248,exit_model_urgent
DUCON,184,2022-04-11,24.6636363636,2022-05-10,22.5,,-416.36178317204576,-0.0917478568346299,exit_model_urgent
DPWIRES,14,2022-04-11,320.6,2022-05-11,274.79375,,-659.3402577328006,-0.14689872955458527,exit_model_urgent
DSSL,16,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-411.1169107800588,-0.0922784471736421,exit_model_urgent
GODFRYPHLP,11,2022-04-11,404.628721444,2022-05-11,369.7599306757,,-401.45869182969136,-0.09019687129857179,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-12,2436.8,,-239.06947849380003,-0.08970207248890308,exit_model_urgent
BSL,36,2022-04-11,125.1943187289,2022-05-12,112.7047424169,,-467.75229767297833,-0.10378361823223539,exit_model_urgent
GOKUL,115,2022-04-11,39.65,2022-05-12,34.9,,-564.5897339970002,-0.12382032655233295,exit_model_urgent
DPABHUSHAN,11,2022-04-11,389.6898264032,2022-05-13,389.9885155906,,-13.955470604434595,-0.0032556126947615705,signal
GANECOS,6,2022-03-10,700.7073612734,2022-05-13,676.2304607053,,-163.77126024131303,-0.03895379376436845,signal
GRSE,17,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,191.4473576414539,0.04307801882363613,signal
ENIL,22,2022-05-13,196.1173854447,2022-05-24,174.9301886792,,-483.4719765162772,-0.11205533299726105,exit_model_urgent
BUTTERFLY,3,2022-05-13,1407.25,2022-06-02,1186.75,,-678.480266901,-0.16071066901190265,exit_model_urgent
ELECON,48,2022-05-13,91.548395881,2022-06-06,124.2796750151,,1553.427027043882,0.35350770215003685,exit_model_urgent
ACCURACY,189,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-530.8780052714324,-0.11910565451266121,exit_model_urgent
CHENNPETRO,18,2022-05-13,236.5626829464,2022-06-07,322.3237441067,,1526.5725171430095,0.3585078729637961,exit_model_urgent
BBOX,26,2022-05-13,166.6773258622,2022-06-10,150.6583373587,,-433.9238811032251,-0.10012987643100077,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
BLS,110,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,673.4757728133027,0.1511818033147148,signal
DENORA,6,2022-05-13,641.85,2022-06-13,644.95,,3.1105214987996987,0.0008076968914854713,signal
GOKEX,10,2022-05-13,420.45,2022-06-13,384.95,,-371.9108858139998,-0.08845543722535375,signal
BANG,92,2022-06-13,48.65,2022-06-15,44.15,,-432.0020793736003,-0.09651952262692709,exit_model_urgent
BPL,69,2022-06-13,64.4,2022-06-15,58.3,,-438.77256801120075,-0.0987425888944101,exit_model_urgent
ANIKINDS,145,2022-06-13,30.95,2022-06-16,28.6,,-358.8001433729996,-0.07995100960904676,exit_model_urgent
ARMANFIN,3,2022-06-13,1136.15,2022-06-17,1039.65,,-303.20909947739983,-0.0889580599619768,exit_model_urgent
GLOBAL,897,2022-06-13,5.0193646305,2022-06-17,4.5269871443,,-459.7715517752995,-0.1021176723067355,exit_model_urgent
AAKASH,212,2022-06-13,21.2,2022-06-20,19.5,,-378.4768902848,-0.08421077124528302,exit_model_urgent
ARTEMISMED,107,2022-06-13,41.8449048305,2022-06-20,38.6755865948,,-357.1255853145676,-0.07976173697082416,exit_model_urgent
CONTROLPR,10,2022-06-13,417.5847759192,2022-06-20,380.3243980036,,-389.3994230214644,-0.09325038781988802,exit_model_urgent
GALLANTT,59,2022-06-13,75.1252885984,2022-06-20,66.51821911,,-525.6445883294891,-0.11859162842349538,exit_model_urgent
GANECOS,7,2022-06-13,633.1092407636,2022-06-20,559.2797300887,,-534.6315400111098,-0.1206362652283886,exit_model_urgent
APLAPOLLO,5,2022-06-13,895.3838883831,2022-06-28,820.5178601503,,-392.33672303597314,-0.08763542166130814,exit_model_urgent
BAJAJ-AUTO,1,2022-06-13,3462.7245545076,2022-07-12,3561.8606292617,,85.20867802521161,0.024607408612472875,signal
CGCL,26,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,44.75413298809417,0.009944790649019646,signal
COMPUSOFT,199,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-18.104968515114706,-0.004022092000000046,signal
GOODLUCK,15,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-128.3118405444684,-0.029671828707919456,signal
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
AMDIND,86,2022-07-12,50.5,2022-07-15,46.35,,-374.367945556,-0.08620030982178217,exit_model_urgent
AKG,87,2022-07-12,50.25,2022-07-20,46.15,,-374.2835807010001,-0.08561413180099506,exit_model_urgent
GOACARBON,9,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-361.6601478403704,-0.08572350282330721,exit_model_urgent
ADSL,33,2022-07-12,130.278709061,2022-08-02,118.4172927846,,-408.71850458619156,-0.09506855969907876,exit_model_urgent
ADANIPOWER,74,2022-07-12,58.55,2022-08-11,68.48,,717.3934819916003,0.1655765416464561,signal
AHLUCONT,9,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,90.03863830650562,0.022497741689045787,signal
ARVINDFASN,15,2022-07-12,288.855728124,2022-08-11,285.0772366717,,-74.10443648312594,-0.017102987008867483,signal
ASTRAZEN,1,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,54.232309255156906,0.01798079362433882,signal
BIRLACABLE,36,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-97.75683228506477,-0.022594110159781952,signal
BLS,83,2022-07-12,52.2451665765,2022-08-11,57.0762916232,,383.5421849544409,0.08844818541075376,signal
BOROLTD,13,2022-07-12,326.9,2022-08-11,338.35,,131.7573156276003,0.031003909835423747,signal
CEATLTD,3,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,426.8058412174232,0.11999153039387815,signal
CLSEL,41,2022-07-12,104.4092070013,2022-08-11,102.2288533667,,-124.5914453486821,-0.029104863713541297,signal
FMGOETZE,15,2022-06-13,281.85,2022-08-11,287.7,,70.74560054700032,0.016733629128259788,signal
GALAXYSURF,1,2022-07-12,2907.5826113975,2022-08-11,3134.7244858567,,215.44730969855937,0.07409843106573223,signal
GOODYEAR,4,2022-06-13,988.5453457854,2022-08-11,1025.9,,133.51453555071794,0.03376540492551724,signal
AXISCADES,29,2022-08-11,147.55,2022-08-16,133.7,,-418.860330563401,-0.09788857793697074,exit_model_urgent
CELEBRITY,266,2022-08-11,16.4,2022-08-18,14.95,,-403.2459741407997,-0.09243672614634141,exit_model_urgent
EXPLEOSOL,3,2022-08-11,1411.8114181403,2022-08-19,1276.7050484117,,-422.3544154170322,-0.09971927081058649,exit_model_urgent
EIDPARRY,7,2022-08-11,567.1084012982,2022-08-22,508.6270240593,,-425.33637582025904,-0.10714413551941682,exit_model_urgent
DEVYANI,21,2022-08-11,203.6,2022-08-23,186.0,,-386.7968565551996,-0.09046609985854609,exit_model_urgent
AGROPHOS,121,2022-08-11,35.9298179239,2022-08-29,32.2196736817,,-466.41353032741426,-0.1072829615668359,exit_model_urgent
AFFLE,3,2022-08-11,1185.55,2022-09-13,1355.15,,494.4948264882005,0.13903387358559333,signal
ANIKINDS,124,2022-08-11,35.2,2022-09-13,43.15,,968.2443728383996,0.22183018072727262,signal
BFUTILITIE,11,2022-08-11,368.8,2022-09-13,448.45,,859.8331771743997,0.2119486238351409,signal
CANTABIL,16,2022-08-11,258.52,2022-09-13,303.16,,697.603340418561,0.16865313622218808,signal
CHEMCON,11,2022-08-11,374.1208222687,2022-09-13,422.179100138,,512.0888245332162,0.12443447873527903,signal
COCHINSHIP,27,2022-08-11,159.0711918068,2022-09-13,184.7801490433,,676.8672732495934,0.1575970984045384,signal
CORDSCABLE,75,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,609.4262604227506,0.14027576207685483,signal
DCW,102,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,1081.1706442615996,0.2488916609130851,signal
ESTER,31,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,957.4256014789371,0.22521258337219388,signal
DSSL,12,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-611.3145418773493,-0.14677190668976325,exit_model_urgent
63MOONS,23,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-353.2765142605931,-0.07933805795345913,exit_model_urgent
ARROWGREEN,38,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-378.26322024895035,-0.08509170150697383,exit_model_urgent
COFFEEDAY,67,2022-09-13,66.45,2022-09-19,61.4,,-356.2569568978006,-0.0800190822182093,exit_model_urgent
EXCELINDUS,3,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-400.56270438966885,-0.09024604214462512,exit_model_urgent
BEML,4,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-394.1553864369398,-0.11236664112517772,exit_model_urgent
ACUTAAS,16,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-378.9468384420438,-0.08613543001534299,exit_model_urgent
BALKRISHNA,115,2022-09-13,38.95,2022-09-22,35.1,,-460.76595559099997,-0.10286676465725288,exit_model_urgent
BHAGYANGR,85,2022-09-13,52.65,2022-09-23,48.2,,-396.2498672229999,-0.08854250985375117,exit_model_urgent
BPL,58,2022-09-13,76.45,2022-09-26,68.35,,-487.6343581372007,-0.1099736943544802,exit_model_urgent
DBCORP,38,2022-09-13,115.3800833346,2022-09-26,102.4602519787,,-508.5882253094983,-0.11599836192895074,exit_model_urgent
EMMBI,42,2022-09-13,105.1773511329,2022-09-26,91.097317845,,-609.1287833598581,-0.13789153381650607,exit_model_urgent
GENCON,131,2022-09-13,34.0217895609,2022-09-26,30.6745650373,,-456.41229114963335,-0.10240682034029985,exit_model_urgent
ASAHISONG,13,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-334.5779360249712,-0.07927113414565752,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-10-13,2113.25,,115.43114209680016,0.028191066794509882,signal
AURIONPRO,44,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,154.1668129608488,0.0349938125720246,signal
CLSEL,40,2022-09-13,110.7025004465,2022-10-13,113.0315145562,,75.35033873096563,0.01701640397169275,signal
CREDITACC,4,2022-09-13,1030.4,2022-10-13,991.8,,-170.9774543872004,-0.041483272124223695,signal
FMGOETZE,14,2022-09-13,308.4,2022-10-13,327.5,,250.03421558080026,0.05791046312321667,signal
GPTINFRA,688,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,409.94773571428505,0.0914640191003981,signal
GRAUWEIL,63,2022-09-13,71.1979431072,2022-10-13,78.0496280088,,413.6151741253607,0.09221221762441824,signal
ARCHIES,191,2022-10-13,22.8,2022-10-17,20.6,,-437.7154062415998,-0.10051332007017538,exit_model_urgent
GRSE,9,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-349.93100335441113,-0.08474194045297181,exit_model_urgent
DELTAMAGNT,50,2022-10-13,86.05,2022-10-21,78.9,,-374.80505082999935,-0.08711331803137695,exit_model_urgent
DHRUV,68,2022-10-13,63.1888867752,2022-10-25,58.2290055527,,-354.55422621714615,-0.08251502763510966,exit_model_urgent
DLINKINDIA,25,2022-10-13,171.0304831515,2022-10-27,240.2778668584,,1713.9870842215041,0.40086119214274624,exit_model_urgent
BBOX,25,2022-10-13,170.3202734035,2022-11-02,155.7484832383,,-381.42084935735056,-0.08957732200293957,exit_model_urgent
APOLSINHOT,2,2022-10-13,1588.4129146147,2022-11-09,1467.329183873,,-254.9449472365368,-0.0802514714186829,exit_model_urgent
CAMS,8,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-318.6387031595168,-0.08119993995499428,exit_model_urgent
GODREJAGRO,8,2022-10-13,493.7671312379,2022-11-11,456.2541887117,,-315.9913548369191,-0.07999503582911448,exit_model_urgent
ANANDRATHI,26,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,155.1001058254733,0.036101895654870174,signal
ASTEC,2,2022-10-13,2145.6,2022-11-15,2159.35,,10.240398809600265,0.002386371832960539,signal
ATULAUTO,16,2022-10-13,259.35,2022-11-15,267.7,,116.90992703679967,0.028173782301137377,signal
BIRLAMONEY,67,2022-10-13,64.65,2022-11-15,61.8,,-226.56440260260115,-0.05230561868213483,signal
DREDGECORP,12,2022-10-13,352.75,2022-11-15,407.95,,645.3744845639994,0.15246267057973056,signal
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-11-15,2489.53225976,,199.23207244353807,0.08733938165661821,signal
ERIS,6,2022-10-13,700.1959488339,2022-11-15,701.7784243168,,-7.402662248023262,-0.00176204538656919,signal
FDC,15,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,61.92992557464004,0.015102126051632008,signal
GENUSPAPER,247,2022-10-13,17.6,2022-11-15,16.8,,-215.08483834239996,-0.04947663745454544,signal
AKSHARCHEM,12,2022-11-15,338.9154903758,2022-11-18,305.9563703025,,-411.8672322697994,-0.10127087822913912,exit_model_urgent
APOLLOTYRE,15,2022-11-15,284.8360331962,2022-11-18,261.4903858667,,-367.3692608989518,-0.08598379841591215,exit_model_urgent
ASHIANA,27,2022-11-15,157.0442316528,2022-11-18,141.9353068275,,-424.9954216730748,-0.10023017723998144,exit_model_urgent
20MICRONS,45,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-382.72181504328046,-0.08811995132708715,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-273.7487325644174,-0.08606103315070728,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-29,1447.85,,-272.09010246920025,-0.0862381865770341,exit_model_urgent
ALICON,4,2022-11-15,944.5603237012,2022-12-14,903.5695057985,,-179.1597056967039,-0.04741880989524255,signal
APTUS,14,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-206.26771116748068,-0.049120629993829615,signal
BANSWRAS,38,2022-11-15,114.2097976875,2022-12-14,126.7738608498,,459.97863225058063,0.10598653612731443,signal
CUPID,6782,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-129.49957874374195,-0.02964731402598091,signal
DHUNINV,6,2022-11-15,716.585388904,2022-12-14,742.1830704379,,118.23510324285417,0.027499654396547658,signal
FMGOETZE,13,2022-11-15,324.7,2022-12-14,308.15,,-232.1276525411995,-0.054992218270403334,signal
FORCEMOT,3,2022-10-13,1325.5951935389,2022-12-14,1498.3993728573,,502.417540485686,0.12633759862098817,signal
GABRIEL,25,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,147.1756501784912,0.03380934865722297,signal
GILLANDERS,55,2022-11-15,78.6,2022-12-14,76.2,,-167.54410371599988,-0.03875644314503814,signal
GSPL,18,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,353.91717561838595,0.081505526293291,signal
AHLUCONT,8,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-379.2468321357037,-0.09151968026942083,exit_model_urgent
ARENTERP,80,2022-12-14,54.4,2022-12-16,45.55,,-725.504144384,-0.16670591552941177,exit_model_urgent
GICHSGFIN,32,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,1827.4248275735354,0.4281610306512107,exit_model_urgent
CENTRALBK,113,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-404.0533616576495,-0.09333026810077337,exit_model_urgent
A2ZINFRA,375,2022-12-14,11.6,2022-12-20,10.7,,-354.99610020000046,-0.08160829889655183,exit_model_urgent
BEARDSELL,167,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-580.6120312057747,-0.1337930843670291,exit_model_urgent
BYKE,93,2022-12-14,46.8,2022-12-21,41.85,,-477.85575322079967,-0.1097913227692307,exit_model_urgent
CUB,29,2022-12-14,148.3968511208,2022-12-21,129.5093149245,,-565.0476575365265,-0.13129929534796667,exit_model_urgent
DEN,114,2022-12-14,37.9,2022-12-22,35.05,,-342.2778506951995,-0.07921998118205795,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-22,1060.9,,-312.9535166117994,-0.08988655281599225,exit_model_urgent
ANANTRAJ,39,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-788.4586588343955,-0.1845143435946268,exit_model_urgent
ARIHANTCAP,64,2022-12-14,67.638588451,2022-12-23,58.7296058662,,-587.5859974592045,-0.13573658795306118,exit_model_urgent
ASHIMASYN,261,2022-12-14,16.65,2022-12-23,14.85,,-487.27860409979985,-0.11213020010810808,exit_model_urgent
CSBBANK,16,2022-12-14,262.5,2022-12-23,228.2,,-565.6927864000004,-0.13468875866666677,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
CHEMBOND,18,2022-11-15,237.9854067072,2023-01-12,237.9854067072,,-35.22128235487253,-0.008222092000000058,signal
GENUSPAPER,251,2022-12-14,17.35,2023-01-12,18.05,,158.18439265379948,0.03632372932564829,signal
GICRE,29,2022-12-14,146.929358594,2023-01-12,172.6121326572,,727.6625092975846,0.17077465596762362,signal
GPPL,51,2022-12-14,85.1580421929,2023-01-12,86.235992094,,37.50725746387343,0.008636135847209271,signal
BHAGYANGR,81,2023-01-12,51.25,2023-01-17,47.4,,-328.5467094149999,-0.07914404321951217,exit_model_urgent
DONEAR,37,2023-01-12,112.3676913555,2023-01-17,103.1367753249,,-358.2661612531988,-0.08617129271104745,exit_model_urgent
5PAISA,12,2023-01-12,323.3,2023-01-27,298.2,,-316.8041081232009,-0.08165896178038995,exit_model_urgent
DHRUV,66,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-501.2025322487034,-0.1205575250698485,exit_model_urgent
BPL,59,2023-01-12,69.85,2023-01-30,64.4,,-338.1256444457995,-0.08204642986685744,exit_model_urgent
GOACARBON,7,2023-01-12,574.5841833441,2023-01-30,509.5350548741,,-471.5211124200837,-0.11723288052434082,exit_model_urgent
CAMLINFINE,25,2023-01-12,166.1,2023-02-01,151.05,,-392.95173702999955,-0.09463015942925937,exit_model_urgent
