ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MAPMYINDIA,1,2023-12-28,1955.5515147322,2024-01-04,1930.1896852675,,-33.22723756769233,-0.016991236138436668,signal
RELAXO,2,2023-12-28,886.4164167094,2024-01-04,892.6040557382,,5.244781300968953,0.002958418414924498,signal
SATIN,8,2023-12-28,240.45,2024-01-04,271.95,,244.2631038288,0.1269822748122271,signal
VTL,5,2023-12-28,372.8184277018,2024-01-04,378.4035373837,,20.427998331940216,0.010958684879321265,signal
APLAPOLLO,1,2024-01-04,1440.2716382726,2024-01-11,1558.6521689023,,112.58762559557681,0.07817110509140454,signal
HCLTECH,1,2024-01-04,1277.8123198786,2024-01-11,1336.1708035887,,53.21900500081483,0.04164853020502335,signal
KAJARIACER,1,2024-01-04,1284.3450040499,2024-01-11,1353.8676720363,,64.35691422037121,0.05010874338081731,signal
KPRMILL,2,2024-01-04,754.4289234945,2024-01-11,773.4278203773,,31.929028690088217,0.021161058183051612,signal
PRIVISCL,1,2024-01-04,1156.575899204,2024-01-11,1115.5152123904,,-45.71254148518142,-0.03952403081945815,signal
PVRINOX,1,2024-01-04,1665.05,2024-01-11,1526.45,,-145.29698428459983,-0.08726283552121548,signal
CARTRADE,3,2024-01-11,700.2,2024-01-18,726.7,,71.05119354479984,0.03382423762010846,signal
FEDERALBNK,14,2024-01-11,149.4453216668,2024-01-18,145.9663816878,,-57.120319363988074,-0.02730110763058989,signal
INFY,1,2024-01-11,1404.5201181537,2024-01-18,1544.0133490023,,133.84412171753502,0.09529526846043236,signal
M&M,1,2024-01-11,1598.8789716009,2024-01-18,1587.6873587459,,-17.6224511756443,-0.01102175429701197,signal
SBIN,3,2024-01-11,587.3179001419,2024-01-18,594.9884499503,,15.92490954234745,0.009038211128078951,signal
SHAILY,6,2024-01-11,324.3274444771,2024-01-18,318.4823565221,,-42.897376648870704,-0.02204427314604453,signal
TATACOMM,1,2024-01-11,1660.7258333737,2024-01-18,1712.2999678017,,44.89454233939432,0.02703308483387219,signal
JSL,3,2024-01-18,562.7139862252,2024-01-23,525.6659210295,,-117.93405785395339,-0.06986027285671896,exit_model_urgent
BAJFINANCE,3,2024-01-18,714.1025998368,2024-01-25,696.4061868879,,-61.70579790864804,-0.028803423076156562,signal
MFSL,2,2024-01-18,898.95,2024-01-25,878.2,,-48.73131920679998,-0.027104577121530662,signal
MUTHOOTFIN,1,2024-01-18,1332.7925056254,2024-01-25,1340.3723224545,,2.2192027545638666,0.001665077455940921,signal
NTPC,7,2024-01-18,283.4142699172,2024-01-25,298.0442414181,,94.43037263226165,0.04759835571131044,signal
SYRMA,3,2024-01-18,598.2606177788,2024-01-25,597.2660032854,,-10.202621214249803,-0.005684602390693718,signal
TMB,4,2024-01-18,474.7484764268,2024-01-25,482.1401724504,,21.928855898206393,0.011547617837161999,signal
ITC,5,2024-01-25,406.6794475922,2024-02-02,392.8006691218,,-77.5724031156251,-0.038149163216829804,signal
JUBLFOOD,4,2024-01-25,504.8831153316,2024-02-02,491.5718831714,,-61.367673997241354,-0.030387069865138956,signal
KPITTECH,1,2024-01-25,1397.3477621882,2024-02-02,1556.9304148836,,153.96239143988487,0.11018187140385503,signal
TVSMOTOR,1,2024-01-25,1918.7646449459,2024-02-02,2021.7656629272,,95.2835700529804,0.04965881058104806,signal
UJJIVANSFB,40,2024-01-25,52.8427910053,2024-02-02,53.8580687831,,32.10956843359645,0.015191082748816172,signal
WELSPUNLIV,15,2024-01-25,135.6903944349,2024-02-02,154.3058524778,,271.04548189449815,0.13316859213373292,signal
SYRMA,3,2024-02-02,578.2688664615,2024-02-07,521.5261096132,,-177.20582228983153,-0.1021473069981998,exit_model_urgent
SKMEGGPROD,11,2024-02-02,182.4040925717,2024-02-08,163.4404295887,,-216.67039926949906,-0.10798720986349158,exit_model_urgent
CUB,21,2024-02-02,101.0446924114,2024-02-09,97.8053725819,,-76.56034844829787,-0.03608037979517921,signal
EDELWEISS,32,2024-02-02,67.2119707902,2024-02-09,69.975458576,,79.78096178497572,0.037093913873806714,signal
TECHNOE,2,2024-02-02,758.0648886168,2024-02-09,788.9376526487,,55.64751461582705,0.03670366181802989,signal
TITAGARH,2,2024-02-02,1037.8129620811,2024-02-09,998.9592743616,,-86.05573386356559,-0.04146013636744342,signal
AFFLE,1,2024-02-09,1114.25,2024-02-16,1161.9,,43.168383989000176,0.03874209915997323,signal
AURIONPRO,8,2024-02-09,267.446454775,2024-02-16,265.0204391133,,-28.013679263031463,-0.013093125167147517,signal
FINCABLES,2,2024-02-09,1042.6034197001,2024-02-16,984.0927265826,,-125.4082799820967,-0.060141889817592296,signal
GNFC,3,2024-02-09,634.013946226,2024-02-16,622.3568489566,,-42.62147907121266,-0.02240827630838888,signal
JYOTHYLAB,4,2024-02-09,433.3304155963,2024-02-16,459.0034922834,,95.72072755669387,0.05522386850284552,signal
MAYURUNIQ,4,2024-02-09,518.3866830914,2024-02-16,512.4679007915,,-32.01512492347365,-0.015439789431198055,signal
SARDAEN,9,2024-02-09,219.4641269098,2024-02-16,227.3216687298,,62.77353219782208,0.031781216406888156,signal
IFCI,39,2024-02-16,54.35,2024-02-21,49.0,,-217.1754273078002,-0.10245815455749778,exit_model_urgent
ABFRL,9,2024-02-16,230.85,2024-02-23,226.2,,-50.20649944380011,-0.024165041967511423,signal
AGI,2,2024-02-16,761.9676122244,2024-02-23,796.5100116322,,62.95539114082612,0.041311067643046824,signal
CSBBANK,5,2024-02-16,364.7,2024-02-23,358.75,,-37.084284761999925,-0.020336871270633355,signal
ECLERX,1,2024-02-09,1237.4641951669,2024-02-23,1247.0335051884,,4.5921151818329236,0.0037109075153593215,signal
ENDURANCE,1,2024-02-09,1829.2000471658,2024-02-23,1829.2000471658,,-7.357210876105228,-0.004022092000000022,signal
JBCHEPHARM,1,2024-02-16,1617.2171629861,2024-02-23,1608.5211337739,,-15.200625425709177,-0.009399248148988279,signal
KRISHANA,52,2024-02-16,41.4207149951,2024-02-23,49.8503336831,,429.67707960236385,0.19949005618472354,signal
PTC,11,2024-02-16,180.0571527128,2024-02-23,181.9010559664,,12.316665021442077,0.006218563402016411,signal
THANGAMAYL,1,2024-02-16,1327.7188347037,2024-02-23,1322.6510159281,,-10.408026078911007,-0.007839028721192852,signal
ANGELONE,7,2024-02-23,292.7822002232,2024-02-29,268.1471945501,,-180.68821832852086,-0.08816315540590278,exit_model_urgent
CREDITACC,1,2024-02-23,1470.25,2024-03-01,1484.05,,7.886519236999902,0.005364066816527735,signal
GENUSPOWER,8,2024-02-23,245.6307939288,2024-03-01,254.6657180385,,64.37579566788258,0.032760446399150864,signal
GLAND,1,2024-02-23,1843.9223771921,2024-03-01,1771.051230643,,-80.28757199102529,-0.04354173092323231,signal
GOKEX,2,2024-02-23,838.4,2024-03-01,844.7,,5.855756134400053,0.0034922209770992686,signal
MOIL,8,2024-02-23,269.0965255855,2024-03-01,262.8988016433,,-58.24043939988178,-0.027053693499554797,signal
MUTHOOTFIN,1,2024-02-23,1274.7127626613,2024-03-01,1275.8714607753,,-3.9683138909979334,-0.003113104384954167,signal
NAZARA,21,2024-02-23,99.10625,2024-03-01,94.15,,-112.45215356077529,-0.054031551544680714,signal
PNBHOUSING,3,2024-02-23,699.1870817278,2024-03-01,721.7719935104,,59.31815104403768,0.02827958000284812,signal
UBL,1,2024-02-23,1697.6654334859,2024-03-01,1681.8262318206,,-22.66736822400003,-0.013352082086902133,signal
NH,1,2024-03-01,1286.2243153614,2024-03-06,1195.3823974664,,-96.0152304240205,-0.07464890010032378,exit_model_urgent
FACT,2,2024-03-01,722.2958964954,2024-03-07,710.1128328465,,-30.176408391653922,-0.02088922873442221,signal
JINDRILL,3,2024-03-01,652.7476601775,2024-03-07,635.7394113718,,-58.900979843156165,-0.030078483839191074,signal
MAXHEALTH,2,2024-03-01,733.3263849472,2024-03-07,746.6641162784,,20.77645028982988,0.014165895784130144,signal
MEDANTA,1,2024-03-01,1298.1827252447,2024-03-07,1254.498449194,,-48.90568640444485,-0.037672421188031456,signal
SURYAROSNI,15,2024-03-01,140.7427896846,2024-03-07,134.5859770642,,-100.84339603272178,-0.0477672290276035,signal
TECHM,1,2024-03-01,1194.0049478888,2024-03-07,1209.3548306518,,10.5474850141361,0.008833702936311793,signal
HSCL,6,2024-03-07,333.0262126437,2024-03-12,300.5613931722,,-202.8256892229872,-0.10150636872939264,exit_model_urgent
GRAVITA,2,2024-03-07,862.7728359705,2024-03-13,734.1967428594,,-264.0924896649483,-0.15304868132982005,exit_model_urgent
HBLENGINE,4,2024-03-07,464.9032953211,2024-03-13,399.8975307873,,-267.5025934347386,-0.14384851437220916,exit_model_urgent
MOTILALOFS,5,2024-03-07,388.8035235988,2024-03-13,344.7309216517,,-228.1820274446925,-0.11737652237953985,exit_model_urgent
NLCINDIA,10,2024-03-07,212.9544194696,2024-03-13,196.7942212378,,-170.16720498713312,-0.07990780628594801,exit_model_urgent
BRIGADE,3,2024-03-07,682.9113864946,2024-03-14,630.6180517504,,-165.12020150558624,-0.08059620656063547,exit_model_urgent
EQUITASBNK,22,2024-03-07,95.6723299126,2024-03-15,93.1052704928,,-64.94097131638205,-0.030853877346349246,signal
MGL,1,2024-03-07,1273.632984122,2024-03-15,1223.5471093332,,-55.20854382517314,-0.04334729432532094,signal
POONAWALLA,4,2024-03-07,432.7,2024-03-15,462.9,,113.83856316640004,0.06577222276773749,signal
APOLLOTYRE,4,2024-03-15,456.8172888008,2024-03-22,452.3741985619,,-25.121805606589533,-0.013748278700515733,signal
LICHSGFIN,3,2024-03-15,574.4831876785,2024-03-22,585.1945574111,,25.2022364979116,0.01462313550593443,signal
PARACABLES,32,2024-03-15,64.45,2024-03-22,69.55,,154.90483745919983,0.07510901738712171,signal
PRESTIGE,2,2024-03-15,1041.3017369553,2024-03-22,1098.1816593382,,105.38342199421231,0.050601770002970864,signal
SWSOLAR,4,2024-03-15,488.95,2024-03-22,516.4,,101.93359246639989,0.05211861768401672,signal
TMPV,3,2024-03-15,557.6821073523,2024-03-22,577.7035604423,,53.33521304242572,0.031879101217504605,signal
360ONE,3,2024-03-22,650.0793973158,2024-04-02,679.3688497742,,80.0243199452741,0.041033100610836794,signal
AXISBANK,2,2024-03-22,1030.8204908676,2024-04-02,1044.6871363946,,19.44118135449071,0.009429954840210758,signal
BLUESTARCO,1,2024-03-22,1224.2617596569,2024-04-02,1292.8077938921,,63.621940805778195,0.05196759623008095,signal
CAPLIPOINT,1,2024-03-22,1258.6712279447,2024-04-02,1302.5714422085,,38.8377227872536,0.030856129801800747,signal
DBREALTY,10,2024-03-22,198.7,2024-04-02,205.7,,62.008103195999865,0.031206896424760877,signal
ASTERDM,6,2024-04-02,311.09610269,2024-04-09,359.7451882778,,284.38697065163615,0.15235751278173415,signal
COFORGE,1,2024-03-22,1084.6314819638,2024-04-09,1118.2172531107,,29.223283540345165,0.026943053033491517,signal
ELGIEQUIP,3,2024-04-02,585.0759459995,2024-04-09,613.3804757941,,77.85390153840899,0.044355439136144516,signal
HCLTECH,1,2024-04-02,1385.9260544003,2024-04-09,1396.9895222166,,5.489145720305032,0.003960633904584631,signal
INFY,1,2024-03-22,1418.2908447839,2024-04-09,1405.1311060246,,-18.86423501977856,-0.013300681654370292,signal
TECHM,1,2024-04-02,1161.1458716378,2024-04-09,1174.8528005882,,9.036693429252637,0.007782565179779137,signal
KRISHANA,46,2024-04-09,45.9743033407,2024-04-18,47.6582342607,,68.95482994707845,0.032605562964577776,signal
RATEGAIN,3,2024-04-09,690.0,2024-04-18,654.75,,-114.07573043999992,-0.05510904852173909,signal
CIPLA,1,2024-04-18,1312.1890630782,2024-04-25,1369.5541160102,,52.08730779890561,0.03969497175713121,signal
HCLTECH,1,2024-04-18,1330.2006365877,2024-04-25,1364.0258291737,,28.47500324718567,0.02140654760189503,signal
SBILIFE,1,2024-04-18,1452.1636175871,2024-04-25,1439.7046826753,,-18.29967058078796,-0.012601658903419233,signal
TATACOMM,1,2024-04-18,1794.0638394559,2024-04-25,1686.94832949,,-114.33139978206486,-0.06372760950175499,signal
TVSMOTOR,1,2024-04-18,1925.9537957271,2024-04-25,1990.5095201626,,56.80936108133642,0.02949674141060551,signal
WIPRO,9,2024-04-09,220.489460211,2024-04-25,213.6310238698,,-69.70738711679087,-0.035127598515534764,signal
SPARC,7,2024-04-25,270.9,2024-04-29,244.5,,-192.42709305959966,-0.10147502666223682,exit_model_urgent
CYIENT,1,2024-04-25,1839.4162343807,2024-05-03,1727.4154338748,,-119.39910182687254,-0.06491141025895761,signal
ICICIPRULI,3,2024-04-25,560.8737683674,2024-05-03,573.3508857884,,30.663694572718896,0.018223764598568677,signal
LAURUSLABS,5,2024-04-25,423.8037699231,2024-05-03,445.1481955274,,98.19923925861212,0.04634184319617098,signal
PCJEWELLER,404,2024-04-25,5.295,2024-05-03,5.215,,-40.923978764559706,-0.019130685012275595,signal
BSOFT,3,2024-04-25,633.8118448085,2024-05-06,594.2916426509,,-126.20835512432836,-0.06637530057649889,exit_model_urgent
BHARATWIRE,7,2024-05-03,287.1,2024-05-08,264.0,,-169.78319829240036,-0.0844818621149427,exit_model_urgent
SWANCORP,3,2024-05-03,593.528437596,2024-05-09,537.8398433501,,-174.22746067958224,-0.09784842064477149,exit_model_urgent
GENESYS,3,2024-05-03,567.75,2024-05-10,545.7,,-73.00062819899995,-0.04285960851254951,signal
POWERMECH,1,2024-05-03,1237.7718979555,2024-05-10,1190.0537933514,,-52.69653705269161,-0.042573706140633466,signal
SONACOMS,3,2024-05-03,601.1472882177,2024-05-10,581.3963613373,,-66.50638973748596,-0.03687747913641717,signal
ADANIGREEN,1,2024-05-10,1714.75,2024-05-17,1833.0,,111.35311774299998,0.0649383978673276,signal
ECLERX,1,2024-05-10,1147.1179156942,2024-05-17,1138.7229074246,,-13.008822061370438,-0.01134044014428796,signal
INTELLECT,2,2024-05-10,870.1799304893,2024-05-17,885.8937917405,,24.427835028436903,0.014036082752851581,signal
IRB,68,2024-05-10,30.8892889714,2024-05-17,33.5780731643,,174.38903489728636,0.08302375082886906,signal
LODHA,1,2024-05-10,1119.6375845042,2024-05-17,1193.8124551385,,69.67158526276626,0.06222690826658731,signal
PNBGILTS,21,2024-05-10,99.9451824268,2024-05-17,102.2032759394,,38.978200672374896,0.01857122823585847,signal
SHRIRAMFIN,4,2024-05-10,456.0265312558,2024-05-17,461.3272427438,,13.866123299393166,0.00760159900193132,signal
SURYAROSNI,15,2024-05-10,140.122241377,2024-05-17,141.1199857147,,6.512396874532897,0.00309843596112209,signal
ABSLAMC,4,2024-05-17,512.3119930975,2024-05-24,513.4338797814,,-3.7547171401658943,-0.0018322414811453183,signal
APTUS,7,2024-05-17,302.9902957649,2024-05-24,300.5159154472,,-25.851246136615373,-0.012188625226595279,signal
BANKINDIA,18,2024-05-17,114.9858498947,2024-05-24,121.3869313394,,106.89475999905562,0.05164633546791776,signal
BLS,6,2024-05-17,313.1387748139,2024-05-24,317.0499152424,,15.910004804587516,0.008468026577057256,signal
VOLTAS,1,2024-05-17,1277.1364017689,2024-05-24,1359.6650095832,,77.39184770983638,0.06059794991564305,signal
SANGHVIMOV,3,2024-05-17,580.9163643167,2024-05-30,526.544152455,,-170.1261327698619,-0.09761940686589306,exit_model_urgent
AARTIIND,3,2024-05-17,625.7224580734,2024-05-31,609.1407631396,,-57.29522467991205,-0.03052217157977894,signal
CUB,20,2024-05-24,106.639881208,2024-05-31,105.3515153667,,-34.34562508775298,-0.0161035555829072,signal
MANKIND,1,2024-05-17,2089.8261959177,2024-05-31,2138.9068484514,,40.675179309709165,0.019463426857776363,signal
MEDANTA,1,2024-05-24,1184.0238162061,2024-05-31,1191.4211535694,,2.635084644328117,0.00222553348020614,signal
NYKAA,12,2024-05-24,168.1,2024-05-31,164.2,,-54.913363982399915,-0.027222567907198056,signal
RAINBOW,1,2024-05-24,1239.6604503249,2024-05-31,1295.0695536224,,50.42307491753172,0.04067490812045867,signal
WELCORP,3,2024-05-31,542.1867393097,2024-06-04,465.4440311498,,-236.77029931975085,-0.14556503762350803,exit_model_urgent
ASTRAL,1,2024-05-31,2086.8601865587,2024-06-07,2148.5150443488,,53.26131412862378,0.025522224474680024,signal
ICICIGI,1,2024-05-31,1553.6715015973,2024-06-07,1632.7530722835,,72.83256096899754,0.046877709280320694,signal
IPCALAB,1,2024-05-31,1149.0840637543,2024-06-07,1166.5873622128,,12.88157663834636,0.011210299615730055,signal
MAXHEALTH,2,2024-05-31,748.3064488677,2024-06-07,823.2565361246,,143.8806597507214,0.0961375249193926,signal
NAUKRI,1,2024-05-31,1117.444092739,2024-06-07,1221.9292638264,,99.9907081415472,0.08948162041508227,signal
DREDGECORP,2,2024-06-07,866.9,2024-06-14,1069.45,,398.12649689039995,0.2296265410603299,signal
SBC,114,2024-06-24,18.74,2024-07-01,18.76,,-6.31263646511934,-0.002954856140874825,signal
VIJAYA,2,2024-06-24,761.7091322404,2024-07-01,776.9114150132,,24.277237131377888,0.01593602866488664,signal
CGCL,10,2024-07-01,212.4040950498,2024-07-08,210.5573633276,,-27.010405336670374,-0.012716518168040758,signal
HAVELLS,1,2024-07-01,1804.7291110442,2024-07-08,1866.3742799778,,54.38638241390208,0.030135482428404234,signal
MOTILALOFS,3,2024-07-01,582.2209726803,2024-07-08,540.2400352588,,-132.96805121384887,-0.07612691025867149,signal
OBEROIRLTY,1,2024-07-01,1756.3403842445,2024-07-08,1705.374597633,,-58.02994922024686,-0.033040263573514986,signal
SOBHA,1,2024-07-01,1894.1065352849,2024-07-08,2008.0288018803,,106.30399585268287,0.05612355687094088,signal
CEMPRO,4,2024-07-08,451.8871274926,2024-07-15,496.3595066184,,170.61939010163633,0.0943927032444791,signal
UPL,4,2024-07-08,533.2006997419,2024-07-15,530.9964599815,,-17.39528811690525,-0.008156069621310312,signal
ARE&M,1,2024-07-15,1559.1984951514,2024-07-23,1513.4237362725,,-52.04599867266052,-0.03337996979506242,signal
UNOMINDA,2,2024-07-15,1020.8644471049,2024-07-23,1006.7784091463,,-36.3840973687702,-0.017820239245255796,signal
AEGISLOG,2,2024-07-23,821.0632086368,2024-07-30,866.830937241,,84.93067368249513,0.051719936290595916,signal
GPIL,50,2024-07-23,42.1662631396,2024-07-30,43.8472115082,,75.56758894781615,0.035842677686488016,signal
GVT&D,1,2024-07-23,1433.7111270503,2024-07-30,1612.1212005426,,172.64355543787997,0.12041725294625755,signal
MOTHERSON,24,2024-07-08,88.5502727664,2024-07-30,85.3324208705,,-85.77622175019746,-0.04036135776814572,signal
ADANIPOWER,15,2024-08-06,137.88,2024-08-13,137.9,,-8.0184906743998,-0.0038770383301420562,signal
HGINFRA,1,2024-08-06,1465.3977748408,2024-08-13,1567.5443997991,,96.25266029129489,0.0656836402674023,signal
JSL,3,2024-08-06,654.515818457,2024-08-13,688.6377312477,,94.46816986023214,0.04811096854411546,signal
LICHSGFIN,3,2024-08-06,640.5693908454,2024-08-13,630.5950419659,,-37.652333705592355,-0.019593158963309286,signal
LODHA,1,2024-08-06,1184.2607615357,2024-08-13,1303.2091959332,,114.1852286626131,0.09641899180594521,signal
MAYURUNIQ,3,2024-08-06,578.4130002486,2024-08-13,639.1298420074,,175.1712343734123,0.10094934144410322,signal
MRPL,11,2024-08-06,192.853134914,2024-08-13,199.8242975207,,68.15038511146213,0.03212542828692027,signal
HINDZINC,4,2024-08-13,538.5558451489,2024-08-16,482.7503170567,,-231.8865969941064,-0.10764278165525916,exit_model_urgent
ACUTAAS,7,2024-08-13,306.7202449089,2024-08-21,327.7021779777,,138.23793217859702,0.06438530339390985,signal
BRIGADE,2,2024-08-06,865.8598067645,2024-08-21,862.4186601827,,-13.847428767418023,-0.007996345747449795,signal
CHENNPETRO,2,2024-08-13,881.5602391946,2024-08-21,976.0096045602,,181.80729796003493,0.10311677516566278,signal
CHOLAFIN,1,2024-08-13,1311.5755944146,2024-08-21,1396.8594284114,,80.0085562911097,0.06100186419435488,signal
PENIND,12,2024-08-13,168.69,2024-08-21,194.62,,303.01815960624003,0.1496918210950264,signal
RATEGAIN,2,2024-08-13,733.45,2024-08-21,715.55,,-41.70000675480014,-0.028427300262322,signal
UNIVCABLES,3,2024-08-13,700.6692013042,2024-08-21,690.6617645041,,-38.47677836793582,-0.01830477601332962,signal
ZYDUSLIFE,1,2024-08-13,1161.0939116127,2024-08-21,1190.9250708544,,25.16113270855385,0.021670196059857316,signal
GUJGASLTD,3,2024-08-21,596.9,2024-08-28,600.75,,4.347639855600164,0.002427899623387594,signal
KAJARIACER,1,2024-08-21,1349.6272823577,2024-08-28,1323.6425688621,,-31.413038590952738,-0.02327534349785554,signal
PIXTRANS,1,2024-08-21,1471.5732598167,2024-08-28,1436.3520630643,,-41.13999978812285,-0.027956474143358157,signal
SANDUMA,39,2024-08-21,55.4749343875,2024-08-28,54.1368566319,,-60.886918770619104,-0.028142494671472222,signal
SUNTV,2,2024-08-21,763.6514169575,2024-08-28,785.8211646256,,38.19654282633314,0.02500914813889419,signal
KPIGREEN,15,2024-08-21,138.5065304141,2024-08-29,127.7030520608,,-170.40846541839483,-0.08202186804666224,exit_model_urgent
APOLLO,20,2024-08-21,105.7132734127,2024-09-04,101.8582593799,,-85.6040508817407,-0.04048879015766839,signal
GLAND,1,2024-08-21,1911.9387498718,2024-09-04,1869.6328632961,,-49.995880126049315,-0.02614931055160719,signal
GPIL,57,2024-08-21,37.8577745362,2024-09-04,37.941363356,,-3.9146820410915097,-0.0018141222811229917,signal
HGINFRA,1,2024-08-28,1519.44123556,2024-09-04,1523.1338021095,,-2.4187658885159635,-0.0015918785352857109,signal
JYOTHYLAB,4,2024-08-28,526.589811592,2024-09-04,538.6483779147,,39.76229461685671,0.018877261647280215,signal
KIRLOSBROS,1,2024-08-28,1747.4662431829,2024-09-04,1679.1123808171,,-75.38233236277574,-0.043138076433151325,signal
MSTCLTD,2,2024-08-28,748.9677423417,2024-09-04,693.0842143968,,-117.7918902192614,-0.07863615718013223,signal
BHEL,7,2024-09-04,277.221338373,2024-09-11,257.3771844421,,-146.71414560739527,-0.07560443860926344,signal
CGPOWER,3,2024-09-04,686.0675420132,2024-09-11,686.8641949396,,-5.888321537372576,-0.0028609046859020405,signal
COALINDIA,4,2024-09-04,447.2475181989,2024-09-11,429.7536710659,,-77.17087119187067,-0.04313655640988444,signal
DRREDDY,8,2024-09-04,268.0769788537,2024-09-11,261.1767772675,,-63.82745486585327,-0.029761719534245418,signal
FEDERALBNK,11,2024-09-04,186.739558241,2024-09-11,182.0777786692,,-59.54149580593116,-0.028986162900198075,signal
KSB,2,2024-09-04,871.0425352667,2024-09-11,884.6502553825,,20.208613806087897,0.01160024510163578,signal
PENIND,12,2024-09-04,170.12,2024-09-11,167.67,,-37.61085949248013,-0.018423690871384967,signal
RRKABEL,1,2024-09-04,1575.5906111419,2024-09-11,1695.2243807927,,113.29659925845112,0.07190738409918557,signal
GREENPLY,5,2024-09-11,373.2095719476,2024-09-18,381.1470146896,,32.181797541730475,0.017245965784740868,signal
IMFA,3,2024-09-11,606.0996648275,2024-09-18,646.144323534,,112.82061028018416,0.06204733689152903,signal
IOC,13,2024-09-11,159.1983207159,2024-09-18,157.9884359879,,-24.052535262143238,-0.011621950607548559,signal
IRB,72,2024-09-11,29.5993132411,2024-09-18,30.039470113,,23.11961118533827,0.010848417606581697,signal
JBCHEPHARM,1,2024-09-11,1831.2985550809,2024-09-18,1820.7583545899,,-17.905851759002644,-0.009777680274646221,signal
ONGC,8,2024-09-11,259.0157270912,2024-09-18,263.6458715293,,28.706874834338123,0.013853828084457575,signal
SBIN,2,2024-09-11,740.0557680486,2024-09-18,763.3088864435,,40.553092021355724,0.027398673027228246,signal
SJS,2,2024-09-11,928.7534319038,2024-09-18,1020.4231194214,,175.8683115383344,0.09467976402403798,signal
TMPV,3,2024-09-11,578.5780422072,2024-09-18,570.1296489595,,-32.32646208791198,-0.018624086253827127,signal
INDIANB,4,2024-09-04,511.7834041387,2024-09-18,482.1867517214,,-126.62036941127599,-0.061852518266184445,exit_model_urgent
EMAMILTD,2,2024-09-18,718.5090508184,2024-09-25,716.5308832731,,-9.736154101048669,-0.00677524805704183,signal
PGIL,2,2024-09-18,892.1569772232,2024-09-25,867.8522054167,,-55.78621849466708,-0.031264799759958876,signal
RECLTD,4,2024-09-18,504.6038995913,2024-09-25,503.6798012494,,-11.81464659845983,-0.005853426126923024,signal
TFCILTD,64,2024-09-18,33.5485390428,2024-09-25,34.3187002519,,40.65445751067273,0.018934532373939245,signal
TITAGARH,1,2024-09-18,1272.0337787964,2024-09-25,1274.7305643193,,-2.419451362526843,-0.0019020338947414832,signal
ZENSARTECH,3,2024-09-18,713.2484221497,2024-09-25,653.9547378479,,-186.48730522362303,-0.08715397489024386,exit_model_urgent
IEX,11,2024-09-25,193.8286482632,2024-10-03,200.020981634,,59.54010386774735,0.027925369978847512,signal
MANINDS,5,2024-09-25,362.3,2024-10-03,340.0,,-118.78601965799999,-0.06557329266243445,signal
POLICYBZR,1,2024-09-25,1722.05,2024-10-03,1706.9,,-22.07624352859989,-0.012819745958944218,signal
SANDHAR,3,2024-09-25,563.3584458365,2024-10-03,552.441608165,,-39.54815150889431,-0.02340022993718882,signal
ZYDUSWELL,5,2024-09-25,395.7443323516,2024-10-03,388.7094524619,,-43.13300001448329,-0.021798417052836864,signal
DABUR,3,2024-09-25,606.4691648067,2024-10-03,561.2016099217,,-143.12048898304693,-0.07866324032520475,exit_model_urgent
360ONE,2,2024-10-03,939.3651406267,2024-10-10,1005.6304715998,,124.97423591181291,0.06652058422587195,signal
AXISBANK,1,2024-10-03,1173.790788413,2024-10-10,1182.3269041235,,3.8150211707504695,0.003250171332413071,signal
BAJAJCON,8,2024-10-03,238.3,2024-10-10,233.04,,-49.74771618880004,-0.026095109205203547,signal
JBCHEPHARM,1,2024-10-03,1707.7085763001,2024-10-10,1777.1758511642,,62.59871386103191,0.03665655529859638,signal
JUBLFOOD,3,2024-10-03,632.2465198389,2024-10-10,620.9484044328,,-41.52320722671584,-0.021891886536755837,signal
NUVAMA,1,2024-10-03,1189.0032807159,2024-10-10,1228.7655379576,,34.97997665835874,0.029419579597204527,signal
PHOENIXLTD,1,2024-10-03,1655.8922376771,2024-10-10,1665.327094417,,2.774705817876793,0.0016756560328884532,signal
BRIGADE,2,2024-10-10,975.1536145042,2024-10-17,959.4814360501,,-39.18867201153694,-0.020093589065688762,signal
ITC,4,2024-10-10,453.5212093048,2024-10-17,450.6178624715,,-18.90980344430045,-0.0104238804362023,signal
KAJARIACER,1,2024-10-10,1370.6813101805,2024-10-17,1371.1743787478,,-5.019937764926681,-0.0036623668300150842,signal
SOBHA,1,2024-10-10,1691.2646124966,2024-10-17,1746.7770150754,,48.70998071099439,0.02880092231048931,signal
SONACOMS,3,2024-10-10,662.3486250869,2024-10-17,640.4283217521,,-73.75299132291912,-0.03711690416470266,signal
STARHEALTH,3,2024-10-10,566.25,2024-10-17,549.65,,-56.632528785000204,-0.03333776528918334,signal
WIPRO,8,2024-10-10,243.2891269667,2024-10-17,245.0269064451,,6.073985817122093,0.0031207651431302275,signal
BHEL,8,2024-10-17,252.8513247737,2024-10-22,231.5648639155,,-178.42761719009332,-0.08820777256644032,exit_model_urgent
SANDHAR,3,2024-10-17,537.753499298,2024-10-22,492.7463548979,,-141.5101153427952,-0.08771684146951275,exit_model_urgent
HAVELLS,1,2024-10-17,1786.5719866472,2024-10-24,1705.1865108079,,-88.5712327342178,-0.049576078319931834,signal
JINDALSTEL,2,2024-10-17,928.1586893036,2024-10-24,922.4699747562,,-18.843708372756964,-0.010151124258124141,signal
