ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABFRL,336,2025-05-26,86.75,2025-06-04,76.77,,-3470.515937616001,-0.11906531966570608,exit_model_urgent
ALPHAGEO,107,2025-05-26,270.5,2025-06-16,275.35,,280.973880198002,0.009707667704251455,signal
COFFEEDAY,885,2025-06-09,33.07,2025-06-16,35.08,,1661.1356345405984,0.05675807128999087,signal
DELPHIFX,180,2025-06-16,162.03,2025-06-19,148.21,1,-2604.9059220167983,-0.08931493900364124,exit_model_urgent
BESTAGRO,99,2025-02-20,286.5,2025-06-30,355.35,,6702.069393557998,0.23629204412565438,signal
DREAMFOLKS,163,2025-07-07,179.23,2025-07-10,162.44,1,-2854.2733665130763,-0.09770060564168934,exit_model_urgent
BRNL,1061,2025-04-08,26.99,2025-07-22,20.84,,-6640.328195127877,-0.23188426317450897,exit_model_urgent
BAFNAPH,336,2025-07-07,87.21,2025-08-04,88.72,2,266.4316558444807,0.009092436150441488,signal
BCG,2460,2025-07-28,11.83,2025-08-04,15.36,1,8566.749883034401,0.2943718217785292,signal
ELECTHERM,33,2025-08-04,860.4,2025-08-07,777.65,1,-2844.9500625744004,-0.10019828911761972,exit_model_urgent
FILATFASH,48047,2025-06-30,0.61,2025-08-13,0.56,1,-2520.232167137634,-0.0859893051147539,exit_model_urgent
FLEXITUFF,1268,2025-08-11,23.01,2025-08-14,20.25,3,-3617.03129121456,-0.12396994076140809,exit_model_urgent
EVERESTIND,57,2025-08-11,509.0,2025-08-19,565.65,2,3112.357044804001,0.10727456811787822,signal
FAZE3Q,62,2025-08-11,470.25,2025-08-19,501.95,1,1848.1338966939984,0.06338885962147789,signal
ARROWGREEN,51,2025-08-19,563.55,2025-08-26,622.6,1,2895.950852723403,0.10076009236695956,signal
CHEMBOND,115,2025-05-26,253.4331119391,2025-09-01,186.6027409687,,-7802.715760183521,-0.2677223261922052,exit_model_urgent
DBREALTY,172,2025-08-26,169.3,2025-09-03,180.16,1,1750.7982897967995,0.06012439352864735,signal
ELGIRUBCO,462,2025-08-26,63.31,2025-09-03,74.56,3,5079.856946231761,0.17367495428020852,signal
AFFORDABLE,104,2025-08-26,279.1,2025-09-09,249.4,4,-3205.546851228799,-0.11043556387388029,exit_model_urgent
BOHRAIND,1185,2025-09-03,24.64,2025-09-10,25.28,2,518.3280689472012,0.017751933974026017,signal
FAZE3Q,66,2025-08-26,438.35,2025-09-10,545.4,2,6948.936454138802,0.24018915472065708,signal
CHEMBOND,158,2025-09-03,184.6738004212,2025-09-26,164.9293628166,1,-3236.9795939416254,-0.11093729902756598,exit_model_urgent
BYKE,417,2025-09-17,70.13,2025-10-06,64.82,1,-2331.8929030873187,-0.0797386184508769,exit_model_urgent
ASTRON,2332,2025-10-01,12.51,2025-10-08,11.43,2,-2635.8977769854428,-0.09035302725179865,exit_model_urgent
ANIKINDS,442,2025-09-17,66.17,2025-10-09,63.96,2,-1217.2926758168796,-0.041620913218074644,signal
AKI,2631,2025-07-07,11.14,2025-10-13,8.58,3,-6853.244861939282,-0.2338246054649911,exit_model_urgent
GATECHDVR,51427,2025-07-07,0.57,2025-10-23,0.52,4,-2689.251151411874,-0.09174139024561385,exit_model_urgent
AERONEU,383,2025-10-16,75.69,2025-10-27,81.5,4,1986.8775550471582,0.06853837833954281,signal
DREAMFOLKS,214,2025-10-16,134.97,2025-11-06,124.11,1,-2440.2124160493586,-0.08448441696110243,exit_model_urgent
DGCONTENT,854,2025-10-16,33.93,2025-11-11,35.59,3,1179.3948533477633,0.04070216382080766,signal
FISCHER,371,2025-11-11,77.86,2025-11-13,65.28,1,-4783.362390837519,-0.1655941444017467,exit_model_urgent
AGIIL,108,2025-10-16,266.6,2025-11-18,252.2,2,-1671.0072905376037,-0.05803559537584408,signal
ASTRON,3878,2025-11-18,7.43,2025-11-24,6.87,3,-2287.570708725678,-0.07939221313055175,exit_model_urgent
ANTELOPUS,71,2025-11-25,403.5,2025-12-02,394.9,,-725.8269026620037,-0.025335598815365682,signal
CHEMPLASTS,99,2025-11-25,288.35,2025-12-02,283.2,1,-624.6672525918038,-0.021882331292526577,signal
GANECOS,33,2025-11-25,869.7,2025-12-02,900.95,2,915.8155573908007,0.03190983855076465,signal
COHANCE,48,2025-11-18,596.45,2025-12-02,545.6,1,-2555.9508851231985,-0.08927651399681442,exit_model_urgent
E2E,123,2025-11-25,232.58,2025-12-03,214.24,3,-2370.8813533552784,-0.08287667966875908,exit_model_urgent
DJML,448,2025-12-02,63.9511906129,2025-12-04,58.1383539838,6,-2719.384282162071,-0.09491698501747978,exit_model_urgent
GKENERGY,190,2025-12-02,150.88,2025-12-08,135.29,1,-3077.4021157824027,-0.1073492394019089,exit_model_urgent
ANIKINDS,535,2025-12-02,53.62,2025-12-09,52.18,5,-1006.2646865763963,-0.03507774287653848,signal
DECCANCE,38,2025-12-02,738.2,2025-12-09,762.25,3,801.0738840527993,0.028557154816580842,signal
FILATFASH,79703,2025-12-02,0.36,2025-12-09,0.42,4,4666.773792476644,0.16264457466666682,signal
ALLCARGO,2213,2025-12-02,12.96,2025-12-12,11.8,2,-2682.4355291641623,-0.09352826483950624,exit_model_urgent
ANTELOPUS,76,2025-12-09,374.35,2025-12-16,420.4,,3385.369069344797,0.11899113091972742,signal
CHEMPLASTS,108,2025-12-09,264.85,2025-12-16,256.35,1,-1033.0471151495985,-0.0361157299082499,signal
DUCON,7862,2025-12-09,3.64,2025-12-16,3.59,4,-628.3971977865622,-0.021958355736263813,signal
GEMAROMA,198,2025-12-09,143.82,2025-12-16,146.85,2,485.4054602548822,0.017045909668752687,signal
CLEDUCATE,347,2025-12-09,82.28,2025-12-23,81.86,3,-380.4902642267225,-0.013326613147301984,signal
ELGIRUBCO,577,2025-12-16,49.62,2025-12-29,45.52,1,-2480.855470308077,-0.0866500645916968,exit_model_urgent
FILATFASH,105855,2025-12-31,0.27,2026-01-07,0.31,1,4119.245191861799,0.1441260561481481,signal
BALUFORGE,62,2026-01-14,457.55,2026-01-20,415.5,1,-2721.1991080652006,-0.0959246163142826,exit_model_urgent
GOKEX,47,2026-01-14,598.95,2026-01-22,597.55,2,-179.02450415980275,-0.0063595158250272284,signal
ASAHISONG,123,2026-01-22,231.6,2026-01-30,223.95,5,-1175.1710903856,-0.04125318008290156,signal
AXISCADES,25,2026-01-22,1101.2,2026-01-30,1223.8,1,2954.2718072399985,0.10731099917326548,signal
BCONCEPTS,104,2026-01-22,274.4,2026-01-30,282.75,4,633.7612273408013,0.022207937154518995,signal
BHARATRAS,17,2026-01-22,1633.5,2026-01-30,1866.5,3,3849.3085162060015,0.13861641427486995,signal
BROOKS,414,2026-01-14,69.23,2026-01-30,61.55,3,-3415.1751876722446,-0.11915665793962171,signal
GOKEX,52,2026-01-30,550.05,2026-02-09,840.8,1,15003.957711360803,0.5245662181536225,exit_model_urgent
COHANCE,80,2026-02-05,356.8,2026-02-12,350.75,1,-598.806594048001,-0.020978370026905863,signal
EPACKPEB,139,2026-01-22,204.55,2026-02-13,187.77,2,-2446.7779296853987,-0.08605582458372031,exit_model_urgent
DHRUV,994,2026-02-12,29.32,2026-02-16,24.65,5,-4759.200171015364,-0.16329903606548443,exit_model_urgent
ASHAPURMIN,50,2026-02-12,575.2,2026-02-17,529.35,1,-2408.175365920004,-0.08373349672879012,exit_model_urgent
CLEDUCATE,571,2026-02-12,51.06,2026-02-17,44.97,4,-3594.6551380039236,-0.123293537358402,exit_model_urgent
CCCL,1673,2026-02-12,17.43,2026-02-19,17.23,3,-574.359409335877,-0.019696561305794506,signal
FILATFASH,115602,2026-02-19,0.25,2026-02-23,0.22,6,-3584.3004698460027,-0.1240220920000001,exit_model_urgent
DCMSRIND,761,2026-01-30,37.6410800645,2026-02-24,34.6238581408,6,-2411.3181539417747,-0.08417977925365552,exit_model_urgent
AVG,209,2026-02-19,137.73,2026-02-26,147.54,7,1813.6123951875597,0.0630042203502505,signal
AWFIS,93,2026-02-19,307.9,2026-02-26,297.35,3,-1096.3213977923951,-0.03828646354920412,signal
BETA,26,2026-02-19,1101.9,2026-02-26,1046.2,5,-1563.4305225448006,-0.0545711436380797,signal
BLUEJET,79,2026-02-19,364.2,2026-02-26,398.1,2,2562.3771733944013,0.08905863287644157,signal
DELPHIFX,2286,2026-02-19,12.64,2026-02-26,13.34,8,1483.9814907763175,0.051357654835442954,signal
EMSLIMITED,92,2026-02-19,311.65,2026-02-26,294.35,4,-1706.920617405598,-0.059533081892507556,signal
FIRSTCRY,135,2026-02-19,213.75,2026-02-26,220.45,1,788.4375077250006,0.027322937239766105,signal
DIGISPICE,1440,2026-01-30,19.9,2026-03-02,17.94,5,-2937.657068351993,-0.10251455431155757,exit_model_urgent
GENESYS,91,2026-01-30,312.0,2026-03-02,286.85,4,-2402.8452360639967,-0.08463106635897424,exit_model_urgent
BHANDARI,9686,2026-02-26,2.97,2026-03-02,2.7,8,-2730.9252098426405,-0.09493118290909092,exit_model_urgent
CEWATER,92,2026-02-26,310.05,2026-03-04,276.35,5,-3215.128565463201,-0.11271423842799551,exit_model_urgent
CARTRADE,15,2026-02-26,1866.1,2026-03-06,1769.9,3,-1555.5843882180015,-0.055573455806869995,signal
COFORGE,23,2026-02-26,1200.4,2026-03-06,1162.9,1,-973.5467424464005,-0.03526167880439855,signal
DCMSRIND,820,2026-02-26,35.0690220312,2026-03-06,35.4647232671,6,88.03561853574502,0.0030614058844848674,signal
DEVIT,1235,2026-02-26,23.28,2026-03-06,25.95,7,3181.8116373263983,0.11066862964948447,signal
ECLERX,17,2026-02-26,1651.05,2026-03-06,1510.9,4,-2495.441474942196,-0.08890746797286561,signal
CTE,1034,2026-02-26,27.81,2026-03-10,25.57,9,-2431.8174273896766,-0.08456865798345908,exit_model_urgent
FINKURVE,441,2026-03-06,64.32,2026-03-11,59.29,,-2332.3171222310375,-0.08222482831840788,exit_model_urgent
AGARIND,61,2026-03-06,461.65,2026-03-13,426.5,2,-2257.414725079798,-0.08016202484956128,signal
ASMS,3146,2026-03-06,9.02,2026-03-13,8.64,4,-1309.6145829166344,-0.046150695104212665,signal
CCCL,1902,2026-03-06,14.92,2026-03-13,15.7,3,1250.2347887587166,0.044056728375335,signal
DPABHUSHAN,28,2026-03-06,1005.4,2026-03-13,972.4,1,-1037.2267163104007,-0.0368448491115974,signal
FILATFASH,149370,2026-03-06,0.19,2026-03-13,0.18,5,-1607.848177587599,-0.05665367094736838,signal
FSL,130,2026-02-26,219.65,2026-03-13,225.21,2,607.951173985999,0.021290905951286104,signal
BIRLANU,21,2026-03-13,1303.5,2026-03-17,1202.8,2,-2224.798735362001,-0.08127564013962413,exit_model_urgent
BYKE,779,2026-03-13,36.11,2026-03-17,33.01,7,-2528.040201111482,-0.08987088734754924,exit_model_urgent
ADVANCE,286,2026-03-13,98.22,2026-03-20,97.32,5,-370.38426460464325,-0.013185195237629926,signal
ADVENTHTL,177,2026-03-13,158.47,2026-03-20,151.07,3,-1422.6164227054796,-0.050718627621884255,signal
BLUSPRING,614,2026-03-13,45.78,2026-03-20,45.67,4,-180.59666226063928,-0.006424887980777606,signal
CAPACITE,149,2026-03-13,188.71,2026-03-20,223.88,9,5127.2376617833215,0.18234852958868109,signal
CUPID,369,2026-03-13,76.25,2026-03-20,79.6,1,1122.9834139649975,0.03991233422950811,signal
EMAMIREAL,510,2026-03-13,55.12,2026-03-20,60.1,6,2308.6671273696047,0.08212623891436882,signal
GKWLIMITED,17,2025-02-13,1674.75,2026-03-23,1548.5,,-2260.7619758090004,-0.07940647772921333,exit_model_urgent
GKENERGY,269,2026-01-30,106.25,2026-03-23,98.12,3,-2301.9264169749986,-0.08053973905882347,exit_model_urgent
BROOKS,535,2026-03-20,52.64,2026-03-23,46.03,8,-3649.621763740801,-0.1295920008145897,exit_model_urgent
AGARIND,68,2026-03-20,412.45,2026-03-24,370.5,3,-2965.406005487199,-0.10573139009673896,exit_model_urgent
GSLSU,488,2026-03-20,57.65,2026-03-25,50.98,5,-3368.114318654403,-0.11972027066435396,exit_model_urgent
ASMS,3625,2026-03-20,7.77,2026-03-27,7.13,6,-2433.287248795001,-0.0863901743680824,exit_model_urgent
AFFORDABLE,198,2026-03-20,142.09,2026-03-30,120.87,7,-4432.878856351439,-0.15756405835934967,signal
COFFEEDAY,1182,2026-03-20,23.83,2026-03-30,21.12,4,-3316.5105066895158,-0.11774429090893818,signal
DIGITIDE,386,2026-03-20,72.86,2026-03-30,75.23,1,801.7028454756837,0.028506044151523604,signal
ECOSMOBLTY,251,2026-03-20,111.86,2026-03-30,104.84,2,-1874.9477139911214,-0.06677910970069735,signal
FINKURVE,508,2026-03-20,55.36,2026-03-30,51.07,,-2292.432810664959,-0.08151486656647396,signal
BSHSL,455,2026-03-30,60.7,2026-04-02,87.4,1,12037.415852097998,0.43584611228336073,exit_model_urgent
ALPA,594,2026-03-30,46.46,2026-04-07,69.32,6,13467.84136177391,0.4880140681377525,exit_model_urgent
CHEMBONDCH,259,2026-03-30,106.24,2026-04-07,144.03,3,9676.937472993279,0.3516819742650602,exit_model_urgent
AHLADA,861,2026-03-30,32.06,2026-04-08,42.67,8,8908.250167943283,0.32271989178041177,signal
BIGBLOC,721,2026-03-30,38.3,2026-04-08,49.68,2,7977.932684884403,0.28890584533681474,signal
DEVX,896,2026-03-30,30.82,2026-04-08,36.08,4,4485.909231605758,0.16244630514471115,signal
DHUNINV,40,2026-03-30,690.3,2026-04-08,792.5,,3860.971595695999,0.1398294797803853,signal
GENUSPAPER,3110,2026-03-30,8.88,2026-04-08,11.93,5,9258.432129654393,0.33524637646846817,signal
AURIGROW,97153,2026-04-08,0.3,2026-04-16,0.32,,1703.4197287772004,0.058444574666666686,signal
CUPID,317,2026-04-08,91.84,2026-04-16,95.58,1,1068.4837094182367,0.036700904515679325,signal
GSLSU,551,2026-04-08,52.85,2026-04-16,62.41,2,5028.1298032277955,0.1726672173661304,signal
AQYLON,677,2026-04-08,43.05,2026-04-23,49.74,3,4411.906731973802,0.1513786048641116,signal
BFUTILITIE,52,2026-04-30,558.9,2026-05-08,586.65,1,1326.1067446224006,0.04562900837573808,signal
GRAUWEIL,404,2026-04-23,73.09,2026-05-14,65.71,,-3100.285780529124,-0.10499349711697921,exit_model_urgent
BESTAGRO,1641,2026-04-30,17.96,2026-05-18,16.53,3,-2465.1705433771167,-0.08364347284632505,exit_model_urgent
DIFFNKG,119,2026-01-30,240.2,2026-05-19,329.7,7,10535.533326690394,0.3685840695320564,exit_model_urgent
BFUTILITIE,54,2026-05-15,536.75,2026-05-22,551.9,1,701.5216744259997,0.02420333883372146,signal
GOODYEAR,37,2026-04-23,795.85,2026-05-22,734.1,,-2526.8614209734005,-0.08581209011522273,signal
ABCOTS,131,2026-04-30,223.6,2026-06-01,217.29,2,-944.4235100272017,-0.032242127778175374,signal
CROWN,268,2026-06-01,109.39,2026-06-08,112.2,3,512.0368754401607,0.01746581365865255,signal
DELPHIFX,3524,2026-06-01,8.34,2026-06-08,9.05,2,2260.391400585282,0.07690980248441254,signal
ABINFRA,2622,2026-06-01,11.21,2026-06-08,10.35,1,-2373.1398217610404,-0.08073930877074041,exit_model_urgent
GRMOVER,241,2026-06-08,121.75,2026-06-09,98.33,2,-5762.235217941001,-0.19638348830390145,exit_model_urgent
FIBERWEB,985,2026-05-22,29.85,2026-06-11,27.53,1,-2403.4585545069967,-0.08174403504857611,exit_model_urgent
BALAJITELE,342,2026-06-08,85.73,2026-06-15,84.87,3,-412.04636992871747,-0.01405358622605847,signal
GALLANTT,47,2026-06-08,621.05,2026-06-15,675.05,1,2420.5977488798017,0.08292742897254655,signal
GICL,1297,2026-06-08,22.65,2026-06-24,20.1,4,-3425.5071977886,-0.11660487345695364,exit_model_urgent
AQYLON,636,2026-06-22,46.12,2026-06-24,41.63,2,-2973.6172896134376,-0.101376818799653,exit_model_urgent
AVANTIFEED,30,2026-06-22,956.4,2026-06-30,932.4,1,-835.4018636639994,-0.02911619488582181,signal
