ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEMFAB,56,2024-01-08,420.2,2024-01-15,405.9,,-895.4446512704017,-0.038053505612565514,signal
DAMODARIND,367,2024-01-08,64.45,2024-01-15,57.6,,-2609.0851453897994,-0.11030603303956553,signal
DIGISPICE,702,2024-01-08,33.7,2024-01-15,31.5,,-1639.5522392808016,-0.06930399110979235,signal
ELECON,48,2024-01-08,492.3245490708,2024-01-15,533.0660813464,,1860.545166978176,0.0787313119334305,signal
FIEMIND,20,2024-01-08,1138.85,2024-01-15,1250.975,,2150.8888105160004,0.09443248937594943,signal
ARIES,97,2024-01-30,241.8,2024-02-06,277.7,,3387.963440976797,0.14444771776013218,signal
BASML,410,2024-01-30,57.3,2024-02-06,55.75,,-729.9910073559986,-0.03107270282024427,signal
BLUESTARCO,21,2024-01-30,1090.4456618115,2024-02-06,1150.1614872288,,1161.929005534359,0.05074067840535634,signal
CHEVIOT,15,2024-01-30,1473.35,2024-02-06,1443.5,,-536.6392387230007,-0.024282043810499913,signal
CREST,56,2024-01-30,414.1,2024-02-06,484.65,,3857.529295356795,0.1663473839719872,signal
CTE,205,2022-01-20,100.95,2024-02-06,84.55,,-3445.2361884169986,-0.1664787537137196,signal
DHUNINV,14,2024-01-30,1576.8,2024-02-06,1434.9,,-2075.388485318399,-0.09401448164992385,signal
DTIL,88,2024-01-30,266.1,2024-02-06,247.05,,-1770.584523945603,-0.07561171995941388,signal
DVL,45,2024-01-30,520.05,2024-02-06,532.35,,459.3739974930031,0.019629479964234343,signal
AJMERA,816,2024-02-06,28.42,2024-02-13,27.544,,-808.0912093862426,-0.034845455828290045,signal
AKZOINDIA,7,2024-02-06,2931.95,2024-02-13,2747.1,,-1376.4980084757954,-0.06706886974177573,signal
ALPHAGEO,68,2024-01-30,343.05,2024-02-13,354.0,,650.7750510791993,0.027897453255793587,signal
ARVSMART,35,2024-02-06,650.4,2024-02-13,557.65,,-3337.8089022880013,-0.1466266430455105,signal
BANARBEADS,205,2024-02-06,112.95,2024-02-13,100.45,,-2655.630534737,-0.11469052936166445,signal
BHAGYANGR,194,2024-02-06,119.4,2024-02-13,96.75,,-4487.266130251202,-0.19372058446231163,signal
BIRLACORPN,15,2024-02-06,1519.2,2024-02-13,1651.85,,1898.0945675039984,0.08329360046972084,signal
DHRUV,249,2024-02-06,92.9,2024-02-13,87.7,,-1387.8394343532018,-0.05999625776964485,signal
FORTIS,50,2024-02-06,455.2222399783,2024-02-13,433.7443214856,,-1165.4432111169408,-0.051203263319142586,signal
GRAPHITE,40,2024-02-06,579.9803511286,2024-02-13,520.890010866,,-2456.922983721259,-0.105905440543816,signal
360ONE,32,2024-02-13,675.3171421842,2024-02-20,688.790290315,,344.22273458425843,0.01592875374222916,signal
ADVENZYMES,53,2024-02-13,414.55,2024-02-20,401.45,,-782.6699866458039,-0.035622622695935524,signal
AEGISLOG,56,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,3564.916265376851,0.16281170093062491,signal
AMRUTANJAN,34,2024-02-13,641.25,2024-02-20,650.3,,220.00833916999545,0.010090968428849694,signal
BBTC,12,2024-02-13,1749.5406866629,2024-02-20,1749.2953368162,,-87.38596135441549,-0.004162328719597483,signal
CARYSIL,20,2024-02-13,1104.45,2024-02-20,992.25,,-2332.843990188001,-0.10561111821214184,signal
CTE,246,2024-02-13,90.0,2024-02-20,107.1,,4117.550883119999,0.18597790799999994,signal
DCMSRIND,361,2024-02-13,61.2575951722,2024-02-20,63.5112190748,,724.6137191018352,0.032767205657945664,signal
DECCANCE,35,2024-02-13,629.3,2024-02-20,659.15,,956.1614126540007,0.0434115644436676,signal
AIROLAM,119,2024-02-20,190.3,2024-02-27,179.4,,-1388.1830888043987,-0.0613000741334734,signal
ARTEMISMED,122,2024-02-20,185.15,2024-02-27,180.8,,-621.5522207235954,-0.027516555948149946,signal
AYMSYNTEX,270,2024-02-20,84.05,2024-02-27,88.4,,1083.2246551979988,0.04773281579298032,signal
CRISIL,4,2024-02-20,4907.6867061419,2024-02-27,4754.3017586481,,-692.496459732316,-0.03527611383921811,signal
EIDPARRY,35,2024-02-20,637.95,2024-02-27,631.4,,-319.05627569900025,-0.014289354324633604,signal
EMUDHRA,40,2024-02-20,558.1,2024-02-27,566.25,,236.21081819200117,0.010581025720838612,signal
FAIRCHEMOR,15,2024-02-20,1447.9,2024-02-27,1461.75,,120.39619489799952,0.00554348573326885,signal
FORCEMOT,3,2024-02-20,6022.6636321903,2024-02-27,6053.0238134645,,18.409422181426635,0.0010188970255082725,signal
GAEL,117,2024-02-20,193.05,2024-02-27,204.6,,1260.5036113097995,0.0558069678290598,signal
ABSLAMC,43,2024-02-27,525.75,2024-03-04,520.55,,-314.52843936700083,-0.013912724429862139,signal
AKSHARCHEM,63,2024-02-27,357.15,2024-03-04,329.9,,-1807.2488799413986,-0.08032056603051933,signal
AVROIND,1561,2024-02-27,14.575,2024-03-04,15.11,,743.6260722051011,0.03268459753687827,signal
CARERATING,19,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-248.85003762560882,-0.011165854945408091,signal
DCAL,89,2024-02-27,254.2,2024-03-04,273.5,,1626.704995010401,0.07190237692210863,signal
DOLLAR,44,2024-02-27,514.0,2024-03-04,513.2,,-126.16363267199631,-0.005578512233462872,signal
ESTER,215,2024-02-27,105.65,2024-03-04,103.6,,-532.110814257001,-0.02342578343398017,signal
GRPLTD,14,2024-02-20,1521.85,2024-03-04,1576.8875,,684.8307100572019,0.03214277313125482,signal
GSLSU,67,2024-02-27,302.1,2024-03-04,287.4,,-1066.309957544403,-0.052681476309831325,signal
AARON,155,2024-03-04,145.825,2024-03-12,130.325,,-2493.4108427145,-0.11031388010217727,signal
ARIES,72,2024-03-04,315.15,2024-03-12,256.2,,-4335.6644851536,-0.19107587591242267,signal
ASPINWALL,76,2024-03-04,297.8,2024-03-12,248.1,,-3868.2312038176024,-0.1709126225574212,signal
AVG,36,2024-03-04,626.1,2024-03-12,530.5,,-3532.256344843201,-0.15671335537645747,signal
AYMSYNTEX,245,2024-03-04,92.4,2024-03-12,82.35,,-2553.3021186959995,-0.11278832576623375,signal
BODALCHEM,237,2024-03-04,95.6,2024-03-12,83.45,,-2970.679342862397,-0.1311141422092049,signal
DATAPATTNS,8,2024-02-27,2541.723863077,2024-03-12,2416.5992843349,,-1082.781007663929,-0.05325032664804896,signal
GAIL,128,2024-03-04,177.3774305043,2024-03-12,167.2004178555,,-1393.9764471055241,-0.061396993755346456,signal
GENESYS,35,2024-03-04,633.25,2024-03-12,560.1,,-2649.394641564999,-0.11953729136833789,signal
GODREJPROP,7,2024-03-04,2492.05,2024-03-12,2319.2,,-1280.1127805802043,-0.07338265860179394,signal
ADANIPORTS,16,2024-03-12,1284.0556366365,2024-03-19,1224.7520603959,,-1031.4906583083284,-0.05020667664614649,signal
AXISBPSETF,1843,2024-03-12,11.58,2024-03-19,11.59,,-67.40924613847892,-0.0031585341416234384,signal
BEL,106,2024-03-12,201.0781824283,2024-03-19,182.5209058615,,-2052.799340666257,-0.09631095368899559,signal
CARYSIL,21,2024-03-12,978.65,2024-03-19,950.2,,-680.1106270517957,-0.03309275056026138,signal
CASTROLIND,116,2024-03-12,183.8053268005,2024-03-19,176.9576773707,,-880.0840382566785,-0.04127699396066182,signal
CIPLA,14,2024-03-12,1427.552229798,2024-03-19,1398.2853394651,,-490.1209143033375,-0.024523541769751172,signal
EMUDHRA,34,2024-03-12,610.45,2024-03-19,602.85,,-341.87972608760174,-0.016471924091080434,signal
GODFRYPHLP,20,2024-03-12,1063.8749897625,2024-03-19,1004.4767912027,,-1273.5440329024786,-0.05985402632628788,signal
GRAPHITE,7,2024-03-12,608.8999720552,2024-03-19,570.9820664144,,-282.5687014304235,-0.06629489111479854,signal
ADVANIHOTR,128,2024-03-19,162.05,2024-03-27,74.2,,-11328.227841100801,-0.5461387226695464,signal
ANANDRATHI,22,2024-03-12,968.9093463445,2024-03-27,887.8447256638,,-1869.1565906498654,-0.08768793853821388,signal
BAJAJ-AUTO,2,2024-03-19,8242.7004888194,2024-03-27,8740.971647509,,930.2365179902481,0.056427897583567636,signal
BASF,6,2024-03-19,3265.05,2024-03-27,3248.8,,-176.29398890760058,-0.008999044879741533,signal
BHARTIARTL,17,2024-03-19,1211.4153125375,2024-03-27,1207.9142547287,,-142.3491879825924,-0.006912147765818868,signal
DPABHUSHAN,25,2024-03-19,825.7,2024-03-27,830.3,,31.973965889999818,0.001548938640668515,signal
FORCEMOT,3,2024-03-19,6897.4350192008,2024-03-27,7154.0034363629,,686.4788968525572,0.033175564295111884,signal
GRPLTD,13,2024-03-19,1489.7125,2024-03-27,1631.05,,1759.4946105288473,0.0908535971010848,signal
ABB,3,2024-03-27,6195.5577011542,2024-04-04,6415.0393052409,,583.6875030640513,0.031403549188978495,signal
AGRITECH,95,2024-03-27,216.05,2024-04-04,217.95,,97.94756722300008,0.004772168587826896,signal
ARVSMART,29,2024-03-27,696.55,2024-04-04,701.35,,57.95394270460383,0.0028690141661045616,signal
BBL,6,2024-03-27,3067.5,2024-04-04,3256.675,,1061.0233967400018,0.057648649646291864,signal
BSE,25,2024-03-27,814.1304295698,2024-04-04,955.1062540764,,3442.532925471769,0.1691391354719838,signal
CHALET,23,2024-03-27,870.7853012781,2024-04-04,847.4111962596,,-618.1591230872291,-0.030864650072802233,signal
DSSL,21,2024-03-27,937.1,2024-04-04,1039.0,,2060.7488493227975,0.10471763695101896,signal
DYNAMATECH,2,2024-03-27,7374.25,2024-04-04,8102.65,,1397.4801761379986,0.09475405472678568,signal
GRAVITA,20,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1995.9344589702487,0.10146377772955618,signal
AGROPHOS,450,2024-04-04,48.4,2024-04-12,43.7,,-2202.6011637599986,-0.10112953001652886,signal
AJMERA,679,2024-04-04,32.092,2024-04-12,32.764,,368.64473298094526,0.016917706080518565,signal
ASTERDM,62,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,1303.6790586975221,0.0604061212343319,signal
AYMSYNTEX,212,2024-04-04,102.75,2024-04-12,94.1,,-1921.4132300360034,-0.0882070068418493,signal
BHAGYANGR,197,2024-04-04,110.4,2024-04-12,122.1,,2217.424325510394,0.10195616886956492,signal
CESC,168,2024-04-04,129.2879446396,2024-04-12,132.5283617047,,457.02872162112544,0.021041475018045583,signal
CONFIPET,218,2024-04-04,100.0,2024-04-12,92.6,,-1700.8816055999996,-0.07802209199999999,signal
CUB,192,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,159.81242078971263,0.007341544363535986,signal
GMBREW,16,2024-04-04,743.4,2024-04-12,770.25,,381.75962891520066,0.03209574496529465,signal
360ONE,30,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,519.5556305359496,0.023692613489595428,signal
AARVI,136,2024-04-12,161.1,2024-04-22,147.45,,-1944.5224268832026,-0.0887520733780262,signal
AIROLAM,127,2024-04-12,173.0,2024-04-22,171.1,,-329.6693833319987,-0.015004750959537513,signal
ASHIANA,65,2024-04-12,335.0,2024-04-22,372.8,,2369.4189466999997,0.10881372889552238,signal
BIKAJI,41,2024-04-12,537.1697857203,2024-04-22,512.6849765123,,-1092.4595757372808,-0.04960322827922672,signal
DATAMATICS,34,2024-04-12,639.15,2024-04-22,601.2,,-1377.7044834611952,-0.06339782539591624,signal
DPABHUSHAN,19,2024-04-12,1122.1,2024-04-22,1038.3,,-1677.9505992307968,-0.0787034929446572,signal
EMAMIREAL,186,2024-04-12,118.1,2024-04-22,111.65,,-1288.0516861271972,-0.058636825276883874,signal
EXCELINDUS,11,2024-04-12,902.75,2024-04-22,902.9,,-38.290379083000516,-0.00385593304126286,signal
GKWLIMITED,21,2023-06-15,920.2,2024-04-22,2404.5,,31092.576289773602,1.6089968169328408,signal
AGARIND,24,2024-04-22,915.2,2024-04-29,893.6,,-606.7444463616011,-0.02762349060139865,signal
AMRUTANJAN,32,2024-04-22,680.9,2024-04-29,709.4,,824.3634418303991,0.03783427457365248,signal
ASAL,25,2024-04-22,875.65,2024-04-29,818.5,,-1516.7986214949997,-0.0692878945466796,signal
BEPL,211,2024-04-22,104.05,2024-04-29,100.8,,-774.0532199186018,-0.035257075181162986,signal
DENORA,12,2024-04-22,1774.65,2024-04-29,1920.9,,1669.3463331864004,0.0783885241778379,signal
ELECON,38,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-30.158468915502453,-0.0013829988097928511,signal
FAIRCHEMOR,16,2024-04-22,1366.5,2024-04-29,1387.75,,252.06098051200024,0.011528584911818525,signal
FORCEMOT,2,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-746.4174203395633,-0.0380542362889839,signal
GROBTEA,21,2024-04-22,1002.35,2024-04-29,995.55,,-227.4624222402017,-0.01080614946495743,signal
ADFFOODS,98,2024-04-29,233.25,2024-05-07,212.7,,-2105.838989982003,-0.09212498589067537,signal
AEGISLOG,33,2024-04-29,687.1609484734,2024-05-07,594.127953582,,-3161.2950416839194,-0.1394095803287278,signal
BALRAMCHIN,57,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-1480.0532559393978,-0.06551076513916677,signal
BLS,66,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-2013.293747949625,-0.08803409371457234,signal
BSE,25,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,206.9841154713613,0.009040605338725432,signal
COUNCODOS,3423,2024-04-29,6.7,2024-05-07,6.4,,-1119.1430601372012,-0.048798211402985125,signal
DALMIASUG,55,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-1714.4928831649922,-0.07575307058964365,signal
GEECEE,74,2024-04-29,306.2,2024-05-07,313.9,,478.6642217904009,0.021124870769431786,signal
GODREJIND,25,2024-04-29,909.0,2024-05-07,878.35,,-857.6520406999989,-0.03774046383718367,signal
GREENLAM,4,2024-04-29,625.6827609493,2024-05-07,559.8345552769,,-273.45903719900843,-0.10926425269577118,signal
ARVSMART,31,2024-05-07,700.65,2024-05-14,689.35,,-437.66044155379495,-0.020149973253121872,signal
BAJAJCON,86,2024-05-07,257.65,2024-05-14,236.35,,-1920.9211123267996,-0.08669238115195031,signal
BALMLAWRIE,79,2024-05-07,281.4,2024-05-14,296.95,,1139.0364815848006,0.05123732519971574,signal
BIGBLOC,81,2024-05-07,272.4,2024-05-14,243.85,,-2401.295046724801,-0.10883119625844352,signal
CARTRADE,26,2024-05-07,848.45,2024-05-14,936.65,,2204.4738571075977,0.09993217755035642,signal
CENTENKA,40,2024-05-07,550.1,2024-05-14,582.85,,1221.4978876319983,0.05551253806726042,signal
CHALET,25,2024-05-07,876.5289381951,2024-05-14,787.6773723234,,-2309.426147544571,-0.10538961336747257,signal
GHCLTEXTIL,263,2024-05-07,84.6,2024-05-14,84.9,,-10.590742581600352,-0.000475992709219874,signal
GODREJAGRO,33,2024-05-07,562.6,2024-05-14,555.6,,-305.67335565359826,-0.016464324492001327,signal
AARTIPHARM,35,2024-05-14,618.05,2024-05-21,579.45,,-1438.0048886209988,-0.06647658597297948,signal
APARINDS,2,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-830.7817907704411,-0.05031794229262969,signal
BASF,4,2024-05-14,4617.45,2024-05-21,4523.8,,-448.8872348215991,-0.02430384924696527,signal
DLINKINDIA,55,2024-05-14,399.45,2024-05-21,406.45,,296.63564428300015,0.01350200363149331,signal
DPABHUSHAN,17,2024-05-14,1277.2,2024-05-21,1371.05,,1508.1207296591965,0.06945896030191026,signal
DYCL,75,2024-05-14,292.0,2024-05-21,286.45,,-504.33381480000025,-0.023028941315068503,signal
FINPIPE,73,2024-05-14,301.3,2024-05-21,305.1,,188.93448866920153,0.008589922603385399,signal
GODFRYPHLP,18,2024-05-14,1181.426072926,2024-05-21,1288.9818730215,,1850.4719233018695,0.08701686723772856,signal
GREENLAM,9,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-179.42992597414104,-0.033220993921717894,signal
BALKRISIND,7,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,239.1233366872184,0.011324977807070742,signal
BBL,4,2024-05-21,4661.8,2024-05-28,4156.85,,-2094.8007539423998,-0.11233862209567118,signal
BBOX,87,2024-05-21,258.15,2024-05-28,250.5,,-755.8823653325999,-0.03365602575944218,signal
BEL,83,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,1135.519377006076,0.0505100984067208,signal
COCHINSHIP,16,2024-05-14,1328.9425093129,2024-05-28,1889.132539668,,8877.518421118923,0.4175085810196581,signal
FMGOETZE,56,2024-05-21,402.15,2024-05-28,372.75,,-1736.9791206767986,-0.07712914160835503,signal
ASAL,25,2024-05-28,884.15,2024-06-04,772.8,,-2872.6533160450017,-0.12996226052344068,signal
ASHIMASYN,680,2024-05-28,33.2,2024-06-04,27.15,,-4204.802748992002,-0.18625100766265068,signal
ASTRAZEN,3,2024-05-28,6463.0,2024-06-04,5639.8,,-2547.5843417879987,-0.13139328184991483,signal
DIVISLAB,5,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-423.53728046267133,-0.019493051222234943,signal
EXIDEIND,44,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-2461.279940827957,-0.11080773624398771,signal
GENUSPOWER,68,2024-05-28,329.25,2024-06-04,289.2,,-2813.450617788003,-0.12566218311617325,signal
GLENMARK,19,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-804.6830379818457,-0.036645777571419645,signal
GOKULAGRO,287,2024-05-28,78.475,2024-06-04,68.175,,-3046.686863203897,-0.13527408307996164,signal
ADANIPOWER,148,2024-06-04,144.59,2024-06-11,152.57,,1094.9699662225612,0.051168446764783236,signal
ASAHISONG,57,2024-06-04,375.75,2024-06-11,379.1,,104.80583906700122,0.004893410328676038,signal
ASHOKLEY,217,2024-06-04,98.7769875547,2024-06-11,113.1406592468,,3030.7047986658545,0.14139307045518004,signal
BLUESTARCO,13,2024-06-04,1587.449822069,2024-06-11,1628.6809977928,,453.0019844227172,0.021951123121887593,signal
CGPOWER,34,2024-06-04,624.3767310288,2024-06-11,659.2302965567,,1099.6370056834567,0.05179927961080763,signal
CMSINFO,49,2024-06-04,434.35,2024-06-11,482.95,,2295.797212650199,0.1078692398752158,signal
COROMANDEL,6,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,924.0936421338956,0.11961775474335923,signal
GPIL,2,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,42.654839518672475,0.11458231178700111,signal
ACL,218,2024-06-11,106.05,2024-06-19,97.06,,-2052.806342738797,-0.08879342627628464,signal
ARVSMART,33,2024-06-11,693.35,2024-06-19,677.9,,-601.8776771105986,-0.026305210194274117,signal
ASAL,24,2024-06-11,959.8,2024-06-19,1023.8,,1443.3503063616008,0.06265846644967706,signal
BANARISUG,8,2024-06-11,2605.2,2024-06-19,3107.75,,3936.5731673728005,0.18888056422600955,signal
BBOX,87,2024-06-11,264.85,2024-06-19,262.51,,-296.2568427594015,-0.012857281730035933,signal
BLKASHYAP,316,2024-06-04,68.05,2024-06-19,93.29,,7889.349738050405,0.36688165524467325,signal
CLEDUCATE,103,2024-06-11,85.78,2024-06-19,86.34,,22.143449668719768,0.002506236281650708,signal
ESSARSHPNG,1713,2023-06-08,11.6,2024-06-19,54.05,,72636.92781428639,3.6554606666206895,signal
ACUTAAS,69,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-454.23509669335544,-0.019327394820255858,signal
ASAHIINDIA,37,2024-06-11,615.2380193208,2024-06-26,682.9271706276,,2412.9404734741765,0.10599898794159124,signal
AVADHSUGAR,36,2024-06-19,658.75,2024-06-26,633.9,,-989.9839117800038,-0.04174505215180282,signal
BASML,495,2024-06-19,48.07,2024-06-26,48.68,,206.24572859219552,0.008667735335136071,signal
BEPL,200,2024-06-19,119.02,2024-06-26,128.71,,1842.258122031999,0.0773927962540749,signal
DBL,45,2024-06-19,525.7,2024-06-26,542.55,,663.101380601991,0.028030409426668818,signal
DELTACORP,161,2024-06-19,147.41,2024-06-26,131.81,,-2607.0563496569193,-0.10984937644474593,signal
EIDPARRY,29,2024-06-19,814.8,2024-06-26,761.5,,-1640.7388162863972,-0.06943691772410396,signal
FACT,26,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,2485.9226600259717,0.10537096363205693,signal
FOSECOIND,5,2024-06-19,4086.35,2024-06-26,4338.2,,1177.0716217789995,0.05760992679427849,signal
ADFFOODS,102,2024-06-26,242.43,2024-07-03,238.54,,-496.2377278831227,-0.020067960910613483,signal
AETHER,27,2024-06-26,908.85,2024-07-03,920.95,,228.00208551660035,0.009291436084942524,signal
AFFLE,18,2024-06-26,1370.55,2024-07-03,1365.95,,-182.02460743079428,-0.007378408807120997,signal
ALKALI,146,2023-06-08,135.8,2024-07-03,141.81,,797.7147863343998,0.0402341672047128,signal
ARVINDFASN,45,2024-06-26,543.75,2024-07-03,525.65,,-912.9155636249998,-0.03730944832183907,signal
AWHCL,49,2024-06-26,500.75,2024-07-03,539.65,,1807.4109341189978,0.07366138278781818,signal
BBOX,76,2024-06-26,324.09,2024-07-03,375.7,,3823.292495482725,0.15522379648776596,signal
CHEMBOND,36,2024-06-26,683.6363140558,2024-07-03,633.5827798477,,-1900.9145648798367,-0.07723870319952507,signal
GHCLTEXTIL,274,2024-06-26,90.51,2024-07-03,92.96,,571.5531641439156,0.02304674017324035,signal
CGPOWER,30,2024-07-10,738.9453799999,2024-07-18,686.4160776685,,-1665.042258982041,-0.07510894598561832,signal
BSOFT,30,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-1353.112715943258,-0.06139750063295365,signal
ELECON,70,2024-07-18,317.9627080156,2024-07-25,599.528654108,,19620.094957973444,0.8815092580430549,signal
CGPOWER,31,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-90.46530043221355,-0.004022092000000042,signal
COHANCE,24,2024-07-25,912.45,2024-08-01,990.3,,1780.3210117103954,0.08129765154759143,signal
AKZOINDIA,8,2024-08-01,3111.75,2024-08-08,3290.1,,1326.6740417519977,0.05329292366642555,signal
ALMONDZ,986,2024-01-08,23.9916666667,2024-08-08,34.34,,10108.310929734944,0.42730823102684123,signal
BSL,104,2024-08-01,239.5,2024-08-08,214.65,,-2684.5822675359996,-0.10777992081002086,signal
CGCL,111,2024-08-01,225.1515350996,2024-08-08,204.6578041503,,-2375.3235362527157,-0.09504403835374903,signal
CLEAN,11,2024-08-01,1550.984720467,2024-08-08,1579.4814148605,,244.84340272906047,0.014351199507939255,signal
DCAL,4,2024-08-01,190.75,2024-08-08,196.49,,19.89114380400008,0.02606965111926616,signal
ASPINWALL,84,2024-08-08,290.5,2024-08-16,288.0,,-308.1470889839984,-0.01262794397934589,signal
BANG,321,2023-11-16,66.4,2024-08-16,54.67,,-3851.0584777248005,-0.1806787185060241,signal
BASF,3,2024-08-08,7566.2,2024-08-16,6604.5,,-2976.395857471198,-0.13112684735936128,signal
CLSEL,99,2024-08-08,247.97,2024-08-16,254.09,,507.1415428292421,0.020658312887688112,signal
DCMSHRIRAM,21,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-1454.3411743534925,-0.060979992682083234,signal
DCW,45,2024-08-08,71.04,2024-08-16,77.65,,284.59217629440036,0.08902407917117128,signal
ANANTRAJ,41,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-96.54331033895141,-0.004022091999999971,signal
CANTABIL,92,2024-08-16,264.75,2024-08-23,260.0,,-534.9660948439996,-0.021963546202077414,signal
CCL,37,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,1733.7806062385898,0.07159355991113714,signal
EMIL,103,2024-08-16,236.73,2024-08-23,222.09,,-1605.991433433479,-0.06586469749993659,signal
ESTER,164,2024-08-16,148.87,2024-08-23,155.63,,1010.4419108894399,0.04138665388567206,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
FSL,5,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,69.74922820724032,0.04683913646920985,signal
ALBERTDAVD,17,2024-08-23,1447.95,2024-08-30,1625.5,,2919.3456021061975,0.1185995454874822,signal
ASALCBR,28,2024-08-23,897.35,2024-08-30,897.1,,-108.05827917360148,-0.004300690094389093,signal
ASIANENE,63,2024-08-23,402.9,2024-08-30,408.75,,266.45844539160316,0.010497639943410401,signal
AXISBPSETF,2151,2024-08-23,11.91,2024-08-30,12.0,,90.55039808628135,0.0035345830629723448,signal
BAJAJ-AUTO,2,2024-08-23,10008.3777739157,2024-08-30,10474.9215095918,,852.5782389973137,0.04259322830615681,signal
BALPHARMA,104,2024-08-23,141.56,2024-08-30,146.31,,434.7857962739199,0.029532584462277474,signal
ADSL,95,2024-08-30,265.03,2024-09-06,294.05,,2655.632370937801,0.10547494607116181,signal
ARIHANTCAP,286,2024-08-30,88.76,2024-09-06,100.02,,3118.2577466268776,0.12283685347093276,signal
AUBANK,36,2024-08-30,687.8516905832,2024-09-06,702.134076492,,414.5681925690733,0.016741665804666354,signal
AVADHSUGAR,33,2024-08-30,757.45,2024-09-06,725.15,,-1166.4356083182029,-0.046665170751072786,signal
CLEDUCATE,262,2024-08-30,96.9,2024-09-06,103.16,,1538.007932722394,0.06058059117853432,signal
GLOBUSSPR,29,2024-07-03,842.75,2024-09-06,1087.45,,6998.001077043002,0.28633685193355096,signal
GMBREW,26,2024-07-03,928.0,2024-09-06,839.65,,-2394.1450357760004,-0.09922683337931036,signal
AAVAS,13,2024-09-06,1875.85,2024-09-13,1846.5,,-479.6329366165992,-0.019668332371031765,signal
ALKYLAMINE,11,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-403.1272795097757,-0.016280783522712117,signal
ASHOKA,92,2024-09-06,271.12,2024-09-13,254.0,,-1675.3632016396805,-0.06716756264030689,signal
BANARBEADS,239,2024-09-06,104.4,2024-09-13,104.05,,-184.0076307472009,-0.007374582421455974,signal
BECTORFOOD,69,2024-09-06,361.22,2024-09-13,372.31,,664.9626550154389,0.02667941954421124,signal
BHARATRAS,9,2024-01-15,2458.5875,2024-09-13,3435.7375,,8705.352013964548,0.3934215621306745,signal
DPABHUSHAN,16,2024-09-06,1527.75,2024-09-13,1698.45,,2632.8839831520017,0.10771084859892005,signal
GALAXYSURF,8,2024-09-06,3056.15,2024-09-13,3037.35,,-248.73693172640196,-0.010173622520426107,signal
GINNIFILA,377,2024-09-06,33.47,2024-09-13,31.61,,-751.9715210534796,-0.059594246167911535,signal
ACUTAAS,67,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1941.5232912433094,0.0768816980876515,signal
APTUS,78,2024-09-13,326.0359948023,2024-09-20,350.4886944124,,1805.0255218081002,0.07097790799977752,signal
BAGFILMS,2675,2022-04-12,9.2,2024-09-20,10.59,,3619.2663158800024,0.14706486452173925,signal
BLISSGVS,190,2024-09-13,133.82,2024-09-20,129.9,,-847.0649067735976,-0.03331517225706163,signal
CAMPUS,78,2024-09-13,323.8,2024-09-20,357.45,,2523.1164356111985,0.09990008218159352,signal
CANFINHOME,28,2024-09-13,902.3665344744,2024-09-20,835.9391011215,,-1961.5913680237609,-0.07763678272164988,signal
CARTRADE,25,2024-09-13,991.45,2024-09-20,995.15,,-7.19257783500143,-0.00029018418820924623,signal
EKC,126,2024-09-13,200.73,2024-09-20,200.36,,-148.34667042215733,-0.0058653640569918735,signal
GOCOLORS,20,2024-09-13,1265.05,2024-09-20,1297.45,,546.2370503079983,0.021589543903719154,signal
GODREJAGRO,17,2024-09-13,795.45,2024-09-20,782.3,,-277.9393423838028,-0.020553615037274705,signal
ABSLAMC,32,2024-09-20,761.2,2024-09-27,735.2,,-929.9717257728007,-0.038178686850236496,signal
