ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELGIRUBCO,152,2021-05-07,31.1,2021-06-08,37.4,,918.7325266976004,0.19435025526688113,signal
EMMBI,47,2021-05-07,99.2567717645,2021-06-08,102.5404544394,,115.97646519397495,0.024860614766757966,signal
ERIS,7,2021-05-07,622.351827268,2021-06-08,695.9894313524,,497.94113445132007,0.11429941178292352,signal
GANGESSECU,63,2021-05-07,73.9,2021-06-08,74.2,,-19.379593724400365,-0.004162552081190876,signal
GMDCLTD,73,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,417.28338747672115,0.08829696265234624,signal
GRAVITA,45,2021-05-07,104.8029801352,2021-06-08,104.3141602651,,-40.96561941350774,-0.00868627110511138,signal
ACE,27,2021-06-08,189.6454661558,2021-07-07,233.0528735632,,1151.4051691687391,0.22486504296445725,signal
APTECHT,31,2021-06-08,166.6540117522,2021-07-07,158.7893688591,,-264.5831604766299,-0.051213532580464745,signal
ASTRAMICRO,32,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,256.88344925000274,0.049417711439522276,signal
BHAGERIA,22,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,637.4582231676113,0.12391193210648356,signal
BLKASHYAP,232,2021-06-08,22.7,2021-07-07,25.1,,535.618054691201,0.10170478024669623,signal
CERA,1,2021-06-08,4388.6916121779,2021-07-07,4382.7844997595,,-23.558833842207605,-0.005368076849336076,signal
CONSOFINVT,59,2021-06-08,88.0,2021-07-07,113.05,,1435.2608983359996,0.27643699890909085,signal
DBCORP,55,2021-06-08,94.7045332633,2021-07-07,86.9875683088,,-445.3831415056129,-0.0855067336384852,signal
DBREALTY,212,2021-06-08,24.8,2021-07-07,25.05,,31.85344910080039,0.006058553161290396,signal
DPSCLTD,288,2021-06-08,18.2745476974,2021-07-07,17.5774259868,,-244.044496231606,-0.046369230968543736,signal
EIDPARRY,12,2021-06-08,435.4109578483,2021-07-07,396.7278512228,,-485.2124346692881,-0.0928648414261122,signal
GLOBALVECT,91,2021-06-08,57.6,2021-07-07,51.1,,-634.5969174272004,-0.1210693142222223,signal
GREAVESCOT,40,2021-06-08,131.7013391221,2021-07-07,158.1185971338,,1035.501724369109,0.19656248965872283,signal
AAVAS,1,2021-07-07,2974.05,2021-08-06,2592.35,,-393.6619027126003,-0.13236559664854333,signal
AHLEAST,67,2021-07-07,83.2647082733,2021-08-06,81.7194989469,,-149.39790101780818,-0.02677988627375356,signal
ASTRON,89,2021-07-07,63.25,2021-08-06,57.8,,-507.6913613910001,-0.09018809990513836,signal
BAJAJELEC,5,2021-07-07,1038.0711416376,2021-08-06,1119.5736142381,,386.6362748314432,0.07449128664178228,signal
BERGEPAINT,8,2021-07-07,700.4241666667,2021-08-06,685.2344444444,,-144.05514127725473,-0.02570855421130194,signal
BIRLAMONEY,94,2021-06-08,56.0,2021-08-06,73.2,,1595.6277077120003,0.3031207651428572,signal
BRIGADE,25,2021-07-07,217.9775399997,2021-08-06,248.076829652,,730.5640983121875,0.1340622705097402,signal
CTE,124,2021-07-07,45.6,2021-08-06,76.65,,3827.457482995199,0.6768989606315787,signal
DENORA,14,2021-07-07,396.55,2021-08-06,353.5,,-625.0294481563997,-0.11258343357105026,signal
DHANBANK,291,2021-07-07,19.4,2021-08-06,17.1,,-692.0063181767991,-0.1225787930309277,signal
DYNAMATECH,3,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-68.54716512469804,-0.013938695487526308,signal
EDELWEISS,71,2021-07-07,79.6469796412,2021-08-06,88.1106943082,,578.1790703026281,0.10224326426495822,signal
EMKAY,55,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,1258.7930113440407,0.22265746334043096,signal
ESABINDIA,3,2021-07-07,1756.5962648968,2021-08-06,1803.9672484438,,98.78426235048664,0.018745393069645823,signal
FORCEMOT,4,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,525.9395229646207,0.09731133956039068,signal
GAEL,123,2021-07-07,45.9733537923,2021-08-06,47.3291696914,,144.02154139365393,0.025469249989652172,signal
AARTIIND,6,2021-08-06,942.3918024349,2021-09-07,891.5396016447,,-327.85552391783403,-0.05798287631371209,signal
ABCAPITAL,49,2021-08-06,121.95,2021-09-07,112.6,,-482.18421185060015,-0.0806928587076671,signal
ACCELYA,5,2021-08-06,1206.5224337482,2021-09-07,1065.6403297664,,-728.6742410519946,-0.12078917402112196,signal
ADANIENT,3,2021-08-06,1533.1413305384,2021-09-07,1554.5423532437,,45.703761674616544,0.009936844647924391,signal
ADVANIHOTR,176,2021-08-06,34.4364743166,2021-09-07,28.4064144454,,-1111.1231526888632,-0.18332886442278626,signal
ALICON,7,2021-08-06,827.2960751271,2021-09-07,818.5861414311,,-84.26176234980085,-0.014550286147013062,signal
ALKEM,1,2021-08-06,3325.1291500108,2021-09-07,3632.3658853351,,293.8627599710744,0.08837634471133848,signal
ALMONDZ,3128,2021-08-06,1.9402777778,2021-09-07,2.1208333333,,514.8763481936057,0.08483445771976449,signal
ARIHANTSUP,49,2021-08-06,122.4527656477,2021-09-07,124.0967612809,,56.42248786141408,0.009403457227118326,signal
AYMSYNTEX,67,2021-08-06,89.65,2021-09-07,97.2,,481.69110329740033,0.08019430509983273,signal
BANARISUG,3,2021-08-06,1978.2566901408,2021-09-07,1753.2067565772,,-723.9460262086586,-0.121983837220021,signal
BASF,1,2021-08-06,3339.9651324339,2021-09-07,3479.8641399954,,126.46536052205829,0.03786427567580636,signal
BEML,9,2021-08-06,658.1817627703,2021-09-07,659.2112058134,,-14.560421035358559,-0.0024580209464857075,signal
BROOKS,85,2020-05-06,36.65,2021-09-07,119.25,,7008.470177896999,2.2497296133206,signal
CENTEXT,551,2021-08-06,11.0,2021-09-07,9.45,,-903.8840996119998,-0.14913118290909086,signal
CHAMBLFERT,21,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-106.72887536572762,-0.017633041195248444,signal
COHANCE,4,2021-08-06,575.5911505505,2021-09-07,537.0229152662,,-163.53326338479974,-0.07102839542807218,signal
EMAMIPAP,30,2021-07-07,186.7992447648,2021-09-07,166.9259354617,,-618.7389915322374,-0.11041068756484092,signal
GAIL,6,2021-08-06,80.2034861139,2021-09-07,77.7502030092,,-16.655213427424883,-0.03461032729461033,signal
ALPHAGEO,17,2021-09-07,353.452470025,2021-10-07,431.5083510432,,1302.782465324246,0.2168163166626384,signal
ARMANFIN,12,2018-04-17,421.6648788703,2021-10-07,984.75,,6736.669754324578,1.3313633037158703,signal
ARVSMART,40,2021-09-07,149.3504645947,2021-10-07,200.0583146427,,2004.2859495662951,0.3355004544186435,signal
BASML,66,2021-05-07,71.55,2021-10-07,66.5,,-372.12718505160046,-0.07880210597624049,signal
BHARATGEAR,59,2021-09-07,100.8333333333,2021-10-07,110.7,,558.2052376786405,0.09382914766978429,signal
BSL,87,2021-09-07,68.418993741,2021-10-07,72.8475686086,,336.34440176672433,0.05650518072728335,signal
CANFINHOME,10,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,679.121374684305,0.11584147792051698,signal
CANTABIL,71,2021-09-07,83.73,2021-10-07,120.95,,2618.70934681564,0.4405019734484653,signal
CAPLIPOINT,7,2021-09-07,810.5029665163,2021-10-07,894.060482185,,562.0831871976889,0.09907131927750143,signal
CCL,15,2021-09-07,388.986729136,2021-10-07,394.2928477131,,56.12367248603823,0.009618781016119776,signal
CEMPRO,73,2021-09-07,81.831167407,2021-10-07,88.0990866127,,433.5314307002809,0.07257365268155323,signal
CENTURYPLY,14,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,930.2444062009772,0.16025587981750294,signal
COCHINSHIP,35,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-197.30024200403295,-0.03304264822730018,signal
DELTACORP,27,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,1184.5401978568643,0.20354620177505453,signal
DISHTV,386,2021-09-07,15.55,2021-10-07,19.85,,1635.6581971883998,0.27250523918971054,signal
ENIL,28,2021-09-07,211.8225802499,2021-10-07,187.5239769664,,-729.1263847277769,-0.12293414609184153,signal
BCG,1267,2020-05-06,2.472,2021-10-08,28.062,,32409.932711325793,10.347919655572817,exit_model_urgent
AGROPHOS,401,2021-10-07,17.8280181272,2021-11-09,16.0886992855,,-756.2468812147235,-0.10578306761098759,signal
ALPA,124,2021-10-07,57.65,2021-11-09,52.3,,-722.1764468711999,-0.10102347968430182,signal
BALAXI,58,2021-10-07,123.36,2021-11-09,113.36,,-638.82808160896,-0.08928564582619974,signal
BANARBEADS,99,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,0.7529337186479097,0.00010590287561074456,signal
BYKE,184,2021-10-07,38.85,2021-11-09,40.35,,217.22519754719997,0.030387946610038602,signal
CHAMBLFERT,20,2021-10-07,343.698385167,2021-11-09,326.3237162348,,-375.141109151863,-0.05457417394754201,signal
CHEMBOND,27,2021-10-07,258.0074016084,2021-11-09,213.0185123388,,-1271.976746282242,-0.18259262939211537,signal
DBREALTY,230,2021-09-07,26.1,2021-11-09,46.4,,4644.855381724001,0.7737556857777779,signal
DOLLAR,15,2021-09-07,385.7527560849,2021-11-09,457.7625533805,,1056.8739633205942,0.18265135662664156,signal
ELGIRUBCO,166,2021-10-07,43.0,2021-11-09,39.1,,-706.0892926959996,-0.09891976641860459,signal
ESSARSHPNG,644,2021-10-07,11.1,2021-11-09,9.9,,-831.5748024527993,-0.11633020010810802,signal
GANECOS,13,2021-10-07,539.2395793181,2021-11-09,505.2909656992,,-469.52730262046316,-0.06697854942812502,signal
GROBTEA,5,2021-10-07,1328.6217021323,2021-11-09,1107.690637473,,-1159.2755726371424,-0.17450799889488866,signal
GRSE,35,2021-10-07,199.9626717362,2021-11-09,243.8166193383,,1506.7387768933922,0.21528857844330232,signal
ADANIGREEN,5,2021-11-09,1230.8,2021-12-09,1390.1,,771.7480458319997,0.12540592229964245,signal
ADSL,61,2021-11-09,117.5805953709,2021-12-09,116.0056355334,,-124.92066837928905,-0.017416817826416374,signal
AHLUCONT,17,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-115.5560888263426,-0.016077404610816595,signal
AUTOIND,75,2017-07-12,63.6,2021-12-09,61.5,,-196.71937884,-0.0412409599245283,signal
AXISCADES,79,2021-11-09,90.9,2021-12-09,83.8,,-619.9436648612009,-0.08632990278107823,signal
BASML,99,2021-11-09,72.75,2021-12-09,71.85,,-118.06811210700016,-0.01639322602061858,signal
BSOFT,17,2021-11-09,407.2599045574,2021-12-09,454.511053705,,775.4229098405021,0.11200000744765228,signal
DPABHUSHAN,26,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,826.4963256646333,0.11553401438673404,signal
ELGIEQUIP,33,2021-11-09,216.7191943083,2021-12-09,303.8908848175,,2847.900857060363,0.3982112717194658,signal
ESABINDIA,2,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,206.15399094483473,0.039689192969230534,signal
EVERESTIND,16,2021-11-09,444.0953746826,2021-12-09,421.0075458277,,-397.9843409383657,-0.05601053901186339,signal
FAIRCHEMOR,3,2021-11-09,1844.8602934884,2021-12-09,1757.1612817386,,-285.35762873207204,-0.05155903127900207,signal
GODREJIND,11,2021-11-09,643.5,2021-12-09,573.4,,-799.5703782220007,-0.11295760093550904,signal
GOKEX,28,2021-11-09,250.25,2021-12-09,271.9,,578.0172013559986,0.08249139451348632,signal
GOKUL,174,2021-11-09,41.25,2021-12-09,34.05,,-1311.8140653299997,-0.18276754654545452,signal
GOKULAGRO,207,2021-11-09,34.725,2021-12-09,31.8,,-634.3860989529003,-0.0882553533390929,signal
GREENPLY,30,2021-11-09,239.9204391091,2021-12-09,211.2158505765,,-890.0871183413165,-0.12366420602408722,signal
63MOONS,44,2021-12-09,169.7807630306,2022-01-07,290.7245889307,,5291.481890259872,0.7083308491768634,signal
AARVI,113,2021-12-09,66.0711895354,2022-01-07,86.5808855074,,2256.209140759229,0.3021960511607375,signal
ABB,3,2021-12-09,2266.8248485484,2022-01-07,2194.5946879682,,-244.04261600684276,-0.03588611564807924,signal
ABCAPITAL,60,2021-12-09,124.45,2022-01-07,132.8,,470.96703903600064,0.06307312696343922,signal
ALICON,7,2021-12-09,952.8765880776,2022-01-07,809.2857037557,,-1031.964091366559,-0.15471409778386572,signal
AMDIND,225,2021-12-09,33.2,2022-01-07,45.55,,2717.33097276,0.36376585980722886,signal
ARTEMISMED,203,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,1386.3394380430436,0.18610989180611998,signal
BANG,190,2021-12-09,39.3,2022-01-07,40.0,,71.60563903600087,0.009589612834605715,signal
BEDMUTHA,156,2021-06-08,33.7,2022-01-07,75.05,,6407.374817937598,1.2187808753590499,signal
CENTEXT,603,2021-12-09,12.4,2022-01-07,14.7,,1356.8260136976014,0.18146177896774213,signal
DLINKINDIA,53,2021-12-09,138.6783257536,2022-01-07,155.7033617743,,872.7647289139913,0.11874428788080146,signal
ESSARSHPNG,763,2021-12-09,9.8,2022-01-07,13.45,,2754.875209279199,0.3684268875918366,signal
FCL,2984,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,417.8365618968046,0.05584399703699365,signal
GLOBE,442,2021-12-09,16.9,2022-01-07,13.45,,-1554.9442228215994,-0.20816410383431946,signal
GRAVITA,32,2021-12-09,233.5581339019,2022-01-07,324.9674495982,,2895.037548620744,0.38735505324938835,signal
20MICRONS,110,2022-01-07,73.2965816127,2022-02-08,82.0528175369,,930.7573362635048,0.11544099524829854,signal
AHLUCONT,19,2022-01-07,419.8449688875,2022-02-08,398.5578995295,,-470.04239304067323,-0.05892430575858384,signal
ALANKIT,441,2022-01-07,18.35,2022-02-08,18.35,,-32.548176196200075,-0.004022092000000009,signal
ASAHIINDIA,15,2022-01-07,530.7886949564,2022-02-08,559.1213684585,,392.9668880763802,0.04935634987587157,signal
ASHIMASYN,414,2021-12-09,18.05,2022-02-08,18.05,,-30.055886888399982,-0.004022091999999997,signal
AYMSYNTEX,65,2022-01-07,123.2,2022-02-08,124.2,,32.79108726400045,0.004094791116883174,signal
BAJAJHIND,480,2022-01-07,16.85,2022-02-08,16.45,,-224.53068009600065,-0.02776096440356091,signal
BHARATGEAR,67,2022-01-07,119.7,2022-02-08,117.8333333333,,-157.32344229970022,-0.019616633910609884,signal
BIOFILCHEM,109,2022-01-07,74.2,2022-02-08,75.65,,125.52012432240099,0.015519686975741362,signal
BIRLAMONEY,108,2022-01-07,74.55,2022-02-08,71.65,,-345.58347152879924,-0.04292215906908106,signal
BODALCHEM,68,2022-01-07,117.95,2022-02-08,119.6,,79.94040890479846,0.009966886380669582,signal
CORALFINAC,188,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,135.25549385415889,0.016787156554497838,signal
DOLLAR,16,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,1362.5877779089988,0.17508238561180214,signal
EASEMYTRIP,118699,2022-01-07,0.0682084517,2022-02-08,0.072056108,,424.14899221286123,0.05238816514706244,signal
GMRAIRPORT,176,2022-01-07,45.8,2022-02-08,42.6,,-595.6212791935986,-0.07389108763318761,signal
GREAVESCOT,48,2022-01-07,168.5732425426,2022-02-08,195.1190718198,,1241.6549849738585,0.15345147187530875,signal
GRSE,32,2022-01-07,247.1210072093,2022-02-08,229.46613487,,-596.7621044937114,-0.07546430785479036,signal
ADVANIHOTR,189,2022-02-08,44.8577624563,2022-03-10,37.7981801681,,-1368.360819449831,-0.1613991411802257,signal
AGARIND,18,2022-01-07,440.3185067781,2022-03-10,466.6483634334,,442.059392011246,0.055775205297269974,signal
AIRAN,351,2022-02-08,24.2,2022-03-10,20.05,,-1526.4900938663986,-0.17970969530578498,signal
ALICON,10,2022-02-08,801.215482704,2022-03-10,721.2021934965,,-832.3585159075992,-0.10388697346417913,signal
AMBIKCO,3,2022-02-08,2529.7474982359,2022-03-10,2351.7255179935,,-564.5905722512234,-0.07439353435404605,signal
ARCHIES,423,2022-01-07,19.1,2022-03-10,17.6,,-700.9287478956003,-0.08675612341361259,signal
AUSOMENT,61,2021-07-07,92.2072969604,2022-03-10,65.0205053217,,-1704.640639560164,-0.3030663454908689,signal
AVTNPL,84,2022-02-08,100.983311425,2022-03-10,94.5675309348,,-573.0433513741427,-0.06755516889820576,signal
BAFNAPH,53,2022-02-08,159.55,2022-03-10,135.05,,-1368.0272432658012,-0.16177897072140407,signal
BAJAJELEC,7,2022-02-08,1204.480245803,2022-03-10,994.6557809304,,-1502.6829666338162,-0.1782254179604974,signal
BANKBARODA,76,2022-02-08,110.4481943901,2022-03-10,95.3721797256,,-1179.5388072313854,-0.14052060832025712,signal
BIOCON,21,2022-02-08,400.0431585305,2022-03-10,329.4473070251,,-1516.3020997525855,-0.18049268023533824,signal
BORORENEW,12,2022-02-08,675.35,2022-03-10,613.8,,-771.1958379864009,-0.09516002048152819,signal
BSHSL,215,2022-02-08,39.395,2022-03-10,34.815,,-1054.3405025831016,-0.12448050042746558,signal
CINELINE,60,2021-08-06,100.65,2022-03-10,88.45,,-781.6532135879997,-0.12943421321212117,signal
COHANCE,15,2022-02-08,566.1975984001,2022-03-10,507.029874304,,-921.6753439056638,-0.10852222457436937,signal
DAMODARIND,113,2022-02-08,75.05,2022-03-10,62.1,,-1533.078684519799,-0.18077372424516977,signal
GNFC,16,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,1358.9771395651505,0.16714907917114102,signal
GOACARBON,12,2021-06-08,439.0075855391,2022-03-10,365.3214331827,,-905.4225750496335,-0.17186919711531054,signal
AHLUCONT,18,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,2632.854294288267,0.38188788843077687,signal
ANURAS,8,2022-03-10,876.4619766706,2022-04-11,845.6051884449,,-275.05599144296866,-0.03922816944207591,signal
ARVSMART,35,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,436.5269416416904,0.06249751097777588,signal
BAJAJHIND,458,2022-03-10,15.55,2022-04-11,17.95,,1070.5550629851996,0.15031874401286166,signal
BANARBEADS,81,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-123.10553956541662,-0.01742122619933459,signal
BHARATRAS,2,2022-03-10,3417.0457510753,2022-04-11,3245.1189208326,,-371.3410052434674,-0.05433655740878085,signal
BIL,20,2021-04-06,225.25,2022-04-11,284.3,,1143.9594755400003,0.2539310711520533,signal
BIOFILCHEM,104,2022-03-10,68.45,2022-04-11,65.5,,-365.3314285296001,-0.051319243205259324,signal
BIRLACABLE,72,2022-02-08,117.8038753267,2022-04-11,158.7748231245,,2915.7933436761214,0.3437673816839273,signal
BSE,231,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,58697.218495784175,8.248511836876693,signal
CDSL,10,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-110.82674288306771,-0.016022637479277794,signal
CHENNPETRO,65,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,3034.034603475171,0.4321653070309357,signal
CONSOFINVT,38,2022-03-10,182.75,2022-04-11,161.15,,-877.8983178939998,-0.1264163464459644,signal
DCW,173,2022-03-10,40.9993042745,2022-04-11,45.8139925488,,804.4128569989516,0.1134113220419685,signal
DIGISPICE,94,2021-06-08,55.6,2022-04-11,37.4,,-1753.7719416288005,-0.33556022149640297,signal
DWARKESH,63,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,1286.7208324729654,0.18140921916182182,signal
ESABINDIA,2,2022-03-10,2762.9447922871,2022-04-11,3053.2557514232,,558.3962819812004,0.10105093006924928,signal
GROBTEA,6,2022-03-10,1109.7805259225,2022-04-11,1083.5076425576,,-212.3856056930581,-0.03189603720917604,signal
ADANIGREEN,3,2022-04-11,2665.15,2022-05-13,2171.55,,-1512.9584354814006,-0.18922742753458535,signal
AGROPHOS,289,2022-03-10,24.5920358448,2022-05-13,52.1372901395,,7931.993087714761,1.1160663166432583,signal
ARMANFIN,8,2022-04-11,1123.05,2022-05-13,986.45,,-1128.9360833647988,-0.12565514484715717,signal
BALMLAWRIE,88,2022-04-11,105.6033671215,2022-05-13,92.894533838,,-1155.7550172583751,-0.12436705475936054,signal
BANG,199,2022-04-11,46.8,2022-05-13,41.55,,-1082.2085472144008,-0.11620157917948729,signal
BDL,25,2022-04-11,372.9522481629,2022-05-13,325.6142125951,,-1220.9520955379503,-0.13094996494078315,signal
BSL,74,2022-04-11,125.1943187289,2022-05-13,111.3612421762,,-1099.8202461783103,-0.1187149377868334,signal
CENTENKA,14,2022-04-11,637.0536423841,2022-05-13,481.8324503311,,-2208.9687257624555,-0.24767691433505887,signal
DPABHUSHAN,23,2022-04-11,389.6898264032,2022-05-13,389.9885155906,,-29.179620354727376,-0.0032556126947616256,signal
DPWIRES,29,2022-04-11,320.6,2022-05-13,245.13125,,-2225.988748160802,-0.2394205636157207,signal
DSSL,33,2022-04-11,278.4486270711,2022-05-13,245.200285815,,-1134.153479297972,-0.1234277489997391,signal
DUCON,378,2022-04-11,24.6636363636,2022-05-13,20.8,,-1537.1079132160312,-0.16487524349156885,signal
DYNPRO,13,2022-04-11,675.5,2022-05-13,500.85,,-2305.770000898,-0.26257131479792745,signal
ESTER,53,2022-04-11,174.6404145078,2022-05-13,132.5098445596,,-2270.1484574002307,-0.24526390344976792,signal
GALAXYSURF,3,2022-04-11,3028.512110372,2022-05-13,2600.5891174022,,-1320.3118419024913,-0.14532018735984892,signal
GANECOS,10,2022-03-10,700.7073612734,2022-05-13,676.2304607053,,-272.952100402189,-0.038953793764368534,signal
GODFRYPHLP,23,2022-04-11,404.628721444,2022-05-13,373.3484011542,,-756.8788073656724,-0.08132832023355142,signal
GOKUL,235,2022-04-11,39.65,2022-05-13,36.4,,-801.2268477329999,-0.08598930511475408,signal
GRSE,35,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,394.1563245559337,0.04307801882363604,signal
ABB,3,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,111.26301239482018,0.016431064378230234,signal
ACCURACY,372,2022-05-13,23.5830813093,2022-06-13,25.7732595819,,779.4608813741506,0.0888486505410224,signal
APCOTEXIND,24,2022-04-11,377.6108491131,2022-06-13,585.3324173996,,4948.866785068054,0.5460721883268987,signal
BBOX,52,2022-05-13,166.6773258622,2022-06-13,143.3225388851,,-1285.7116108019563,-0.14834185247904993,signal
BLS,216,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,1322.4615175243034,0.1511818033147148,signal
BLUEDART,1,2022-05-13,6965.8633845357,2022-06-13,6855.889955126,,-137.99077280173333,-0.019809572078039097,signal
BUTTERFLY,6,2022-05-13,1407.25,2022-06-13,1187.75,,-1350.960533802,-0.16000006322046545,signal
DENORA,13,2022-05-13,641.85,2022-06-13,644.95,,6.739463247398817,0.0008076968914854076,signal
ELECON,95,2022-05-13,91.548395881,2022-06-13,121.5768648441,,2817.724024779347,0.32398440854133936,signal
ENIL,44,2022-05-13,196.1173854447,2022-06-13,171.7693947562,,-1142.2613784747355,-0.13237218013874646,signal
GOKEX,20,2022-05-13,420.45,2022-06-13,384.95,,-743.8217716279996,-0.08845543722535375,signal
AAKASH,424,2022-06-13,21.2,2022-07-12,14.85,,-2766.3067405695992,-0.3077503938867924,signal
ANIKINDS,290,2022-06-13,30.95,2022-07-12,28.05,,-914.7973867459996,-0.10192160734733437,signal
APLAPOLLO,10,2022-06-13,895.3838883831,2022-07-12,847.9391458535,,-510.4605890399471,-0.057010249532381665,signal
ARMANFIN,7,2022-06-13,1136.15,2022-07-12,1285.2,,1011.362101219398,0.12716657146873186,signal
BAJAJ-AUTO,2,2022-06-13,3462.7245545076,2022-07-12,3561.8606292617,,170.41735605042322,0.024607408612472875,signal
BANG,185,2022-06-13,48.65,2022-07-12,38.45,,-1961.0008835229992,-0.21788293475436785,signal
BPL,139,2022-06-13,64.4,2022-07-12,64.4,,-73.60087874720011,-0.008222092000000012,signal
CGCL,52,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,89.50826597618834,0.009944790649019646,signal
CHENNPETRO,37,2022-05-13,236.5626829464,2022-07-12,235.6029966058,,-70.7130389615595,-0.00807888713204319,signal
COMPUSOFT,398,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-36.20993703022941,-0.004022092000000046,signal
CONTROLPR,21,2022-06-13,417.5847759192,2022-07-12,415.9063805176,,-107.34813278714682,-0.012241384604490695,signal
GALLANTT,119,2022-06-13,75.1252885984,2022-07-12,68.5580448269,,-855.0067659000279,-0.09563931054283643,signal
GANECOS,14,2022-06-13,633.1092407636,2022-07-12,599.210478266,,-510.2326055400208,-0.05756539908664821,signal
GLOBAL,1794,2022-06-13,5.0193646305,2022-07-12,6.6155334045,,2789.48897863031,0.30978006395036356,signal
GOODLUCK,31,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-265.17780379190117,-0.029671828707919436,signal
ADANIGREEN,3,2022-07-12,2294.75,2022-08-11,2164.9,,-417.23908685099923,-0.060607776715110466,signal
ADANIPOWER,173,2021-06-08,30.35,2022-08-11,68.48,,6575.3718048494,1.252320576863262,signal
ADSL,68,2022-07-12,130.278709061,2022-08-11,120.9766025206,,-668.1747655841509,-0.07542367870166512,signal
AHLUCONT,19,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,190.08156975817838,0.02249774168904577,signal
AKG,176,2022-07-12,50.25,2022-08-11,38.85,,-2079.116181648,-0.23508776364179101,signal
ARTEMISMED,215,2022-06-13,41.8449048305,2022-08-11,51.9471067067,,2135.7880311367044,0.23739802634226204,signal
ARVINDFASN,30,2022-07-12,288.855728124,2022-08-11,285.0772366717,,-148.20887296625187,-0.017102987008867483,signal
ASTRAZEN,2,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,108.46461851031381,0.01798079362433882,signal
BIRLACABLE,73,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-198.22913213360334,-0.022594110159781924,signal
BLS,170,2022-07-12,52.2451665765,2022-08-11,57.0762916232,,785.5683306295796,0.08844818541075397,signal
BOROLTD,27,2022-07-12,326.9,2022-08-11,338.35,,273.6498093804021,0.031003909835423914,signal
CEATLTD,7,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,995.8802961739875,0.11999153039387815,signal
CLSEL,85,2022-07-12,104.4092070013,2022-08-11,102.2288533667,,-258.29933791799886,-0.029104863713541228,signal
FMGOETZE,31,2022-06-13,281.85,2022-08-11,287.7,,146.20757446379866,0.01673362912825956,signal
GALAXYSURF,3,2022-07-12,2907.5826113975,2022-08-11,3134.7244858567,,646.341929095679,0.07409843106573234,signal
GOACARBON,18,2022-07-12,468.7683021304,2022-08-11,427.7547772757,,-772.1811736659411,-0.09151419560066335,signal
GOODYEAR,9,2022-06-13,988.5453457854,2022-08-11,1025.9,,300.4077049891148,0.033765404925517176,signal
AFFLE,7,2022-08-11,1185.55,2022-09-13,1355.15,,1153.8212618058005,0.13903387358559324,signal
AGROPHOS,254,2022-08-11,35.9298179239,2022-09-13,39.0053322298,,706.1443934961571,0.07737573408456282,signal
ANIKINDS,259,2022-08-11,35.2,2022-09-13,43.15,,2022.3813916543986,0.22183018072727254,signal
BFUTILITIE,24,2022-08-11,368.8,2022-09-13,448.45,,1875.9996592895986,0.21194862383514082,signal
CANTABIL,35,2022-08-11,258.52,2022-09-13,303.16,,1526.0073071656007,0.16865313622218794,signal
CELEBRITY,516,2021-12-09,14.5,2022-09-13,22.7,,4201.106707655999,0.5614951493793102,signal
CHEMCON,24,2022-08-11,374.1208222687,2022-09-13,422.179100138,,1117.2847080724732,0.1244344787352792,signal
COCHINSHIP,57,2022-08-11,159.0711918068,2022-09-13,184.7801490433,,1428.942021304696,0.15759709840453826,signal
CORDSCABLE,157,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,1275.732305151625,0.14027576207685488,signal
