ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBSTOCKBRO,2479,2020-07-02,10.25,2020-07-15,10.05,,-598.0003521969993,-0.023534287121951193,exit_model_urgent
APLAPOLLO,145,2020-07-02,174.3323034237,2020-07-16,167.7827589248,,-1051.3551339670994,-0.04159140285217127,exit_model_urgent
BASF,20,2020-07-02,1237.45,2020-07-27,1322.15,,1594.4572450919986,0.0644251179882823,exit_model_urgent
ALANKIT,1419,2020-07-31,17.7,2020-08-03,16.9,,-1236.2200692996012,-0.0492198321129944,exit_model_urgent
DPSCLTD,2076,2020-07-31,12.1,2020-08-13,12.15,,2.766657796801155,0.00011013940495872368,exit_model_urgent
AKSHARCHEM,104,2020-07-31,239.65,2020-08-14,226.2,,-1499.045012171202,-0.060145605457125044,exit_model_urgent
DEEPAKFERT,158,2020-07-31,158.4651877133,2020-08-14,154.0468287827,,-798.8038381120641,-0.031904297513767596,exit_model_urgent
ALPA,1000,2020-07-31,25.1,2020-08-17,25.75,,549.0454907999992,0.02187432234262945,exit_model_urgent
AJANTPHARM,24,2020-07-31,1029.3423988204,2020-08-19,1056.3206215245,,548.1147090370505,0.02218709042075374,exit_model_urgent
AMRUTANJAN,58,2020-07-31,430.2,2020-08-24,477.55,,2645.9423692528035,0.10604299400650874,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADVENZYMES,132,2020-07-31,190.1,2020-08-31,199.0,,1073.8728410256008,0.04279537249237247,signal
BROOKS,696,2020-05-04,36.9,2020-09-01,38.9,,1288.7030244191992,0.050178450005420025,exit_model_urgent
CENTRALBK,1477,2020-08-31,17.0597986429,2020-09-01,16.7224579917,,-599.5980914554348,-0.023796103303491894,exit_model_urgent
BANKINDIA,509,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1467.0111788245486,-0.058299920886260174,exit_model_urgent
BCG,2847,2020-08-31,8.85,2020-09-10,7.9,,-2805.990428927402,-0.11136672476836165,exit_model_urgent
GODREJPROP,27,2020-08-31,913.25,2020-09-10,876.15,,-1100.8757390130013,-0.04464623653873534,exit_model_urgent
ASTRAZEN,7,2020-08-31,3549.75,2020-09-21,4407.65,,5905.358052460997,0.237656899478273,exit_model_urgent
ATUL,4,2020-08-31,5756.0306744474,2020-09-22,6169.675830476,,1561.9754844046001,0.06784082524692919,exit_model_urgent
ADANIGREEN,55,2020-08-31,452.75,2020-09-23,588.25,,7352.344881584999,0.29526007254997233,exit_model_urgent
ALEMBICLTD,295,2020-08-31,85.15,2020-09-24,104.2,,5518.718065528999,0.2197007500434527,exit_model_urgent
ASHAPURMIN,394,2020-08-31,63.85,2020-09-29,81.0,,6655.916633765199,0.26457618521221604,signal
ALBERTDAVD,56,2020-09-29,454.1,2020-09-30,441.25,,-821.8801907232009,-0.03231982377714163,exit_model_urgent
ARENTERP,2228,2020-09-29,11.6,2020-09-30,11.15,,-1106.5501633215972,-0.04281519544827576,exit_model_urgent
GLFL,9234,2020-09-29,2.8,2020-10-07,2.3,,-4720.991993078402,-0.18259352057142866,exit_model_urgent
AUSOMENT,474,2020-09-29,54.45,2020-10-08,42.45,,-5791.807379055601,-0.2244077669311295,exit_model_urgent
ANUP,79,2020-09-29,326.325,2020-10-12,293.65,,-2685.0132245800996,-0.10415233025940396,exit_model_urgent
CAMLINFINE,236,2020-09-29,109.3,2020-10-13,104.0,,-1354.5490587216009,-0.052512485412625834,exit_model_urgent
ELECTCAST,1264,2020-09-29,20.45,2020-10-13,17.45,,-3895.9662516895987,-0.15072135850366744,exit_model_urgent
GANGESSECU,542,2020-09-29,47.65,2020-10-14,44.25,,-1946.6757546195986,-0.07537571214690446,exit_model_urgent
CEATLTD,26,2020-09-29,963.0933174774,2020-10-15,954.6234782615,,-320.9307177278606,-0.012816503779415858,exit_model_urgent
ASTRON,547,2020-09-29,47.2,2020-10-27,46.95,,-240.59398009279903,-0.009318702169491487,exit_model_urgent
BALAMINES,29,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1229.8014682879293,-0.049439725410717214,exit_model_urgent
DELTACORP,216,2020-10-29,116.15,2020-11-03,112.8,,-824.507852932802,-0.03286410663624632,exit_model_urgent
AJANTPHARM,24,2020-10-29,1034.2389146508,2020-11-05,1018.1277980476,,-486.50209602973337,-0.019599843305789573,exit_model_urgent
ALMONDZ,11706,2020-10-29,2.15,2020-11-06,2.05,,-1271.8276092467968,-0.050533719906976624,exit_model_urgent
APCOTEXIND,159,2020-10-29,157.9,2020-11-06,149.3,,-1468.3790439612021,-0.05848694317162769,exit_model_urgent
APOLSINHOT,41,2020-10-29,606.5,2020-11-06,587.0,,-899.5153507180003,-0.03617378202473208,exit_model_urgent
CALSOFT,1793,2020-08-31,14.05,2020-11-10,9.45,,-8349.123133931804,-0.33142422723131687,exit_model_urgent
CRISIL,12,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-1602.5250322871507,-0.06847732278503603,exit_model_urgent
BERGEPAINT,48,2020-10-29,521.5,2020-11-19,527.1288888889,,169.50565972319964,0.006771558793672085,exit_model_urgent
APLAPOLLO,82,2020-10-29,305.7621312481,2020-11-20,317.169583376,,834.5671938841369,0.03328616485095668,exit_model_urgent
APOLLOPIPE,53,2020-10-29,466.35,2020-11-27,656.55,,9981.187761977388,0.40382609069539993,signal
ADANIGREEN,22,2020-11-27,1136.4,2020-12-07,1106.25,,-763.8555176736045,-0.030553243003168074,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-09,21289.0476085567,,562.3292900736451,0.027239769535013263,exit_model_urgent
BAJAJCON,122,2020-11-27,204.2,2020-12-14,203.1,,-234.39996474079817,-0.009408967612144882,exit_model_urgent
BALMLAWRIE,229,2020-11-27,109.05,2020-12-17,116.95,,1708.6585086345985,0.06842174110408064,exit_model_urgent
BLS,1272,2020-11-27,19.6639746824,2020-12-17,22.2107410174,,3138.8838971114637,0.12549222929738513,exit_model_urgent
GSPL,113,2020-11-27,219.55,2020-12-17,224.2,,425.665316258197,0.017157593720792407,exit_model_urgent
DREDGECORP,86,2020-11-27,288.9,2020-12-21,277.35,,-1093.230484576794,-0.04400132356801638,exit_model_urgent
GLOBALVECT,481,2020-11-27,51.9,2020-12-21,55.45,,1607.1428975212038,0.0643786787129096,exit_model_urgent
ASTRAZEN,5,2020-12-30,4642.3,2021-01-11,4365.0,,-1479.858788458001,-0.06375541384477526,exit_model_urgent
COROMANDEL,32,2020-12-30,765.5752001842,2021-01-11,776.154577367,,240.00522543170518,0.009796768877748682,exit_model_urgent
CREATIVEYE,5721,2020-12-30,4.4,2021-01-11,3.8,,-3533.845708660803,-0.14038572836363647,exit_model_urgent
DVL,325,2020-12-30,77.45,2021-01-13,70.95,,-2213.7410832550013,-0.08794720497611368,exit_model_urgent
EIDPARRY,75,2020-12-30,335.2060100581,2021-01-13,330.6382631503,,-443.69822394049334,-0.017648777592565192,exit_model_urgent
CONTROLPR,99,2020-12-30,253.9,2021-01-14,253.45,,-145.64970672120398,-0.005794443319417251,exit_model_urgent
GROBTEA,30,2020-12-30,827.8,2021-01-14,806.05,,-752.3846327280007,-0.030296554430538806,exit_model_urgent
CENTUM,57,2020-12-30,440.8,2021-01-21,447.2,,263.74252524479743,0.01049696426134291,exit_model_urgent
BHARATRAS,10,2020-12-30,2482.4125,2021-01-22,2512.275,,198.78008543049873,0.008007536436047544,exit_model_urgent
ADVANIHOTR,417,2020-11-27,59.9,2021-02-04,46.9,,-5521.4650206035985,-0.2210504726343906,exit_model_urgent
CUBEXTUB,1241,2020-11-27,20.15,2021-02-08,16.75,,-4319.977035865799,-0.17275658331513644,exit_model_urgent
CGCL,274,2021-01-29,90.8301140467,2021-02-09,90.1572060815,,-284.47640103297454,-0.011430515651808224,exit_model_urgent
COLPAL,17,2021-01-29,1430.1910860059,2021-02-12,1419.2637231895,,-283.55529001222385,-0.011662583486292762,exit_model_urgent
GREENPANEL,146,2021-01-29,170.3,2021-02-15,173.65,,389.09550893039705,0.015649076526130238,exit_model_urgent
APOLLOTYRE,131,2021-01-29,189.2285405176,2021-02-18,227.1416068608,,4866.908298491839,0.19633387036960756,exit_model_urgent
CUMMINSIND,39,2021-01-29,632.6992294576,2021-02-18,741.7515551819,,4153.794497388601,0.16833836087709328,exit_model_urgent
BLUEDART,6,2021-01-29,3941.118456605,2021-02-24,4619.4861551102,,3975.0969449390213,0.1681035890660715,exit_model_urgent
APTECHT,139,2021-01-29,179.15,2021-02-26,219.4,,5494.5924683298,0.22064997051744345,exit_model_urgent
GRASIM,23,2021-01-29,1051.8236561673,2021-02-26,1196.4475406865,,3229.047119145329,0.1334761318431386,exit_model_urgent
ADANIGREEN,24,2021-01-29,1004.9,2021-03-01,1141.0,,3169.3967939808026,0.1314142698270476,signal
ADFFOODS,195,2021-01-29,127.65,2021-03-01,164.22,,7031.033091459001,0.2824643944864865,signal
ATULAUTO,123,2021-03-01,206.95,2021-03-15,190.5,,-2125.731748546197,-0.08350989098526204,exit_model_urgent
ENGINERSIN,345,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-1705.1084545709782,-0.06666710360049301,exit_model_urgent
GSFC,254,2021-03-01,100.6,2021-03-16,91.25,,-2477.674103620797,-0.09696443792445317,exit_model_urgent
BLUESTARCO,61,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,333.630341000513,0.013110145644574458,exit_model_urgent
ASTRAMICRO,211,2021-03-01,121.25,2021-03-18,127.2,,1152.549803795002,0.04505007294845369,exit_model_urgent
FACT,245,2021-03-01,104.2061271112,2021-03-19,103.7077716492,,-224.78311259020848,-0.00880449276486279,exit_model_urgent
ASHIMASYN,1640,2021-03-01,15.6,2021-03-24,14.65,,-1660.9012017280002,-0.06491952789743591,exit_model_urgent
BODALCHEM,309,2021-03-01,82.6,2021-03-25,89.35,,1983.0925370471996,0.07769703632929781,exit_model_urgent
DEEPAKFERT,121,2021-03-01,210.8401166098,2021-03-30,224.6412827076,,1567.330877932065,0.06143587833181173,exit_model_urgent
GRPLTD,111,2021-04-01,228.275,2021-04-09,214.225,,-1661.4638786943033,-0.06557066280275996,exit_model_urgent
GMBREW,58,2021-04-01,435.85,2021-04-12,402.5,,-2035.9756702956038,-0.0805392423957785,exit_model_urgent
BSOFT,103,2021-04-01,246.9060150525,2021-04-16,238.1468087203,,-1004.4853591297397,-0.03949796459199634,exit_model_urgent
ADFFOODS,137,2021-04-01,185.19,2021-04-19,174.56,,-1558.354616794757,-0.06142259958680263,exit_model_urgent
APTECHT,114,2021-04-01,222.95,2021-04-19,191.25,,-3716.0266968996,-0.14620643826597893,exit_model_urgent
BIL,135,2021-04-01,188.55,2021-04-19,186.9,,-325.12933529099973,-0.01277308643118535,exit_model_urgent
DYNAMATECH,24,2021-04-01,1054.75,2021-04-19,979.4,,-1910.2152368880015,-0.07546082155676706,exit_model_urgent
GOODLUCK,353,2021-04-01,72.15,2021-04-19,71.75,,-243.6384600433994,-0.00956609754400552,exit_model_urgent
GRAPHITE,50,2021-04-01,509.2794533124,2021-04-23,595.4841831653,,4207.81805189839,0.16524593813987026,exit_model_urgent
BLBLIMITED,4611,2021-03-01,5.55,2021-04-30,6.0,,1972.0204425234006,0.07705898908108111,exit_model_urgent
GREENLAM,27,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2353.6678810662997,0.09383378418893651,signal
ESSARSHPNG,2686,2021-05-05,9.45,2021-05-20,9.05,,-1176.491554608394,-0.046350134328042095,exit_model_urgent
GANGESSECU,345,2021-05-05,73.4,2021-05-20,70.0,,-1274.851435716002,-0.050343617885558654,exit_model_urgent
GESHIP,74,2021-05-05,340.908529273,2021-05-20,339.8458468251,,-180.10474580033042,-0.0071392989826653845,exit_model_urgent
AMBICAAGAR,1275,2021-05-05,19.9,2021-05-24,26.6,,8440.449470729996,0.332661325085427,exit_model_urgent
AMBIKCO,24,2021-05-05,1050.7,2021-05-25,1101.15,,1109.3757104543984,0.04399351664185774,exit_model_urgent
GINNIFILA,943,2021-05-05,26.9,2021-06-02,29.35,,2208.3227988636063,0.0870559749144984,exit_model_urgent
BHARATGEAR,459,2021-05-05,55.3,2021-06-03,66.7666666667,,5161.108445406906,0.20333173560759518,exit_model_urgent
EVERESTIND,70,2021-05-05,361.95,2021-06-04,385.65,,1557.0942660420005,0.061456565273104044,signal
APTECHT,109,2021-06-04,236.05,2021-06-18,230.05,,-757.4862150094013,-0.029440435571277325,exit_model_urgent
ASIANHOTNR,259,2021-06-04,99.5,2021-06-18,90.65,,-2395.8013218859996,-0.09296681561809043,exit_model_urgent
BEPL,208,2021-06-04,123.9,2021-06-18,118.4333333333,,-1240.7208040240002,-0.048143695443906384,exit_model_urgent
BHARATFORG,35,2021-06-04,722.4691283836,2021-06-18,699.3297189581,,-911.5836354456551,-0.03605032478728947,exit_model_urgent
DICIND,51,2021-06-04,504.9,2021-06-18,456.2,,-2587.268466790796,-0.1004768355135669,exit_model_urgent
ARIES,199,2021-06-04,129.3,2021-06-21,127.9,,-382.09124262439946,-0.01484962486929619,exit_model_urgent
CASTROLIND,223,2021-06-04,115.7680507789,2021-06-21,120.6105286207,,976.0371242721667,0.03780704660274288,exit_model_urgent
GMBREW,49,2021-06-04,524.15,2021-06-21,581.45,,2704.3992034318035,0.10529775918763727,exit_model_urgent
5PAISA,61,2021-06-04,417.1,2021-06-30,416.75,,-123.68448896520204,-0.004861219307600175,exit_model_urgent
GSPL,83,2021-06-04,308.1,2021-07-05,322.4,,1084.0458567483947,0.04239141010970443,signal
GREENPOWER,9035,2021-07-05,2.85,2021-07-06,2.75,,-1007.0678634770011,-0.03910981129824566,exit_model_urgent
AARVI,341,2021-07-05,75.4,2021-07-19,70.8,,-1672.0136162488016,-0.06503004955968175,exit_model_urgent
AVANTIFEED,39,2021-07-05,654.9,2021-07-19,629.8,,-1081.6286539812027,-0.04234855405527572,exit_model_urgent
BLUESTARCO,60,2021-07-05,422.8054535446,2021-07-19,419.1712309767,,-320.0871000094885,-0.012617587960216309,exit_model_urgent
CCL,67,2021-07-05,383.6444647509,2021-07-19,365.8395990488,,-1296.310575319465,-0.050431899355517784,exit_model_urgent
CHALET,135,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1700.977934665727,-0.06642335582308394,exit_model_urgent
EIMCOELECO,49,2021-07-05,518.65,2021-07-19,508.95,,-577.5168427741992,-0.022724492462739772,exit_model_urgent
EXCELINDUS,20,2021-07-05,1240.55,2021-07-19,1206.4,,-782.7921246119986,-0.03155020453073228,exit_model_urgent
BEARDSELL,1998,2021-05-05,12.7,2021-07-22,13.8,,2095.741024336803,0.08259208122834659,exit_model_urgent
BYKE,1275,2021-05-05,19.9,2021-07-29,31.05,,14114.199470729996,0.5562794155376883,exit_model_urgent
CENTUM,54,2021-07-05,470.3,2021-08-04,512.95,,2200.9541471496013,0.08666470366234323,signal
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-621.3189913852802,-0.041489984520009224,exit_model_urgent
GANDHITUBE,48,2021-08-04,540.6,2021-08-10,460.6,,-3944.3684608896,-0.15200581379060302,exit_model_urgent
GICHSGFIN,137,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-3403.3459122553068,-0.13150084554079894,exit_model_urgent
ADVANIHOTR,330,2021-08-04,78.9,2021-08-11,69.35,,-3256.2232094040082,-0.12506138224081145,exit_model_urgent
COFORGE,29,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-214.4492483361537,-0.00830543316860672,exit_model_urgent
AGRITECH,517,2021-08-04,50.35,2021-08-16,48.1,,-1267.9488757473991,-0.04870928167229391,exit_model_urgent
ESTER,166,2021-08-04,156.8,2021-08-17,137.05,,-3383.190228249601,-0.12997872465306126,exit_model_urgent
GODREJIND,43,2021-08-04,601.15,2021-08-17,568.35,,-1514.3688660494008,-0.058584181328786525,exit_model_urgent
DPWIRES,98,2021-08-04,263.95,2021-08-18,219.3,,-4479.7398559731955,-0.1731829179139987,exit_model_urgent
EXIDEIND,136,2021-09-03,185.567188121,2021-09-07,181.8489950556,,-607.1803460757401,-0.02405900209735803,exit_model_urgent
GMBREW,42,2021-09-03,590.4,2021-09-17,582.95,,-412.6350109055966,-0.016640655685636718,exit_model_urgent
AIAENG,12,2021-09-03,2070.1274916599,2021-09-20,2035.2313247444,,-518.6689216642262,-0.02087910542361248,exit_model_urgent
GRINDWELL,18,2021-09-03,1370.8,2021-09-21,1384.0,,138.35729315520075,0.005607321481178904,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-09-22,6368.7910894672,,392.6619325654865,0.015717780000509468,exit_model_urgent
FINEORG,8,2021-09-03,3061.1,2021-09-24,3134.3,,487.1037934304004,0.019890880460880094,exit_model_urgent
AYMSYNTEX,257,2021-09-03,98.6,2021-10-05,116.65,,4536.929384301606,0.17904078832454387,signal
CREST,200,2021-07-05,128.4,2021-10-14,123.15,,-1153.2873225600015,-0.04490994246728978,exit_model_urgent
BANKA,281,2021-09-03,90.1,2021-10-19,77.4,,-3670.531727465197,-0.14497658700554927,exit_model_urgent
AXISCADES,289,2021-10-05,88.15,2021-10-19,85.1,,-983.914201432206,-0.038622205442995126,exit_model_urgent
GKWLIMITED,32,2021-10-05,781.25,2021-10-19,649.7,,-4310.152299999998,-0.17240609199999993,exit_model_urgent
GOACARBON,60,2021-10-05,418.75,2021-10-19,392.85,,-1655.0550614999993,-0.06587283826865668,exit_model_urgent
AKSHARCHEM,47,2021-10-05,534.75,2021-10-20,515.3,,-1015.2382437590022,-0.04039422851238905,exit_model_urgent
BODALCHEM,179,2021-10-05,142.25,2021-10-20,133.5,,-1668.663523072999,-0.06553351555008784,exit_model_urgent
CHEMFAB,127,2021-10-05,200.2,2021-10-20,196.05,,-629.3132979367947,-0.02475136272927052,exit_model_urgent
DYNPRO,35,2021-10-05,728.1,2021-10-20,627.35,,-3628.7469814819997,-0.14239594174591402,exit_model_urgent
CONSOFINVT,172,2021-10-05,147.95,2021-10-21,149.75,,207.24821603920282,0.008144180389320828,exit_model_urgent
CENTUM,46,2021-10-05,546.95,2021-10-26,525.65,,-1080.9946280924014,-0.04296532264265478,exit_model_urgent
CINELINE,301,2021-08-04,86.35,2021-10-27,113.55,,8082.660399095796,0.31097501280602186,exit_model_urgent
APCL,61,2021-11-08,408.25,2021-11-15,356.3,,-3269.113162599002,-0.13127255127740364,exit_model_urgent
APOLLO,2011,2021-11-08,12.51,2021-11-17,11.62,,-1890.976221920122,-0.07516517753157483,exit_model_urgent
GODREJAGRO,40,2021-11-08,625.45,2021-11-17,589.65,,-1532.6246976559996,-0.061260880072587724,exit_model_urgent
DAMODARIND,502,2021-11-08,50.05,2021-11-18,44.6,,-2836.955463709197,-0.11291320089110878,exit_model_urgent
EICHERMOT,9,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1044.4291176637307,-0.04383767521807762,exit_model_urgent
ARIES,155,2021-11-08,161.45,2021-11-22,135.6,,-4107.401846777,-0.164133581625271,exit_model_urgent
ENIL,119,2021-11-08,210.15,2021-11-23,193.65,,-2064.0838734222016,-0.08253743818129913,exit_model_urgent
ADSL,233,2021-11-08,107.9,2021-11-24,117.95,,2240.5317916556014,0.08911970596107513,exit_model_urgent
CHALET,95,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-1922.4386164538337,-0.0769704202673904,exit_model_urgent
DPABHUSHAN,94,2021-11-08,266.0,2021-11-26,280.4,,1253.031611631999,0.05011324634586463,exit_model_urgent
BFUTILITIE,59,2021-12-08,412.9,2021-12-20,360.8,,-3171.8825854211973,-0.13020276528650995,exit_model_urgent
CENTUM,43,2021-12-08,574.45,2021-12-20,539.35,,-1608.6511022242012,-0.06512401557907568,exit_model_urgent
CYBERTECH,144,2021-12-08,171.35,2021-12-20,149.8,,-3202.4427068447985,-0.12978806807236645,exit_model_urgent
ASHIMASYN,1328,2021-12-08,18.6,2021-12-22,17.1,,-2091.348890073601,-0.08466725329032261,exit_model_urgent
AXISCADES,294,2021-12-08,83.85,2022-01-03,103.75,,5751.447790225204,0.23330647090995843,exit_model_urgent
EXPLEOSOL,15,2021-12-08,1627.65,2022-01-06,1745.25,,1665.801629343001,0.06822931340042396,signal
GRAVITA,111,2021-12-08,222.3641588782,2022-01-06,306.8322324199,,9276.681192528005,0.37584161430874635,signal
CGPOWER,129,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1407.6078967335452,-0.05581592727039623,exit_model_urgent
BPL,507,2021-09-03,50.05,2022-01-18,66.65,,8314.138007767804,0.32764623966833184,exit_model_urgent
AMJLAND,682,2022-01-06,37.0,2022-01-20,35.55,,-1090.3934695280004,-0.0432112811891892,exit_model_urgent
GRPLTD,67,2022-01-06,376.625,2022-01-20,362.2375,,-1065.455466766496,-0.04222322044341173,exit_model_urgent
BHARATGEAR,213,2022-01-06,118.2333333333,2022-01-21,114.5666666667,,-882.291158286167,-0.035034214920222836,exit_model_urgent
ARCHIDPLY,495,2022-01-06,50.95,2022-01-24,54.15,,1482.5618342369999,0.05878458120902846,exit_model_urgent
AYMSYNTEX,245,2022-01-06,102.7,2022-01-24,132.25,,7138.548132142001,0.2837091640856865,exit_model_urgent
BANSWRAS,168,2022-01-06,150.1,2022-01-24,145.325,,-903.6242895456016,-0.03583421724983351,exit_model_urgent
CESC,342,2022-01-06,73.7890939363,2022-01-24,72.835900744,,-427.4930631142888,-0.0169398978904324,exit_model_urgent
DALMIASUG,57,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1529.95902280456,-0.06154977148864168,exit_model_urgent
DWARKESH,285,2022-01-06,88.4,2022-01-24,86.1,,-756.8325858479984,-0.03004019154751125,exit_model_urgent
BHAGERIA,97,2022-02-07,259.4,2022-02-09,248.1,,-1197.3030744855969,-0.047584158306861864,exit_model_urgent
ARCHIES,1035,2022-02-07,24.3,2022-02-14,19.35,,-5224.4076248460005,-0.20772579570370373,exit_model_urgent
AUSOMENT,282,2022-02-07,89.0,2022-02-14,71.9,,-4923.146465015998,-0.19615692346067407,exit_model_urgent
GSFC,189,2022-02-07,132.6,2022-02-14,122.45,,-2019.1492564487999,-0.08056809501659125,exit_model_urgent
BAFNAPH,150,2022-02-07,167.05,2022-02-18,151.95,,-2365.783570290001,-0.09441419017419939,exit_model_urgent
BSHSL,56,2022-02-07,444.05,2022-02-18,346.9,,-5540.416557345601,-0.2228037607309988,exit_model_urgent
BALAJITELE,327,2022-02-07,76.85,2022-02-21,74.7,,-804.1249708553951,-0.03199866974886122,exit_model_urgent
CINELINE,230,2022-02-07,109.1,2022-02-21,101.75,,-1791.4263545559988,-0.07139147788450957,exit_model_urgent
CREDITACC,34,2022-02-07,728.95,2022-02-21,695.5,,-1236.9847347556024,-0.04991001298223481,exit_model_urgent
GNFC,48,2022-02-07,515.55,2022-02-22,519.35,,82.8677025312063,0.003348677081563634,exit_model_urgent
ANURAS,27,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-780.770403652732,-0.0329821373387186,exit_model_urgent
CUPID,104,2022-03-09,233.8,2022-03-14,227.3,,-773.7979713983987,-0.031823631777587624,exit_model_urgent
BIL,91,2022-03-09,266.5,2022-03-25,260.8,,-616.2417641380016,-0.02541045972983121,exit_model_urgent
DYNPRO,40,2022-03-09,605.5,2022-03-25,597.65,,-411.4150682399995,-0.01698658415524358,exit_model_urgent
ANDHRSUGAR,164,2022-03-09,148.75,2022-03-28,152.4,,500.48106566000206,0.020515723126050503,exit_model_urgent
DWARKESH,199,2022-03-09,122.2,2022-03-28,123.5,,160.8915711623995,0.006616205872340405,exit_model_urgent
GLFL,5882,2021-12-08,4.2,2022-03-29,3.1,,-6569.563369604799,-0.26592685390476184,exit_model_urgent
DALMIASUG,55,2022-03-09,440.0247281394,2022-03-29,488.7061969313,,2580.140686917657,0.106611392162912,exit_model_urgent
GAEL,224,2022-03-09,108.65,2022-03-31,130.1,,4706.911933740797,0.19340082562540253,exit_model_urgent
ADROITINFO,2431,2021-12-08,10.1608806097,2022-04-06,8.7496471916,,-3530.058539167865,-0.14291098089736382,exit_model_urgent
GHCL,52,2022-03-09,464.65,2022-04-06,552.35,,4463.219017514402,0.18472212407661692,exit_model_urgent
CHENNPETRO,222,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,6646.475253378656,0.2733845877638747,signal
CHOLAFIN,37,2022-04-08,737.0018297083,2022-04-13,725.6251246862,,-530.616784858139,-0.01945855981257356,exit_model_urgent
GOLDTECH,1250,2021-09-03,20.3,2022-04-18,72.85,,65585.4394155,2.5846478587389163,exit_model_urgent
AMDIND,431,2022-04-08,63.4,2022-04-25,54.4,,-3988.9052727368,-0.14597792796214512,exit_model_urgent
CREST,127,2022-04-08,214.8,2022-04-25,187.0,,-3640.321060923201,-0.1334448108081937,exit_model_urgent
DYNAMATECH,10,2022-04-08,2558.95,2022-04-25,2342.8,,-2264.423323234001,-0.08849033092612209,exit_model_urgent
BLBLIMITED,1843,2021-12-08,13.4,2022-04-27,26.85,,24689.019611549604,0.9997092512835822,exit_model_urgent
BDL,78,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1570.0989305743533,0.05741755053305478,exit_model_urgent
ADSL,180,2022-04-08,151.65,2022-04-28,150.4,,-334.79104532400015,-0.012264756029014183,exit_model_urgent
ARMANFIN,24,2022-04-08,1121.1,2022-04-29,1137.2,,278.1799838112056,0.01033880354901457,exit_model_urgent
BANG,634,2022-04-08,43.15,2022-05-02,55.4,,7656.467226946799,0.2798713031332561,exit_model_urgent
AGROPHOS,868,2022-04-08,31.55,2022-05-12,56.2,,21286.053401743207,0.777277432564184,signal
CHALET,96,2022-05-12,288.1307945554,2022-05-13,288.7301305815,,-53.717043612949055,-0.0019420087967282468,exit_model_urgent
COROMANDEL,32,2022-05-12,847.8612995082,2022-05-13,854.7336269544,,110.78884148283396,0.004083393472902672,exit_model_urgent
APCOTEXIND,52,2022-05-12,536.75,2022-05-16,537.45,,-75.8606098119999,-0.0027179466809501593,exit_model_urgent
ELECON,310,2022-05-12,89.8622390771,2022-05-16,91.8955458112,,518.2804877738308,0.01860483956750146,exit_model_urgent
CHENNPETRO,125,2022-05-12,222.941128927,2022-05-17,257.2364541065,,4174.82943104647,0.14980921469769642,exit_model_urgent
ACCURACY,123,2022-05-12,226.65,2022-05-19,237.6,,1234.7223203285976,0.044290283909993296,exit_model_urgent
GOKEX,66,2022-05-12,418.45,2022-05-19,452.05,,2106.519069771599,0.07627423970032257,exit_model_urgent
ABB,12,2022-05-12,2200.8520074728,2022-05-23,2263.523742983,,645.8364750931214,0.02445403238155952,exit_model_urgent
DENORA,43,2022-05-12,638.05,2022-06-02,741.1,,4320.7992805742,0.15748562683081263,exit_model_urgent
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
BANKA,383,2022-06-10,73.85,2022-06-13,72.6,,-592.5130622785982,-0.02094829376032492,exit_model_urgent
BLS,293,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-994.8976635723157,-0.03516042788564911,exit_model_urgent
BAJAJ-AUTO,8,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1533.5267641927312,-0.05536195286059791,exit_model_urgent
BPL,418,2022-06-10,67.75,2022-06-14,61.35,,-2789.1036343939995,-0.09848703664944648,exit_model_urgent
BANG,553,2022-06-10,51.2,2022-06-16,41.95,,-5229.1299040511985,-0.18468615449999992,exit_model_urgent
ANIKINDS,849,2022-06-10,33.35,2022-06-17,28.1,,-4571.132116201799,-0.1614433813553223,exit_model_urgent
