run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_033141_d8d5f4f6,AGARIND,,2022-05-12,533.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.643838, ""feature__sma_200_ratio"": 1.19569, ""feature__macd_hist"": -20.865018, ""feature__volume_ratio_21d"": 1.296097}",2022-05-26,504.75,exit_model_urgent,,14,-1735.306640014198,-0.05711279643673195
orch_technical_20260727_033141_d8d5f4f6,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.467013, ""feature__sma_200_ratio"": 1.036475, ""feature__macd_hist"": -3.325655, ""feature__volume_ratio_21d"": 2.327926}",2022-06-01,133.05,exit_model_urgent,,20,9206.984316180002,0.3010294038312899
orch_technical_20260727_033141_d8d5f4f6,AVTNPL,,2022-05-12,89.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.535322, ""feature__sma_200_ratio"": 1.01629, ""feature__macd_hist"": -3.308503, ""feature__volume_ratio_21d"": 1.232457}",2022-06-10,92.75,signal,"{""template_name"": ""S003"", ""matched"": false}",29,846.0607359279966,0.02767979898998876
orch_technical_20260727_033141_d8d5f4f6,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.862734, ""feature__sma_200_ratio"": 1.000389, ""feature__macd_hist"": -38.216162, ""feature__volume_ratio_21d"": 1.687285}",2022-06-10,2452.6,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1056.3308535696015,0.03737742394412132
orch_technical_20260727_033141_d8d5f4f6,AGROPHOS,,2022-06-10,33.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.009604, ""feature__sma_200_ratio"": 1.292524, ""feature__macd_hist"": -0.813838, ""feature__volume_ratio_21d"": 0.316376}",2022-06-13,31.5,exit_model_urgent,,3,-1676.332408811999,-0.053795847656108564
orch_technical_20260727_033141_d8d5f4f6,BOROLTD,,2022-06-10,285.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.223616, ""feature__sma_200_ratio"": 1.032811, ""feature__macd_hist"": 0.356629, ""feature__volume_ratio_21d"": 0.65674}",2022-06-14,267.1,exit_model_urgent,,4,-2114.3497307897997,-0.0679786365943578
orch_technical_20260727_033141_d8d5f4f6,COMPUSOFT,,2022-06-10,19.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.378174, ""feature__sma_200_ratio"": 1.071323, ""feature__macd_hist"": -0.16477, ""feature__volume_ratio_21d"": 1.276687}",2022-06-14,27.4,exit_model_urgent,,4,13526.974905998999,0.43429811797375323
orch_technical_20260727_033141_d8d5f4f6,BUTTERFLY,,2022-06-10,1201.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.682967, ""feature__sma_200_ratio"": 1.150106, ""feature__macd_hist"": -21.279792, ""feature__volume_ratio_21d"": 0.618762}",2022-06-16,1125.3,exit_model_urgent,,6,-2037.1088369850004,-0.06779346352127794
orch_technical_20260727_033141_d8d5f4f6,ADANIGREEN,,2022-06-10,1757.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.003257, ""feature__sma_200_ratio"": 1.02673, ""feature__macd_hist"": -23.709229, ""feature__volume_ratio_21d"": 0.815408}",2022-07-11,2207.35,signal,"{""template_name"": ""S003"", ""matched"": false}",31,7525.573108713601,0.2518666198798362
orch_technical_20260727_033141_d8d5f4f6,GRAVITA,,2022-07-11,239.1200550337,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.903202, ""feature__sma_200_ratio"": 1.007785, ""feature__macd_hist"": -1.637282, ""feature__volume_ratio_21d"": 1.22084}",2022-08-10,277.2077950998,signal,"{""template_name"": ""S003"", ""matched"": false}",30,4900.628991153644,0.15526082578258496
orch_technical_20260727_033141_d8d5f4f6,ARIHANTCAP,,2022-08-10,66.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.235491, ""feature__sma_200_ratio"": 1.030158, ""feature__macd_hist"": -0.730334, ""feature__volume_ratio_21d"": 2.484732}",2022-08-11,63.0,exit_model_urgent,,1,-1570.6853326320015,-0.0494766374545455
orch_technical_20260727_033141_d8d5f4f6,ANTGRAPHIC,,2022-10-12,0.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.609414, ""feature__sma_200_ratio"": 2.252252, ""feature__macd_hist"": -0.035128, ""feature__volume_ratio_21d"": 2.344179}",2022-10-13,0.7,exit_model_urgent,,1,-2242.2297527170012,-0.07068875866666671
orch_technical_20260727_033141_d8d5f4f6,CHENNPETRO,,2022-10-12,200.59167027,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.150614, ""feature__sma_200_ratio"": 1.065394, ""feature__macd_hist"": -0.085815, ""feature__volume_ratio_21d"": 0.5431}",2022-10-17,192.4414143784,exit_model_urgent,,5,-1415.2145389298203,-0.04465317045220903
orch_technical_20260727_033141_d8d5f4f6,ELGIEQUIP,,2022-10-12,401.5202757593,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.601581, ""feature__sma_200_ratio"": 1.087778, ""feature__macd_hist"": -4.285203, ""feature__volume_ratio_21d"": 0.648473}",2022-10-25,520.8053403818,exit_model_urgent,,13,9178.268824415398,0.2930614472980454
orch_technical_20260727_033141_d8d5f4f6,CANTABIL,,2022-10-12,253.77,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.577615, ""feature__sma_200_ratio"": 1.188423, ""feature__macd_hist"": -2.779333, ""feature__volume_ratio_21d"": 0.940953}",2022-10-28,242.59,exit_model_urgent,,16,-1512.8850995681605,-0.04807773293470467
orch_technical_20260727_033141_d8d5f4f6,CIGNITITEC,,2022-10-12,525.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.565194, ""feature__sma_200_ratio"": 1.044254, ""feature__macd_hist"": -3.80105, ""feature__volume_ratio_21d"": 0.261648}",2022-11-15,576.75,signal,"{""template_name"": ""S003"", ""matched"": false}",34,2969.2679031720036,0.09423554867409323
orch_technical_20260727_033141_d8d5f4f6,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421933, ""feature__sma_200_ratio"": 1.004216, ""feature__macd_hist"": -2.48509, ""feature__volume_ratio_21d"": 5.005229}",2022-11-18,137.95,exit_model_urgent,,3,-1937.6343481900003,-0.06077422875213676
orch_technical_20260727_033141_d8d5f4f6,FLUOROCHEM,,2022-11-15,3396.2268584947,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.160676, ""feature__sma_200_ratio"": 1.148727, ""feature__macd_hist"": -52.081935, ""feature__volume_ratio_21d"": 1.544685}",2022-12-05,3242.0116566553,exit_model_urgent,,20,-1510.8762484542312,-0.04942989550219375
orch_technical_20260727_033141_d8d5f4f6,ARCHIDPLY,,2022-11-15,66.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.764717, ""feature__sma_200_ratio"": 1.087435, ""feature__macd_hist"": -0.917981, ""feature__volume_ratio_21d"": 1.032073}",2022-12-14,75.2,signal,"{""template_name"": ""S003"", ""matched"": false}",29,4291.136617702203,0.1345093235942469
orch_technical_20260727_033141_d8d5f4f6,ASPINWALL,,2022-11-15,213.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.130913, ""feature__sma_200_ratio"": 1.055397, ""feature__macd_hist"": -0.809225, ""feature__volume_ratio_21d"": 0.553753}",2022-12-14,243.25,signal,"{""template_name"": ""S003"", ""matched"": false}",29,4267.401397415,0.13398960390643275
orch_technical_20260727_033141_d8d5f4f6,ASTERDM,,2022-11-15,166.7047059182,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.257744, ""feature__sma_200_ratio"": 1.068169, ""feature__macd_hist"": -3.540394, ""feature__volume_ratio_21d"": 3.842748}",2022-12-14,173.1178849075,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1096.8513691254375,0.034448201648740094
orch_technical_20260727_033141_d8d5f4f6,CHEMFAB,,2022-11-15,297.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.232817, ""feature__sma_200_ratio"": 1.252382, ""feature__macd_hist"": -6.80464, ""feature__volume_ratio_21d"": 0.880565}",2022-12-14,309.45,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1166.7313109865972,0.03667069427879594
orch_technical_20260727_033141_d8d5f4f6,COROMANDEL,,2022-11-15,896.5977633383,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.971842, ""feature__sma_200_ratio"": 1.000993, ""feature__macd_hist"": -4.11956, ""feature__volume_ratio_21d"": 0.648229}",2022-12-14,931.8033345593,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1105.9780385450686,0.03524364416458641
orch_technical_20260727_033141_d8d5f4f6,DCW,,2022-11-15,50.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.019273, ""feature__sma_200_ratio"": 1.12961, ""feature__macd_hist"": -1.277966, ""feature__volume_ratio_21d"": 0.9249}",2022-12-14,51.9,signal,"{""template_name"": ""S003"", ""matched"": false}",29,626.5342794923963,0.01964654705325432
orch_technical_20260727_033141_d8d5f4f6,GOCOLORS,,2022-11-15,1155.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.265399, ""feature__sma_200_ratio"": 1.069541, ""feature__macd_hist"": -29.95572, ""feature__volume_ratio_21d"": 0.86727}",2022-12-14,1211.95,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1395.9559030896053,0.04474045559432347
orch_technical_20260727_033141_d8d5f4f6,FCL,,2022-12-14,28.225,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.933543, ""feature__sma_200_ratio"": 1.140686, ""feature__macd_hist"": -0.243039, ""feature__volume_ratio_21d"": 2.303928}",2022-12-15,26.145,exit_model_urgent,,1,-2505.0038903314016,-0.07771562610097436
orch_technical_20260727_033141_d8d5f4f6,GLOBAL,,2022-12-14,78.68,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.753108, ""feature__sma_200_ratio"": 1.346069, ""feature__macd_hist"": -0.211496, ""feature__volume_ratio_21d"": 1.069416}",2022-12-15,74.76,exit_model_urgent,,1,-1732.7114032110403,-0.053844156056939506
orch_technical_20260727_033141_d8d5f4f6,AUTOIND,,2022-12-14,82.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.963906, ""feature__sma_200_ratio"": 1.08705, ""feature__macd_hist"": 0.009691, ""feature__volume_ratio_21d"": 2.395484}",2022-12-16,78.5,exit_model_urgent,,2,-1580.0014572608015,-0.0490342574501217
orch_technical_20260727_033141_d8d5f4f6,ASAHIINDIA,,2022-12-14,572.539483198,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.270667, ""feature__sma_200_ratio"": 1.068019, ""feature__macd_hist"": -4.678659, ""feature__volume_ratio_21d"": 0.533127}",2022-12-21,540.1664108339,exit_model_urgent,,7,-1941.8492149926642,-0.060565043733696255
orch_technical_20260727_033141_d8d5f4f6,CELEBRITY,,2022-12-14,18.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.899345, ""feature__sma_200_ratio"": 1.112938, ""feature__macd_hist"": -0.20675, ""feature__volume_ratio_21d"": 1.237704}",2022-12-21,17.95,exit_model_urgent,,7,-1830.6479124233992,-0.056792540548812644
orch_technical_20260727_033141_d8d5f4f6,CUB,,2023-01-12,121.033670055,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.892842, ""feature__sma_200_ratio"": 1.023689, ""feature__macd_hist"": -0.886883, ""feature__volume_ratio_21d"": 0.537138}",2023-01-23,115.7363920115,exit_model_urgent,,11,-1526.9988622835408,-0.047789070569623046
orch_technical_20260727_033141_d8d5f4f6,DNAMEDIA,,2023-01-12,3.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.180621, ""feature__sma_200_ratio"": 1.024474, ""feature__macd_hist"": -0.009396, ""feature__volume_ratio_21d"": 0.917259}",2023-01-25,2.9,exit_model_urgent,,13,-2664.5203189312015,-0.08338717136507942
orch_technical_20260727_033141_d8d5f4f6,BHARTIARTL,,2023-01-12,743.0517819218,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.991099, ""feature__sma_200_ratio"": 1.010527, ""feature__macd_hist"": -5.125045, ""feature__volume_ratio_21d"": 2.292291}",2023-02-13,754.5377190978,signal,"{""template_name"": ""S003"", ""matched"": false}",32,365.3845255789056,0.011435696347257954
orch_technical_20260727_033141_d8d5f4f6,COCHINSHIP,,2023-01-12,234.3263859447,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.798302, ""feature__sma_200_ratio"": 1.158075, ""feature__macd_hist"": -2.353491, ""feature__volume_ratio_21d"": 0.71834}",2023-02-13,227.7215685649,signal,"{""template_name"": ""S003"", ""matched"": false}",32,-1026.4327540452068,-0.03220849257615503
orch_technical_20260727_033141_d8d5f4f6,FIEMIND,,2023-01-12,766.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.677689, ""feature__sma_200_ratio"": 1.076868, ""feature__macd_hist"": -10.378152, ""feature__volume_ratio_21d"": 1.623593}",2023-02-13,850.275,signal,"{""template_name"": ""S003"", ""matched"": false}",32,3308.374725761998,0.10527340702152635
orch_technical_20260727_033141_d8d5f4f6,GRASIM,,2023-01-12,1636.4469027511,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.09923, ""feature__sma_200_ratio"": 1.017621, ""feature__macd_hist"": -10.45142, ""feature__volume_ratio_21d"": 1.942708}",2023-02-13,1616.4197578745,signal,"{""template_name"": ""S003"", ""matched"": false}",32,-505.5726125790243,-0.0162602800175469
orch_technical_20260727_033141_d8d5f4f6,BAJAJHCARE,,2023-02-13,378.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.633754, ""feature__sma_200_ratio"": 1.033925, ""feature__macd_hist"": -1.527943, ""feature__volume_ratio_21d"": 1.616956}",2023-02-14,351.95,exit_model_urgent,,1,-2370.7290714072005,-0.07453575897477883
orch_technical_20260727_033141_d8d5f4f6,ARCHIES,,2023-02-13,20.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.070122, ""feature__sma_200_ratio"": 1.006404, ""feature__macd_hist"": -0.142701, ""feature__volume_ratio_21d"": 0.86116}",2023-02-23,19.15,exit_model_urgent,,10,-2008.6582796374023,-0.06299015096805904
orch_technical_20260727_033141_d8d5f4f6,BHEL,,2023-02-13,71.054250239,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.806638, ""feature__sma_200_ratio"": 1.133713, ""feature__macd_hist"": -0.273073, ""feature__volume_ratio_21d"": 2.381176}",2023-02-24,67.9260757002,exit_model_urgent,,11,-1529.4546490730172,-0.04804724923236792
orch_technical_20260727_033141_d8d5f4f6,FORCEMOT,,2023-02-13,1277.9645484906,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.247021, ""feature__sma_200_ratio"": 1.019995, ""feature__macd_hist"": -16.305576, ""feature__volume_ratio_21d"": 1.547505}",2023-02-27,1207.787736037,exit_model_urgent,,14,-1807.6056825688247,-0.05893504912113897
orch_technical_20260727_033141_d8d5f4f6,GSS,,2023-02-13,228.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.584069, ""feature__sma_200_ratio"": 1.001489, ""feature__macd_hist"": -0.627137, ""feature__volume_ratio_21d"": 0.711027}",2023-03-08,219.1,exit_model_urgent,,23,-1385.5020002822057,-0.04368897782073215
orch_technical_20260727_033141_d8d5f4f6,GICHSGFIN,,2023-02-13,166.6288378508,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.122312, ""feature__sma_200_ratio"": 1.141551, ""feature__macd_hist"": -3.158553, ""feature__volume_ratio_21d"": 0.51292}",2023-03-13,158.0176541137,exit_model_urgent,,28,-1772.7436282827002,-0.05570092411674613
orch_technical_20260727_033141_d8d5f4f6,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.488336, ""feature__sma_200_ratio"": 1.048997, ""feature__macd_hist"": -88.648136, ""feature__volume_ratio_21d"": 3.028841}",2023-03-15,19641.179971157,signal,"{""template_name"": ""S003"", ""matched"": false}",30,13.3209463936073,0.0006814051623590507
orch_technical_20260727_033141_d8d5f4f6,AXISBANK,,2023-02-13,856.8251347557,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.900082, ""feature__sma_200_ratio"": 1.088988, ""feature__macd_hist"": -2.10744, ""feature__volume_ratio_21d"": 0.592029}",2023-03-15,821.8679458682,signal,"{""template_name"": ""S003"", ""matched"": false}",30,-1420.926481073795,-0.04482060206876347
orch_technical_20260727_033141_d8d5f4f6,GAYAHWS,,2023-02-13,0.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.633736, ""feature__sma_200_ratio"": 1.288106, ""feature__macd_hist"": -0.011221, ""feature__volume_ratio_21d"": 0.739226}",2023-03-15,0.75,signal,"{""template_name"": ""S003"", ""matched"": false}",30,-128.28562986299949,-0.004022091999999984
orch_technical_20260727_033141_d8d5f4f6,GESHIP,,2023-02-13,514.1565766545,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.786377, ""feature__sma_200_ratio"": 1.09807, ""feature__macd_hist"": -2.671469, ""feature__volume_ratio_21d"": 3.158427}",2023-03-15,532.675789202,signal,"{""template_name"": ""S003"", ""matched"": false}",30,1019.9761046150161,0.03199653226422772
orch_technical_20260727_033141_d8d5f4f6,CRAFTSMAN,,2023-03-15,3025.8495536466,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.953541, ""feature__sma_200_ratio"": 1.031069, ""feature__macd_hist"": -39.635645, ""feature__volume_ratio_21d"": 0.956525}",2023-03-17,2902.1038571669,exit_model_urgent,,2,-1359.1594176262552,-0.04491827480279928
orch_technical_20260727_033141_d8d5f4f6,COFORGE,,2023-03-15,761.5314295742,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.657658, ""feature__sma_200_ratio"": 1.039935, ""feature__macd_hist"": -9.330207, ""feature__volume_ratio_21d"": 1.217504}",2023-03-20,727.7252178841,exit_model_urgent,,5,-1511.6356075902986,-0.04841449706331081
orch_technical_20260727_033141_d8d5f4f6,AXISCADES,,2023-03-15,279.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.073488, ""feature__sma_200_ratio"": 1.249834, ""feature__macd_hist"": -3.074809, ""feature__volume_ratio_21d"": 0.91271}",2023-03-27,260.55,exit_model_urgent,,12,-2282.0427102592002,-0.07282123424446033
orch_technical_20260727_033141_d8d5f4f6,BHARATFORG,,2023-03-15,774.398845319,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.110914, ""feature__sma_200_ratio"": 1.014565, ""feature__macd_hist"": -3.544872, ""feature__volume_ratio_21d"": 0.520071}",2023-03-27,739.4363903567,exit_model_urgent,,12,-1523.0863345146681,-0.049169957565189146
orch_technical_20260727_033141_d8d5f4f6,CENTRALBK,,2023-03-15,23.3728879712,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.117581, ""feature__sma_200_ratio"": 1.042596, ""feature__macd_hist"": -0.06532, ""feature__volume_ratio_21d"": 0.913372}",2023-03-27,22.0717168882,exit_model_urgent,,12,-1883.4916347799117,-0.059692195095659366
orch_technical_20260727_033141_d8d5f4f6,FACT,,2023-03-15,211.8010713643,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.145348, ""feature__sma_200_ratio"": 1.243934, ""feature__macd_hist"": -0.426994, ""feature__volume_ratio_21d"": 0.594674}",2023-03-27,199.2923492673,exit_model_urgent,,12,-1977.369612775412,-0.06308091552920136
orch_technical_20260727_033141_d8d5f4f6,ANUP,,2023-03-15,499.425,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.882943, ""feature__sma_200_ratio"": 1.119342, ""feature__macd_hist"": -9.952345, ""feature__volume_ratio_21d"": 0.445792}",2023-04-19,540.525,signal,"{""template_name"": ""S003"", ""matched"": false}",35,2462.7498022826985,0.07827254683465981
orch_technical_20260727_033141_d8d5f4f6,BRITANNIA,,2023-03-15,4117.6139666015,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.016485, ""feature__sma_200_ratio"": 1.063524, ""feature__macd_hist"": -20.129697, ""feature__volume_ratio_21d"": 0.752028}",2023-04-19,4238.3069248017,signal,"{""template_name"": ""S003"", ""matched"": false}",35,728.9207520423115,0.02528929055775235
orch_technical_20260727_033141_d8d5f4f6,GRSE,,2023-03-15,395.7542636804,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.200862, ""feature__sma_200_ratio"": 1.068023, ""feature__macd_hist"": -1.104445, ""feature__volume_ratio_21d"": 0.393181}",2023-04-19,448.2607589482,signal,"{""template_name"": ""S003"", ""matched"": false}",35,4022.264081580932,0.12865239842621762
orch_technical_20260727_033141_d8d5f4f6,CUMMINSIND,,2023-04-19,1460.7108747855,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.051082, ""feature__sma_200_ratio"": 1.108634, ""feature__macd_hist"": -15.138744, ""feature__volume_ratio_21d"": 0.778631}",2023-05-19,1595.6348032283,signal,"{""template_name"": ""S003"", ""matched"": false}",30,2710.025113299256,0.0883465832606761
orch_technical_20260727_033141_d8d5f4f6,ADROITINFO,,2023-05-19,14.8179508891,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.266429, ""feature__sma_200_ratio"": 1.048859, ""feature__macd_hist"": -0.317258, ""feature__volume_ratio_21d"": 0.347749}",2023-05-25,13.5125599774,exit_model_urgent,,6,-2904.698876253595,-0.09211733009801781
orch_technical_20260727_033141_d8d5f4f6,ABBOTINDIA,,2023-05-19,20153.1959036812,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.690474, ""feature__sma_200_ratio"": 1.027406, ""feature__macd_hist"": -160.988226, ""feature__volume_ratio_21d"": 1.358563}",2023-06-19,22269.9688063786,signal,"{""template_name"": ""S003"", ""matched"": false}",31,2035.714894678771,0.10101201340016377
orch_technical_20260727_033141_d8d5f4f6,AUTOAXLES,,2023-05-19,2220.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.183858, ""feature__sma_200_ratio"": 1.032377, ""feature__macd_hist"": -22.150774, ""feature__volume_ratio_21d"": 2.06954}",2023-06-19,2269.9,signal,"{""template_name"": ""S003"", ""matched"": false}",31,569.3764878535985,0.018317231514840288
