run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_203723_d0846192,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009083, ""feature__adx_14"": 19.674604, ""feature__atr_14_pct"": 3.714641, ""feature__volume_ratio_21d"": 3.869962}",2020-01-28,136.601266766,signal,"{""template_name"": ""E1"", ""matched"": false}",91,-3910.446624254946,-0.10242026133624836
orch_technical_20260729_203723_d0846192,DREDGECORP,,2019-10-29,359.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998058, ""feature__adx_14"": 16.899147, ""feature__atr_14_pct"": 4.741424, ""feature__volume_ratio_21d"": 2.611508}",2020-01-28,331.95,signal,"{""template_name"": ""E1"", ""matched"": false}",91,-3100.176445282006,-0.08129797803196681
orch_technical_20260729_203723_d0846192,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994807, ""feature__adx_14"": 19.583835, ""feature__atr_14_pct"": 4.403803, ""feature__volume_ratio_21d"": 2.868085}",2020-01-28,159.1,signal,"{""template_name"": ""E1"", ""matched"": false}",91,6810.763976898001,0.17820594677703208
orch_technical_20260729_203723_d0846192,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033962, ""feature__adx_14"": 52.051303, ""feature__atr_14_pct"": 4.129046, ""feature__volume_ratio_21d"": 2.779284}",2020-01-28,1458.25,signal,"{""template_name"": ""E1"", ""matched"": false}",91,3043.4237410695932,0.08086426740929192
orch_technical_20260729_203723_d0846192,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002781, ""feature__adx_14"": 27.78136, ""feature__atr_14_pct"": 2.966638, ""feature__volume_ratio_21d"": 2.309729}",2020-01-28,227.55,signal,"{""template_name"": ""E1"", ""matched"": false}",91,9863.261164228803,0.258041135953411
orch_technical_20260729_203723_d0846192,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__adx_14"": 47.993592, ""feature__atr_14_pct"": 6.787456, ""feature__volume_ratio_21d"": 3.442696}",2020-01-28,238.8176378899,signal,"{""template_name"": ""E1"", ""matched"": false}",91,-5333.407896061901,-0.13984919091920398
orch_technical_20260729_203723_d0846192,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__adx_14"": 37.223465, ""feature__atr_14_pct"": 5.272647, ""feature__volume_ratio_21d"": 4.314475}",2020-01-28,30.68,signal,"{""template_name"": ""E1"", ""matched"": false}",91,1406.4935900595156,0.036737036065394975
orch_technical_20260729_203723_d0846192,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998264, ""feature__adx_14"": 24.345081, ""feature__atr_14_pct"": 3.089874, ""feature__volume_ratio_21d"": 3.269263}",2020-05-04,752.85,signal,"{""template_name"": ""E1"", ""matched"": false}",97,7192.292170171197,0.18644280363567353
orch_technical_20260729_203723_d0846192,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__adx_14"": 22.428274, ""feature__atr_14_pct"": 2.77891, ""feature__volume_ratio_21d"": 3.911175}",2020-05-04,518.2005957822,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-9469.545391980944,-0.2470234983311038
orch_technical_20260729_203723_d0846192,COROMANDEL,,2020-01-28,586.2023365992,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993619, ""feature__adx_14"": 68.949202, ""feature__atr_14_pct"": 2.742157, ""feature__volume_ratio_21d"": 1.596522}",2020-05-04,542.5028371551,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-2993.7218462135934,-0.07856887681429907
orch_technical_20260729_203723_d0846192,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__adx_14"": 65.762264, ""feature__atr_14_pct"": 4.609414, ""feature__volume_ratio_21d"": 6.748122}",2020-05-04,455.25,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-4611.930743523997,-0.12089891062269634
orch_technical_20260729_203723_d0846192,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003401, ""feature__adx_14"": 17.72764, ""feature__atr_14_pct"": 5.894227, ""feature__volume_ratio_21d"": 2.22807}",2020-05-04,4.75,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-26355.43374534,-0.6819881936949153
orch_technical_20260729_203723_d0846192,DIVISLAB,,2020-01-28,1874.4345043366,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006072, ""feature__adx_14"": 26.116669, ""feature__atr_14_pct"": 1.777237, ""feature__volume_ratio_21d"": 1.630917}",2020-05-04,2218.6205432903,signal,"{""template_name"": ""E1"", ""matched"": false}",97,6732.937818585677,0.17959917519146923
orch_technical_20260729_203723_d0846192,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993814, ""feature__adx_14"": 32.630107, ""feature__atr_14_pct"": 1.989052, ""feature__volume_ratio_21d"": 3.133493}",2020-05-04,782.8351347093,signal,"{""template_name"": ""E1"", ""matched"": false}",97,8788.53703985054,0.23110325487917704
orch_technical_20260729_203723_d0846192,EMAMIREAL,,2020-01-28,76.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049553, ""feature__adx_14"": 38.890664, ""feature__atr_14_pct"": 3.905461, ""feature__volume_ratio_21d"": 1.599326}",2020-05-04,24.15,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-26679.828864590003,-0.6915007805245902
orch_technical_20260729_203723_d0846192,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014295, ""feature__adx_14"": 19.304766, ""feature__atr_14_pct"": 2.873785, ""feature__volume_ratio_21d"": 1.829904}",2020-05-04,1348.45,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-5765.139748118396,-0.15181328203981537
orch_technical_20260729_203723_d0846192,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993563, ""feature__adx_14"": 18.712933, ""feature__atr_14_pct"": 4.912236, ""feature__volume_ratio_21d"": 2.186487}",2020-06-30,545.2170664502,exit_model_urgent,,57,1718.45536151938,0.04733941034760695
orch_technical_20260729_203723_d0846192,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__adx_14"": 24.626327, ""feature__atr_14_pct"": 6.696837, ""feature__volume_ratio_21d"": 8.060288}",2020-07-09,397.1,exit_model_urgent,,66,-2713.084392486002,-0.0746984318080974
orch_technical_20260729_203723_d0846192,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__adx_14"": 43.966206, ""feature__atr_14_pct"": 7.744878, ""feature__volume_ratio_21d"": 7.401378}",2020-07-31,12.31,signal,"{""template_name"": ""E1"", ""matched"": false}",88,19528.26320016,0.534727908
orch_technical_20260729_203723_d0846192,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__adx_14"": 33.644551, ""feature__atr_14_pct"": 7.523019, ""feature__volume_ratio_21d"": 10.124741}",2020-07-31,224.5,signal,"{""template_name"": ""E1"", ""matched"": false}",88,4440.877932770403,0.12219079823162145
orch_technical_20260729_203723_d0846192,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99923, ""feature__adx_14"": 30.158769, ""feature__atr_14_pct"": 5.987049, ""feature__volume_ratio_21d"": 2.788885}",2020-07-31,3336.95,signal,"{""template_name"": ""E1"", ""matched"": false}",88,894.939821439395,0.025090797546807157
orch_technical_20260729_203723_d0846192,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__adx_14"": 36.732163, ""feature__atr_14_pct"": 6.201269, ""feature__volume_ratio_21d"": 4.580716}",2020-07-31,35.4745993603,signal,"{""template_name"": ""E1"", ""matched"": false}",88,19190.35391266198,0.5257651420397269
orch_technical_20260729_203723_d0846192,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__adx_14"": 33.166396, ""feature__atr_14_pct"": 6.638311, ""feature__volume_ratio_21d"": 4.725564}",2020-07-31,3.005,signal,"{""template_name"": ""E1"", ""matched"": false}",88,283.4767396009556,0.007762419784511664
orch_technical_20260729_203723_d0846192,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008032, ""feature__adx_14"": 20.872492, ""feature__atr_14_pct"": 5.965718, ""feature__volume_ratio_21d"": 3.28375}",2020-09-23,27.1,exit_model_urgent,,54,2894.1453279791967,0.07565918290039832
orch_technical_20260729_203723_d0846192,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__adx_14"": 15.630668, ""feature__atr_14_pct"": 3.092352, ""feature__volume_ratio_21d"": 2.706523}",2020-10-16,2516.4046219361,exit_model_urgent,,77,-316.9614735615032,-0.00836077198946701
orch_technical_20260729_203723_d0846192,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__adx_14"": 24.243783, ""feature__atr_14_pct"": 4.091456, ""feature__volume_ratio_21d"": 5.691943}",2020-10-27,407.65,exit_model_urgent,,88,-2136.6667500992044,-0.05643957224174814
orch_technical_20260729_203723_d0846192,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__adx_14"": 34.660749, ""feature__atr_14_pct"": 4.078879, ""feature__volume_ratio_21d"": 3.654055}",2020-10-29,317.75,signal,"{""template_name"": ""E1"", ""matched"": false}",90,25503.9654624708,0.6674665981630721
orch_technical_20260729_203723_d0846192,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033867, ""feature__adx_14"": 27.069173, ""feature__atr_14_pct"": 3.237063, ""feature__volume_ratio_21d"": 2.246979}",2020-10-29,742.9197807458,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-4810.902755272698,-0.12630656490180892
orch_technical_20260729_203723_d0846192,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020974, ""feature__adx_14"": 20.894102, ""feature__atr_14_pct"": 2.633424, ""feature__volume_ratio_21d"": 2.263786}",2020-10-29,500.5917594011,signal,"{""template_name"": ""E1"", ""matched"": false}",90,306.61835986740334,0.008050734404421655
orch_technical_20260729_203723_d0846192,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__adx_14"": 38.099772, ""feature__atr_14_pct"": 4.75886, ""feature__volume_ratio_21d"": 5.198802}",2020-10-29,143.1746871445,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-3838.614773951813,-0.10051332007000367
orch_technical_20260729_203723_d0846192,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__adx_14"": 24.896225, ""feature__atr_14_pct"": 3.048395, ""feature__volume_ratio_21d"": 5.221968}",2021-01-06,1816.0911584095,exit_model_urgent,,69,-2696.900590885525,-0.07278376781132541
orch_technical_20260729_203723_d0846192,ADANIGREEN,,2020-10-29,815.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049945, ""feature__adx_14"": 27.934539, ""feature__atr_14_pct"": 4.354184, ""feature__volume_ratio_21d"": 1.179149}",2021-01-29,1004.9,signal,"{""template_name"": ""E1"", ""matched"": false}",92,8740.560891029403,0.22800144750836768
orch_technical_20260729_203723_d0846192,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__adx_14"": 40.496902, ""feature__atr_14_pct"": 4.284347, ""feature__volume_ratio_21d"": 2.934971}",2021-01-29,709.5,signal,"{""template_name"": ""E1"", ""matched"": false}",92,20025.766683851398,0.5173674223132839
orch_technical_20260729_203723_d0846192,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00311, ""feature__adx_14"": 40.123139, ""feature__atr_14_pct"": 2.518049, ""feature__volume_ratio_21d"": 1.87441}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""E1"", ""matched"": false}",92,2954.123310869647,0.07771418605613056
orch_technical_20260729_203723_d0846192,CGPOWER,,2020-10-29,29.5859059756,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049037, ""feature__adx_14"": 38.233866, ""feature__atr_14_pct"": 4.858341, ""feature__volume_ratio_21d"": 0.987273}",2021-01-29,39.2667700344,signal,"{""template_name"": ""E1"", ""matched"": false}",92,12583.41673915062,0.3231899280335919
orch_technical_20260729_203723_d0846192,DMART,,2020-10-29,2267.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008048, ""feature__adx_14"": 23.659612, ""feature__atr_14_pct"": 3.300873, ""feature__volume_ratio_21d"": 0.73892}",2021-01-29,2651.5,signal,"{""template_name"": ""E1"", ""matched"": false}",92,6379.7857588556,0.16553372821084206
orch_technical_20260729_203723_d0846192,ANANTRAJ,,2021-01-29,40.9507081686,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001221, ""feature__adx_14"": 48.684025, ""feature__atr_14_pct"": 5.290354, ""feature__volume_ratio_21d"": 0.537551}",2021-05-05,55.5331554677,signal,"{""template_name"": ""E1"", ""matched"": false}",96,14749.347798398492,0.35207546897652686
orch_technical_20260729_203723_d0846192,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__adx_14"": 26.733687, ""feature__atr_14_pct"": 3.618159, ""feature__volume_ratio_21d"": 3.943774}",2021-05-05,816.4248520002,signal,"{""template_name"": ""E1"", ""matched"": false}",96,11957.935970203893,0.2863617333447915
orch_technical_20260729_203723_d0846192,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__adx_14"": 19.597048, ""feature__atr_14_pct"": 4.202901, ""feature__volume_ratio_21d"": 9.320591}",2021-08-04,1612.5,signal,"{""template_name"": ""E1"", ""matched"": false}",91,22860.5335053596,0.5306690662754353
orch_technical_20260729_203723_d0846192,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__adx_14"": 16.917834, ""feature__atr_14_pct"": 6.575529, ""feature__volume_ratio_21d"": 12.687959}",2021-08-04,10.65,signal,"{""template_name"": ""E1"", ""matched"": false}",91,5209.722312445207,0.11876203498412716
orch_technical_20260729_203723_d0846192,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__adx_14"": 29.895847, ""feature__atr_14_pct"": 4.860201, ""feature__volume_ratio_21d"": 5.713763}",2021-08-04,480.75,signal,"{""template_name"": ""E1"", ""matched"": false}",91,14198.648659872604,0.3242000381284709
orch_technical_20260729_203723_d0846192,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145714, ""feature__adx_14"": 21.450104, ""feature__atr_14_pct"": 5.03539, ""feature__volume_ratio_21d"": 8.608118}",2021-08-04,280.378137043,signal,"{""template_name"": ""E1"", ""matched"": false}",91,-7923.399385385055,-0.18157820172563033
orch_technical_20260729_203723_d0846192,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116183, ""feature__adx_14"": 22.483391, ""feature__atr_14_pct"": 5.087341, ""feature__volume_ratio_21d"": 6.637844}",2021-08-04,35.1,signal,"{""template_name"": ""E1"", ""matched"": false}",91,13189.643332075997,0.3008106217546468
orch_technical_20260729_203723_d0846192,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995761, ""feature__adx_14"": 15.00316, ""feature__atr_14_pct"": 4.271496, ""feature__volume_ratio_21d"": 4.93886}",2021-08-04,1249.35,signal,"{""template_name"": ""E1"", ""matched"": false}",91,8191.615751239799,0.19112785777758642
orch_technical_20260729_203723_d0846192,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__adx_14"": 19.116992, ""feature__atr_14_pct"": 3.199559, ""feature__volume_ratio_21d"": 8.2535}",2021-09-09,559.75,exit_model_urgent,,36,-3373.9768066465986,-0.07289009499426098
orch_technical_20260729_203723_d0846192,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__adx_14"": 31.856402, ""feature__atr_14_pct"": 5.70174, ""feature__volume_ratio_21d"": 6.454109}",2021-09-24,217.15,exit_model_urgent,,51,-8471.508719461795,-0.1813284000128811
orch_technical_20260729_203723_d0846192,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__adx_14"": 23.382243, ""feature__atr_14_pct"": 4.548294, ""feature__volume_ratio_21d"": 6.441285}",2021-10-01,144.5413948189,exit_model_urgent,,58,-11146.93859211891,-0.23889203791805871
orch_technical_20260729_203723_d0846192,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__adx_14"": 29.447802, ""feature__atr_14_pct"": 4.553981, ""feature__volume_ratio_21d"": 7.45517}",2021-11-08,1256.85,signal,"{""template_name"": ""E1"", ""matched"": false}",96,-12206.592075416404,-0.2656107178151696
orch_technical_20260729_203723_d0846192,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__adx_14"": 33.501484, ""feature__atr_14_pct"": 5.041456, ""feature__volume_ratio_21d"": 4.211067}",2021-11-08,77.8,signal,"{""template_name"": ""E1"", ""matched"": false}",96,-1035.2440508096042,-0.02216379035234483
orch_technical_20260729_203723_d0846192,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__adx_14"": 32.177405, ""feature__atr_14_pct"": 3.174015, ""feature__volume_ratio_21d"": 2.73327}",2021-11-08,622.6234789531,signal,"{""template_name"": ""E1"", ""matched"": false}",96,7253.30454966762,0.15522727514548199
orch_technical_20260729_203723_d0846192,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__adx_14"": 48.846821, ""feature__atr_14_pct"": 5.972363, ""feature__volume_ratio_21d"": 5.154247}",2021-11-08,106.5,signal,"{""template_name"": ""E1"", ""matched"": false}",96,10517.0520944878,0.22513054262652
orch_technical_20260729_203723_d0846192,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__adx_14"": 17.729287, ""feature__atr_14_pct"": 2.12715, ""feature__volume_ratio_21d"": 2.306565}",2021-11-08,1468.828108916,signal,"{""template_name"": ""E1"", ""matched"": false}",96,9889.826222784584,0.21621045671769276
orch_technical_20260729_203723_d0846192,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__adx_14"": 24.754374, ""feature__atr_14_pct"": 3.763045, ""feature__volume_ratio_21d"": 5.293967}",2021-11-08,142.25,signal,"{""template_name"": ""E1"", ""matched"": false}",96,-4523.837879628802,-0.0968154593469388
orch_technical_20260729_203723_d0846192,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__adx_14"": 68.35199, ""feature__atr_14_pct"": 3.615973, ""feature__volume_ratio_21d"": 6.05414}",2021-11-08,426.8,signal,"{""template_name"": ""E1"", ""matched"": false}",96,-10169.058212427197,-0.21872893624713274
orch_technical_20260729_203723_d0846192,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__adx_14"": 21.462066, ""feature__atr_14_pct"": 4.117397, ""feature__volume_ratio_21d"": 6.740429}",2021-12-17,134.65,exit_model_urgent,,39,-7877.968258225788,-0.17001775629235033
orch_technical_20260729_203723_d0846192,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993468, ""feature__adx_14"": 24.874486, ""feature__atr_14_pct"": 4.860435, ""feature__volume_ratio_21d"": 2.964053}",2022-01-06,507.625,exit_model_urgent,,59,-3861.2852020260034,-0.08336917882838366
orch_technical_20260729_203723_d0846192,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04107, ""feature__adx_14"": 36.037811, ""feature__atr_14_pct"": 4.965631, ""feature__volume_ratio_21d"": 2.891973}",2022-01-11,231.75,exit_model_urgent,,64,-7113.823411899997,-0.15356337640366965
orch_technical_20260729_203723_d0846192,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 55.555952, ""feature__atr_14_pct"": 1.993851, ""feature__volume_ratio_21d"": 3.251715}",2022-02-07,40.45,signal,"{""template_name"": ""E1"", ""matched"": false}",91,-15435.497562559194,-0.33292993841068436
orch_technical_20260729_203723_d0846192,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__adx_14"": 51.688901, ""feature__atr_14_pct"": 5.704271, ""feature__volume_ratio_21d"": 4.442247}",2022-02-07,126.35,signal,"{""template_name"": ""E1"", ""matched"": false}",91,7746.886997476002,0.1669695669434662
