ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATWIRE,316,2022-02-25,64.25,2022-03-07,64.95,,139.5394661240025,0.006872849634241368,signal
DCMNVL,86,2022-02-25,236.55,2022-03-07,228.3,,-791.3226241835982,-0.03889843949524405,signal
DELTAMAGNT,331,2022-02-25,61.45,2022-03-07,61.75,,17.490849824600446,0.0008599259007323245,signal
DISHTV,1422,2022-02-25,14.3,2022-03-07,14.1,,-366.18763198320084,-0.018008105986014027,signal
DONEAR,342,2022-02-25,59.4,2022-03-07,55.3,,-1483.9079945615995,-0.073045661023569,signal
EKC,108,2022-02-25,187.25,2022-03-07,205.65,,1905.861233484,0.09424226046995994,signal
ADSL,202,2022-02-25,100.6,2022-03-14,121.95,,4230.966264049603,0.20820454815904588,signal
AKSHOPTFBR,1932,2022-03-07,10.5,2022-03-14,11.1,,1077.607841688001,0.053120765142857185,signal
ALLCARGO,67,2022-03-07,300.45,2022-03-14,322.05,,1366.2346847262052,0.06787006975736422,signal
ANIKINDS,795,2022-03-07,25.5,2022-03-14,30.15,,3615.2121399300013,0.17833084917647066,signal
BAJAJHLDNG,4,2022-03-07,4557.3417530293,2022-03-14,4700.734221738,,500.24968361029823,0.027441966760435425,signal
BANARISUG,9,2022-03-07,2226.15,2022-03-14,2476.9,,2176.1659790478006,0.10861631960748379,signal
BRIGADE,62,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,816.5658772276984,0.04074374822044727,signal
BSL,218,2022-03-07,93.0,2022-03-14,102.45,,1978.5561067920025,0.09759081122580658,signal
CANBK,596,2022-03-07,33.995183118,2022-03-14,37.4310915935,,1966.3093259797606,0.09704835858629868,signal
CINEVISTA,1731,2022-02-25,11.75,2022-03-14,13.5,,2947.443665289,0.14491407821276595,signal
DCM,266,2022-03-22,77.6,2022-03-29,81.75,,1020.8775857728033,0.049457289443299135,signal
AKSHOPTFBR,2105,2022-03-29,9.85,2022-04-05,11.4,,3179.354938949,0.15333831409137055,signal
ARENTERP,639,2022-03-29,32.4,2022-04-05,36.65,,2632.478216068801,0.1271507475061729,signal
CTE,350,2022-03-29,59.1,2022-04-05,69.85,,3679.3030269799965,0.1778730010626056,signal
DIGISPICE,678,2022-03-29,30.55,2022-04-05,36.8,,4154.190810613196,0.20056055939116182,signal
ESCORTS,12,2022-03-29,1597.964429259,2022-04-05,1818.3447282129,,2567.4376680803143,0.1338910523220508,signal
BIRLACABLE,153,2022-04-28,137.4,2022-05-06,124.65,,-2035.3032224423987,-0.09681685182532744,signal
CALSOFT,677,2022-04-28,31.1,2022-05-06,30.05,,-795.5339404323968,-0.03778414987781335,signal
COFFEEDAY,420,2022-04-28,50.05,2022-05-06,47.0,,-1365.5483959320009,-0.06496115293906098,signal
DELTACORP,77,2022-04-28,270.1,2022-05-06,250.1,,-1623.6502627884001,-0.07806874138911514,signal
EKC,112,2022-04-28,188.0,2022-05-09,171.3,,-1955.0891691519973,-0.09285187923404242,exit_model_urgent
EXPLEOSOL,15,2022-04-28,1372.35,2022-05-10,1257.25,,-1809.2957693429998,-0.08789282468481072,exit_model_urgent
CENTURYPLY,36,2022-05-06,579.5,2022-05-10,515.3,,-2395.108883304001,-0.11480725162036244,exit_model_urgent
AJMERA,1671,2022-05-06,12.5,2022-05-11,11.524,,-1714.9074466500024,-0.08210209200000011,exit_model_urgent
AMBICAAGAR,870,2022-05-06,24.0,2022-05-11,21.1,,-2606.9812809600007,-0.12485542533333337,exit_model_urgent
BALRAMCHIN,51,2022-05-06,402.7490101407,2022-05-12,371.4538302591,,-1678.6687461180336,-0.08172601949237795,exit_model_urgent
BHANDARI,3571,2022-05-06,5.85,2022-05-12,5.0,,-3119.372909612197,-0.14932123729914518,exit_model_urgent
ABFRL,77,2022-05-06,270.35,2022-05-13,264.2,,-557.2776880594029,-0.02677038125467001,signal
CHOLAFIN,33,2022-05-06,632.7733269292,2022-05-13,628.0040532081,,-241.37342648612685,-0.011559188647617805,signal
EVERESTIND,37,2022-05-06,551.55,2022-05-13,546.05,,-285.58023917620085,-0.01399398938011064,signal
BANKBARODA,231,2022-05-13,88.957850505,2022-05-20,93.1248235023,,879.9197341811741,0.04282001326271413,signal
BSE,91,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,627.389728286249,0.03062157315809506,signal
DPWIRES,73,2022-05-13,280.15,2022-05-20,337.7,,4118.894397612603,0.20140357282241672,signal
DWARKESH,197,2022-05-13,104.15,2022-05-20,119.8,,3000.5265262853973,0.14624195024675932,signal
EIHOTEL,154,2022-05-13,133.0469567193,2022-05-20,137.7649339079,,644.1589136066614,0.03143890090759342,signal
ENERGYDEV,1356,2022-05-13,15.2,2022-05-20,18.85,,4866.499857369603,0.23610948694736855,signal
GILLANDERS,316,2022-05-13,65.15,2022-05-20,70.75,,1686.7955831591971,0.08193339533691467,signal
GNFC,33,2022-05-13,618.75,2022-05-20,635.9,,483.82390897500227,0.02369507971717183,signal
GOODLUCK,81,2022-05-13,254.15,2022-05-20,262.2,,569.250610774201,0.02765211614479643,signal
BOROLTD,73,2022-05-27,285.85,2022-06-03,296.6,,700.8208051313995,0.03358504461011017,signal
BSE,98,2022-05-27,213.145831058,2022-06-03,239.9522223576,,2543.011717451489,0.12174340463927318,signal
ENERGYDEV,1383,2022-05-27,15.15,2022-06-03,17.65,,3373.2273184745973,0.16099440965016487,signal
GAIL,255,2022-05-27,82.1102524802,2022-06-03,84.8702609669,,619.5871417557573,0.02959135337779299,signal
GREENPANEL,44,2022-05-27,468.75,2022-06-03,500.7,,1322.8443525000002,0.06413790800000001,signal
DBSTOCKBRO,981,2022-05-27,21.35,2022-06-03,18.95,,-2438.6401025802006,-0.1164342699859485,exit_model_urgent
BLBLIMITED,1103,2022-06-03,19.1,2022-06-10,19.2,,25.565381208394683,0.001213510094240585,signal
GANECOS,33,2022-05-27,628.0,2022-06-10,650.55,,660.7961653919992,0.03188555131210188,signal
AGROPHOS,635,2022-06-10,33.15,2022-06-14,30.1,,-2021.4160421230008,-0.09602812518250381,exit_model_urgent
COMPUSOFT,1105,2022-06-10,19.05,2022-06-14,27.4,,9142.083957877,0.43429811797375323,exit_model_urgent
BOROLTD,73,2022-06-10,285.35,2022-06-15,259.45,,-1974.4823885106052,-0.09478781830103405,exit_model_urgent
ADANIGREEN,11,2022-06-03,1855.9,2022-06-16,1711.1,,-1674.9106059708029,-0.08204353712096571,exit_model_urgent
BUTTERFLY,17,2022-06-03,1230.65,2022-06-16,1125.3,,-1875.0963878366056,-0.08962726000065031,exit_model_urgent
GAEL,168,2022-06-17,125.7,2022-06-20,113.975,,-2054.736930019204,-0.09729973718695324,exit_model_urgent
BCG,471,2022-06-17,44.8,2022-06-21,40.5,,-2110.169358873598,-0.10000423485714276,exit_model_urgent
GOLDTECH,426,2022-06-17,49.55,2022-06-22,44.25,,-2342.699524563599,-0.11098475597578199,exit_model_urgent
GREENPOWER,2835,2022-06-17,7.45,2022-06-22,6.85,,-1785.9495996090009,-0.0845590047516779,exit_model_urgent
AXISCADES,176,2022-06-17,119.65,2022-06-24,120.0,,-23.098822172800283,-0.001096893504387811,signal
CELEBRITY,1717,2022-06-17,12.3,2022-06-24,12.6,,430.15703684280015,0.02036815190243903,signal
COUNCODOS,5632,2022-06-17,3.75,2022-06-24,4.3,,3012.653416959998,0.14264457466666658,signal
CRISIL,7,2022-06-17,2985.3573225694,2022-06-24,3057.6185352055,,421.7768158229628,0.02018312192524857,signal
GENUSPAPER,1482,2022-06-17,14.25,2022-06-24,14.95,,952.4594500979983,0.04510071501754378,signal
GOKEX,57,2022-06-17,367.85,2022-06-24,355.4,,-793.9830129054026,-0.03786740938480371,signal
AARVI,239,2022-06-24,87.7,2022-07-01,89.85,,429.54574505239725,0.02049330138654491,signal
AGRITECH,316,2022-06-24,66.55,2022-07-01,72.15,,1685.0162096584027,0.08012516570097684,signal
BALKRISHNA,697,2022-06-24,30.15,2022-07-01,32.3,,1414.0275465613995,0.06728802408623547,signal
BUTTERFLY,19,2022-06-24,1086.0,2022-07-01,1103.4,,247.6081536720012,0.012000007447513871,signal
GRAVITA,82,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,1811.0731454745364,0.08686938086811614,signal
GOKEX,61,2022-07-01,341.1,2022-07-08,344.3,,111.51192954679573,0.0053593210753442675,signal
GRAVITA,85,2022-07-08,246.7573120974,2022-07-15,257.8436529964,,857.9781244860824,0.040906023016198646,signal
DUCON,1369,2022-07-15,15.45,2022-07-19,14.2,,-1796.3214689966007,-0.08492824086731396,exit_model_urgent
APCOTEXIND,40,2022-07-15,527.25,2022-07-22,539.6,,409.17407972,0.019401331423423422,signal
CYBERMEDIA,1509,2022-07-29,14.0,2022-08-05,17.0,,4442.0292844079995,0.21026362228571427,signal
A2ZINFRA,1885,2022-09-21,11.25,2022-09-26,10.4,,-1687.5434884749993,-0.07957764755555552,exit_model_urgent
BAJAJ-AUTO,5,2022-09-07,3559.8241430722,2022-09-27,3278.6501975862,,-1477.4594284662871,-0.08300743908047153,exit_model_urgent
BASF,7,2022-09-21,2933.25,2022-09-28,2937.35,,-53.884609512999305,-0.0026243250179834314,signal
DANGEE,897,2022-09-21,23.65,2022-09-28,23.1,,-578.6748607925983,-0.027277905953488293,signal
ADANIGREEN,10,2022-09-28,2051.05,2022-10-06,2201.7,,1424.0048820340016,0.06942809205207097,signal
AWHCL,71,2022-09-28,297.6,2022-10-06,309.9,,788.3148048767944,0.03730855316129005,signal
BALAMINES,6,2022-09-28,3212.8824631381,2022-10-06,3217.1612647336,,-51.8622435385696,-0.002690327877100661,signal
BCLIND,681,2022-09-28,31.035,2022-10-06,34.25,,2104.408749225182,0.09957062589914623,signal
CHENNPETRO,106,2022-09-28,198.7275159969,2022-10-06,210.8661949845,,1201.9741353448735,0.057059932432838745,signal
CHOLAFIN,29,2022-09-28,715.9875058676,2022-10-06,724.7900194842,,171.75963391734695,0.00827213596412271,signal
COALINDIA,133,2022-09-28,157.8637661453,2022-10-06,174.8633273004,,2176.494269038216,0.10366291748756894,signal
ELECON,129,2022-09-28,163.5820063995,2022-10-06,166.3592058412,,273.38422555174475,0.012955321976189574,signal
GOKULAGRO,531,2022-09-28,39.775,2022-10-06,44.6,,2477.126305361704,0.1172852618654936,signal
GREENPOWER,2563,2022-09-28,8.25,2022-10-06,9.1,,2093.503870182998,0.09900821103030294,signal
ANTGRAPHIC,30577,2022-10-13,0.7,2022-10-20,0.85,,4500.461545041202,0.2102636222857144,signal
CANTABIL,84,2022-10-13,253.48,2022-10-20,277.22,,1908.5203300665635,0.089634212244911,signal
CHENNPETRO,107,2022-10-13,198.2072868975,2022-10-20,197.643705373,,-145.60447301952445,-0.006865486576060664,signal
CLEDUCATE,153,2022-10-13,139.25,2022-10-20,136.2,,-552.3416755830003,-0.02592514406463197,signal
DGCONTENT,1518,2022-10-13,14.1,2022-10-20,15.6,,2190.911947250399,0.10236088672340421,signal
ELGIEQUIP,53,2022-10-13,398.0469169724,2022-10-20,447.9640446805,,2560.7557585491923,0.12138304387638499,signal
ASIANPAINT,7,2022-10-20,3016.0933621484,2022-10-31,2988.5191011587,,-277.9368618099543,-0.013164468471416306,signal
GREENPOWER,2684,2022-10-20,8.05,2022-10-31,8.2,,315.69787582959907,0.014611448372670763,signal
20MICRONS,236,2022-10-20,91.25,2022-11-07,92.45,,196.58424878000005,0.009128592931506852,signal
ASAL,55,2022-10-20,387.2,2022-11-07,401.35,,692.5955287680008,0.03252232948760334,signal
BLUEDART,2,2022-10-31,7554.313332758,2022-11-07,7257.0515188126,,-655.2919143331583,-0.04337203697201676,signal
CANTABIL,90,2022-10-31,238.13,2022-11-07,249.1,,901.0997308835977,0.0420451821779699,signal
FAIRCHEMOR,11,2022-10-31,1808.15,2022-11-07,1845.1,,326.45199785219666,0.01641315950015192,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
CHEMCON,55,2022-11-07,388.1,2022-11-14,313.35,,-4197.103564786001,-0.19662709071167228,exit_model_urgent
GHCL,35,2022-11-07,616.1,2022-11-15,581.7,,-1290.7303808420002,-0.05985718370589191,signal
ESTER,147,2022-11-15,146.25,2022-11-21,134.25,,-1850.4699503849988,-0.086073374051282,exit_model_urgent
ARCHIDPLY,326,2022-11-15,66.05,2022-11-22,70.3,,1298.8951084284017,0.06032310103557919,signal
ASTERDM,129,2022-11-15,166.7047059182,2022-11-22,168.336461519,,124.00175784256498,0.00576620756726415,signal
CANTABIL,95,2022-11-15,226.54,2022-11-22,216.86,,-1006.1606485595985,-0.046751852748653594,signal
CHEMFAB,72,2022-11-15,297.35,2022-11-22,309.0,,752.6902279536007,0.03515732619404745,signal
COROMANDEL,24,2022-11-15,896.5977633383,2022-11-22,873.4682386771,,-641.6573604561818,-0.02981908325623729,signal
DCW,424,2022-11-15,50.7,2022-11-22,51.5,,252.73789269439658,0.011757000702169465,signal
FLUOROCHEM,6,2022-11-15,3396.2268584947,2022-11-22,3456.8452571471,,281.75077064798097,0.013826656384042837,signal
GOCOLORS,18,2022-11-15,1155.6,2022-11-22,1173.3,,234.93726872640036,0.011294626587746643,signal
ASPINWALL,100,2022-11-15,213.75,2022-11-29,214.3,,-30.972216499998467,-0.0014489925847952498,signal
AURIONPRO,127,2022-11-22,169.325,2022-11-29,167.825,,-276.99217244330066,-0.012880795676362057,signal
AUTOIND,244,2022-11-22,87.9,2022-11-29,86.6,,-403.46422037920274,-0.018811625560864745,signal
CAPACITE,153,2022-11-22,140.1,2022-11-29,144.05,,518.1352513524034,0.024172055037830282,signal
CHALET,65,2022-11-22,331.0332650916,2022-11-29,358.2031649422,,1679.4994842171764,0.07805394903799602,signal
EICHERMOT,6,2022-11-22,3295.3351658875,2022-11-29,3335.4156116764,,160.95782748519196,0.008140690773601618,signal
EIFFL,151,2022-11-22,142.15,2022-11-29,147.55,,729.0672029522029,0.03396594880196988,signal
ANDHRAPAP,259,2022-11-29,83.08,2022-12-06,85.72,,597.2137505297578,0.027754508866634466,signal
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-12-06,5942.181856293,,394.337591779411,0.02271219195943077,signal
GENESYS,47,2022-11-29,450.6,2022-12-06,500.3,,2250.7193312056006,0.10627528926941858,signal
GOCOLORS,19,2022-11-29,1127.7,2022-12-06,1155.0,,432.5214501804003,0.020186474108007463,signal
AMDIND,410,2022-12-06,52.7,2022-12-13,61.0,,3316.0946581559983,0.15347316416698284,signal
ASTEC,11,2022-12-06,1933.7,2022-12-13,1808.6,,-1461.6527123044034,-0.06871671888110892,signal
EICHERMOT,6,2022-12-06,3221.7648470034,2022-12-13,3234.7507161628,,0.16580725431776955,8.577454810830816e-06,signal
GRANULES,64,2022-12-06,333.9373423981,2022-12-13,331.8536448226,,-219.3167544870812,-0.010261878064464531,signal
FCL,743,2022-12-13,29.14,2022-12-15,26.145,,-2312.36739433384,-0.10680177628277282,exit_model_urgent
AUTOIND,260,2022-12-13,83.3,2022-12-20,79.85,,-984.1104685360006,-0.04543865862665068,signal
DIXON,5,2022-12-13,4083.1829302196,2022-12-20,4052.1467417292,,-237.29562944286226,-0.011623071192164302,signal
FLUOROCHEM,6,2022-12-06,3246.8511502103,2022-12-20,3000.7853541988,,-1554.749580287713,-0.07980807190103817,signal
ASAHIINDIA,37,2022-12-13,571.7912611865,2022-12-22,521.5606234813,,-1943.6260862120616,-0.09186995032677563,exit_model_urgent
CELEBRITY,1141,2022-12-13,19.0,2022-12-22,17.0,,-2369.194932467999,-0.1092852498947368,exit_model_urgent
DEEPAKFERT,28,2022-12-20,746.4544368601,2022-12-22,658.633347554,,-2543.0551362988663,-0.12167306300301564,exit_model_urgent
ASTRAMICRO,75,2022-12-20,287.55,2022-12-23,259.7,,-2175.4914415950007,-0.10087481326586684,exit_model_urgent
BOROLTD,55,2022-12-20,387.55,2022-12-23,353.2,,-1974.981896502999,-0.09265581668068631,exit_model_urgent
GMMPFAUDLR,13,2022-12-20,1653.05,2022-12-23,1490.7,,-2196.9833493477963,-0.10223448726935043,exit_model_urgent
ANANDRATHI,129,2022-12-20,166.0763078864,2022-12-27,169.9004735871,,407.14870496551157,0.019004465787615304,signal
FINEORG,3,2022-12-20,5750.65,2022-12-27,5649.6,,-372.53893007939405,-0.021594018651769457,signal
GRANULES,67,2022-12-20,320.2444726163,2022-12-27,326.2971179546,,319.22770466536895,0.014877985459110446,signal
ABB,7,2022-12-27,2702.620053413,2023-01-03,2650.1472559929,,-443.4008874118008,-0.023437620776912,signal
APOLSINHOT,18,2022-12-27,1175.9,2023-01-03,1282.3,,1830.0675963095964,0.0864617926840716,signal
ARE&M,37,2022-12-27,573.6840239866,2023-01-03,560.9225012931,,-557.550506825457,-0.0262669553043998,signal
BHAGCHEM,175,2022-12-27,121.685,2023-01-03,126.98,,840.9750536214997,0.03949189904244564,signal
DNAMEDIA,6561,2022-12-27,3.25,2023-01-03,3.45,,1226.4359267610016,0.05751636953846161,signal
EIHOTEL,132,2022-12-27,161.0071794266,2023-01-03,177.9422343879,,2149.9459440341125,0.10115989442825335,signal
3MINDIA,1,2023-01-03,21132.3140055515,2023-01-10,22073.5442583263,,856.2341416715826,0.04051776542060885,signal
BAJAJHLDNG,3,2022-12-27,5635.2326144661,2023-01-10,5629.32420183,,-85.72150995865377,-0.00507056915086934,signal
GOODLUCK,53,2022-12-27,396.0,2023-01-10,378.55,,-1009.2656668959971,-0.04808774856565643,signal
GSS,84,2023-01-03,254.5,2023-01-10,260.3,,401.2157172240004,0.018767691889980374,signal
AKZOINDIA,9,2023-01-10,2151.85,2023-01-17,2255.7,,856.7555519682028,0.04423870684750346,signal
COCHINSHIP,91,2023-01-10,234.543332501,2023-01-17,240.9794136703,,499.838094027491,0.02341881241911231,signal
CUB,177,2023-01-10,121.033670055,2023-01-17,117.2342430445,,-758.6636952809167,-0.03541358007743717,signal
GRASIM,13,2023-01-10,1645.0157309072,2023-01-17,1654.6805719671,,39.629673833671404,0.001853135135104629,signal
ACC,9,2023-01-17,2304.7447242003,2023-01-24,2294.6258535015,,-174.49889414443533,-0.008412543832929645,signal
AIAENG,8,2023-01-17,2428.6646295302,2023-01-24,2427.973616324,,-83.67460626652974,-0.004306615930475121,signal
CONCOR,40,2023-01-17,530.7695550116,2023-01-24,519.2451890893,,-546.3667961342326,-0.02573465221278054,signal
DNAMEDIA,6908,2023-01-17,3.1,2023-01-24,3.05,,-431.53229576160084,-0.020151124258064555,signal
FIEMIND,26,2023-01-10,805.35,2023-01-24,816.975,,218.03101340280045,0.010412625824548353,signal
AMBUJACEM,43,2023-01-24,490.3352462599,2023-01-25,452.2542946764,,-1722.2843773563982,-0.08168518449430408,exit_model_urgent
ADANIENT,6,2023-01-24,3435.6005831543,2023-01-27,2756.3158716884,,-4158.6180785195975,-0.20174144121556956,exit_model_urgent
BESTAGRO,16,2023-01-24,1263.2,2023-01-30,1137.85,,-2086.8913058304024,-0.10325420092970246,exit_model_urgent
DISHTV,1290,2023-01-24,16.6,2023-01-30,15.2,,-1892.1290780880045,-0.08835944139759055,exit_model_urgent
CASTROLIND,210,2023-01-24,101.6183913749,2023-02-01,101.3610210295,,-139.878661524388,-0.006554806225424794,signal
DALBHARAT,12,2023-01-24,1735.6696088849,2023-02-01,1744.2508020413,,19.202043694331223,0.0009219325496451956,signal
ESSARSHPNG,2467,2023-02-01,8.6,2023-02-03,7.95,,-1688.8835082904006,-0.07960348734883724,exit_model_urgent
ABBOTINDIA,1,2023-02-01,19962.2567292961,2023-02-08,20519.4519563654,,476.9051939764504,0.023890344686157475,signal
AXISBANK,24,2023-02-01,854.9800334877,2023-02-08,869.4416380203,,264.5471083139855,0.012892460347622812,signal
BANKBARODA,146,2023-02-01,144.7671967165,2023-02-08,157.3149356299,,1746.9589017251237,0.0826531990742096,signal
BLKASHYAP,740,2023-02-01,28.65,2023-02-08,29.75,,728.7276275080003,0.03437232335776616,signal
CANBK,426,2023-02-01,49.7864842201,2023-02-08,51.7467887491,,749.7850100809483,0.03535213897268185,signal
DCBBANK,188,2023-02-01,112.45,2023-02-08,113.65,,140.57056186479895,0.0066493175153401005,signal
DBREALTY,285,2023-02-01,74.4,2023-02-13,66.35,,-2379.5344387680016,-0.11222101673118287,exit_model_urgent
BAJAJHCARE,53,2023-02-01,393.1,2023-02-14,351.95,,-2264.747471355604,-0.10870283481353363,exit_model_urgent
ACCELYA,16,2023-02-08,1273.5,2023-02-14,1168.25,,-1765.954146592001,-0.08666834249077351,exit_model_urgent
BALAXI,42,2023-02-08,494.85,2023-02-15,533.05,,1520.8060464995979,0.07317301762918045,signal
BDL,51,2023-02-08,416.3250501413,2023-02-15,391.6769623353,,-1342.4518584382167,-0.06322604284954518,signal
CEMPRO,204,2023-02-01,103.7688846268,2023-02-15,107.0023350106,,574.480806151103,0.027138023052108082,signal
CONFIPET,313,2023-02-08,67.8,2023-02-15,64.75,,-1040.004423168797,-0.049007342737462996,signal
DBCORP,203,2023-02-08,104.5,2023-02-15,101.1,,-775.5226486419997,-0.036557977167464104,signal
GANDHITUBE,45,2023-02-08,468.5,2023-02-15,497.5,,1220.204245410001,0.05787758782924231,signal
AARVI,156,2023-02-15,135.5,2023-02-16,122.85,,-2058.418980696002,-0.0973800255793359,exit_model_urgent
BAJAJHIND,1573,2023-02-08,13.5,2023-02-22,12.45,,-1737.0611346660007,-0.08179986977777781,signal
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-22,1259.0018778914,,-320.08227054895906,-0.015704061134607303,signal
GABRIEL,138,2023-02-15,152.4032084396,2023-02-22,155.696022037,,369.81707433058546,0.017583841569994426,signal
GESHIP,41,2023-02-15,513.5242132992,2023-02-22,514.5179271432,,-43.94083923079597,-0.0020870053609186737,signal
ANTGRAPHIC,32416,2023-02-22,0.65,2023-02-27,0.6,,-1705.547087276802,-0.080945168923077,exit_model_urgent
ARVSMART,82,2023-02-22,256.35,2023-03-01,260.25,,235.25281069559787,0.011191483190169589,signal
BANKINDIA,329,2023-02-22,63.8535782148,2023-03-01,67.3555194702,,1067.6432591766934,0.050821212843773056,signal
BHEL,308,2023-02-22,68.323304213,2023-03-01,72.2955893417,,1138.8246141306845,0.05411744288426534,signal
CANBK,439,2023-02-22,47.9837041622,2023-03-01,50.547852497,,1040.9363698877314,0.049415806961121585,signal
CENTRALBK,862,2023-02-22,24.4331014461,2023-03-01,25.3969318779,,746.111211446947,0.035425639755472534,signal
DHANBANK,1372,2023-02-22,15.35,2023-03-01,16.7,,1767.4939380615979,0.08392579073615625,signal
EXIDEIND,122,2023-02-22,171.9206438506,2023-03-01,177.1678618893,,555.79996187691,0.026499071259834566,signal
GANECOS,25,2023-02-22,842.0,2023-03-01,870.4,,625.3349634000006,0.02970712415201903,signal
GOKULAGRO,371,2023-02-22,56.775,2023-03-01,57.0,,-1.2444353942992166,-5.9080110964295705e-05,signal
APOLSINHOT,20,2023-03-01,1045.95,2023-03-09,1101.75,,1031.8618574520005,0.04932653843166502,signal
BAJAJCON,133,2023-03-01,158.95,2023-03-09,163.45,,513.4715673878018,0.024288697556464383,signal
DSSL,59,2023-03-01,353.95,2023-03-09,359.5,,243.45645165940005,0.011658088816499507,signal
GOCLCORP,67,2023-03-01,314.35,2023-03-09,337.8,,1486.4389104466027,0.07057628560458101,signal
BHARATFORG,27,2023-03-16,770.0529535709,2023-03-23,752.0834236461,,-568.802351221213,-0.027357539051363653,signal
COFORGE,28,2023-03-16,742.6473780485,2023-03-23,722.7029663043,,-642.0794190235538,-0.030877922012635454,signal
CRAFTSMAN,7,2023-03-16,2993.2770085902,2023-03-23,2967.8983998653,,-261.9249096445383,-0.012500628617916466,signal
DHANBANK,1425,2023-03-16,14.9,2023-03-23,14.9,,-85.39906839000105,-0.004022092000000049,signal
DSSL,64,2023-03-16,331.25,2023-03-23,331.15,,-91.66835040000296,-0.00432397879245297,signal
FINPIPE,132,2023-03-16,160.3,2023-03-23,168.1,,944.4941421167969,0.044636672815969905,signal
GANECOS,25,2023-03-16,823.6,2023-03-23,844.6,,442.18512571999963,0.02147572247304515,signal
GRSE,53,2023-03-16,398.1009226868,2023-03-23,412.327542913,,669.1473495630453,0.03171412315414712,signal
ANUP,43,2023-03-16,488.8,2023-03-31,500.85,,433.61206150719954,0.020630117492635002,signal
BANSWRAS,176,2023-03-23,120.25,2023-03-31,121.15,,73.27644491200044,0.0034623154844075055,signal
CENTRALBK,905,2023-03-16,23.4692710143,2023-03-31,23.2283134064,,-303.49462345866414,-0.014289032449628002,signal
EASEMYTRIP,500,2023-03-23,42.45,2023-03-31,43.6,,489.63109729999996,0.0230686029352179,signal
GICHSGFIN,141,2023-03-23,150.622739266,2023-03-31,150.6713900216,,-78.5606540218032,-0.003699094583825897,signal
EIFFL,144,2023-03-31,146.7,2023-04-11,147.05,,-34.56588908159756,-0.0016362705957735724,signal
FSL,211,2023-03-31,100.332839431,2023-04-11,107.7983635024,,1490.0769698839176,0.07038549093832719,signal
COHANCE,45,2023-04-11,465.0,2023-04-19,472.05,,233.08772490000047,0.011139198322580668,signal
CUMMINSIND,14,2023-04-19,1460.7108747855,2023-04-26,1523.4288494565,,795.8000560609726,0.03891451903892992,signal
AXITA,505,2023-05-04,42.15,2023-05-05,37.95,,-2206.6132447890013,-0.10366622011387906,exit_model_urgent
ABBOTINDIA,1,2023-05-11,20479.0943581431,2023-05-25,21062.0374435765,,500.57428384826926,0.02444318460055466,signal
ADROITINFO,1437,2023-05-18,14.7826700536,2023-05-25,13.5125599774,,-1910.5882606266787,-0.08994094641498383,signal
DRREDDY,23,2023-05-11,900.687694974,2023-05-25,895.11305026,,-211.53775018842862,-0.010211412388307264,signal
GANESHBE,143,2023-05-11,148.35,2023-05-25,149.15,,29.075139207401662,0.0013705605109539038,signal
ARIES,132,2023-05-25,160.3,2023-06-01,157.85,,-408.50585788320313,-0.01930593479475997,signal
BANKINDIA,322,2023-05-25,65.9456470167,2023-06-01,67.7648372792,,500.3721586301763,0.023564114896102006,signal
AEGISLOG,63,2023-06-01,332.0831901238,2023-06-08,333.1502019805,,-16.92540899477899,-0.0008090059768796415,signal
AUTOAXLES,9,2023-06-01,2191.5,2023-06-08,2194.15,,-55.47973156199805,-0.0028128745690165565,signal
FINCABLES,27,2023-06-01,772.6593697179,2023-06-08,775.6444999701,,-3.3095740716198634,-0.00015864276325563162,signal
GMRAIRPORT,520,2023-06-01,40.8,2023-06-08,42.1,,590.6672961279983,0.027840653098039136,signal
ASHAPURMIN,178,2023-06-08,118.8,2023-06-15,127.3,,1427.9472337312,0.06752672954882155,signal
ANURAS,21,2023-07-07,990.6972926391,2023-07-14,1016.491244409,,457.9947984098435,0.02201406653353935,signal
CHOICEIN,123,2023-07-07,172.475,2023-07-14,173.05,,-14.601369077096024,-0.0006882755048555888,signal
CERA,3,2023-07-14,6950.0576472379,2023-07-21,7513.9966519556,,1607.9557003656191,0.07711953780242647,signal
BHAGCHEM,151,2023-07-14,140.31,2023-07-28,133.145,,-1167.1302990065196,-0.05508758982624187,signal
DALBHARAT,11,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,308.0000435978036,0.014743198718863152,signal
BCLIND,470,2023-07-28,45.25,2023-08-04,45.255,,-83.18984160999753,-0.003911594762430823,signal
DHANUKA,28,2023-07-28,750.95,2023-08-04,768.6,,409.6290803527954,0.01948147015460395,signal
ANURAS,22,2023-08-04,928.1332394101,2023-08-11,948.5388995143,,366.7977021947627,0.017963609230967098,signal
BAJAJFINSV,14,2023-08-04,1483.3737442144,2023-08-11,1501.0388961168,,163.78440725899418,0.007886674736164398,signal
