run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_075132_d7083308,HDFCLIFE,,2019-07-23,499.1047901506,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.861447, ""feature__roc_10"": 11.585299, ""feature__adx_14"": 31.524022, ""feature__rsi_14"": 68.501855}",2019-10-29,599.4066474968,signal,"{""template_name"": ""E5"", ""matched"": false}",98,7765.258545043311,0.19694143174405151
orch_technical_20260727_075132_d7083308,HMVL,,2019-07-23,90.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.558531, ""feature__roc_10"": 1.05673, ""feature__adx_14"": 28.77212, ""feature__rsi_14"": 47.769508}",2019-10-29,73.25,signal,"{""template_name"": ""E5"", ""matched"": false}",98,-7832.917477375198,-0.19774801384920196
orch_technical_20260727_075132_d7083308,MATRIMONY,,2019-07-23,622.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.362713, ""feature__roc_10"": 1.038961, ""feature__adx_14"": 21.31755, ""feature__rsi_14"": 52.588386}",2019-10-29,495.9,signal,"{""template_name"": ""E5"", ""matched"": false}",98,-8127.2110538304005,-0.20726759328534708
orch_technical_20260727_075132_d7083308,SHEMAROO,,2019-07-23,347.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.314395, ""feature__roc_10"": 9.890806, ""feature__adx_14"": 20.925668, ""feature__rsi_14"": 55.590502}",2019-10-29,181.45,signal,"{""template_name"": ""E5"", ""matched"": false}",98,-19054.697619033595,-0.48141264499539166
orch_technical_20260727_075132_d7083308,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.737898, ""feature__roc_10"": 13.657598, ""feature__adx_14"": 23.418566, ""feature__rsi_14"": 66.335637}",2020-01-28,247.6968213519,signal,"{""template_name"": ""E5"", ""matched"": false}",91,6962.145613840003,0.20318293701360637
orch_technical_20260727_075132_d7083308,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.615556, ""feature__roc_10"": 14.04321, ""feature__adx_14"": 30.595985, ""feature__rsi_14"": 62.771047}",2020-01-28,33.2,signal,"{""template_name"": ""E5"", ""matched"": false}",91,-3621.8145421426016,-0.10551058997023008
orch_technical_20260727_075132_d7083308,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.314475, ""feature__roc_10"": 11.805027, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2020-01-28,30.68,signal,"{""template_name"": ""E5"", ""matched"": false}",91,1406.236313289599,0.04093703606539507
orch_technical_20260727_075132_d7083308,HAL,,2019-10-29,330.7785289349,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.839772, ""feature__roc_10"": 9.192529, ""feature__adx_14"": 21.109254, ""feature__rsi_14"": 74.131454}",2020-01-28,350.044322316,signal,"{""template_name"": ""E5"", ""matched"": false}",91,1847.3432857282096,0.0542216925743356
orch_technical_20260727_075132_d7083308,JAGSNPHARM,,2019-10-29,10.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.094094, ""feature__roc_10"": 11.458333, ""feature__adx_14"": 37.267474, ""feature__rsi_14"": 64.105708}",2020-01-28,11.34,signal,"{""template_name"": ""E5"", ""matched"": false}",91,1916.2532060759986,0.05579099211214949
orch_technical_20260727_075132_d7083308,MIDHANI,,2019-10-29,152.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.699722, ""feature__roc_10"": 23.668158, ""feature__adx_14"": 29.634622, ""feature__rsi_14"": 80.508777}",2020-01-28,165.65,signal,"{""template_name"": ""E5"", ""matched"": false}",91,2922.3992050649977,0.08542216975600125
orch_technical_20260727_075132_d7083308,PFIZER,,2019-10-29,3544.4432899895,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.028165, ""feature__roc_10"": 25.41829, ""feature__adx_14"": 25.687687, ""feature__rsi_14"": 84.727658}",2020-01-28,3905.2629876618,signal,"{""template_name"": ""E5"", ""matched"": false}",91,3119.072586040613,0.09777660194196698
orch_technical_20260727_075132_d7083308,SHREDIGCEM,,2019-10-29,23.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.154468, ""feature__roc_10"": 44.072948, ""feature__adx_14"": 29.974365, ""feature__rsi_14"": 86.375211}",2020-01-28,29.0,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.75187, ""feature__roc_10"": 2.836879, ""feature__adx_14"": 48.402045, ""feature__rsi_14"": 65.909562}",91,7541.576132000402,0.21960659998312246
orch_technical_20260727_075132_d7083308,TATAINVEST,,2019-10-29,83.0143765132,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.995733, ""feature__roc_10"": 8.027597, ""feature__adx_14"": 20.937189, ""feature__rsi_14"": 66.481734}",2020-01-28,86.4382116673,signal,"{""template_name"": ""E5"", ""matched"": false}",91,1276.1467458042462,0.03722179005885741
orch_technical_20260727_075132_d7083308,TRF,,2019-10-29,112.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.374414, ""feature__roc_10"": 23.287671, ""feature__adx_14"": 21.237405, ""feature__rsi_14"": 63.083537}",2020-01-28,115.05,signal,"{""template_name"": ""E5"", ""matched"": false}",91,639.7419682499967,0.01864457466666657
orch_technical_20260727_075132_d7083308,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.382634, ""feature__roc_10"": 0.151899, ""feature__adx_14"": 22.743052, ""feature__rsi_14"": 51.378917}",2020-05-04,179.3714871601,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-1339.4560030244102,-0.03740023625146636
orch_technical_20260727_075132_d7083308,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.908319, ""feature__roc_10"": 8.077994, ""feature__adx_14"": 27.085607, ""feature__rsi_14"": 60.315431}",2020-05-04,14.5056479986,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-8177.236434718936,-0.22824889612234675
orch_technical_20260727_075132_d7083308,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.748122, ""feature__roc_10"": 14.925872, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-05-04,455.25,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-4300.313801394001,-0.12089891062269643
orch_technical_20260727_075132_d7083308,JINDRILL,,2020-01-28,114.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.449588, ""feature__roc_10"": 19.094693, ""feature__adx_14"": 43.507308, ""feature__rsi_14"": 71.78502}",2020-05-04,51.55,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-19831.7827984022,-0.5536070636033202
orch_technical_20260727_075132_d7083308,KUANTUM,,2020-01-28,50.88,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.497175, ""feature__roc_10"": 6.143736, ""feature__adx_14"": 36.366598, ""feature__rsi_14"": 57.698332}",2020-05-04,37.88,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-9296.069404835842,-0.25952523665408805
orch_technical_20260727_075132_d7083308,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.835292, ""feature__roc_10"": 15.245689, ""feature__adx_14"": 39.500399, ""feature__rsi_14"": 79.83762}",2020-05-04,1488.8306940201,signal,"{""template_name"": ""E5"", ""matched"": false}",97,9327.210529611759,0.2650065709224122
orch_technical_20260727_075132_d7083308,TTKHLTCARE,,2020-01-28,563.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.988419, ""feature__roc_10"": 8.063279, ""feature__adx_14"": 36.068528, ""feature__rsi_14"": 67.531843}",2020-05-04,441.6,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-7825.6489466357925,-0.22041815268671794
orch_technical_20260727_075132_d7083308,UNITDSPR,,2020-01-28,642.2426346269,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.776559, ""feature__roc_10"": 12.813897, ""feature__adx_14"": 20.832318, ""feature__rsi_14"": 73.554402}",2020-05-04,530.5674212115,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-6284.210480800546,-0.17790530590447054
orch_technical_20260727_075132_d7083308,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.324707, ""feature__roc_10"": 9.321293, ""feature__adx_14"": 37.142023, ""feature__rsi_14"": 58.166806}",2020-05-04,143.5,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-8531.901657122002,-0.2393005359115375
orch_technical_20260727_075132_d7083308,ZODIACLOTH,,2020-01-28,183.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.253423, ""feature__roc_10"": 4.885714, ""feature__adx_14"": 28.211037, ""feature__rsi_14"": 55.856074}",2020-05-04,119.85,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-12565.459722387,-0.35106649407028057
orch_technical_20260727_075132_d7083308,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.401378, ""feature__roc_10"": 40.105079, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-07-31,12.31,signal,"{""template_name"": ""E5"", ""matched"": false}",88,18120.859346304,0.534727908
orch_technical_20260727_075132_d7083308,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.124741, ""feature__roc_10"": 14.830876, ""feature__adx_14"": 33.644551, ""feature__rsi_14"": 65.740889}",2020-07-31,224.5,signal,"{""template_name"": ""E5"", ""matched"": false}",88,4267.206129896003,0.12639079823162144
orch_technical_20260727_075132_d7083308,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.32016, ""feature__roc_10"": 10.251312, ""feature__adx_14"": 30.792247, ""feature__rsi_14"": 66.845108}",2020-07-31,741.8,signal,"{""template_name"": ""E5"", ""matched"": false}",88,2201.380172649595,0.06616473624785385
orch_technical_20260727_075132_d7083308,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.060288, ""feature__roc_10"": 8.218311, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-07-31,374.85,signal,"{""template_name"": ""E5"", ""matched"": false}",88,-4279.322553016402,-0.126769576203136
orch_technical_20260727_075132_d7083308,GULFPETRO,,2020-05-04,46.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.514352, ""feature__roc_10"": 13.349515, ""feature__adx_14"": 20.968039, ""feature__rsi_14"": 70.92088}",2020-07-31,40.35,signal,"{""template_name"": ""E5"", ""matched"": false}",88,-4739.927979889999,-0.13999639606852246
orch_technical_20260727_075132_d7083308,KINGFA,,2020-05-04,428.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.199385, ""feature__roc_10"": 0.634697, ""feature__adx_14"": 21.53753, ""feature__rsi_14"": 51.034855}",2020-07-31,452.45,signal,"{""template_name"": ""E5"", ""matched"": false}",88,1787.6232507691966,0.05285714182387283
orch_technical_20260727_075132_d7083308,OSWALAGRO,,2020-05-04,6.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.911197, ""feature__roc_10"": 34.951456, ""feature__adx_14"": 27.511081, ""feature__rsi_14"": 78.082087}",2020-07-31,8.7,signal,"{""template_name"": ""E5"", ""matched"": false}",88,8396.698541885591,0.24777646915107884
orch_technical_20260727_075132_d7083308,SHALBY,,2020-05-04,73.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.375199, ""feature__roc_10"": 5.99278, ""feature__adx_14"": 29.55446, ""feature__rsi_14"": 65.259968}",2020-07-31,73.15,signal,"{""template_name"": ""E5"", ""matched"": false}",88,-251.34713584079873,-0.007428086550408682
orch_technical_20260727_075132_d7083308,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.691943, ""feature__roc_10"": 9.063253, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-2510.303133645597,-0.053533946951185435
orch_technical_20260727_075132_d7083308,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.198802, ""feature__roc_10"": 37.231298, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-10-29,143.1746871445,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-4730.5750533762985,-0.10051332007000363
orch_technical_20260727_075132_d7083308,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.761296, ""feature__roc_10"": 46.666667, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-10-29,11.8,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-1359.80252148,-0.028815480429752065
orch_technical_20260727_075132_d7083308,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.531029, ""feature__roc_10"": 4.736842, ""feature__adx_14"": 23.356386, ""feature__rsi_14"": 60.597548}",2020-10-29,93.0,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-3270.693924995998,-0.0693487251658291
orch_technical_20260727_075132_d7083308,JKIL,,2020-07-31,95.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.561839, ""feature__roc_10"": 1.750663, ""feature__adx_14"": 25.151491, ""feature__rsi_14"": 56.266745}",2020-10-29,102.7,signal,"{""template_name"": ""E5"", ""matched"": false}",90,3155.8264375824,0.06688510299478623
orch_technical_20260727_075132_d7083308,KREBSBIO,,2020-07-31,90.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.523853, ""feature__roc_10"": 25.086625, ""feature__adx_14"": 25.462787, ""feature__rsi_14"": 73.109891}",2020-10-29,87.0,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-1885.9827651660016,-0.04003317233241001
orch_technical_20260727_075132_d7083308,LAURUSLABS,,2020-07-31,182.7707512434,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.289763, ""feature__roc_10"": 45.479345, ""feature__adx_14"": 59.48028, ""feature__rsi_14"": 93.836155}",2020-10-29,323.0924691817,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.26972, ""feature__roc_10"": 4.480684, ""feature__adx_14"": 26.214542, ""feature__rsi_14"": 60.348216}",90,36013.34206776759,0.7637250282787272
orch_technical_20260727_075132_d7083308,PNBGILTS,,2020-07-31,42.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.587497, ""feature__roc_10"": 18.836565, ""feature__adx_14"": 42.683795, ""feature__rsi_14"": 80.642506}",2020-10-29,37.85,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-5744.80252148,-0.12173770971561772
orch_technical_20260727_075132_d7083308,TEAMLEASE,,2020-07-31,1849.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.815583, ""feature__roc_10"": 1.247947, ""feature__adx_14"": 22.47695, ""feature__rsi_14"": 56.235132}",2020-10-29,2224.2,signal,"{""template_name"": ""E5"", ""matched"": false}",90,9173.99835545999,0.19837816748751194
orch_technical_20260727_075132_d7083308,TPLPLASTEH,,2020-07-31,11.6761676168,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.41231, ""feature__roc_10"": 2.682498, ""feature__adx_14"": 37.13141, ""feature__rsi_14"": 54.46658}",2020-10-29,10.6710671067,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-4251.387110197706,-0.09010346245359228
orch_technical_20260727_075132_d7083308,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.101318, ""feature__roc_10"": 16.703622, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2021-01-29,180.2,signal,"{""template_name"": ""E5"", ""matched"": false}",92,6651.127883672394,0.13720653371247613
orch_technical_20260727_075132_d7083308,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.221968, ""feature__roc_10"": 18.37256, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2021-01-29,1804.4662770559,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-3685.6084251838984,-0.07874466629403107
orch_technical_20260727_075132_d7083308,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.564905, ""feature__roc_10"": 2.923977, ""feature__adx_14"": 20.304093, ""feature__rsi_14"": 45.27798}",2021-01-29,9.9,signal,"{""template_name"": ""E5"", ""matched"": false}",92,5864.912197513593,0.12097790799999984
orch_technical_20260727_075132_d7083308,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.069373, ""feature__roc_10"": 0.958751, ""feature__adx_14"": 31.451108, ""feature__rsi_14"": 44.535777}",2021-01-29,221.5905440274,signal,"{""template_name"": ""E5"", ""matched"": false}",92,7114.182049018571,0.14725882672782092
orch_technical_20260727_075132_d7083308,KAKATCEM,,2020-10-29,163.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.891687, ""feature__roc_10"": 14.646997, ""feature__adx_14"": 20.198889, ""feature__rsi_14"": 64.172936}",2021-01-29,157.65,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-1843.3024080767937,-0.03802944494117634
orch_technical_20260727_075132_d7083308,MURUDCERA,,2020-10-29,17.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.457737, ""feature__roc_10"": 3.323263, ""feature__adx_14"": 28.206104, ""feature__rsi_14"": 60.745545}",2021-01-29,21.15,signal,"{""template_name"": ""E5"", ""matched"": false}",92,11286.765012977987,0.2328200132631576
orch_technical_20260727_075132_d7083308,ORIENTELEC,,2020-10-29,211.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.653824, ""feature__roc_10"": 9.880705, ""feature__adx_14"": 21.707461, ""feature__rsi_14"": 69.321354}",2021-01-29,253.55,signal,"{""template_name"": ""E5"", ""matched"": false}",92,9313.325716634405,0.19281529294217617
orch_technical_20260727_075132_d7083308,PIDILITIND,,2020-10-29,782.0874125613,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.035638, ""feature__roc_10"": 7.748315, ""feature__adx_14"": 26.399352, ""feature__rsi_14"": 67.095876}",2021-01-29,821.1217279005,signal,"{""template_name"": ""E5"", ""matched"": false}",92,2189.20995664403,0.04588833324436558
orch_technical_20260727_075132_d7083308,SAREGAMA,,2020-10-29,64.462434619,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.586916, ""feature__roc_10"": 21.98195, ""feature__adx_14"": 37.377279, ""feature__rsi_14"": 77.047167}",2021-01-29,88.4888698502,signal,"{""template_name"": ""E5"", ""matched"": false}",92,17872.905364241036,0.36869785525620125
orch_technical_20260727_075132_d7083308,TERASOFT,,2020-10-29,34.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.790388, ""feature__roc_10"": 25.274725, ""feature__adx_14"": 21.00089, ""feature__rsi_14"": 69.191622}",2021-01-29,48.75,signal,"{""template_name"": ""E5"", ""matched"": false}",92,20422.4337907512,0.4214165044912281
orch_technical_20260727_075132_d7083308,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.943774, ""feature__roc_10"": 8.015886, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-05-05,816.4248520002,signal,"{""template_name"": ""E5"", ""matched"": false}",96,16487.45717103871,0.28636173334479165
orch_technical_20260727_075132_d7083308,HAVELLS,,2021-01-29,1026.3791839929,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.04274, ""feature__roc_10"": 4.438055, ""feature__adx_14"": 53.798215, ""feature__rsi_14"": 55.36297}",2021-05-05,979.6653000983,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-2847.156222372236,-0.04953537268917948
orch_technical_20260727_075132_d7083308,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.065362, ""feature__roc_10"": 0.848599, ""feature__adx_14"": 28.634812, ""feature__rsi_14"": 58.121181}",2021-05-05,630.35,signal,"{""template_name"": ""E5"", ""matched"": false}",96,39446.621128269006,0.6798299181509284
orch_technical_20260727_075132_d7083308,ORIENTBELL,,2021-01-29,232.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.259925, ""feature__roc_10"": 22.015219, ""feature__adx_14"": 50.232313, ""feature__rsi_14"": 76.349386}",2021-05-05,231.1,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-581.4489611099998,-0.010043597376344082
orch_technical_20260727_075132_d7083308,PIONEEREMB,,2021-01-29,42.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.106452, ""feature__roc_10"": 8.651399, ""feature__adx_14"": 31.345419, ""feature__rsi_14"": 68.20147}",2021-05-05,45.65,signal,"{""template_name"": ""E5"", ""matched"": false}",96,3778.4290733759917,0.06506455905386402
orch_technical_20260727_075132_d7083308,PUNJABCHEM,,2021-01-29,850.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.079191, ""feature__roc_10"": 6.641164, ""feature__adx_14"": 22.810189, ""feature__rsi_14"": 64.894814}",2021-05-05,1013.65,signal,"{""template_name"": ""E5"", ""matched"": false}",96,10878.654706835994,0.18815667894972057
orch_technical_20260727_075132_d7083308,SHRIRAMFIN,,2021-01-29,44.2381534311,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.54559, ""feature__roc_10"": 5.983011, ""feature__adx_14"": 26.933788, ""feature__rsi_14"": 61.565392}",2021-05-05,45.0076873161,signal,"{""template_name"": ""E5"", ""matched"": false}",96,776.776002092869,0.013373161312246229
