run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_062641_08fc52c8,CARTRADE,,2024-11-26,1341.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.580477, ""feature__volume_ratio_21d"": 1.95256, ""feature__adx_14"": 43.563215, ""feature__rsi_14"": 74.696083}",2025-01-24,1347.15,signal,"{""template_name"": ""C4"", ""matched"": false}",59,1.1111404192001828,0.0004142336784969366,0.027782042748975888,-0.01965884900259753,1.0,
orch_technical_20260803_062641_08fc52c8,GICRE,,2024-11-26,387.5587248322,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096993, ""feature__volume_ratio_21d"": 2.255495, ""feature__adx_14"": 20.676844, ""feature__rsi_14"": 61.78917}",2025-01-24,409.0654362416,signal,"{""template_name"": ""C4"", ""matched"": false}",59,179.53123106449993,0.051470688916522254,0.39702444794493363,0.2934734406465491,1.0,
orch_technical_20260803_062641_08fc52c8,GREAVESCOT,,2024-12-26,230.8656664058,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464885, ""feature__volume_ratio_21d"": 1.558365, ""feature__adx_14"": 44.178969, ""feature__rsi_14"": 59.301303}",2025-01-24,236.6996749927,signal,"{""template_name"": ""C4"", ""matched"": false}",29,73.58168455461828,0.021248051792820907,0.36932537240326613,0.10811620192599582,1.0,
orch_technical_20260803_062641_08fc52c8,CLEDUCATE,,2025-01-24,122.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.309391, ""feature__volume_ratio_21d"": 3.072908, ""feature__adx_14"": 29.870754, ""feature__rsi_14"": 59.617857}",2025-01-27,116.43,exit_model_urgent,,3,-183.03932166299955,-0.05162945396319006,-0.9973645692339218,-0.33884589395219,1.0,
orch_technical_20260803_062641_08fc52c8,DHRUV,,2025-01-24,143.2411954459,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.716681, ""feature__volume_ratio_21d"": 2.065507, ""feature__adx_14"": 25.428711, ""feature__rsi_14"": 69.3598}",2025-02-04,136.086629981,exit_model_urgent,,11,-185.53667354816162,-0.053969772502304794,-0.8175614538815175,-0.35319920734311955,1.0,
orch_technical_20260803_062641_08fc52c8,CENTEXT,,2025-02-21,21.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.159151, ""feature__volume_ratio_21d"": 1.83778, ""feature__adx_14"": 26.395503, ""feature__rsi_14"": 51.956155}",2025-02-24,20.51,exit_model_urgent,,3,-229.8891163422004,-0.06534932312128157,-0.9995495919221336,-0.4229906710059693,1.0,
orch_technical_20260803_062641_08fc52c8,CAMLINFINE,,2025-02-21,154.88,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.37106, ""feature__volume_ratio_21d"": 1.867433, ""feature__adx_14"": 25.047969, ""feature__rsi_14"": 64.697439}",2025-02-27,147.38,exit_model_urgent,,6,-178.7047153971198,-0.05244667877685945,-0.951277390082523,-0.3438579825484192,1.0,
orch_technical_20260803_062641_08fc52c8,DECCANCE,,2025-02-21,862.2206334506,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.357858, ""feature__volume_ratio_21d"": 8.523167, ""feature__adx_14"": 21.355554, ""feature__rsi_14"": 74.35441}",2025-02-27,812.1484719392,exit_model_urgent,,6,-214.16036889374618,-0.06209558220518283,-0.973800917068653,-0.4030352836169855,1.0,
orch_technical_20260803_062641_08fc52c8,ANANDRATHI,,2025-02-21,248.3863233379,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.023093, ""feature__volume_ratio_21d"": 3.727999, ""feature__adx_14"": 21.731753, ""feature__rsi_14"": 65.931232}",2025-03-05,470.1184647926,exit_model_urgent,,12,3090.263523349704,0.8886685299110131,271400875.3242243,5.428057806477785,1.0,
orch_technical_20260803_062641_08fc52c8,ARIES,,2024-11-26,363.7348905109,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.384896, ""feature__volume_ratio_21d"": 4.122463, ""feature__adx_14"": 31.392643, ""feature__rsi_14"": 77.764148}",2025-03-24,263.5981167883,exit_model_urgent,,118,-914.397740242603,-0.27932362708768005,-0.6309038056955278,-1.735307858219929,1.0,
orch_technical_20260803_062641_08fc52c8,GARFIBRES,,2025-02-21,756.8213146047,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.539598, ""feature__volume_ratio_21d"": 1.946662, ""feature__adx_14"": 29.465627, ""feature__rsi_14"": 57.654745}",2025-03-26,811.0351587745,signal,"{""template_name"": ""C4"", ""matched"": false}",33,204.67935685959583,0.06761151969091382,1.1505928991541046,0.3924661199005607,1.0,
orch_technical_20260803_062641_08fc52c8,GODREJIND,,2025-02-21,1131.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161087, ""feature__volume_ratio_21d"": 14.623467, ""feature__adx_14"": 27.22594, ""feature__rsi_14"": 74.720723}",2025-03-26,1146.65,signal,"{""template_name"": ""C4"", ""matched"": false}",33,31.79700870600027,0.009367214230667335,0.15859947628617665,0.035250315498064066,1.0,
orch_technical_20260803_062641_08fc52c8,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-321.6572148458199,-0.09395728961812418,-0.9432110711193651,-0.598445038325436,1.0,
orch_technical_20260803_062641_08fc52c8,DATAPATTNS,,2025-04-30,2473.7691613651,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06574, ""feature__volume_ratio_21d"": 1.708999, ""feature__adx_14"": 27.896122, ""feature__rsi_14"": 76.674753}",2025-05-02,2298.3788681339,exit_model_urgent,,2,-185.3400203849733,-0.07492211612933888,-0.9999985297042169,-0.4817011823208607,1.0,
orch_technical_20260803_062641_08fc52c8,COCHINSHIP,,2025-04-30,1582.1960424824,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022173, ""feature__volume_ratio_21d"": 2.555573, ""feature__adx_14"": 20.994361, ""feature__rsi_14"": 62.93448}",2025-05-06,1474.1247154635,exit_model_urgent,,6,-228.87013012760008,-0.07232672942618171,-0.9865243189854076,-0.4657835206442764,1.0,
orch_technical_20260803_062641_08fc52c8,GLAXO,,2025-04-30,2853.5152310072,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157994, ""feature__volume_ratio_21d"": 1.589349, ""feature__adx_14"": 25.800761, ""feature__rsi_14"": 59.796725}",2025-05-06,2734.3540674106,exit_model_urgent,,6,-130.63826437911212,-0.045781519916051394,-0.9254815973617098,-0.3029801651357107,1.0,
orch_technical_20260803_062641_08fc52c8,GRSE,,2025-04-30,1903.9751042842,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153736, ""feature__volume_ratio_21d"": 3.084024, ""feature__adx_14"": 25.028585, ""feature__rsi_14"": 66.734784}",2025-05-06,1820.4465146805,exit_model_urgent,,6,-91.18655263884057,-0.04789272319457254,-0.934844425802384,-0.3159283009480409,1.0,
orch_technical_20260803_062641_08fc52c8,BDL,,2025-04-30,1524.5095019963,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244134, ""feature__volume_ratio_21d"": 1.739942, ""feature__adx_14"": 20.807449, ""feature__rsi_14"": 71.990728}",2025-05-07,1443.0813990196,exit_model_urgent,,7,-175.11964089720686,-0.057434748903792625,-0.9429705706027016,-0.3744501145813892,1.0,
orch_technical_20260803_062641_08fc52c8,GLOBALVECT,,2025-04-30,220.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.376524, ""feature__volume_ratio_21d"": 3.765979, ""feature__adx_14"": 38.605588, ""feature__rsi_14"": 52.997404}",2025-05-07,208.45,exit_model_urgent,,7,-213.41568196480011,-0.06038243604708016,-0.9515356211476493,-0.3925284559006969,1.0,
orch_technical_20260803_062641_08fc52c8,ARIES,,2025-04-30,289.1532846715,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062053, ""feature__volume_ratio_21d"": 9.64543, ""feature__adx_14"": 22.099064, ""feature__rsi_14"": 54.642777}",2025-05-09,272.950729927,exit_model_urgent,,9,-208.38667029061162,-0.06005657475853872,-0.9036977855454309,-0.3905299291539163,1.0,
orch_technical_20260803_062641_08fc52c8,GILLANDERS,,2025-04-30,120.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.206121, ""feature__volume_ratio_21d"": 6.914984, ""feature__adx_14"": 22.098581, ""feature__rsi_14"": 65.276746}",2025-05-09,111.96,exit_model_urgent,,9,-268.9943606610004,-0.07681712305590074,-0.9534539817054329,-0.4933233729929105,1.0,
orch_technical_20260803_062641_08fc52c8,ANANDRATHI,Nifty50,2025-04-30,844.0656257678,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.467716, ""feature__volume_ratio_21d"": 1.773106, ""feature__adx_14"": 33.233885, ""feature__rsi_14"": 57.94919}",2025-05-30,934.6024266518,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.270742, ""feature__volume_ratio_21d"": 1.81183, ""feature__adx_14"": 26.59598, ""feature__rsi_14"": 64.099533}",30,348.5675651324973,0.10324065880997836,2.45742010110163,0.610981758296693,1.0,
orch_technical_20260803_062641_08fc52c8,AZAD,,2025-04-30,1578.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010429, ""feature__volume_ratio_21d"": 2.411095, ""feature__adx_14"": 21.149014, ""feature__rsi_14"": 63.356383}",2025-05-30,1770.4,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139054, ""feature__volume_ratio_21d"": 2.038853, ""feature__adx_14"": 36.721194, ""feature__rsi_14"": 59.875881}",30,371.9054732296004,0.11783330372904138,3.054912874689557,0.7004793212246422,1.0,
orch_technical_20260803_062641_08fc52c8,CEATLTD,Nifty50,2025-04-30,3300.8588429546,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161209, ""feature__volume_ratio_21d"": 11.526388, ""feature__adx_14"": 25.171729, ""feature__rsi_14"": 74.612663}",2025-05-30,3743.3839465404,signal,"{""template_name"": ""C4"", ""matched"": false}",30,429.2487456404233,0.13004153345018613,3.626052947429537,0.7753531233192639,1.0,
orch_technical_20260803_062641_08fc52c8,CSBBANK,,2025-04-30,353.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.115775, ""feature__volume_ratio_21d"": 2.04921, ""feature__adx_14"": 21.334444, ""feature__rsi_14"": 62.401531}",2025-05-30,364.85,signal,"{""template_name"": ""C4"", ""matched"": false}",30,101.79196000999991,0.028815841474876126,0.48197812199308676,0.1545299080808297,1.0,
orch_technical_20260803_062641_08fc52c8,AUSOMENT,Nifty50,2025-05-30,115.4918678684,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.233422, ""feature__volume_ratio_21d"": 3.073654, ""feature__adx_14"": 41.041369, ""feature__rsi_14"": 69.304757}",2025-06-03,110.658660466,exit_model_urgent,,4,-164.22951592677555,-0.04587099003589749,-0.9798306251781745,-0.30352889072490363,1.0,
orch_technical_20260803_062641_08fc52c8,GODIGIT,,2025-05-30,345.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.05805, ""feature__volume_ratio_21d"": 2.422251, ""feature__adx_14"": 36.267265, ""feature__rsi_14"": 76.523912}",2025-06-03,331.05,exit_model_urgent,,4,-153.37621739999986,-0.04445687460869561,-0.9769230972183531,-0.29485603634275853,1.0,
orch_technical_20260803_062641_08fc52c8,DEEDEV,Nifty50,2025-05-30,291.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051994, ""feature__volume_ratio_21d"": 3.052969, ""feature__adx_14"": 26.998996, ""feature__rsi_14"": 70.479544}",2025-06-05,277.15,exit_model_urgent,,6,-189.28134409200038,-0.054064936901456834,-0.9560729429014917,-0.35378285628742323,1.0,
orch_technical_20260803_062641_08fc52c8,GOKUL,Nifty50,2025-05-30,49.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.013172, ""feature__volume_ratio_21d"": 7.950568, ""feature__adx_14"": 22.014781, ""feature__rsi_14"": 65.642231}",2025-06-10,46.91,exit_model_urgent,,11,-177.95106499140002,-0.04959686310885047,-0.7875095796519633,-0.3263798928329966,1.0,
orch_technical_20260803_062641_08fc52c8,FILATEX,Nifty50,2025-05-30,57.1685989492,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06835, ""feature__volume_ratio_21d"": 3.287122, ""feature__adx_14"": 33.031582, ""feature__rsi_14"": 80.901796}",2025-06-13,53.912915937,exit_model_urgent,,14,-216.10846335445694,-0.060970890327085164,-0.7834074788810838,-0.3961374811491747,1.0,
orch_technical_20260803_062641_08fc52c8,E2E,,2025-04-30,241.49,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.686988, ""feature__volume_ratio_21d"": 1.763937, ""feature__adx_14"": 24.236652, ""feature__rsi_14"": 69.964062}",2025-06-16,25.936,exit_model_urgent,,47,-3031.35412995912,-0.8966221996649136,-0.9999999705108085,-5.5212368759535755,1.0,
orch_technical_20260803_062641_08fc52c8,FIBERWEB,Nifty50,2025-05-30,51.63,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145934, ""feature__volume_ratio_21d"": 4.776615, ""feature__adx_14"": 25.670384, ""feature__rsi_14"": 78.048459}",2025-06-17,49.47,exit_model_urgent,,18,-163.3685820872406,-0.045858233778036196,-0.5798713385598391,-0.30345065583349107,1.0,
orch_technical_20260803_062641_08fc52c8,ENGINERSIN,Nifty50,2025-05-30,224.3880866284,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235994, ""feature__volume_ratio_21d"": 7.476674, ""feature__adx_14"": 41.992988, ""feature__rsi_14"": 80.212216}",2025-06-19,210.1218229719,exit_model_urgent,,20,-242.70037095397447,-0.06760061736140116,-0.6987023133105843,-0.4367979930536143,1.0,
orch_technical_20260803_062641_08fc52c8,APLAPOLLO,Nifty50,2025-05-30,1805.398720663,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.188447, ""feature__volume_ratio_21d"": 2.461352, ""feature__adx_14"": 35.618661, ""feature__rsi_14"": 69.137774}",2025-06-30,1733.051230946,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-79.60896946818889,-0.044094951745038316,-0.3823723611484875,-0.29263634180178344,1.0,
orch_technical_20260803_062641_08fc52c8,ASTERDM,Nifty50,2025-05-30,555.9342801973,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.220787, ""feature__volume_ratio_21d"": 2.412257, ""feature__adx_14"": 28.834056, ""feature__rsi_14"": 58.063394}",2025-06-30,592.4631283955,signal,"{""template_name"": ""C4"", ""matched"": false}",31,205.75697626375586,0.06168504191740466,1.1165890833834191,0.3561186777187232,1.0,
orch_technical_20260803_062641_08fc52c8,DBREALTY,,2025-05-30,192.62,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128145, ""feature__volume_ratio_21d"": 2.774754, ""feature__adx_14"": 33.044264, ""feature__rsi_14"": 62.703647}",2025-06-30,234.48,signal,"{""template_name"": ""C4"", ""matched"": false}",31,739.5347635012795,0.2132969818241095,9.145115544673414,1.285963761162308,1.0,
orch_technical_20260803_062641_08fc52c8,FMGOETZE,Nifty50,2025-05-30,450.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157572, ""feature__volume_ratio_21d"": 3.40936, ""feature__adx_14"": 23.326861, ""feature__rsi_14"": 88.631826}",2025-06-30,548.4,signal,"{""template_name"": ""C4"", ""matched"": false}",31,675.7790024677997,0.21450918230285515,9.264786389210768,1.2933982591049056,1.0,
orch_technical_20260803_062641_08fc52c8,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.417501, ""feature__volume_ratio_21d"": 8.357801, ""feature__adx_14"": 36.29544, ""feature__rsi_14"": 80.906805}",2025-07-01,248.25,exit_model_urgent,,1,-148.20199175756034,-0.04408241449332982,-0.9999996729605539,-0.29255945008818746,1.0,
orch_technical_20260803_062641_08fc52c8,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-02,1997.7,exit_model_urgent,,2,-103.21622750999995,-0.049326751498207866,-0.9997897143495358,-0.3247232821907767,1.0,
orch_technical_20260803_062641_08fc52c8,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-07-02,963.303962185,exit_model_urgent,,2,-160.14922757324712,-0.05271807891175086,-0.9998902088264825,-0.3455224957868224,1.0,
orch_technical_20260803_062641_08fc52c8,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.150625, ""feature__volume_ratio_21d"": 8.024221, ""feature__adx_14"": 24.344873, ""feature__rsi_14"": 65.780428}",2025-07-02,58.31,exit_model_urgent,,2,-177.8735231884798,-0.051866638048334364,-0.9998707225366255,-0.3403005581137212,1.0,
orch_technical_20260803_062641_08fc52c8,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.358707, ""feature__volume_ratio_21d"": 3.610953, ""feature__adx_14"": 25.807655, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,1079.749192962549,0.385982179678842,1.3131720693579865e+26,2.3450523943366712,1.0,
orch_technical_20260803_062641_08fc52c8,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-07-03,23.91,exit_model_urgent,,3,-218.12607574159983,-0.0626835093228346,-0.9993638516667778,-0.40664107574726266,1.0,
orch_technical_20260803_062641_08fc52c8,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219042, ""feature__volume_ratio_21d"": 4.038659, ""feature__adx_14"": 31.720246, ""feature__rsi_14"": 67.935189}",2025-07-03,326.1948175182,exit_model_urgent,,3,-195.3183522559716,-0.056722251258816754,-0.9986280168501493,-0.37008032396625945,1.0,
orch_technical_20260803_062641_08fc52c8,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-07-07,706.9177863767,exit_model_urgent,,7,-145.11027719381764,-0.04900929579493985,-0.9094458974990997,-0.32277630740055546,1.0,
orch_technical_20260803_062641_08fc52c8,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-07-07,937.110682655,exit_model_urgent,,7,-159.93169351373126,-0.054042645645063045,-0.9312679551464357,-0.35364614268047184,1.0,
orch_technical_20260803_062641_08fc52c8,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-07-08,1638.7962238442,exit_model_urgent,,8,-219.98231653751282,-0.06314864457282941,-0.9381222638949364,-0.4094937780186677,1.0,
orch_technical_20260803_062641_08fc52c8,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-07-14,196.7724077756,exit_model_urgent,,14,-178.04587922662085,-0.05374030768408062,-0.7356465074793523,-0.3517918859066923,1.0,
orch_technical_20260803_062641_08fc52c8,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-07-16,102.05,exit_model_urgent,,112,-157.67236943040007,-0.044905550646616554,-0.12727049200046403,-0.2976077932833825,1.0,
orch_technical_20260803_062641_08fc52c8,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.083511, ""feature__volume_ratio_21d"": 5.121437, ""feature__adx_14"": 26.491282, ""feature__rsi_14"": 67.36502}",2025-07-21,204.4782666735,exit_model_urgent,,21,-168.25268505076883,-0.049108744338874744,-0.5517543471900828,-0.3233862312607105,1.0,
orch_technical_20260803_062641_08fc52c8,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-07-25,112.5961477919,exit_model_urgent,,25,-206.68587227786975,-0.05976921843689295,-0.5674460478974988,-0.388767555669063,1.0,
orch_technical_20260803_062641_08fc52c8,BHARATGEAR,Nifty50,2025-07-29,96.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092179, ""feature__volume_ratio_21d"": 8.019529, ""feature__adx_14"": 35.494498, ""feature__rsi_14"": 62.231246}",2025-08-01,92.27,exit_model_urgent,,3,-177.44796367900017,-0.05229439731201655,-0.9975794051711117,-0.34292403122855025,1.0,
orch_technical_20260803_062641_08fc52c8,GOODLUCK,Nifty50,2025-07-29,1127.5019735422,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.259122, ""feature__volume_ratio_21d"": 3.097638, ""feature__adx_14"": 38.184253, ""feature__rsi_14"": 54.38692}",2025-08-01,1069.2583067143,exit_model_urgent,,3,-188.3357504870046,-0.055679355751760494,-0.9984313430914981,-0.3636841835278586,1.0,
