ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARERATING,25,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-396.8888798398839,-0.011378168759024573,exit_model_urgent
CIGNITITEC,24,2024-10-24,1474.95,2024-11-13,1390.65,,-2165.5772302896003,-0.061176571812875016,exit_model_urgent
COFORGE,23,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4287.592776933576,0.12246753983769382,signal
AMJLAND,562,2024-11-27,63.36,2024-12-05,61.11,,-1407.7199390054375,-0.03953345563636357,exit_model_urgent
ALBERTDAVD,22,2024-08-26,1537.2,2024-12-09,1427.7,,-2545.0207160928003,-0.07525550339734582,exit_model_urgent
ENGINERSIN,182,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3337.0988742897025,-0.09403943160828443,exit_model_urgent
GRSE,21,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2097.3971742536123,-0.0606926587056555,exit_model_urgent
BDL,32,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2148.873816419291,0.060540254093570924,exit_model_urgent
ASTERDM,81,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5314.128030310581,0.1501102791804142,signal
GREAVESCOT,125,2024-12-27,281.83,2025-01-02,272.4,,-1320.4432735450027,-0.037481979166022146,exit_model_urgent
AKUMS,53,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-3359.604751014187,-0.09498558691323872,exit_model_urgent
CAPLIPOINT,13,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3073.74698169325,-0.09136320693567722,exit_model_urgent
DEVYANI,184,2024-12-27,192.72,2025-01-10,180.19,,-2448.1453129241636,-0.06903869640016613,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3049.0246666477833,-0.09208056768988922,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
DHRUV,233,2025-01-27,150.51,2025-02-04,136.19,,-3477.610060592353,-0.09916527185515894,exit_model_urgent
E2E,1573,2023-07-19,21.075,2025-02-10,218.745,,310801.57372866035,9.375337338604984,exit_model_urgent
BRITANNIA,6,2025-01-27,5109.2926440152,2025-02-24,4742.1540013798,,-2326.1321262273086,-0.075879131362474,signal
CENTENKA,77,2025-02-24,572.7,2025-02-27,533.1,,-3226.5658108067946,-0.0731682418166578,exit_model_urgent
DECCANCE,49,2025-02-24,898.55,2025-02-27,812.6,,-4388.638487563396,-0.09967620139847523,exit_model_urgent
DICIND,62,2025-02-24,705.9,2025-02-28,642.65,,-4097.530074053597,-0.09362401861850114,exit_model_urgent
GARFIBRES,46,2025-03-27,944.65,2025-03-28,864.7,,-3852.4755835588003,-0.08865661272196051,exit_model_urgent
BEML,28,2025-03-27,1558.5099832332,2025-04-04,1466.3760581322,,-2755.2670778215106,-0.0631387650352693,exit_model_urgent
ADANIENSOL,50,2025-03-27,872.85,2025-04-07,815.05,,-3065.5341501099974,-0.0702419464996276,exit_model_urgent
AIIL,132,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3821.6370412053657,-0.08767078565125119,exit_model_urgent
BFUTILITIE,57,2025-03-27,765.35,2025-04-07,708.6,,-3410.213562395402,-0.07817117411929186,exit_model_urgent
CYIENTDLM,98,2025-03-27,445.95,2025-04-07,414.3,,-3277.4778888851943,-0.07499417407198103,exit_model_urgent
GLENMARK,28,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-4180.30958721022,-0.0984722022082388,exit_model_urgent
DGCONTENT,1026,2024-06-25,33.84,2025-04-24,39.57,,5739.333609294714,0.16530414913475158,exit_model_urgent
GPTINFRA,365,2025-03-27,119.64,2025-04-25,127.18,,2576.460873288808,0.05900030853493834,exit_model_urgent
BANKBARODA,202,2025-03-27,216.2893085226,2025-05-02,232.7980127794,,3159.0312893797527,0.07230486271433807,signal
FEDERALBNK,222,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1918.6056346577752,-0.04400589602878653,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-05-23,10214.9479568234,2,536.9254003768874,0.013369212347822694,exit_model_urgent
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4169.308196246013,0.10387708757529884,signal
ELECON,75,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9153.927652859478,0.21361882658026393,signal
GOCOLORS,50,2025-05-02,855.4,2025-06-02,858.65,3,-9.52487483999721,-0.0002226999027354971,signal
ARVEE,218,2025-06-02,200.57,2025-06-04,184.77,8,-3620.262996351921,-0.08279758185391636,exit_model_urgent
BHANDARI,7089,2025-06-02,6.17,2025-06-05,5.68,10,-3649.532804859962,-0.08343862360453815,exit_model_urgent
FIBERWEB,794,2025-06-02,55.09,2025-06-05,50.66,9,-3693.352176334316,-0.08443596021564703,exit_model_urgent
GENUSPOWER,104,2025-06-02,419.35,2025-06-12,385.05,1,-3742.6130851407943,-0.08581534346059365,exit_model_urgent
DBREALTY,215,2025-06-02,203.15,2025-06-18,221.43,2,3754.526082193006,0.08596067935121846,exit_model_urgent
DENORA,48,2025-06-02,894.7,2025-06-19,836.75,5,-2954.331154195206,-0.06879240607175603,exit_model_urgent
AMJLAND,704,2025-06-02,62.06,2025-07-01,64.56,7,1584.2738352179222,0.036261504519497306,signal
ANANDRATHI,44,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,2898.9102218429543,0.0672032686991083,signal
FAIRCHEMOR,45,2025-06-02,969.85,2025-07-01,1003.5,4,1338.7128333209985,0.030673995023766526,signal
GILLANDERS,332,2025-06-02,131.73,2025-07-01,137.11,6,1610.256380518891,0.03681902240066829,signal
DANGEE,6901,2025-07-01,6.31,2025-07-03,5.62,9,-4936.833242988512,-0.11337232971790791,exit_model_urgent
CENTEXT,1759,2025-07-01,24.75,2025-07-07,22.22,8,-4625.372780743004,-0.10624431422222232,exit_model_urgent
ENDURANCE,15,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3496.270228718531,-0.08112384273669702,exit_model_urgent
GLOSTERLTD,54,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-4968.831109023522,-0.11563606056453316,exit_model_urgent
CUB,254,2025-07-01,171.2688869703,2025-07-11,156.1265507747,,-4021.1236355959627,-0.09243474221022671,exit_model_urgent
BHAGERIA,206,2025-07-01,211.4,2025-07-25,195.37,5,-3477.335671252804,-0.07984990656953651,exit_model_urgent
AKSHARCHEM,154,2025-07-01,281.45,2025-07-30,289.1,7,1003.7692598164067,0.023158579522473063,signal
APOLLOHOSP,5,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-379.7571155940823,-0.010158698189967803,signal
FILATEX,708,2025-07-01,61.51,2025-07-30,58.2,4,-2518.638406275364,-0.057834480229556263,signal
FMGOETZE,76,2025-07-01,570.5,2025-07-30,579.85,3,536.2101350640005,0.012367040340052596,signal
ASIANHOTNR,122,2024-12-27,290.71,2025-08-01,320.6,,3503.9299914309668,0.09879514854900093,exit_model_urgent
EPIGRAL,20,2025-07-30,2088.7,2025-08-04,1829.4,3,-5354.018871207998,-0.12816629652913292,exit_model_urgent
BLKASHYAP,568,2025-07-30,75.54,2025-08-05,72.94,8,-1649.3747752582422,-0.03844094293989944,exit_model_urgent
ASHOKAMET,2310,2025-07-30,18.58,2025-08-06,16.85,10,-4168.927384221599,-0.09713296390527447,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-06,6347.5,2,-3261.633770651999,-0.07920239359539591,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-06,5005.0,5,-3527.7817161635976,-0.09184946264644876,exit_model_urgent
GATEWAY,602,2025-07-30,71.29,2025-08-07,65.67,4,-3555.8544330853547,-0.08285502789563741,exit_model_urgent
GALLANTT,56,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3313.9373744300174,-0.07737108704045616,exit_model_urgent
BLISSGVS,234,2025-07-30,183.17,2025-08-14,169.34,7,-3408.614022443762,-0.07952572250717918,exit_model_urgent
ALLDIGI,41,2025-07-30,1047.1,2025-08-19,951.4,9,-4096.372833861198,-0.09541737420800302,exit_model_urgent
APCOTEXIND,100,2025-07-30,427.65,2025-08-22,393.7,6,-3567.004764379999,-0.08340944146802289,exit_model_urgent
ELGIRUBCO,241,2024-12-27,146.84,2025-08-25,53.09,,-22736.085561416483,-0.642472105620267,exit_model_urgent
BAJAJCON,172,2025-09-01,238.42,2025-09-08,224.19,5,-2612.4989140380785,-0.06370668221894132,exit_model_urgent
AIIL,63,2025-09-01,643.96,2025-09-22,607.02,,-2490.394180952164,-0.06138590341685828,exit_model_urgent
ABFRL,492,2025-09-01,83.35,2025-09-26,84.9,3,597.6612468456078,0.014574188743851422,exit_model_urgent
ASTRAMICRO,38,2025-09-01,1064.3,2025-09-26,1045.6,4,-873.2670755928048,-0.021592325956591305,exit_model_urgent
ATHERENERG,84,2025-09-01,486.8,2025-09-26,539.9,,4295.931831609596,0.10505761219063259,exit_model_urgent
ANANDRATHI,28,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,2,-1676.8954137713663,-0.041175809083880716,exit_model_urgent
DAVANGERE,10508,2025-09-01,3.91,2025-09-30,3.77,,-1636.3727980977565,-0.039827718598465386,signal
GABRIEL,33,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,1,-1646.4618783248661,-0.04075412347299315,signal
CYBERTECH,190,2025-09-30,214.78,2025-10-06,225.8,1,1929.6656652456004,0.0472862234856132,exit_model_urgent
BANKINDIA,342,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6035.332737224744,0.1476673983168993,signal
FCL,1283,2025-11-03,32.05,2025-11-04,29.01,8,-4065.7090263537903,-0.09887388607176265,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-07,9077.5,2,-3158.1084365200004,-0.08033855091630629,exit_model_urgent
BLBLIMITED,2343,2025-11-03,17.56,2025-11-10,16.6,9,-2414.761252923352,-0.05869179587243717,exit_model_urgent
DREDGECORP,46,2025-11-03,889.35,2025-11-10,836.5,5,-2595.6441859291954,-0.06344751506178659,exit_model_urgent
ASIANTILES,622,2025-11-03,66.06,2025-12-03,64.04,6,-1421.7050252574336,-0.034600354185891455,signal
BANKBARODA,145,2025-11-03,282.0765204571,2025-12-03,278.0081091043,,-754.4276150221558,-0.01844516892326603,signal
DPABHUSHAN,27,2025-11-03,1474.7,2025-12-03,1519.8,4,1057.5527650451986,0.026560399354173696,signal
GODREJCP,35,2025-11-03,1162.671433021,2025-12-03,1110.3986121881,1,-1993.2217305798767,-0.04898132927744651,signal
GRAVITA,22,2025-11-03,1806.6,2025-12-03,1788.6,3,-555.8588509584006,-0.013985559286615759,signal
ECLERX,16,2025-12-03,2455.7,2025-12-09,2249.45,2,-3458.032821190398,-0.08801036418308421,exit_model_urgent
BSOFT,96,2025-12-03,422.75,2026-01-02,432.05,1,729.5674182720031,0.0179767252678889,signal
BPL,608,2026-01-02,66.71,2026-01-08,63.3,8,-2236.41476445055,-0.055138866096836825,exit_model_urgent
DIGJAMLMTD,733,2026-01-02,55.34,2026-01-08,50.63,10,-3615.583024748237,-0.08913231968341156,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,4,-2605.3890131599983,-0.122722044896844,exit_model_urgent
AHLEAST,275,2026-01-02,147.53,2026-01-12,137.7,9,-2866.429289009,-0.07065260782728937,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
ARFIN,542,2026-01-02,74.78,2026-01-28,74.82,7,-141.33844554992538,-0.00348718961968454,exit_model_urgent
COALINDIA,96,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-1958.5301869882824,-0.04830814014211095,exit_model_urgent
GSLSU,346,2025-11-03,118.7,2026-02-24,90.36,7,-9970.828122858402,-0.24277525122493684,exit_model_urgent
AETHER,42,2026-01-02,944.1,2026-03-04,917.05,5,-1295.584796402407,-0.0326737178870884,exit_model_urgent
ADANIPORTS,26,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2655.291936722715,-0.06699570057070639,exit_model_urgent
CGPOWER,60,2026-02-03,661.55,2026-03-05,701.1,2,2213.351102244,0.05576174897951779,signal
DABUR,77,2026-01-02,522.6,2026-03-06,478.6,3,-3549.849786498402,-0.08821650455262155,exit_model_urgent
AAKASH,3332,2026-03-05,11.9,2026-03-06,9.79,4,-7189.999165473604,-0.181333016369748,exit_model_urgent
AUTOAXLES,20,2026-01-02,1969.2,2026-03-11,1897.4,6,-1594.4060713279978,-0.04048359921105012,exit_model_urgent
DATAPATTNS,11,2026-03-05,3359.2,2026-03-13,3215.0,3,-1734.8211259103991,-0.04694897935413191,exit_model_urgent
GESHIP,28,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,2,-600.3506076027115,-0.015537854199467644,exit_model_urgent
COALINDIA,88,2026-03-05,449.4,2026-04-08,449.25,1,-172.26247674239858,-0.004355870371161513,signal
ACCURACY,6723,2026-04-08,5.84,2026-04-09,5.37,7,-3317.7266631734383,-0.08450154405479447,exit_model_urgent
ALPHAGEO,170,2026-04-08,229.72,2026-04-24,217.21,5,-2283.772345620797,-0.05847969255719999,exit_model_urgent
ABREL,31,2026-04-08,1263.3,2026-05-11,1378.0,2,3398.185626468403,0.0867718603470277,signal
ADANIGREEN,38,2026-04-08,1029.65,2026-05-11,1387.7,1,13448.528812943594,0.3437174311389305,signal
ALKALI,605,2026-04-08,64.85,2026-05-11,66.74,8,985.6462369489964,0.025122086874325274,signal
ARSSBL,74,2026-04-08,528.4426893873,2026-05-11,571.80641003,3,3051.63238916501,0.07803736593852852,signal
BIOFILCHEM,1187,2026-04-08,33.08,2026-05-11,33.13,9,-98.58130358831113,-0.0025106046964931236,signal
CHOLAHLDNG,24,2026-04-08,1633.8,2026-05-11,1764.2,,2971.888946169609,0.07579183871367388,signal
EPACKPEB,224,2026-04-08,174.87,2026-05-11,199.02,4,5252.051116919036,0.13408049849579676,signal
GATECHDVR,68914,2026-05-11,0.58,2026-05-12,0.5,9,-5673.883499891039,-0.1419531264827586,exit_model_urgent
CERA,6,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,3,-2890.095668169124,-0.07920089564110391,exit_model_urgent
ESAFSFB,1299,2026-05-11,30.75,2026-05-18,27.93,,-3823.839448371,-0.09572940907317073,exit_model_urgent
ARTNIRMAN,944,2026-04-08,41.56,2026-05-19,40.12,6,-1517.157287482878,-0.03867079267372468,exit_model_urgent
BIGBLOC,667,2026-05-11,59.86,2026-05-19,54.37,8,-3822.41853888904,-0.09573609133177413,exit_model_urgent
BIRLACORPN,37,2026-05-11,1062.65,2026-05-20,981.3,2,-3168.0908143606066,-0.08057599027318513,exit_model_urgent
EXPLEOSOL,45,2026-05-11,878.25,2026-05-29,874.25,7,-338.9581034549992,-0.008576603813264996,exit_model_urgent
ARTEMISMED,142,2026-05-11,281.12,2026-06-08,257.75,4,-3479.0980514316834,-0.08715385067956753,exit_model_urgent
ADVENZYMES,102,2026-05-11,390.4,2026-06-10,371.3,5,-2108.3629211135994,-0.052946272327868846,signal
GRINDWELL,22,2026-05-11,1798.5,2026-06-10,1914.8,1,2399.4578858359964,0.06064290660995265,signal
EUROTEXIND,1759,2026-06-10,22.34,2026-06-11,20.54,9,-3324.2523685575143,-0.0845950552945388,exit_model_urgent
EASEMYTRIP,4455,2026-06-10,8.82,2026-06-18,7.99,5,-3855.6904631651923,-0.09812640039002249,exit_model_urgent
ELECTHERM,34,2026-06-10,1146.8,2026-06-18,1081.5,6,-2377.026193590398,-0.06096314536588764,exit_model_urgent
AEGISLOG,49,2026-06-10,801.0,2026-06-25,1140.65,2,16484.986911092004,0.42001036742571796,exit_model_urgent
GENESYS,119,2026-06-10,329.55,2026-06-25,326.5,7,-520.6821698134008,-0.013277136758003358,exit_model_urgent
