run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_011604_65840268,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.32016, ""feature__adx_14"": 30.792247, ""feature__rsi_14"": 66.845108}",2020-05-08,636.6,exit_model_urgent,,4,-3026.2335665598002,-0.0856061647115343
orch_technical_20260730_011604_65840268,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.742628, ""feature__adx_14"": 31.813744, ""feature__rsi_14"": 63.949755}",2020-05-11,109.3,exit_model_urgent,,7,-922.0310723579969,-0.025946029360178882
orch_technical_20260730_011604_65840268,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-12,391.45,exit_model_urgent,,8,-3118.1971126628014,-0.08792099207020831
orch_technical_20260730_011604_65840268,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-08-07,27.45,exit_model_urgent,,7,3105.931822794795,0.089603406007968
orch_technical_20260730_011604_65840268,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1762.3193942722792,-0.05101457320270277
orch_technical_20260730_011604_65840268,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.785294, ""feature__adx_14"": 15.933297, ""feature__rsi_14"": 60.159603}",2020-08-11,22.75,exit_model_urgent,,11,-3068.9288357490004,-0.08852913425352114
orch_technical_20260730_011604_65840268,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.070535, ""feature__adx_14"": 15.751097, ""feature__rsi_14"": 63.253789}",2020-08-17,220.0,exit_model_urgent,,17,-2968.400786083199,-0.0860166674224911
orch_technical_20260730_011604_65840268,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-08-20,11.8,exit_model_urgent,,20,-998.9318523179973,-0.02881548042975199
orch_technical_20260730_011604_65840268,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.898926, ""feature__adx_14"": 13.182997, ""feature__rsi_14"": 69.205364}",2020-08-27,1000.8794261547,exit_model_urgent,,27,-1075.9017222774564,-0.031673700151299077
orch_technical_20260730_011604_65840268,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-08-28,39.0,exit_model_urgent,,116,1883.2793370180007,0.05288847710569108
orch_technical_20260730_011604_65840268,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-08-28,217.6,exit_model_urgent,,28,4865.8428565655995,0.140638612892162
orch_technical_20260730_011604_65840268,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-08-31,448.15,exit_model_urgent,,31,1297.575681727998,0.03770268717247786
orch_technical_20260730_011604_65840268,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.373475, ""feature__adx_14"": 27.315334, ""feature__rsi_14"": 59.522051}",2020-08-31,262.45,exit_model_urgent,,31,3918.345518988601,0.11349973043985526
orch_technical_20260730_011604_65840268,FINPIPE,,2020-07-31,92.09,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.392803, ""feature__adx_14"": 13.514236, ""feature__rsi_14"": 46.585214}",2020-09-24,98.13,exit_model_urgent,,55,2131.7716859427164,0.06156591972765762
orch_technical_20260730_011604_65840268,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-11-03,145.55,exit_model_urgent,,5,-2869.7045202228,-0.08223615153134896
orch_technical_20260730_011604_65840268,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-12,634.3,exit_model_urgent,,14,12289.498007289192,0.3561151439815587
orch_technical_20260730_011604_65840268,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.025332, ""feature__adx_14"": 24.455554, ""feature__rsi_14"": 41.357261}",2020-11-19,185.35,exit_model_urgent,,21,12900.017553220001,0.368940870962963
orch_technical_20260730_011604_65840268,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.379148, ""feature__adx_14"": 16.101668, ""feature__rsi_14"": 61.824961}",2020-12-01,380.6201740041,exit_model_urgent,,33,15180.840136721476,0.4347248779791968
orch_technical_20260730_011604_65840268,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.18318, ""feature__adx_14"": 19.430109, ""feature__rsi_14"": 58.342154}",2020-12-14,562.6,exit_model_urgent,,46,-2641.345731485999,-0.07640461467106345
orch_technical_20260730_011604_65840268,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-2691.301743217635,-0.08117768608290021
orch_technical_20260730_011604_65840268,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2020-12-21,358.3508307899,exit_model_urgent,,53,5854.9141576576585,0.16797010117034616
orch_technical_20260730_011604_65840268,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.66027, ""feature__adx_14"": 14.851006, ""feature__rsi_14"": 65.609237}",2021-01-25,619.5502777778,exit_model_urgent,,88,6428.834705586603,0.18399378101591574
orch_technical_20260730_011604_65840268,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.928614, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485}",2021-02-08,183.1,exit_model_urgent,,10,2604.7331124659977,0.07113938774163235
orch_technical_20260730_011604_65840268,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.992186, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659}",2021-02-10,571.5,exit_model_urgent,,12,4028.389013643595,0.11066485943358674
orch_technical_20260730_011604_65840268,AKASH,,2021-01-29,226.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.026667, ""feature__adx_14"": 14.773951, ""feature__rsi_14"": 46.398222}",2021-02-15,218.95,exit_model_urgent,,17,-1378.8152007011959,-0.03756877043743092
orch_technical_20260730_011604_65840268,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-2899.8668934351954,-0.07963254466314425
orch_technical_20260730_011604_65840268,CANFINHOME,,2021-01-29,455.5677767159,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.891088, ""feature__adx_14"": 17.136956, ""feature__rsi_14"": 43.226489}",2021-02-26,453.6707632796,exit_model_urgent,,28,-298.3479157189431,-0.008186156126693035
orch_technical_20260730_011604_65840268,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.512206, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291}",2021-03-01,109.7400608225,exit_model_urgent,,31,16809.423351088815,0.45794965985461084
orch_technical_20260730_011604_65840268,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,12825.42100998936,0.3494993168201909
orch_technical_20260730_011604_65840268,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.463246, ""feature__adx_14"": 20.884693, ""feature__rsi_14"": 46.311867}",2021-03-12,5512.4876279504,exit_model_urgent,,42,13999.658672970327,0.3946893876592602
orch_technical_20260730_011604_65840268,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.465983, ""feature__adx_14"": 16.0339, ""feature__rsi_14"": 48.952619}",2021-03-15,94.4,exit_model_urgent,,45,5474.914712870406,0.14930716884300568
orch_technical_20260730_011604_65840268,ATUL,,2021-01-29,6345.6791557722,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.918024, ""feature__adx_14"": 17.870045, ""feature__rsi_14"": 45.626117}",2021-05-05,8263.4930417935,signal,"{""template_name"": ""S002"", ""matched"": false}",96,9461.4549032715,0.2982014902113388
orch_technical_20260730_011604_65840268,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.687959, ""feature__adx_14"": 16.917834, ""feature__rsi_14"": 70.008486}",2021-05-07,10.3,exit_model_urgent,,2,3365.703650837,0.08592499794708995
orch_technical_20260730_011604_65840268,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-05-25,29.05,exit_model_urgent,,20,2972.8691358912038,0.07590355855762092
orch_technical_20260730_011604_65840268,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.320591, ""feature__adx_14"": 19.597048, ""feature__rsi_14"": 71.194909}",2021-06-14,1188.8,exit_model_urgent,,40,4953.337553617195,0.12741409340020926
orch_technical_20260730_011604_65840268,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-06-14,372.35,exit_model_urgent,,40,965.9740104648008,0.02471115844895706
orch_technical_20260730_011604_65840268,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-06-24,334.7874783733,exit_model_urgent,,50,-854.1126659543588,-0.02197720421955449
orch_technical_20260730_011604_65840268,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.93886, ""feature__adx_14"": 15.00316, ""feature__rsi_14"": 71.836774}",2021-07-20,1234.15,exit_model_urgent,,76,6830.033726728609,0.17658727328435475
orch_technical_20260730_011604_65840268,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.003106, ""feature__adx_14"": 17.749724, ""feature__rsi_14"": 58.371255}",2021-08-04,4545.3711155075,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.769876, ""feature__adx_14"": 30.686939, ""feature__rsi_14"": 61.945482}",91,4727.207409377079,0.13117943876970597
orch_technical_20260730_011604_65840268,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-06,272.9,exit_model_urgent,,2,1191.143691306599,0.029885845109300983
orch_technical_20260730_011604_65840268,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-08-09,90.6,exit_model_urgent,,5,1810.8492530911972,0.04519620562594087
orch_technical_20260730_011604_65840268,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-09,492.1,exit_model_urgent,,5,-3749.9013772047983,-0.09373722333555304
orch_technical_20260730_011604_65840268,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-2501.1580642435947,-0.06388931484237106
orch_technical_20260730_011604_65840268,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5266.491484657854,-0.1315008455407991
orch_technical_20260730_011604_65840268,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3437.569326527999,-0.08597362261224487
orch_technical_20260730_011604_65840268,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.727342, ""feature__adx_14"": 14.157313, ""feature__rsi_14"": 58.527142}",2021-08-16,13764.326983716,exit_model_urgent,,12,-2542.120979670359,-0.08487794639864008
orch_technical_20260730_011604_65840268,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.2535, ""feature__adx_14"": 19.116992, ""feature__rsi_14"": 73.24564}",2021-08-20,554.35,exit_model_urgent,,16,-3248.3801199828013,-0.08187287799351246
orch_technical_20260730_011604_65840268,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-09-28,985.5774448706,exit_model_urgent,,55,4123.7645973226245,0.10292410747002687
orch_technical_20260730_011604_65840268,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 16.40246, ""feature__adx_14"": 65.325924, ""feature__rsi_14"": 75.353094}",2021-11-08,10.38,signal,"{""template_name"": ""S002"", ""matched"": false}",96,377.80922008799826,0.009424966823529368
orch_technical_20260730_011604_65840268,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-11-15,118.5,exit_model_urgent,,7,3720.761955991198,0.09421701828730301
orch_technical_20260730_011604_65840268,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-15,145.95,exit_model_urgent,,7,-3956.5948545830033,-0.10002704709445658
orch_technical_20260730_011604_65840268,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.066714, ""feature__adx_14"": 34.739814, ""feature__rsi_14"": 65.058706}",2021-11-17,35.75,exit_model_urgent,,9,-3173.9793695288026,-0.08024948218087861
orch_technical_20260730_011604_65840268,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.709152, ""feature__adx_14"": 12.240962, ""feature__rsi_14"": 63.572322}",2021-11-18,11.505,exit_model_urgent,,10,-3336.9103648490345,-0.08435782341486796
orch_technical_20260730_011604_65840268,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1754.3486385857977,-0.04448561783599953
orch_technical_20260730_011604_65840268,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.589967, ""feature__adx_14"": 12.192715, ""feature__rsi_14"": 67.400907}",2021-11-22,190.35,exit_model_urgent,,14,-3881.305615154408,-0.09824050741755908
orch_technical_20260730_011604_65840268,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1644.0093851280035,-0.0415846963405677
orch_technical_20260730_011604_65840268,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,21627.258282144,0.5493613666466166
orch_technical_20260730_011604_65840268,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.616004, ""feature__adx_14"": 18.720509, ""feature__rsi_14"": 57.63027}",2022-01-24,967.9391862091,exit_model_urgent,,77,7485.3597465136845,0.19282431016829546
orch_technical_20260730_011604_65840268,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4669.740895734001,-0.11684722430492064
orch_technical_20260730_011604_65840268,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.84545, ""feature__adx_14"": 28.109669, ""feature__rsi_14"": 59.112663}",2022-02-08,288.0,exit_model_urgent,,1,-3570.777169607405,-0.089300796144831
orch_technical_20260730_011604_65840268,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-09,87.7,exit_model_urgent,,2,-747.7427507879984,-0.018628833573033667
orch_technical_20260730_011604_65840268,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-10,21.6,exit_model_urgent,,3,-4621.861252411196,-0.11513320311111101
orch_technical_20260730_011604_65840268,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-11,79.55,exit_model_urgent,,4,1248.050963955604,0.03111128470787258
