run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_203434_26828443,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__volume_ratio_21d"": 2.706523, ""feature__adx_14"": 15.630668, ""feature__rsi_14"": 70.521397}",2020-10-29,2535.629761471,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-26.67875516879576,-0.0007539953845272782
orch_technical_20260726_203434_26828443,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""S004"", ""matched"": false}",90,-1934.5455341855995,-0.05353394695118549
orch_technical_20260726_203434_26828443,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-12,634.3,exit_model_urgent,,14,12953.795196872394,0.3561151439815587
orch_technical_20260726_203434_26828443,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019763, ""feature__volume_ratio_21d"": 6.039529, ""feature__adx_14"": 11.453098, ""feature__rsi_14"": 61.375597}",2020-12-14,2.9083333333,exit_model_urgent,,46,12823.376216227502,0.3486910862790698
orch_technical_20260726_203434_26828443,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-2849.6136104657307,-0.0811776860829002
orch_technical_20260726_203434_26828443,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007516, ""feature__volume_ratio_21d"": 2.66027, ""feature__adx_14"": 14.851006, ""feature__rsi_14"": 65.609237}",2021-01-29,585.1147222222,signal,"{""template_name"": ""S004"", ""matched"": false}",92,4306.204087094004,0.11796203498408447
orch_technical_20260726_203434_26828443,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,13046.548958437452,0.3494993168201909
orch_technical_20260726_203434_26828443,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036458, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,16627.903552186806,0.4331638376482414
orch_technical_20260726_203434_26828443,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050072, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-28,67.55,exit_model_urgent,,23,-3207.805650561604,-0.08372236447956413
orch_technical_20260726_203434_26828443,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__volume_ratio_21d"": 12.687959, ""feature__adx_14"": 16.917834, ""feature__rsi_14"": 70.008486}",2021-06-11,13.35,exit_model_urgent,,37,15687.408378697204,0.40867632069841286
orch_technical_20260726_203434_26828443,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116183, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-07-05,36.7,exit_model_urgent,,61,13830.206769860408,0.3602901756579928
orch_technical_20260726_203434_26828443,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145714, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-07-09,314.086424289,exit_model_urgent,,65,-3157.646290659919,-0.08270039623955404
orch_technical_20260726_203434_26828443,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__volume_ratio_21d"": 9.320591, ""feature__adx_14"": 19.597048, ""feature__rsi_14"": 71.194909}",2021-07-19,1456.3,exit_model_urgent,,75,14449.463565681588,0.382006270044351
orch_technical_20260726_203434_26828443,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-07-27,489.5,exit_model_urgent,,83,13365.985602863606,0.34837464788119926
orch_technical_20260726_203434_26828443,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10917, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-08-02,17.75,exit_model_urgent,,89,15106.734522295199,0.39361570327559053
orch_technical_20260726_203434_26828443,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997659, ""feature__volume_ratio_21d"": 5.931733, ""feature__adx_14"": 25.340972, ""feature__rsi_14"": 63.664071}",2021-08-04,9.815,signal,"{""template_name"": ""S004"", ""matched"": false}",91,5653.213918981397,0.14729755609384154
orch_technical_20260726_203434_26828443,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995761, ""feature__volume_ratio_21d"": 4.93886, ""feature__adx_14"": 15.00316, ""feature__rsi_14"": 71.836774}",2021-08-04,1249.35,signal,"{""template_name"": ""S004"", ""matched"": false}",91,7192.638220600798,0.19112785777758642
orch_technical_20260726_203434_26828443,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-09,492.1,exit_model_urgent,,5,-3952.598748945602,-0.09373722333555314
orch_technical_20260726_203434_26828443,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__volume_ratio_21d"": 2.73327, ""feature__adx_14"": 32.177405, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3316.497132604789,-0.07916557985879828
orch_technical_20260726_203434_26828443,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5539.752835276886,-0.13150084554079894
orch_technical_20260726_203434_26828443,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-11,1465.65,exit_model_urgent,,7,-5839.1040670367875,-0.14293872439527613
orch_technical_20260726_203434_26828443,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-11,69.35,exit_model_urgent,,7,-5269.16119339921,-0.12506138224081137
orch_technical_20260726_203434_26828443,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-11,221.2,exit_model_urgent,,7,-6966.049358160599,-0.16598458489638188
orch_technical_20260726_203434_26828443,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3626.29862288641,-0.08597362261224513
orch_technical_20260726_203434_26828443,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__volume_ratio_21d"": 8.2535, ""feature__adx_14"": 19.116992, ""feature__rsi_14"": 73.24564}",2021-08-20,554.35,exit_model_urgent,,16,-3445.2516424060013,-0.08187287799351246
orch_technical_20260726_203434_26828443,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,18935.713869630403,0.44936528495425604
orch_technical_20260726_203434_26828443,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__volume_ratio_21d"": 2.306565, ""feature__adx_14"": 17.729287, ""feature__rsi_14"": 66.490953}",2021-11-08,1468.828108916,signal,"{""template_name"": ""S004"", ""matched"": false}",96,9109.050468354231,0.21621045671769298
orch_technical_20260726_203434_26828443,GINNIFILA,,2021-11-08,37.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012129, ""feature__volume_ratio_21d"": 2.569237, ""feature__adx_14"": 19.92701, ""feature__rsi_14"": 67.424933}",2021-11-11,34.4,exit_model_urgent,,3,-3674.045894269795,-0.08791024113448724
orch_technical_20260726_203434_26828443,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-15,145.95,exit_model_urgent,,7,-4166.5366223772,-0.10002704709445649
orch_technical_20260726_203434_26828443,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-22,337.7,exit_model_urgent,,14,-4307.719579500001,-0.10348875866666668
orch_technical_20260726_203434_26828443,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2021-11-22,135.4804396902,exit_model_urgent,,14,-4432.648578453765,-0.106062908326828
orch_technical_20260726_203434_26828443,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072194, ""feature__volume_ratio_21d"": 4.589967, ""feature__adx_14"": 12.192715, ""feature__rsi_14"": 67.400907}",2021-11-22,190.35,exit_model_urgent,,14,-4087.7580414924087,-0.09824050741755909
orch_technical_20260726_203434_26828443,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2021-11-25,308.816609858,exit_model_urgent,,17,-3766.5743201906807,-0.09057800432726675
orch_technical_20260726_203434_26828443,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04107, ""feature__volume_ratio_21d"": 2.891973, ""feature__adx_14"": 36.037811, ""feature__rsi_14"": 76.614922}",2021-11-26,248.8,exit_model_urgent,,18,-3793.791070710002,-0.09099456906422022
orch_technical_20260726_203434_26828443,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-12-01,55.4,exit_model_urgent,,23,-3309.164470938398,-0.07914730068113518
orch_technical_20260726_203434_26828443,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,22942.429393896004,0.5493613666466166
orch_technical_20260726_203434_26828443,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2022-01-03,149.15,exit_model_urgent,,56,15795.798297728397,0.3782763324670991
orch_technical_20260726_203434_26828443,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4877.284935544412,-0.1168472243049209
orch_technical_20260726_203434_26828443,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-10,21.6,exit_model_urgent,,3,-4845.680199259194,-0.11513320311111096
orch_technical_20260726_203434_26828443,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-4946.618006923993,-0.11750523806741556
orch_technical_20260726_203434_26828443,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014775, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-14,63.45,exit_model_urgent,,7,-6908.955061184199,-0.1641809272084712
orch_technical_20260726_203434_26828443,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__volume_ratio_21d"": 6.57156, ""feature__adx_14"": 18.981561, ""feature__rsi_14"": 73.452668}",2022-02-18,151.95,exit_model_urgent,,11,-3974.5163980872094,-0.09441419017419955
orch_technical_20260726_203434_26828443,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069608, ""feature__volume_ratio_21d"": 5.366982, ""feature__adx_14"": 19.108062, ""feature__rsi_14"": 72.237474}",2022-02-22,94.45,exit_model_urgent,,15,-5809.191941322002,-0.1383025686269478
orch_technical_20260726_203434_26828443,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-24,70.55,exit_model_urgent,,17,-3615.1764802994003,-0.0859999709850358
orch_technical_20260726_203434_26828443,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-24,669.75,exit_model_urgent,,17,-3541.5185259138016,-0.08523479520323757
orch_technical_20260726_203434_26828443,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__volume_ratio_21d"": 5.80655, ""feature__adx_14"": 17.948022, ""feature__rsi_14"": 67.063702}",2022-03-03,1522.0,exit_model_urgent,,24,22324.352662163998,0.5388060884358844
orch_technical_20260726_203434_26828443,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__volume_ratio_21d"": 7.212587, ""feature__adx_14"": 16.674376, ""feature__rsi_14"": 64.653213}",2022-03-11,708.85,exit_model_urgent,,32,15489.339248021402,0.3709172931226846
orch_technical_20260726_203434_26828443,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260726_203434_26828443,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__volume_ratio_21d"": 5.805002, ""feature__adx_14"": 18.948962, ""feature__rsi_14"": 60.760349}",2022-09-12,54.35,exit_model_urgent,,33,15427.496019384198,0.3667219180882723
orch_technical_20260726_203434_26828443,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260726_203434_26828443,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-14,313.35,exit_model_urgent,,96,-8892.48211417879,-0.21203422393479066
orch_technical_20260726_203434_26828443,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-11-15,279.7927292458,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-2106.283063307288,-0.050211853547300324
orch_technical_20260726_203434_26828443,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""S004"", ""matched"": false}",97,3074.485703184,0.07364390397585513
orch_technical_20260726_203434_26828443,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-11-15,41.6,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-1252.6671784740029,-0.029783216121779928
orch_technical_20260726_203434_26828443,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-11-15,50.9,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-699.5884955615911,-0.016631209361784464
orch_technical_20260726_203434_26828443,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-11-15,138.8617506426,signal,"{""template_name"": ""S004"", ""matched"": false}",97,3001.380245094282,0.07152969068281134
orch_technical_20260726_203434_26828443,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-11-15,258.3,signal,"{""template_name"": ""S004"", ""matched"": false}",97,8128.035561944998,0.19319691147624563
orch_technical_20260726_203434_26828443,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-3734.453041286397,-0.08811995132721706
orch_technical_20260726_203434_26828443,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__volume_ratio_21d"": 4.839652, ""feature__adx_14"": 19.943913, ""feature__rsi_14"": 65.016131}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-3558.7335233374324,-0.08606103315070741
orch_technical_20260726_203434_26828443,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-3566.096185599592,-0.08462235824712556
orch_technical_20260726_203434_26828443,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,18108.22568174175,0.42816103065159156
orch_technical_20260726_203434_26828443,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2022-12-19,406.8,exit_model_urgent,,34,15229.501256955591,0.35947715385218676
