run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_071801_ad45a90d,KIRLFER,,2022-11-22,317.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05814, ""feature__rsi_14"": 68.597607, ""feature__adx_14"": 25.293136}",2022-11-29,307.35,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1324.692755408796,-0.035380427959659524
orch_technical_20260727_071801_ad45a90d,LOTUSEYE,,2022-11-22,89.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143361, ""feature__rsi_14"": 70.273951, ""feature__adx_14"": 33.104783}",2022-11-29,84.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007094, ""feature__rsi_14"": 60.858179, ""feature__adx_14"": 39.882609}",7,-2003.188430184593,-0.05343253557102733
orch_technical_20260727_071801_ad45a90d,SALSTEEL,,2022-11-22,13.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049156, ""feature__rsi_14"": 60.423163, ""feature__adx_14"": 19.802187}",2022-11-29,13.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014659, ""feature__rsi_14"": 56.201687, ""feature__adx_14"": 20.715072}",7,-572.7901380983967,-0.01525804705617969
orch_technical_20260727_071801_ad45a90d,SINTERCOM,,2022-11-22,114.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107135, ""feature__rsi_14"": 82.018056, ""feature__adx_14"": 39.746232}",2022-11-29,105.6,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-2947.4849093788,-0.07851814809114811
orch_technical_20260727_071801_ad45a90d,SKIPPER,,2022-11-22,85.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.11207, ""feature__rsi_14"": 76.192581, ""feature__adx_14"": 28.164189}",2022-11-29,91.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055841, ""feature__rsi_14"": 78.688223, ""feature__adx_14"": 41.57544}",7,2570.9210727454047,0.06853495890696326
orch_technical_20260727_071801_ad45a90d,UCOBANK,,2022-11-22,20.2311465356,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.235467, ""feature__rsi_14"": 88.239779, ""feature__adx_14"": 47.868093}",2022-11-29,19.5551655057,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040468, ""feature__rsi_14"": 75.930477, ""feature__adx_14"": 57.362457}",7,-1404.8890034962387,-0.03743497983166598
orch_technical_20260727_071801_ad45a90d,ADFFOODS,,2022-11-29,165.09,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074911, ""feature__rsi_14"": 68.988291, ""feature__adx_14"": 32.663757}",2022-12-06,167.94,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039281, ""feature__rsi_14"": 65.897426, ""feature__adx_14"": 38.404257}",7,494.034379968718,0.01324121892131559
orch_technical_20260727_071801_ad45a90d,AXISBPSETF,,2022-11-29,10.59,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000147, ""feature__rsi_14"": 61.590165, ""feature__adx_14"": 59.750194}",2022-12-06,10.62,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000569, ""feature__rsi_14"": 63.404777, ""feature__adx_14"": 69.273606}",7,-44.55741024263989,-0.0011892308101982974
orch_technical_20260727_071801_ad45a90d,BPL,,2022-11-29,72.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003924, ""feature__rsi_14"": 53.621521, ""feature__adx_14"": 19.199139}",2022-12-06,71.25,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-694.5329763288028,-0.01854491357676356
orch_technical_20260727_071801_ad45a90d,DABUR,,2022-11-29,578.1337645224,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054481, ""feature__rsi_14"": 76.899037, ""feature__adx_14"": 13.220245}",2022-12-06,577.6463814804,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018348, ""feature__rsi_14"": 70.748617, ""feature__adx_14"": 21.18777}",7,-180.01217479779007,-0.004865120156991784
orch_technical_20260727_071801_ad45a90d,ITDC,,2022-11-29,384.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057254, ""feature__rsi_14"": 64.647856, ""feature__adx_14"": 21.385543}",2022-12-06,367.45,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1837.946504301406,-0.0492345124235418
orch_technical_20260727_071801_ad45a90d,MSTCLTD,,2022-11-29,330.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094545, ""feature__rsi_14"": 73.100527, ""feature__adx_14"": 32.16718}",2022-12-06,326.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011134, ""feature__rsi_14"": 65.295705, ""feature__adx_14"": 37.354504}",7,-636.2474077968,-0.017020882810157192
orch_technical_20260727_071801_ad45a90d,NILAINFRA,,2022-11-29,8.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.144742, ""feature__rsi_14"": 71.288664, ""feature__adx_14"": 21.891542}",2022-12-06,7.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024385, ""feature__rsi_14"": 64.208687, ""feature__adx_14"": 27.521147}",7,-1070.0898889306045,-0.028561969300613613
orch_technical_20260727_071801_ad45a90d,PFOCUS,,2022-11-29,92.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.213889, ""feature__rsi_14"": 78.359952, ""feature__adx_14"": 19.792318}",2022-12-06,88.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02089, ""feature__rsi_14"": 64.444081, ""feature__adx_14"": 31.567772}",7,-1903.4698054528053,-0.05089709200000014
orch_technical_20260727_071801_ad45a90d,SASKEN,,2022-11-29,963.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046385, ""feature__rsi_14"": 66.363988, ""feature__adx_14"": 23.689446}",2022-12-06,1007.85,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024822, ""feature__rsi_14"": 67.29013, ""feature__adx_14"": 32.995756}",7,1524.6856517803972,0.04162816478269432
orch_technical_20260727_071801_ad45a90d,STYLAMIND,,2022-11-29,1141.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03784, ""feature__rsi_14"": 65.533954, ""feature__adx_14"": 21.537866}",2022-12-06,1126.1,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-626.8674937984033,-0.017167302761545968
orch_technical_20260727_071801_ad45a90d,BAJAJCON,,2022-12-06,178.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058701, ""feature__rsi_14"": 74.604391, ""feature__adx_14"": 32.075216}",2022-12-13,172.7,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1442.5637423820008,-0.038408449282639104
orch_technical_20260727_071801_ad45a90d,DONEAR,,2022-12-06,79.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140968, ""feature__rsi_14"": 82.888864, ""feature__adx_14"": 53.023273}",2022-12-13,83.7,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042927, ""feature__rsi_14"": 70.036341, ""feature__adx_14"": 56.850622}",7,1882.8455084295929,0.050134079284634564
orch_technical_20260727_071801_ad45a90d,DPWIRES,,2022-12-06,423.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033407, ""feature__rsi_14"": 58.112945, ""feature__adx_14"": 17.319696}",2022-12-13,422.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002053, ""feature__rsi_14"": 54.544254, ""feature__adx_14"": 23.51443}",7,-237.78914142720168,-0.006385040960302503
orch_technical_20260727_071801_ad45a90d,KAUSHALYA,,2022-12-06,6.699330067,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.282051, ""feature__rsi_14"": 81.718934, ""feature__adx_14"": 29.374928}",2022-12-13,5.3494650535,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-7732.1668434257845,-0.20551462931343267
orch_technical_20260727_071801_ad45a90d,KSL,,2022-12-06,366.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085174, ""feature__rsi_14"": 77.564953, ""feature__adx_14"": 36.701434}",2022-12-13,368.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037665, ""feature__rsi_14"": 70.773422, ""feature__adx_14"": 41.306774}",7,68.94213476399455,0.0018442108649384626
orch_technical_20260727_071801_ad45a90d,PNCINFRA,,2022-12-06,291.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055937, ""feature__rsi_14"": 63.565489, ""feature__adx_14"": 20.287762}",2022-12-13,287.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01602, ""feature__rsi_14"": 59.564972, ""feature__adx_14"": 16.105622}",7,-621.9131390682014,-0.01655858521655508
orch_technical_20260727_071801_ad45a90d,PONNIERODE,,2022-12-06,361.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102104, ""feature__rsi_14"": 73.749654, ""feature__adx_14"": 44.658098}",2022-12-13,338.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002683, ""feature__rsi_14"": 59.553201, ""feature__adx_14"": 45.207323}",7,-2585.8348672168067,-0.06938969841238271
orch_technical_20260727_071801_ad45a90d,PSB,,2022-12-06,29.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.245302, ""feature__rsi_14"": 89.914904, ""feature__adx_14"": 60.139221}",2022-12-13,40.85,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.256289, ""feature__rsi_14"": 91.892311, ""feature__adx_14"": 69.551959}",7,13708.725097788003,0.36448712073031836
orch_technical_20260727_071801_ad45a90d,TEGA,,2022-12-06,613.8099896405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045109, ""feature__rsi_14"": 67.513789, ""feature__adx_14"": 25.581646}",2022-12-13,620.3827906977,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023551, ""feature__rsi_14"": 65.607305, ""feature__adx_14"": 32.479458}",7,250.3440493091548,0.006686109508824475
orch_technical_20260727_071801_ad45a90d,UNIVASTU,,2022-12-06,94.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154779, ""feature__rsi_14"": 74.224829, ""feature__adx_14"": 30.936403}",2022-12-13,103.55,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090801, ""feature__rsi_14"": 79.015537, ""feature__adx_14"": 42.969786}",7,3422.025346955801,0.09116563935906931
orch_technical_20260727_071801_ad45a90d,ARENTERP,,2022-12-13,58.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.356074, ""feature__rsi_14"": 87.877961, ""feature__adx_14"": 31.59671}",2022-12-20,42.4,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-10781.292972120002,-0.27923576721367527
orch_technical_20260727_071801_ad45a90d,ASHIMASYN,,2022-12-13,16.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041552, ""feature__rsi_14"": 65.525436, ""feature__adx_14"": 34.284272}",2022-12-20,17.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031104, ""feature__rsi_14"": 67.884367, ""feature__adx_14"": 40.688849}",7,994.1539362655967,0.025739812761904676
orch_technical_20260727_071801_ad45a90d,BYKE,,2022-12-13,46.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080292, ""feature__rsi_14"": 65.200857, ""feature__adx_14"": 15.313358}",2022-12-20,45.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006159, ""feature__rsi_14"": 58.904406, ""feature__adx_14"": 23.147888}",7,-1071.5911621786,-0.027754562334412078
orch_technical_20260727_071801_ad45a90d,CSBBANK,,2022-12-13,258.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.09915, ""feature__rsi_14"": 75.46781, ""feature__adx_14"": 23.221261}",2022-12-20,270.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05072, ""feature__rsi_14"": 71.306353, ""feature__adx_14"": 33.66591}",7,1625.7229872382013,0.04223298831739891
orch_technical_20260727_071801_ad45a90d,DHANBANK,,2022-12-13,23.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.208315, ""feature__rsi_14"": 84.834999, ""feature__adx_14"": 67.376205}",2022-12-20,22.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001895, ""feature__rsi_14"": 64.424847, ""feature__adx_14"": 71.497851}",7,-3298.682514680804,-0.0854417162171191
orch_technical_20260727_071801_ad45a90d,GANGESSECU,,2022-12-13,120.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023285, ""feature__rsi_14"": 62.432498, ""feature__adx_14"": 46.767471}",2022-12-20,130.35,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033561, ""feature__rsi_14"": 68.26281, ""feature__adx_14"": 56.143117}",7,3086.8462432769957,0.07996959199168388
orch_technical_20260727_071801_ad45a90d,INDBANK,,2022-12-13,34.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16241, ""feature__rsi_14"": 71.487956, ""feature__adx_14"": 46.123843}",2022-12-20,36.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030239, ""feature__rsi_14"": 63.867696, ""feature__adx_14"": 51.883262}",7,1750.373041202598,0.04532478753555872
orch_technical_20260727_071801_ad45a90d,SAKUMA,,2022-12-13,17.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.089621, ""feature__rsi_14"": 71.166251, ""feature__adx_14"": 39.242994}",2022-12-20,20.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099534, ""feature__rsi_14"": 80.789122, ""feature__adx_14"": 46.552018}",7,5314.674046725602,0.13762096749008507
orch_technical_20260727_071801_ad45a90d,TATACOMM,,2022-12-13,1323.1716721126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048904, ""feature__rsi_14"": 65.221529, ""feature__adx_14"": 16.625534}",2022-12-20,1260.6634341379,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1967.0745289801926,-0.05126330740094512
orch_technical_20260727_071801_ad45a90d,VSSL,,2022-12-13,152.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111474, ""feature__rsi_14"": 84.926293, ""feature__adx_14"": 20.043339}",2022-12-20,158.55,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044808, ""feature__rsi_14"": 77.70718, ""feature__adx_14"": 33.443296}",7,1281.476255925605,0.033269370217860784
orch_technical_20260727_071801_ad45a90d,GENUSPAPER,,2022-12-20,20.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.128232, ""feature__rsi_14"": 73.868032, ""feature__adx_14"": 28.178536}",2022-12-27,18.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014574, ""feature__rsi_14"": 54.276149, ""feature__adx_14"": 27.389006}",7,-3992.244029083595,-0.10127894985536146
orch_technical_20260727_071801_ad45a90d,GICRE,,2022-12-20,172.5661885176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.108559, ""feature__rsi_14"": 76.050028, ""feature__adx_14"": 44.24276}",2022-12-27,151.0643311623,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-5060.673052686427,-0.12862273097805238
orch_technical_20260727_071801_ad45a90d,JAIBALAJI,,2022-12-20,58.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.168932, ""feature__rsi_14"": 78.267599, ""feature__adx_14"": 34.429868}",2022-12-27,58.75,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062295, ""feature__rsi_14"": 67.77858, ""feature__adx_14"": 40.9309}",7,-23.887116481804696,-0.0006062081400513575
orch_technical_20260727_071801_ad45a90d,JKPAPER,,2022-12-20,439.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044849, ""feature__rsi_14"": 65.13963, ""feature__adx_14"": 17.775408}",2022-12-27,403.2,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-3419.3014277918046,-0.08734595240695703
orch_technical_20260727_071801_ad45a90d,MURUDCERA,,2022-12-20,44.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075026, ""feature__rsi_14"": 69.133835, ""feature__adx_14"": 30.32526}",2022-12-27,39.75,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-4597.336765286396,-0.1167453062857142
orch_technical_20260727_071801_ad45a90d,PDMJEPAPER,,2022-12-20,51.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062582, ""feature__rsi_14"": 63.070956, ""feature__adx_14"": 18.39144}",2022-12-27,45.4,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-4959.051923176805,-0.12587895853771772
orch_technical_20260727_071801_ad45a90d,PSPPROJECT,,2022-12-20,716.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047469, ""feature__rsi_14"": 73.331185, ""feature__adx_14"": 32.32448}",2022-12-27,681.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005448, ""feature__rsi_14"": 55.676455, ""feature__adx_14"": 32.307867}",7,-2100.0005904900027,-0.05328936345847878
