run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_211812_605c6c75,GENESYS,,2024-06-05,457.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.561666, ""feature__sma_200_ratio"": 1.00712, ""feature__volume_ratio_21d"": 1.050228, ""feature__adx_14"": 24.586653}",2024-06-06,490.9,exit_model_urgent,,1,126.64118047679995,0.06921796047048533,162941772231.07147,0.9239842540541199,1.0,
orch_technical_20260802_211812_605c6c75,GOLDTECH,,2024-06-05,103.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.894793, ""feature__sma_200_ratio"": 1.312068, ""feature__volume_ratio_21d"": 2.457654, ""feature__adx_14"": 23.658694}",2024-06-06,114.15,exit_model_urgent,,1,198.650137008,0.09568889065895954,1193974042418777.5,1.3078556184867147,1.0,
orch_technical_20260802_211812_605c6c75,AVG,,2024-06-05,441.694604301,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.300415, ""feature__sma_200_ratio"": 1.096881, ""feature__volume_ratio_21d"": 0.567137, ""feature__adx_14"": 32.530842}",2024-06-07,501.0348816581,exit_model_urgent,,2,230.25496409079096,0.13032475484683528,9953233094.393688,1.81013175118911,1.0,
orch_technical_20260802_211812_605c6c75,AJOONI,,2024-06-12,5.51,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.586753, ""feature__sma_200_ratio"": 1.05598, ""feature__volume_ratio_21d"": 1.643567, ""feature__adx_14"": 16.720359}",2024-06-13,5.61,exit_model_urgent,,1,29.50070549732027,0.014126728326678894,711.9574199478985,0.12507215309123454,1.0,
orch_technical_20260802_211812_605c6c75,ALLCARGO,,2024-06-27,57.9397605168,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.304544, ""feature__sma_200_ratio"": 1.424757, ""feature__volume_ratio_21d"": 0.889868, ""feature__adx_14"": 16.102264}",2024-07-01,60.0180135217,exit_model_urgent,,4,66.42770247516455,0.031847110536613765,23.976444821938568,0.3820463979992057,1.0,
orch_technical_20260802_211812_605c6c75,BRNL,,2024-09-02,49.72,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.440818, ""feature__sma_200_ratio"": 1.061518, ""feature__volume_ratio_21d"": 0.370322, ""feature__adx_14"": 24.833676}",2024-09-06,46.84,exit_model_urgent,,4,-129.3590933980795,-0.06194646850844707,-0.9956976419809174,-0.9781124217585087,1.0,
orch_technical_20260802_211812_605c6c75,BHEL,,2024-09-09,260.6596760698,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.884501, ""feature__sma_200_ratio"": 1.113626, ""feature__volume_ratio_21d"": 1.586294, ""feature__adx_14"": 18.121662}",2024-09-12,264.5887190787,exit_model_urgent,,3,23.045166488456744,0.011051367263595107,5.181121609533407,0.08047443631274094,1.0,
orch_technical_20260802_211812_605c6c75,ASHIANA,,2024-09-09,312.4643769238,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.202028, ""feature__sma_200_ratio"": 1.000396, ""feature__volume_ratio_21d"": 0.820457, ""feature__adx_14"": 32.684526}",2024-09-13,350.7042290059,exit_model_urgent,,4,221.898549668339,0.1183593853977435,37882.803823634385,1.636614513084539,1.0,
orch_technical_20260802_211812_605c6c75,FINPIPE,,2024-09-30,276.0941641825,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.726496, ""feature__sma_200_ratio"": 1.069817, ""feature__volume_ratio_21d"": 1.481188, ""feature__adx_14"": 18.347653}",2024-10-07,291.6997019032,exit_model_urgent,,7,101.46543114186397,0.05250042728941393,16.61811717944389,0.6815529444449372,1.0,
orch_technical_20260802_211812_605c6c75,CASTROLIND,,2024-10-08,209.4685844555,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.720114, ""feature__sma_200_ratio"": 1.113371, ""feature__volume_ratio_21d"": 2.189442, ""feature__adx_14"": 28.770967}",2024-10-09,215.4199813603,exit_model_urgent,,1,45.98005488309195,0.024389790957390856,27797.93821663241,0.27390318499142713,1.0,
orch_technical_20260802_211812_605c6c75,DOLATALGO,,2024-10-08,131.0471191786,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.327968, ""feature__sma_200_ratio"": 1.215174, ""feature__volume_ratio_21d"": 0.921242, ""feature__adx_14"": 25.117183}",2024-10-09,138.7815703866,exit_model_urgent,,1,108.11051457493068,0.054998291328373396,1248252913.623505,0.7177760189638667,1.0,
orch_technical_20260802_211812_605c6c75,GODREJCP,,2024-10-08,1266.0095126484,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.229594, ""feature__sma_200_ratio"": 1.035893, ""feature__volume_ratio_21d"": 1.758242, ""feature__adx_14"": 26.011105}",2024-10-15,1302.7898281054,signal,"{""template_name"": ""A4"", ""matched"": false}",7,31.68830872425292,0.025030071581344817,3.4562058831969704,0.2831882911432305,1.0,
orch_technical_20260802_211812_605c6c75,BALAXI,,2024-10-08,97.57,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.512976, ""feature__sma_200_ratio"": 1.796837, ""feature__volume_ratio_21d"": 0.359004, ""feature__adx_14"": 26.822906}",2024-10-17,96.73,exit_model_urgent,,9,-25.881145845239644,-0.012631295648662326,-0.2959478544774251,-0.26296253627554583,1.0,
orch_technical_20260802_211812_605c6c75,ATALREAL,,2024-04-30,9.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.113647, ""feature__sma_200_ratio"": 1.185755, ""feature__volume_ratio_21d"": 2.01403, ""feature__adx_14"": 35.241862}",2024-10-18,9.46,exit_model_urgent,,171,38.70622537600002,0.018680610702702712,0.04911811049125947,0.19111082376518607,1.0,
orch_technical_20260802_211812_605c6c75,DABUR,,2024-10-15,552.302859816,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.100746, ""feature__sma_200_ratio"": 1.004931, ""feature__volume_ratio_21d"": 0.496735, ""feature__adx_14"": 38.747081}",2024-10-21,549.5945445665,exit_model_urgent,,6,-14.789184490629395,-0.008925769758254508,-0.2586227595870283,-0.2092264087816013,1.0,
orch_technical_20260802_211812_605c6c75,GABRIEL,,2024-10-15,442.4680961135,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.14998, ""feature__sma_200_ratio"": 1.079286, ""feature__volume_ratio_21d"": 1.945013, ""feature__adx_14"": 24.935714}",2024-10-22,412.6164998051,signal,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.350755, ""feature__sma_200_ratio"": 1.00521, ""feature__volume_ratio_21d"": 0.615911, ""feature__adx_14"": 34.351118}",7,-126.52497479213343,-0.07148819084555974,-0.9738697431481316,-1.1164828509993836,1.0,
orch_technical_20260802_211812_605c6c75,ASTRAMICRO,,2024-10-22,735.5876727309,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.959593, ""feature__sma_200_ratio"": 1.000877, ""feature__volume_ratio_21d"": 2.044346, ""feature__adx_14"": 20.385296}",2024-10-24,733.9412814395,exit_model_urgent,,2,-9.209985170379014,-0.006260290589282552,-0.33582468387133724,-0.17057264338028424,1.0,
orch_technical_20260802_211812_605c6c75,GPPL,,2024-10-22,184.7157888132,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.733318, ""feature__sma_200_ratio"": 1.004705, ""feature__volume_ratio_21d"": 1.33699, ""feature__adx_14"": 23.225822}",2024-10-24,180.9709266212,exit_model_urgent,,2,-49.36586697305165,-0.024295736262143163,-0.9762582626815982,-0.43211581882960914,1.0,
orch_technical_20260802_211812_605c6c75,CASTROLIND,,2024-10-22,193.3829692364,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.101941, ""feature__sma_200_ratio"": 1.005264, ""feature__volume_ratio_21d"": 1.080681, ""feature__adx_14"": 37.458969}",2024-10-25,191.3898127259,exit_model_urgent,,3,-27.709606040019708,-0.014328876089468999,-0.7167321839532435,-0.28758020234948983,1.0,
orch_technical_20260802_211812_605c6c75,CENTENKA,,2024-10-22,543.0781858318,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.66471, ""feature__sma_200_ratio"": 1.011255, ""feature__volume_ratio_21d"": 1.343022, ""feature__adx_14"": 28.687807}",2024-10-25,536.1206702789,exit_model_urgent,,3,-27.425477938526,-0.016833351473152406,-0.7919232585349821,-0.3238991520757447,1.0,
orch_technical_20260802_211812_605c6c75,GHCL,,2024-10-22,536.7095390377,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.479359, ""feature__sma_200_ratio"": 1.011396, ""feature__volume_ratio_21d"": 1.343511, ""feature__adx_14"": 21.332203}",2024-10-25,518.9433930578,exit_model_urgent,,3,-59.77452336956185,-0.037124067440485166,-0.9834004264758197,-0.618147399803953,1.0,
orch_technical_20260802_211812_605c6c75,ALEMBICLTD,,2024-10-22,119.1457367731,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.546798, ""feature__sma_200_ratio"": 1.11434, ""feature__volume_ratio_21d"": 1.152904, ""feature__adx_14"": 26.721367}",2024-10-28,120.0170572803,exit_model_urgent,,6,6.66579167234363,0.003290972913596762,0.5582492168862694,-0.03206385178134186,1.0,
orch_technical_20260802_211812_605c6c75,DLINKINDIA,,2024-10-22,469.2668958162,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.323983, ""feature__sma_200_ratio"": 1.220613, ""feature__volume_ratio_21d"": 0.851079, ""feature__adx_14"": 25.652181}",2024-10-28,476.5174502401,exit_model_urgent,,6,21.452479185491256,0.011428719656528707,1.5430798315784005,0.08594665723266909,1.0,
orch_technical_20260802_211812_605c6c75,DSSL,,2024-10-22,1223.9793522883,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.877738, ""feature__sma_200_ratio"": 1.143241, ""feature__volume_ratio_21d"": 1.516356, ""feature__adx_14"": 15.630035}",2024-10-30,1279.7510719173,exit_model_urgent,,8,50.84876206799595,0.04154380706907453,6.647382798030805,0.5226642040944843,1.0,
orch_technical_20260802_211812_605c6c75,CAMPUS,,2024-10-29,280.9552011231,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.701495, ""feature__sma_200_ratio"": 1.026517, ""feature__volume_ratio_21d"": 0.428835, ""feature__adx_14"": 26.233625}",2024-10-30,286.534453344,exit_model_urgent,,1,31.14457187873063,0.01583606402842479,1314.6859327153159,0.14986028948956354,1.0,
orch_technical_20260802_211812_605c6c75,EMAMILTD,,2024-10-29,627.2238558044,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.989564, ""feature__sma_200_ratio"": 1.082309, ""feature__volume_ratio_21d"": 0.491983, ""feature__adx_14"": 34.023874}",2024-10-30,644.3036438778,exit_model_urgent,,1,43.67110806227993,0.023208677230700855,18269.23592492656,0.25677512282714504,1.0,
orch_technical_20260802_211812_605c6c75,CMSINFO,,2024-10-29,490.7409710475,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.57917, ""feature__sma_200_ratio"": 1.107602, ""feature__volume_ratio_21d"": 1.86243, ""feature__adx_14"": 27.896176}",2024-10-31,525.0537361546,exit_model_urgent,,2,129.35583909351044,0.0658982267250872,229247.16018994534,0.8758427375556262,1.0,
orch_technical_20260802_211812_605c6c75,CHOLAHLDNG,,2024-10-29,1691.8840493723,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.742601, ""feature__sma_200_ratio"": 1.274464, ""feature__volume_ratio_21d"": 1.04686, ""feature__adx_14"": 33.871151}",2024-11-04,1743.3485829316,exit_model_urgent,,6,44.65962025939211,0.026396383532288233,5.197337597444066,0.30300202753688316,1.0,
orch_technical_20260802_211812_605c6c75,GANGAFORGE,,2024-10-29,6.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.557738, ""feature__sma_200_ratio"": 1.217121, ""feature__volume_ratio_21d"": 0.529628, ""feature__adx_14"": 34.365169}",2024-11-04,6.77,exit_model_urgent,,6,147.62739237279993,0.07058108260317457,78.84160491465664,0.9437517329163295,1.0,
orch_technical_20260802_211812_605c6c75,BCONCEPTS,,2024-10-29,528.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.728055, ""feature__sma_200_ratio"": 1.169976, ""feature__volume_ratio_21d"": 0.729283, ""feature__adx_14"": 16.249756}",2024-11-05,523.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-26.373793728000237,-0.01665012230303045,-0.35701007652102545,-0.32124203232068627,1.0,
orch_technical_20260802_211812_605c6c75,CROMPTON,,2024-10-29,383.4832023522,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.763379, ""feature__sma_200_ratio"": 1.090004, ""feature__volume_ratio_21d"": 0.683004, ""feature__adx_14"": 36.975532}",2024-11-06,394.1586381986,exit_model_urgent,,8,45.665155630424124,0.02381598742804081,2.502976636175004,0.2655821043886855,1.0,
orch_technical_20260802_211812_605c6c75,AUROPHARMA,,2024-11-12,1262.6602842184,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.302702, ""feature__sma_200_ratio"": 1.014147, ""feature__volume_ratio_21d"": 1.043847, ""feature__adx_14"": 43.228408}",2024-11-13,1244.7774121167,exit_model_urgent,,1,-22.961407929572715,-0.01818494508504009,-0.994538128457939,-0.3434994487128313,1.0,
orch_technical_20260802_211812_605c6c75,BHARTIARTL,,2024-11-12,1523.5781962673,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.961359, ""feature__sma_200_ratio"": 1.142509, ""feature__volume_ratio_21d"": 1.028051, ""feature__adx_14"": 29.66466}",2024-11-22,1536.9467832753,exit_model_urgent,,10,7.240615333418873,0.004752375264464971,0.37587450807152045,-0.01087115056462965,1.0,
orch_technical_20260802_211812_605c6c75,AXITA,,2024-11-21,11.2909090909,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.151326, ""feature__sma_200_ratio"": 1.008199, ""feature__volume_ratio_21d"": 1.274866, ""feature__adx_14"": 20.582284}",2024-11-22,10.9727272727,exit_model_urgent,,1,-67.62865015886587,-0.03220244626894375,-0.9999707808537615,-0.5467759209443788,1.0,
orch_technical_20260802_211812_605c6c75,BALAXI,,2024-11-12,77.53,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.143511, ""feature__sma_200_ratio"": 1.227947, ""feature__volume_ratio_21d"": 1.784315, ""feature__adx_14"": 18.247341}",2024-11-25,79.41,exit_model_urgent,,13,42.34051459547982,0.02022658593112335,0.9604332412477663,0.21352996869463856,1.0,
orch_technical_20260802_211812_605c6c75,BIKAJI,,2024-11-21,730.5486298156,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.552896, ""feature__sma_200_ratio"": 1.081062, ""feature__volume_ratio_21d"": 0.956779, ""feature__adx_14"": 19.834807}",2024-11-25,766.8318473423,exit_model_urgent,,4,66.68976745421537,0.04564361955688613,82.60272216725045,0.582118125902615,1.0,
orch_technical_20260802_211812_605c6c75,BPCL,,2024-11-21,259.9269155267,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.720844, ""feature__sma_200_ratio"": 1.262146, ""feature__volume_ratio_21d"": 0.932442, ""feature__adx_14"": 29.822361}",2024-11-25,272.9508739357,exit_model_urgent,,4,95.82806753180284,0.04608414029460104,85.86800772531063,0.5885063901397782,1.0,
orch_technical_20260802_211812_605c6c75,DREDGECORP,,2024-11-21,805.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.712023, ""feature__sma_200_ratio"": 1.130798, ""feature__volume_ratio_21d"": 1.032955, ""feature__adx_14"": 21.303873}",2024-11-25,846.95,exit_model_urgent,,4,76.11920316040005,0.04724086337764541,95.05470540836964,0.6052807484640752,1.0,
orch_technical_20260802_211812_605c6c75,GMRP&UI,,2024-11-21,98.54,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950114, ""feature__sma_200_ratio"": 1.15589, ""feature__volume_ratio_21d"": 0.718411, ""feature__adx_14"": 36.424829}",2024-11-25,104.73,exit_model_urgent,,4,121.66692414071986,0.05879503809945193,259.6129214335723,0.7728349969839727,1.0,
orch_technical_20260802_211812_605c6c75,GLENMARK,,2024-11-21,1462.8119127026,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.214752, ""feature__sma_200_ratio"": 1.169075, ""feature__volume_ratio_21d"": 0.611639, ""feature__adx_14"": 27.866509}",2024-11-26,1517.7272126169,exit_model_urgent,,5,49.031735822714154,0.03351882453030217,13.763259054024786,0.406288958692356,1.0,
orch_technical_20260802_211812_605c6c75,CHOLAHLDNG,,2024-11-12,1625.4798114107,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.818976, ""feature__sma_200_ratio"": 1.197642, ""feature__volume_ratio_21d"": 0.579702, ""feature__adx_14"": 27.204315}",2024-11-28,1596.3498861048,signal,"{""template_name"": ""A4"", ""matched"": false}",16,-35.6677546515366,-0.021942908426885805,-0.33821114247972306,-0.3979960041890005,1.0,
orch_technical_20260802_211812_605c6c75,ARVINDFASN,,2024-12-12,521.1401453181,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.992224, ""feature__sma_200_ratio"": 1.026124, ""feature__volume_ratio_21d"": 1.229248, ""feature__adx_14"": 16.344956}",2024-12-20,520.5918390915,exit_model_urgent,,8,-10.577519343851236,-0.005074220168451424,-0.04692484272796715,-0.15337270112227358,1.0,
orch_technical_20260802_211812_605c6c75,DAVANGERE,,2024-12-19,5.69,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.456133, ""feature__sma_200_ratio"": 1.20907, ""feature__volume_ratio_21d"": 1.279297, ""feature__adx_14"": 42.214447}",2025-01-01,5.82,exit_model_urgent,,13,39.63228971240005,0.01882500817574695,0.8864419668960202,0.19320482101437395,1.0,
orch_technical_20260802_211812_605c6c75,BBTC,,2024-12-27,2082.0878688448,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.20448, ""feature__sma_200_ratio"": 1.012197, ""feature__volume_ratio_21d"": 0.532361, ""feature__adx_14"": 25.646025}",2025-01-01,2208.8846696059,exit_model_urgent,,5,118.42245180052214,0.05687677910837941,74.07317283974822,0.7450171344836696,1.0,
orch_technical_20260802_211812_605c6c75,BHAGCHEM,,2024-12-27,296.2741790371,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.496559, ""feature__sma_200_ratio"": 1.275279, ""feature__volume_ratio_21d"": 1.495209, ""feature__adx_14"": 16.878708}",2025-01-03,315.8526480497,signal,"{""template_name"": ""A4"", ""matched"": false}",7,128.7077890510186,0.06206017367779438,27.189022182522926,0.8201847516239315,1.0,
orch_technical_20260802_211812_605c6c75,ADSL,,2025-01-10,210.9605504056,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.957993, ""feature__sma_200_ratio"": 1.012932, ""feature__volume_ratio_21d"": 1.461056, ""feature__adx_14"": 29.350607}",2025-01-13,202.1478099652,exit_model_urgent,,3,-96.61243182501971,-0.04579644470933989,-0.9944575278074089,-0.7439109174199302,1.0,
orch_technical_20260802_211812_605c6c75,CCL,,2025-01-10,652.5720553973,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.779012, ""feature__sma_200_ratio"": 1.001267, ""feature__volume_ratio_21d"": 1.726375, ""feature__adx_14"": 27.432218}",2025-01-13,646.9699402062,exit_model_urgent,,3,-24.68046010361104,-0.012606761148434937,-0.649955709383641,-0.2626067462821114,1.0,
orch_technical_20260802_211812_605c6c75,DHUNINV,,2025-01-10,1837.7438808812,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.627372, ""feature__sma_200_ratio"": 1.088924, ""feature__volume_ratio_21d"": 0.862687, ""feature__adx_14"": 33.884245}",2025-01-13,1676.8726815339,exit_model_urgent,,3,-168.26277430864116,-0.09155942569535803,-0.9999856718890427,-1.4075482670153978,1.0,
orch_technical_20260802_211812_605c6c75,GANECOS,,2025-01-10,1776.1150123877,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.278149, ""feature__sma_200_ratio"": 1.101082, ""feature__volume_ratio_21d"": 2.196776, ""feature__adx_14"": 31.93947}",2025-01-13,1599.2268271911,exit_model_urgent,,3,-184.03188317900458,-0.10361484582668068,-0.9999971624339121,-1.582371385873305,1.0,
orch_technical_20260802_211812_605c6c75,CANBK,,2025-01-10,86.7570797144,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.078853, ""feature__sma_200_ratio"": 1.085503, ""feature__volume_ratio_21d"": 1.479535, ""feature__adx_14"": 26.893914}",2025-01-14,87.1215659914,exit_model_urgent,,4,0.3729916976963068,0.00017913605193382916,0.4664155755984094,-0.07719052672147352,1.0,
orch_technical_20260802_211812_605c6c75,COCHINSHIP,,2025-01-10,1419.0688548686,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.340297, ""feature__sma_200_ratio"": 1.120832, ""feature__volume_ratio_21d"": 0.324053, ""feature__adx_14"": 32.344264}",2025-01-16,1433.9427510484,exit_model_urgent,,6,9.166270691183627,0.006459355837270057,0.8865267391107305,0.013882832649300984,1.0,
orch_technical_20260802_211812_605c6c75,COHANCE,,2025-01-03,1101.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.39438, ""feature__sma_200_ratio"": 1.148991, ""feature__volume_ratio_21d"": 0.708295, ""feature__adx_14"": 35.076624}",2025-01-17,1079.45,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-26.630937651799968,-0.024173682795624714,-0.4120480918549576,-0.4303458458670963,1.0,
orch_technical_20260802_211812_605c6c75,20MICRONS,,2025-01-17,223.5230872473,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.005464, ""feature__sma_200_ratio"": 1.116262, ""feature__volume_ratio_21d"": 0.376701, ""feature__adx_14"": 32.114345}",2025-01-21,236.751822923,exit_model_urgent,,4,110.96734729200602,0.055160768431164686,189.61600589839614,0.7201322001291476,1.0,
orch_technical_20260802_211812_605c6c75,COHANCE,,2025-01-24,1004.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.617334, ""feature__sma_200_ratio"": 1.013849, ""feature__volume_ratio_21d"": 0.281696, ""feature__adx_14"": 41.375182}",2025-01-27,985.1,exit_model_urgent,,3,-46.277969572799975,-0.023042207514837668,-0.9034799757488161,-0.41393762157104963,1.0,
orch_technical_20260802_211812_605c6c75,ERIS,,2025-01-24,1189.4281348509,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.753573, ""feature__sma_200_ratio"": 1.02892, ""feature__volume_ratio_21d"": 0.585569, ""feature__adx_14"": 26.664785}",2025-01-27,1140.470299598,exit_model_urgent,,3,-53.74182463865873,-0.04518291022718703,-0.9940083309430526,-0.7350136736467208,1.0,
