run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_162534_e2e13555,ALPHAGEO,,2023-12-20,263.8275103071,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.636329, ""feature__sma_200_ratio"": 1.031365, ""feature__volume_ratio_21d"": 3.092438, ""feature__rsi_14"": 46.231996}",2024-02-05,322.1588324701,exit_model_urgent,,47,1088.1334892438636,0.21707434367913467,3.7223477115625903,0.9484402218862539,1.0,
orch_technical_20260802_162534_e2e13555,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.736051, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__rsi_14"": 51.001464}",2024-02-08,2137.3521396049,exit_model_urgent,,50,20.03168456577896,0.004727097889820181,0.06570319638848221,-0.13585322761794977,1.0,
orch_technical_20260802_162534_e2e13555,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.12394, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-13,460.2174288179,exit_model_urgent,,84,-27.815403731687184,-0.006031823330688291,-0.008709387154788084,-0.19079073226872184,1.0,
orch_technical_20260802_162534_e2e13555,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.728841, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__rsi_14"": 57.232201}",2024-04-09,671.9780519064,exit_model_urgent,,20,562.6704136634735,0.11737283403908333,7.104312705889626,0.4393415829726718,1.0,
orch_technical_20260802_162534_e2e13555,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.573478, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__rsi_14"": 47.964189}",2024-04-19,1893.7836898579,exit_model_urgent,,30,-69.62718700343066,-0.018123854720328472,-0.15878753910633647,-0.2525354013754489,1.0,
orch_technical_20260802_162534_e2e13555,GSPL,,2024-03-20,334.6482720093,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.876461, ""feature__sma_200_ratio"": 1.138451, ""feature__volume_ratio_21d"": 2.258337, ""feature__rsi_14"": 44.26335}",2024-04-22,295.5897600291,exit_model_urgent,,33,-606.0674717679367,-0.12073720827920363,-0.7468174127044683,-0.7765025792023725,1.0,
orch_technical_20260802_162534_e2e13555,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.597602, ""feature__sma_200_ratio"": 1.068546, ""feature__volume_ratio_21d"": 4.0069, ""feature__rsi_14"": 54.660545}",2024-06-04,4389.2237758643,exit_model_urgent,,76,591.9017984224097,0.15650041935895448,1.0451254306081674,0.6391359542137611,1.0,
orch_technical_20260802_162534_e2e13555,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.139169, ""feature__sma_200_ratio"": 1.2773, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384}",2024-06-28,5.65,exit_model_urgent,,3,-467.4523919551193,-0.08830086023338723,-0.999977885363717,-0.6108751910006319,1.0,
orch_technical_20260802_162534_e2e13555,CAMS,,2024-06-25,710.7726738924,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.800706, ""feature__sma_200_ratio"": 1.284204, ""feature__volume_ratio_21d"": 2.776369, ""feature__rsi_14"": 61.032656}",2024-07-08,145.7909679619,exit_model_urgent,,13,-3974.8834931118686,-0.7989059229110762,-1.0,-4.239386650058674,1.0,
orch_technical_20260802_162534_e2e13555,GEEKAYWIRE,,2024-06-25,47.1158409383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.921903, ""feature__sma_200_ratio"": 2.104192, ""feature__volume_ratio_21d"": 5.057818, ""feature__rsi_14"": 55.75265}",2024-07-08,23.848941681,exit_model_urgent,,13,-2627.117192471656,-0.4978453750815627,-0.9999999950792859,-2.7021028548190036,1.0,
orch_technical_20260802_162534_e2e13555,GOLDIAM,,2024-06-25,122.0116223533,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.575085, ""feature__sma_200_ratio"": 1.017859, ""feature__volume_ratio_21d"": 3.015795, ""feature__rsi_14"": 51.133084}",2024-07-08,97.3296572524,exit_model_urgent,,13,-1082.426404056192,-0.2063140099734392,-0.9982533990074285,-1.21347723908868,1.0,
orch_technical_20260802_162534_e2e13555,ASIANENE,,2024-06-25,296.0108480565,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.981325, ""feature__sma_200_ratio"": 1.202114, ""feature__volume_ratio_21d"": 3.053617, ""feature__rsi_14"": 61.215825}",2024-07-19,326.773639576,exit_model_urgent,,24,502.72754714551957,0.09990244901421422,3.5028119807492857,0.3501338140074143,1.0,
orch_technical_20260802_162534_e2e13555,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.409468, ""feature__sma_200_ratio"": 1.076426, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444}",2024-07-19,473.4,exit_model_urgent,,24,-473.8625912039997,-0.09135581091266623,-0.7511152222246931,-0.6264744656594008,1.0,
orch_technical_20260802_162534_e2e13555,AURUM,,2024-06-25,147.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.400941, ""feature__sma_200_ratio"": 1.083852, ""feature__volume_ratio_21d"": 3.377553, ""feature__rsi_14"": 51.844049}",2024-07-23,150.17,exit_model_urgent,,28,92.83508913599962,0.017542533850340065,0.3208991237059686,-0.07041468984515814,1.0,
orch_technical_20260802_162534_e2e13555,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.189164, ""feature__sma_200_ratio"": 1.892915, ""feature__volume_ratio_21d"": 7.247796, ""feature__rsi_14"": 46.530341}",2024-07-25,209.0899602835,exit_model_urgent,,30,-141.41545774362112,-0.027518595496536378,-0.2513504849625122,-0.3005070896616215,1.0,
orch_technical_20260802_162534_e2e13555,APOLLOTYRE,,2024-06-25,501.5379579444,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.251857, ""feature__sma_200_ratio"": 1.14134, ""feature__volume_ratio_21d"": 2.5221, ""feature__rsi_14"": 68.480713}",2024-08-06,503.4870206419,exit_model_urgent,,42,-0.6816911084442836,-0.00013592014276212676,0.034305634917144,-0.16068490639932417,1.0,
orch_technical_20260802_162534_e2e13555,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.429899, ""feature__sma_200_ratio"": 1.008318, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245}",2024-08-22,479.9123466885,exit_model_urgent,,58,1738.4666916587266,0.3504722215586607,5.758580165722841,1.6296001993791682,1.0,
orch_technical_20260802_162534_e2e13555,DBCORP,,2024-09-24,323.975191884,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.043162, ""feature__sma_200_ratio"": 1.231871, ""feature__volume_ratio_21d"": 2.405086, ""feature__rsi_14"": 57.032306}",2024-09-27,316.0139628264,exit_model_urgent,,3,-138.96430627612608,-0.02859566817817387,-0.9516460060227112,-0.30600686833310087,1.0,
orch_technical_20260802_162534_e2e13555,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.571483, ""feature__sma_200_ratio"": 1.100599, ""feature__volume_ratio_21d"": 4.903503, ""feature__rsi_14"": 56.770392}",2024-10-03,1167.25,exit_model_urgent,,9,-299.47764031199995,-0.07910133130269412,-0.9578877206050901,-0.5639002989035058,1.0,
orch_technical_20260802_162534_e2e13555,ADANIENSOL,,2024-09-24,1051.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.000846, ""feature__sma_200_ratio"": 1.017776, ""feature__volume_ratio_21d"": 1.82931, ""feature__rsi_14"": 56.59091}",2024-10-04,962.75,exit_model_urgent,,10,-370.51128802320045,-0.08812046045359855,-0.9595863000618364,-0.6099540285961479,1.0,
orch_technical_20260802_162534_e2e13555,AJMERA,,2024-09-24,28.0489481292,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.154001, ""feature__sma_200_ratio"": 1.128793, ""feature__volume_ratio_21d"": 2.339175, ""feature__rsi_14"": 57.912953}",2024-10-04,25.5455372213,exit_model_urgent,,10,-468.30451804241784,-0.09327359962761961,-0.9671126569975766,-0.6362671320696833,1.0,
orch_technical_20260802_162534_e2e13555,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.068647, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__rsi_14"": 55.748496}",2024-10-04,789.1,exit_model_urgent,,10,-150.06787978919965,-0.03084579552099641,-0.629579210237738,-0.31749653154631474,1.0,
orch_technical_20260802_162534_e2e13555,DECCANCE,,2024-09-24,610.3606593814,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.190744, ""feature__sma_200_ratio"": 1.006852, ""feature__volume_ratio_21d"": 1.997185, ""feature__rsi_14"": 34.518692}",2024-10-07,579.7776625301,exit_model_urgent,,13,-264.3033886121011,-0.05412852723829965,-0.7640870217387525,-0.43638346786515647,1.0,
orch_technical_20260802_162534_e2e13555,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.343888, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-10-17,1856.1172334987,exit_model_urgent,,23,-307.4616605384358,-0.0767964268515076,-0.6987752959518772,-0.552130931286493,1.0,
orch_technical_20260802_162534_e2e13555,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.589613, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-10-22,1116.6699126383,exit_model_urgent,,28,409.57285467505244,0.10135799106768419,2.6948238668217117,0.3575661435777317,1.0,
orch_technical_20260802_162534_e2e13555,CARBORUNIV,,2024-09-24,1499.2905291925,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.131484, ""feature__sma_200_ratio"": 1.12724, ""feature__volume_ratio_21d"": 1.863852, ""feature__rsi_14"": 45.859313}",2024-10-23,1393.0858135705,exit_model_urgent,,29,-336.70500019542214,-0.07485874010395381,-0.6036077560358205,-0.5422366609852514,1.0,
orch_technical_20260802_162534_e2e13555,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.980214, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__rsi_14"": 46.198224}",2025-01-13,460.65,exit_model_urgent,,18,-344.33293565199983,-0.06983024450456293,-0.7487542944244071,-0.5165600160209464,1.0,
orch_technical_20260802_162534_e2e13555,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.805913, ""feature__sma_200_ratio"": 1.007082, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118}",2025-01-13,1679.6526817762,exit_model_urgent,,18,-270.257738468325,-0.07475961495340525,-0.7743293635634187,-0.5417305053672615,1.0,
orch_technical_20260802_162534_e2e13555,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.949789, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-278.00515400411314,-0.07980481765963557,-0.8720411774930668,-0.5674924606280992,1.0,
orch_technical_20260802_162534_e2e13555,BHEL,Nifty50,2025-06-30,264.8871274085,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.853928, ""feature__sma_200_ratio"": 1.142957, ""feature__volume_ratio_21d"": 2.953665, ""feature__rsi_14"": 65.427214}",2025-07-25,238.8758679953,exit_model_urgent,,25,-487.3798765665488,-0.10221961359223015,-0.7791090553545014,-0.681947518951765,1.0,
orch_technical_20260802_162534_e2e13555,CAPLIPOINT,Nifty50,2025-06-30,2110.5800713889,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.572763, ""feature__sma_200_ratio"": 1.027076, ""feature__volume_ratio_21d"": 1.927937, ""feature__rsi_14"": 54.662228}",2025-08-05,1950.5124668059,exit_model_urgent,,36,-337.1131036069851,-0.07986266623496131,-0.5507648504001921,-0.5677878486424608,1.0,
orch_technical_20260802_162534_e2e13555,ALPA,Nifty50,2025-06-30,104.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.700382, ""feature__sma_200_ratio"": 1.000921, ""feature__volume_ratio_21d"": 2.777497, ""feature__rsi_14"": 58.568568}",2025-08-07,96.09,exit_model_urgent,,38,-417.38395677419885,-0.08494031294691513,-0.5556083031371533,-0.5937154703933483,1.0,
orch_technical_20260802_162534_e2e13555,ACUTAAS,Nifty50,2025-06-30,1143.2359666373,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.377919, ""feature__sma_200_ratio"": 1.732226, ""feature__volume_ratio_21d"": 2.001471, ""feature__rsi_14"": 58.658359}",2025-09-26,1358.1,exit_model_urgent,,88,841.0633325087028,0.18392163933194738,1.0438327727809265,0.7791549550894776,1.0,
orch_technical_20260802_162534_e2e13555,AADHARHFC,,2025-06-30,454.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.826323, ""feature__sma_200_ratio"": 1.052121, ""feature__volume_ratio_21d"": 2.429022, ""feature__rsi_14"": 57.63285}",2025-09-29,511.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,551.215569768,0.12125287500395952,0.6059748243536469,0.45915395673991816,1.0,
orch_technical_20260802_162534_e2e13555,ACI,Nifty50,2025-09-29,676.9019373648,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.321101, ""feature__sma_200_ratio"": 1.103184, ""feature__volume_ratio_21d"": 1.902692, ""feature__rsi_14"": 44.92813}",2025-10-10,636.9905012696,exit_model_urgent,,11,-298.43798573581626,-0.06298400936513038,-0.8670650905448297,-0.48160157854341273,1.0,
orch_technical_20260802_162534_e2e13555,CENTURYPLY,Nifty50,2025-09-29,786.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.239988, ""feature__sma_200_ratio"": 1.040503, ""feature__volume_ratio_21d"": 1.909321, ""feature__rsi_14"": 48.914471}",2025-10-13,746.4,exit_model_urgent,,14,-261.086285286,-0.05530903194280267,-0.7467990508560959,-0.4424113940265888,1.0,
orch_technical_20260802_162534_e2e13555,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.794584, ""feature__sma_200_ratio"": 1.053124, ""feature__volume_ratio_21d"": 2.497436, ""feature__rsi_14"": 45.428849}",2025-10-16,2151.5798093803,exit_model_urgent,,17,-169.76892703770136,-0.03810741699442173,-0.5253156418372797,-0.3545760263480804,1.0,
orch_technical_20260802_162534_e2e13555,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.577265, ""feature__sma_200_ratio"": 1.01014, ""feature__volume_ratio_21d"": 3.417676, ""feature__rsi_14"": 47.38373}",2025-10-31,156.56,exit_model_urgent,,32,-188.16908641680038,-0.03867494685263295,-0.33138409889757203,-0.3574739631937837,1.0,
orch_technical_20260802_162534_e2e13555,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.053609, ""feature__sma_200_ratio"": 1.015613, ""feature__volume_ratio_21d"": 2.131061, ""feature__rsi_14"": 47.96455}",2025-11-06,1776.7862433255,exit_model_urgent,,38,-234.29949810875905,-0.06210396581304377,-0.4373756240285376,-0.47710787552758605,1.0,
orch_technical_20260802_162534_e2e13555,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.374126, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-11-06,1008.8297938854,exit_model_urgent,,38,176.04101975371668,0.03630755002932961,0.4623276139493637,0.02540376095267476,1.0,
orch_technical_20260802_162534_e2e13555,BAJAJFINSV,,2025-09-29,2022.9737168192,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.332993, ""feature__sma_200_ratio"": 1.060145, ""feature__volume_ratio_21d"": 1.83954, ""feature__rsi_14"": 50.090591}",2025-11-11,1987.7038140169,exit_model_urgent,,43,-86.8129784098578,-0.021456773681260973,-0.13877511224163985,-0.2695540454536162,1.0,
orch_technical_20260802_162534_e2e13555,CCL,Nifty50,2025-09-29,854.741363013,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.798488, ""feature__sma_200_ratio"": 1.149959, ""feature__volume_ratio_21d"": 1.95577, ""feature__rsi_14"": 40.912453}",2025-11-24,983.2941448722,exit_model_urgent,,56,625.5746673047825,0.14637753462628858,1.4938767660175052,0.5874461968782407,1.0,
orch_technical_20260802_162534_e2e13555,BHEL,Nifty50,2025-12-31,286.5257234727,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.671202, ""feature__sma_200_ratio"": 1.176967, ""feature__volume_ratio_21d"": 1.80397, ""feature__rsi_14"": 59.7186}",2026-01-08,270.8762057878,exit_model_urgent,,8,-285.63315858625356,-0.05864028646864099,-0.9230306106473221,-0.459421539119695,1.0,
orch_technical_20260802_162534_e2e13555,DABUR,Nifty50,2025-12-31,497.1503551054,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.071493, ""feature__sma_200_ratio"": 1.012731, ""feature__volume_ratio_21d"": 1.873749, ""feature__rsi_14"": 54.028901}",2026-03-04,481.1578297823,exit_model_urgent,,63,-161.9289881024988,-0.03619047960923624,-0.1726816258845144,-0.3447877070216852,1.0,
orch_technical_20260802_162534_e2e13555,AXISBPSETF,,2025-12-31,13.07,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.799464, ""feature__sma_200_ratio"": 1.020544, ""feature__volume_ratio_21d"": 2.107173, ""feature__rsi_14"": 51.032402}",2026-04-06,13.32,signal,"{""template_name"": ""A1"", ""matched"": false}",96,74.03672158500012,0.015105681527161463,0.07474985031086434,-0.08285781337901948,1.0,
orch_technical_20260802_162534_e2e13555,AGIIL,Nifty50,2026-04-06,310.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.860581, ""feature__sma_200_ratio"": 1.876728, ""feature__volume_ratio_21d"": 2.570585, ""feature__rsi_14"": 57.409927}",2026-05-05,367.75,exit_model_urgent,,29,837.7580568029998,0.17978605221374533,7.374630108054371,0.7580377044020374,1.0,
orch_technical_20260802_162534_e2e13555,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.293973, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-05-22,1039.0,exit_model_urgent,,46,117.4215371391997,0.02919190959108982,0.2962057119261787,-0.010930321401591735,1.0,
orch_technical_20260802_162534_e2e13555,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.6767, ""feature__sma_200_ratio"": 1.144963, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,4813.936779140098,1.1753950793434687,134.1043406287044,5.841844383275077,1.0,
orch_technical_20260802_162534_e2e13555,DLINKINDIA,Nifty50,2026-07-08,518.5356881238,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.46347, ""feature__sma_200_ratio"": 1.201717, ""feature__volume_ratio_21d"": 3.935695, ""feature__rsi_14"": 73.286045}",2026-07-14,469.2,exit_model_urgent,,6,-462.7915773004552,-0.09916634003104613,-0.9977261174984223,-0.6663568080403509,1.0,
orch_technical_20260802_162534_e2e13555,ALKYLAMINE,Nifty50,2026-07-08,1853.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.821196, ""feature__sma_200_ratio"": 1.105906, ""feature__volume_ratio_21d"": 7.291308, ""feature__rsi_14"": 58.656893}",2026-07-24,1789.5,exit_model_urgent,,16,-143.11069946239968,-0.03860344720069046,-0.552196300780559,-0.35710886966994315,1.0,
orch_technical_20260802_162534_e2e13555,ASAHISONG,Nifty50,2026-07-08,261.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.388779, ""feature__sma_200_ratio"": 1.038495, ""feature__volume_ratio_21d"": 3.784319, ""feature__rsi_14"": 58.604964}",2026-07-29,356.35,exit_model_urgent,,21,1776.4433099736007,0.3571314603300231,212.31796135160968,1.6636037907685128,1.0,
