run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_232006_25eb79ec,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.425965, ""feature__sma_200_ratio"": 1.266745, ""feature__composite_momentum_63d"": -0.177661}",2021-11-12,380.55,exit_model_urgent,,4,-2875.5178677820004,-0.07187267375137785
orch_technical_20260726_232006_25eb79ec,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.921734, ""feature__sma_200_ratio"": 1.811991, ""feature__composite_momentum_63d"": 0.66384}",2021-11-15,118.5,exit_model_urgent,,7,3781.758053630394,0.0942170182873029
orch_technical_20260726_232006_25eb79ec,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.321429, ""feature__sma_200_ratio"": 1.305607, ""feature__composite_momentum_63d"": -0.056124}",2021-11-15,145.95,exit_model_urgent,,7,-4005.0429548432003,-0.10002704709445649
orch_technical_20260726_232006_25eb79ec,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.455594, ""feature__sma_200_ratio"": 1.537587, ""feature__composite_momentum_63d"": 0.685185}",2021-11-16,47.3,exit_model_urgent,,8,-2366.947175089197,-0.05896714694505487
orch_technical_20260726_232006_25eb79ec,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.422799, ""feature__sma_200_ratio"": 1.107972, ""feature__composite_momentum_63d"": 0.038605}",2021-11-18,11.505,exit_model_urgent,,10,-3387.5655506531984,-0.08435782341486807
orch_technical_20260726_232006_25eb79ec,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.082828, ""feature__sma_200_ratio"": 1.085648, ""feature__composite_momentum_63d"": -0.102461}",2021-11-18,582.0,exit_model_urgent,,10,-2941.799516249601,-0.07349207361323848
orch_technical_20260726_232006_25eb79ec,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.774411, ""feature__sma_200_ratio"": 1.46194, ""feature__composite_momentum_63d"": 0.556475}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1777.7399537669407,-0.044485617835999504
orch_technical_20260726_232006_25eb79ec,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.429622, ""feature__sma_200_ratio"": 1.199651, ""feature__composite_momentum_63d"": 0.008155}",2021-11-22,190.35,exit_model_urgent,,14,-3943.241343055801,-0.09824050741755891
orch_technical_20260726_232006_25eb79ec,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.777918, ""feature__sma_200_ratio"": 1.018414, ""feature__composite_momentum_63d"": -0.00765}",2021-11-24,2477.0301326197,exit_model_urgent,,16,-2712.458525494716,-0.06830978217983416
orch_technical_20260726_232006_25eb79ec,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.685039, ""feature__sma_200_ratio"": 1.666479, ""feature__composite_momentum_63d"": 0.224678}",2021-12-28,413.2,exit_model_urgent,,50,21919.518529200002,0.5493613666466166
orch_technical_20260726_232006_25eb79ec,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.868798, ""feature__sma_200_ratio"": 2.054589, ""feature__composite_momentum_63d"": 0.584478}",2022-02-08,393.95,exit_model_urgent,,1,-4669.740895734001,-0.11684722430492064
orch_technical_20260726_232006_25eb79ec,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.16884, ""feature__sma_200_ratio"": 1.368836, ""feature__composite_momentum_63d"": 0.408228}",2022-02-09,87.7,exit_model_urgent,,2,-749.4007169760007,-0.018628833573033726
orch_technical_20260726_232006_25eb79ec,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.391304, ""feature__sma_200_ratio"": 1.552815, ""feature__composite_momentum_63d"": 0.43787}",2022-02-10,21.6,exit_model_urgent,,3,-4630.254462917997,-0.11513320311111105
orch_technical_20260726_232006_25eb79ec,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.571895, ""feature__sma_200_ratio"": 1.207266, ""feature__composite_momentum_63d"": 0.19425}",2022-02-11,79.55,exit_model_urgent,,4,1250.441866185407,0.031111284707872656
orch_technical_20260726_232006_25eb79ec,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.265487, ""feature__sma_200_ratio"": 1.215818, ""feature__composite_momentum_63d"": 0.285989}",2022-02-14,162.75,exit_model_urgent,,7,-1193.2537124640003,-0.02976288816881174
orch_technical_20260726_232006_25eb79ec,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.925941, ""feature__sma_200_ratio"": 1.048166, ""feature__composite_momentum_63d"": -0.078181}",2022-02-14,236.9,exit_model_urgent,,7,-3649.2162530439964,-0.09076071960215874
orch_technical_20260726_232006_25eb79ec,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.077266, ""feature__sma_200_ratio"": 1.137361, ""feature__composite_momentum_63d"": 0.159456}",2022-02-14,694.75,exit_model_urgent,,7,-2042.2547179870016,-0.050938890134302806
orch_technical_20260726_232006_25eb79ec,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.35152, ""feature__sma_200_ratio"": 1.126816, ""feature__composite_momentum_63d"": -0.022124}",2022-02-14,122.45,exit_model_urgent,,7,-3237.0488079575953,-0.08056809501659114
orch_technical_20260726_232006_25eb79ec,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.430761, ""feature__sma_200_ratio"": 1.643827, ""feature__composite_momentum_63d"": 0.024413}",2022-02-15,107.2,exit_model_urgent,,8,-860.6821672895967,-0.021437307398716694
orch_technical_20260726_232006_25eb79ec,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.441623, ""feature__sma_200_ratio"": 1.281453, ""feature__composite_momentum_63d"": 0.115426}",2022-02-22,519.35,exit_model_urgent,,15,134.66001661321206,0.0033486770815636794
orch_technical_20260726_232006_25eb79ec,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.397775, ""feature__sma_200_ratio"": 1.408875, ""feature__composite_momentum_63d"": 0.029271}",2022-05-19,452.05,exit_model_urgent,,7,3000.193826644412,0.07627423970032293
orch_technical_20260726_232006_25eb79ec,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.275862, ""feature__sma_200_ratio"": 2.010477, ""feature__composite_momentum_63d"": 1.304715}",2022-05-24,266.4019550641,exit_model_urgent,,12,7491.288007451018,0.1909209691851382
orch_technical_20260726_232006_25eb79ec,APCOTEXIND,,2022-05-12,536.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.235383, ""feature__sma_200_ratio"": 1.391751, ""feature__composite_momentum_63d"": 0.404737}",2022-05-25,575.1,exit_model_urgent,,13,2641.953374687,0.06742644083651607
orch_technical_20260726_232006_25eb79ec,COROMANDEL,,2022-05-12,847.8612995082,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.338642, ""feature__sma_200_ratio"": 1.094852, ""feature__composite_momentum_63d"": 0.10091}",2022-05-25,867.9459184531,exit_model_urgent,,13,767.0243685717651,0.01966647469899893
orch_technical_20260726_232006_25eb79ec,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.235431, ""feature__sma_200_ratio"": 1.705359, ""feature__composite_momentum_63d"": 0.865098}",2022-05-25,744.05,exit_model_urgent,,13,6309.455956163401,0.16210908894193252
orch_technical_20260726_232006_25eb79ec,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.508459, ""feature__sma_200_ratio"": 1.226453, ""feature__composite_momentum_63d"": 0.147304}",2022-06-06,240.15,exit_model_urgent,,25,2190.3803555868,0.05554111117670417
orch_technical_20260726_232006_25eb79ec,CHALET,,2022-05-12,288.1307945554,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.312989, ""feature__sma_200_ratio"": 1.207201, ""feature__composite_momentum_63d"": 0.086236}",2022-06-06,290.4282493222,exit_model_urgent,,25,154.8450036168506,0.00395156027949717
orch_technical_20260726_232006_25eb79ec,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.13816, ""feature__sma_200_ratio"": 1.062891, ""feature__composite_momentum_63d"": 0.046491}",2022-06-06,124.2796750151,exit_model_urgent,,25,14916.528764356386,0.3789801155064313
orch_technical_20260726_232006_25eb79ec,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.433702, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.085867}",2022-06-13,6855.889955126,exit_model_urgent,,32,-704.1994454972446,-0.020210350154848754
orch_technical_20260726_232006_25eb79ec,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.137889, ""feature__sma_200_ratio"": 1.090533, ""feature__composite_momentum_63d"": -0.010872}",2022-06-16,2211.1987562599,exit_model_urgent,,35,25.41023208921979,0.0006791549498034391
orch_technical_20260726_232006_25eb79ec,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.983369, ""feature__sma_200_ratio"": 1.596165, ""feature__composite_momentum_63d"": 0.606028}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260726_232006_25eb79ec,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.111111, ""feature__sma_200_ratio"": 1.132432, ""feature__composite_momentum_63d"": 0.058824}",2022-08-16,4.25,exit_model_urgent,,6,-2437.8279715020035,-0.05957764755555564
orch_technical_20260726_232006_25eb79ec,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.612879, ""feature__sma_200_ratio"": 1.262291, ""feature__composite_momentum_63d"": 0.490294}",2022-09-07,125.6002890579,exit_model_urgent,,28,-1272.3567609196834,-0.031186777908417746
orch_technical_20260726_232006_25eb79ec,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.110048, ""feature__sma_200_ratio"": 1.093062, ""feature__composite_momentum_63d"": -0.082979}",2022-09-14,30.1,exit_model_urgent,,35,16063.388795225204,0.39272964813921124
orch_technical_20260726_232006_25eb79ec,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.701149, ""feature__sma_200_ratio"": 1.241207, ""feature__composite_momentum_63d"": 0.355556}",2022-09-16,44.35,exit_model_urgent,,37,1416.1698913927976,0.03461959418266972
orch_technical_20260726_232006_25eb79ec,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.026107, ""feature__sma_200_ratio"": 1.052374, ""feature__composite_momentum_63d"": 0.26348}",2022-09-16,63.4,exit_model_urgent,,37,9232.6302978182,0.22585181682638217
orch_technical_20260726_232006_25eb79ec,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.342079, ""feature__sma_200_ratio"": 1.106468, ""feature__composite_momentum_63d"": 0.302621}",2022-09-23,2061.1,exit_model_urgent,,44,5325.385446017994,0.1336072718747066
orch_technical_20260726_232006_25eb79ec,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.260427, ""feature__sma_200_ratio"": 1.00381, ""feature__composite_momentum_63d"": 0.152383}",2022-09-26,280.5264514379,exit_model_urgent,,47,-1945.3786698415424,-0.047710602921912676
orch_technical_20260726_232006_25eb79ec,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.411618, ""feature__sma_200_ratio"": 1.036589, ""feature__composite_momentum_63d"": 0.220331}",2022-09-26,407.05,exit_model_urgent,,47,3575.2834075630017,0.08799668734272305
orch_technical_20260726_232006_25eb79ec,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.351433, ""feature__sma_200_ratio"": 1.202993, ""feature__composite_momentum_63d"": 0.468634}",2022-10-12,424.4,exit_model_urgent,,63,2797.3419079205996,0.06864314242436496
orch_technical_20260726_232006_25eb79ec,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.984848, ""feature__sma_200_ratio"": 1.020163, ""feature__composite_momentum_63d"": 0.289998}",2022-11-18,306.8,exit_model_urgent,,3,-4233.279679842599,-0.10127087822921874
orch_technical_20260726_232006_25eb79ec,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.407981, ""feature__sma_200_ratio"": 1.321483, ""feature__composite_momentum_63d"": 0.273583}",2022-11-18,262.9858129847,exit_model_urgent,,3,-3596.1765604456377,-0.08598379841615292
orch_technical_20260726_232006_25eb79ec,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.088608, ""feature__sma_200_ratio"": 1.136806, ""feature__composite_momentum_63d"": 0.201705}",2022-11-21,24.8,exit_model_urgent,,6,7094.216180857999,0.1685547401513002
orch_technical_20260726_232006_25eb79ec,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.454403, ""feature__sma_200_ratio"": 1.67409, ""feature__composite_momentum_63d"": 0.371261}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-3558.7335233374324,-0.08606103315070741
orch_technical_20260726_232006_25eb79ec,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.210575, ""feature__sma_200_ratio"": 1.364277, ""feature__composite_momentum_63d"": 0.282144}",2022-11-29,1447.85,exit_model_urgent,,14,-3537.1713320995987,-0.08623818657703398
orch_technical_20260726_232006_25eb79ec,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.84255, ""feature__sma_200_ratio"": 1.339976, ""feature__composite_momentum_63d"": 0.23904}",2022-12-09,177.9102272013,exit_model_urgent,,24,743.6481873032535,0.017721126704931582
orch_technical_20260726_232006_25eb79ec,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.534967, ""feature__sma_200_ratio"": 1.355404, ""feature__composite_momentum_63d"": 0.393945}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-2756.5043700177557,-0.06639666311414043
orch_technical_20260726_232006_25eb79ec,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.175681, ""feature__sma_200_ratio"": 1.079243, ""feature__composite_momentum_63d"": 0.100376}",2022-12-19,203.9439673783,exit_model_urgent,,34,17986.28476805998,0.42816103065159133
orch_technical_20260726_232006_25eb79ec,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.649351, ""feature__sma_200_ratio"": 1.006025, ""feature__composite_momentum_63d"": 0.127773}",2022-12-22,276.4400209629,exit_model_urgent,,37,-3459.3666831407972,-0.08238142067595242
orch_technical_20260726_232006_25eb79ec,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 56.396453, ""feature__sma_200_ratio"": 1.677679, ""feature__composite_momentum_63d"": 0.726923}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4369.341556939158,-0.10394110394585013
orch_technical_20260726_232006_25eb79ec,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.144791, ""feature__sma_200_ratio"": 1.652271, ""feature__composite_momentum_63d"": 0.623937}",2023-02-15,12.29,exit_model_urgent,,2,-595.651196772902,-0.014090557565847815
orch_technical_20260726_232006_25eb79ec,GENESYS,,2023-02-13,457.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.834646, ""feature__sma_200_ratio"": 1.130289, ""feature__composite_momentum_63d"": -0.116288}",2023-02-16,423.7,exit_model_urgent,,3,-3241.9418392944062,-0.07709144225158622
orch_technical_20260726_232006_25eb79ec,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.122589, ""feature__sma_200_ratio"": 1.204672, ""feature__composite_momentum_63d"": 0.315372}",2023-02-21,197.05,exit_model_urgent,,8,-2290.770570269997,-0.05438353778313246
orch_technical_20260726_232006_25eb79ec,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.191248, ""feature__sma_200_ratio"": 1.13135, ""feature__composite_momentum_63d"": -0.00026}",2023-02-24,2552.15,exit_model_urgent,,11,680.7452790624011,0.017021695881818753
orch_technical_20260726_232006_25eb79ec,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.297017, ""feature__sma_200_ratio"": 1.245601, ""feature__composite_momentum_63d"": 0.155424}",2023-02-27,216.1,exit_model_urgent,,14,-3355.2657197279987,-0.07972782339435412
orch_technical_20260726_232006_25eb79ec,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.100318, ""feature__sma_200_ratio"": 1.428351, ""feature__composite_momentum_63d"": 0.479471}",2023-02-27,150.5,exit_model_urgent,,14,-3198.5673766280015,-0.07586914719580638
orch_technical_20260726_232006_25eb79ec,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.192371, ""feature__sma_200_ratio"": 1.414702, ""feature__composite_momentum_63d"": 0.787972}",2023-02-28,128.4,exit_model_urgent,,105,4350.060751033809,0.103351776046572
orch_technical_20260726_232006_25eb79ec,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.768496, ""feature__sma_200_ratio"": 1.230861, ""feature__composite_momentum_63d"": -0.041582}",2023-03-24,95.75,exit_model_urgent,,39,388.85080078199826,0.009205421227513185
orch_technical_20260726_232006_25eb79ec,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.407251, ""feature__sma_200_ratio"": 1.099986, ""feature__composite_momentum_63d"": 0.017108}",2023-04-21,3107.2764714518,exit_model_urgent,,67,784.7996507736389,0.019892963282257852
orch_technical_20260726_232006_25eb79ec,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.86232, ""feature__sma_200_ratio"": 1.057542, ""feature__composite_momentum_63d"": -0.028729}",2023-05-11,576.2159073795,exit_model_urgent,,87,15479.341763416458,0.3687890769541064
orch_technical_20260726_232006_25eb79ec,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.681267, ""feature__sma_200_ratio"": 1.228285, ""feature__composite_momentum_63d"": 0.186373}",2023-05-23,586.25,exit_model_urgent,,4,-1950.0587771934006,-0.04617551083833022
orch_technical_20260726_232006_25eb79ec,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.809242, ""feature__sma_200_ratio"": 1.460806, ""feature__composite_momentum_63d"": 0.419604}",2023-06-07,524.15,exit_model_urgent,,19,3962.6978773887968,0.09436432878792951
orch_technical_20260726_232006_25eb79ec,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.444631, ""feature__sma_200_ratio"": 1.331924, ""feature__composite_momentum_63d"": 0.542379}",2023-06-09,396.6,exit_model_urgent,,21,-657.7057635750025,-0.01561087704672903
orch_technical_20260726_232006_25eb79ec,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.592287, ""feature__sma_200_ratio"": 1.048947, ""feature__composite_momentum_63d"": 0.060667}",2023-06-20,316.35,exit_model_urgent,,32,51.48918477840925,0.001220996655862946
orch_technical_20260726_232006_25eb79ec,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.133355, ""feature__sma_200_ratio"": 1.248724, ""feature__composite_momentum_63d"": 0.210821}",2023-06-22,340.05,exit_model_urgent,,34,377.9727481656082,0.008935906212690097
orch_technical_20260726_232006_25eb79ec,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.384634, ""feature__sma_200_ratio"": 1.307176, ""feature__composite_momentum_63d"": 0.413892}",2023-06-23,2638.95,exit_model_urgent,,35,-1051.5361295159964,-0.0259811758336668
orch_technical_20260726_232006_25eb79ec,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.881982, ""feature__sma_200_ratio"": 1.066584, ""feature__composite_momentum_63d"": 0.178028}",2023-07-10,164.4,exit_model_urgent,,52,15467.382203032408,0.36483719193005854
orch_technical_20260726_232006_25eb79ec,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.885246, ""feature__sma_200_ratio"": 1.307099, ""feature__composite_momentum_63d"": 0.449558}",2023-07-27,126.05,exit_model_urgent,,69,933.5306692410013,0.02202593404802608
