ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODFRYPHLP,96,2020-07-02,322.3724575075,2020-07-03,321.7334148195,,-185.82281955467624,-0.006004403680535202,exit_model_urgent
CHEMBOND,228,2020-07-02,135.8666585669,2020-07-06,133.6904179491,,-620.777610569814,-0.02003956560798182,exit_model_urgent
AFFLE,107,2020-07-02,290.35,2020-07-09,370.54,,8455.373857894596,0.2721618239634922,exit_model_urgent
ABBOTINDIA,2,2020-07-02,15235.3067391834,2020-07-14,14704.5826249266,,-1184.0038392200331,-0.0388572366637987,exit_model_urgent
AHLWEST,123,2020-07-02,252.5,2020-07-14,252.15,,-167.96612228999948,-0.005408230613861369,exit_model_urgent
BLUEDART,15,2020-07-02,1994.8344668739,2020-07-15,1960.6656428173,,-632.8834771070651,-0.021150743336241333,exit_model_urgent
ASIANHOTNR,579,2020-07-02,53.7,2020-07-16,53.6,,-182.95609109160068,-0.005884289392923671,exit_model_urgent
ALKEM,13,2020-07-02,2231.8250873394,2020-07-28,2337.8244369231,,1261.2956688086742,0.04347237796765517,exit_model_urgent
CINELINE,1305,2020-07-31,23.9,2020-08-03,23.3,,-908.4470384339947,-0.029126694510460086,exit_model_urgent
DBREALTY,4692,2020-07-31,6.65,2020-08-03,6.65,,-125.49651016560165,-0.004022092000000053,exit_model_urgent
BLUESTARCO,132,2020-07-31,235.6914476008,2020-08-04,233.3413170069,,-435.34963292879183,-0.013993309105342269,exit_model_urgent
GMMPFAUDLR,22,2020-07-31,1358.4833333333,2020-08-10,1889.2833333333,,11557.393211163078,0.3867077660524949,exit_model_urgent
ARIES,520,2020-07-31,59.95,2020-08-17,80.95,,10794.615303992003,0.34626981792493755,exit_model_urgent
ALBERTDAVD,76,2020-07-31,409.1,2020-08-25,457.85,,3579.946724372796,0.1151419265773648,exit_model_urgent
DLF,229,2020-07-31,136.2266687701,2020-08-31,152.8267304268,,3675.9413108101726,0.1178340893672091,signal
DONEAR,1173,2020-07-31,26.6,2020-08-31,27.85,,1340.7534898343984,0.04297038920300746,signal
ADANIPOWER,4407,2020-07-31,7.08,2020-09-01,7.76,,2871.2644551364756,0.09202310574011285,exit_model_urgent
ARCHIDPLY,1166,2020-08-31,27.55,2020-09-01,27.2,,-537.3028679435993,-0.016726266228675114,exit_model_urgent
CHEMFAB,222,2020-08-31,144.5,2020-09-01,148.1,,670.1753107319964,0.02089140280968847,exit_model_urgent
COALINDIA,398,2020-08-31,80.6875649528,2020-09-01,80.1470453513,,-344.2908595764675,-0.010721012729807638,exit_model_urgent
GREAVESCOT,402,2020-08-31,79.85,2020-09-01,79.95,,-88.9079465723953,-0.002769743847213379,exit_model_urgent
AAVAS,22,2020-08-31,1402.9,2020-09-02,1410.75,,48.56295693039647,0.0015734600707105562,exit_model_urgent
ADVANIHOTR,733,2020-08-31,43.8,2020-09-03,44.75,,567.2191275032019,0.017667405716895037,exit_model_urgent
CEATLTD,37,2020-08-31,850.0814627958,2020-09-04,854.7277745943,,45.40662006270213,0.0014436333473317815,exit_model_urgent
CONCOR,110,2020-08-31,290.8818921648,2020-09-09,277.6330731578,,-1586.0650012262922,-0.049569165791357825,exit_model_urgent
ANIKINDS,2481,2020-09-29,12.95,2020-10-01,12.45,,-1369.7255927633996,-0.0426321306100386,exit_model_urgent
CENTEXT,9315,2020-09-29,3.45,2020-10-01,3.3,,-1526.506965081,-0.04750035286956522,exit_model_urgent
ARTEMISMED,202,2020-09-29,158.55,2020-10-05,153.3,,-1189.3159426931998,-0.03713467478145694,exit_model_urgent
DNAMEDIA,64279,2020-09-29,0.5,2020-10-05,0.5,,-129.26802583400058,-0.004022092000000018,exit_model_urgent
20MICRONS,1123,2020-09-29,28.6,2020-10-09,27.6,,-1252.1807464375997,-0.03898712696503495,exit_model_urgent
GENUSPAPER,6427,2020-09-29,5.0,2020-10-09,4.8,,-1414.6499264200029,-0.04402209200000009,exit_model_urgent
BDL,224,2020-09-29,143.2502001354,2020-10-15,137.1338463874,,-1499.124307959708,-0.046719091670637924,exit_model_urgent
BORORENEW,441,2020-09-29,72.85,2020-10-20,96.15,,10146.0828536298,0.3158131859684283,exit_model_urgent
APLLTD,33,2020-09-29,950.15,2020-10-28,963.2,,304.5375064446016,0.009712581472609639,exit_model_urgent
AXISCADES,764,2020-10-29,42.1,2020-10-30,43.35,,825.6318240752007,0.0256691194014252,exit_model_urgent
DENORA,152,2020-10-29,210.6,2020-10-30,199.2,,-1861.5519914304023,-0.0581531461310542,exit_model_urgent
DBSTOCKBRO,3659,2020-10-29,8.8,2020-11-03,8.6,,-861.3081447264049,-0.026749364727272875,exit_model_urgent
GESHIP,167,2020-10-29,192.4730449561,2020-11-03,185.3318189065,,-1321.8668474369115,-0.04112456549819207,exit_model_urgent
DCM,1754,2020-10-29,18.35,2020-11-04,17.4,,-1795.7546509028034,-0.05579320916621264,exit_model_urgent
AGARIND,376,2020-10-29,85.45,2020-11-05,77.25,,-3212.4265982864017,-0.09998464319953194,exit_model_urgent
GANECOS,126,2020-10-29,253.95,2020-11-11,263.45,,1068.3023068116017,0.03338684676747397,exit_model_urgent
FILATEX,1240,2020-10-29,25.95,2020-11-26,32.75,,8302.577123624003,0.2580202972100194,exit_model_urgent
ADANIPOWER,4516,2020-10-29,7.13,2020-11-27,7.7,,2444.6123379246455,0.07592180701823299,signal
EIHAHOTELS,284,2020-10-29,113.35,2020-11-27,128.875,,4279.623227591201,0.13294306018350247,signal
21STCENMGM,3344,2020-11-27,9.7,2020-12-01,9.7,,-130.46379378559868,-0.00402209199999996,exit_model_urgent
COMPUSOFT,4601,2020-11-27,7.05,2020-12-07,9.3,,10221.785200691407,0.31512684417021297,exit_model_urgent
FINEORG,12,2020-11-27,2574.9,2020-12-09,2538.25,,-564.0778162896022,-0.018255654468445445,exit_model_urgent
GKWLIMITED,72,2020-11-27,450.5,2020-12-10,605.6,,11036.739423888008,0.3402620367458382,exit_model_urgent
CESC,731,2020-11-27,44.345381175,2020-12-18,46.3704411513,,1349.9368033839673,0.04164354267587553,exit_model_urgent
BALAJITELE,542,2020-11-27,59.75,2020-12-21,61.5,,818.2465616260015,0.02526661092887034,exit_model_urgent
EMMBI,438,2020-11-27,73.95,2020-12-21,72.7,,-677.7759620891993,-0.02092540504935765,exit_model_urgent
BLS,1649,2020-11-27,19.6639746824,2020-12-22,20.2639340594,,858.9130828120906,0.026488493305878495,exit_model_urgent
GODREJAGRO,63,2020-11-27,509.9,2020-12-28,529.9,,1130.7955232196036,0.03520128513277125,exit_model_urgent
BAYERCROP,7,2020-11-27,4528.8977353714,2020-12-30,4927.0204032595,,2659.349171764916,0.08388509671364663,signal
EUROTEXIND,4078,2020-12-30,8.15,2021-01-04,7.85,,-1357.077043084406,-0.04083190795092042,exit_model_urgent
APOLSINHOT,57,2020-12-30,581.0,2021-01-12,572.2,,-634.799620763999,-0.01916839148364885,exit_model_urgent
CYBERMEDIA,11461,2020-12-30,2.9,2021-01-12,3.75,,9608.168130405196,0.28908135627586196,exit_model_urgent
CSBBANK,153,2020-12-30,217.0,2021-01-22,222.65,,730.9125235080064,0.0220147743594472,exit_model_urgent
DPABHUSHAN,386,2020-12-30,85.9,2021-01-29,95.55,,3591.5378867191976,0.10831783815133869,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-02-01,3939.1843722245,,-142.2850031669077,-0.004512837051638519,exit_model_urgent
CINEVISTA,5090,2021-01-29,6.6,2021-02-01,6.3,,-1662.1181586480016,-0.0494766374545455,exit_model_urgent
ADANIGREEN,33,2021-01-29,1004.9,2021-03-01,1141.0,,4357.920591723603,0.13141426982704757,signal
BEPL,364,2021-03-01,92.3333333333,2021-03-05,92.4333333333,,-98.7798307252815,-0.0029390595090247897,exit_model_urgent
GEEKAYWIRE,4238,2021-03-01,7.945,2021-03-09,7.895,,-347.32749774373224,-0.01031535820516084,exit_model_urgent
ARVSMART,334,2021-03-01,100.75,2021-03-15,98.65,,-836.7454068459992,-0.02486576445657566,exit_model_urgent
DBSTOCKBRO,3582,2021-03-01,9.4,2021-03-15,8.9,,-1926.4270553136012,-0.057213581361702154,exit_model_urgent
ANDHRSUGAR,554,2021-03-01,60.72,2021-03-17,60.69,,-151.91867013695446,-0.004516163146244895,exit_model_urgent
CHEMFAB,260,2021-03-01,129.25,2021-03-17,125.7,,-1058.16240166,-0.031488242870406184,exit_model_urgent
APLLTD,36,2021-03-01,924.25,2021-03-18,887.65,,-1451.4270671160011,-0.043621767412496654,exit_model_urgent
BALAJITELE,557,2021-03-01,60.35,2021-03-18,59.2,,-775.7524214754012,-0.023077601527754798,exit_model_urgent
BFINVEST,121,2021-03-01,277.493733044,2021-03-18,281.26017363,,320.69056673510204,0.009550973397490484,exit_model_urgent
AUTOIND,1057,2021-03-01,31.85,2021-03-24,40.3,,8796.244462878596,0.26128403044897947,exit_model_urgent
AKASH,160,2021-04-01,209.85,2021-04-05,194.4,,-2607.0457609920013,-0.07764610915511083,exit_model_urgent
BAJAJ-AUTO,10,2021-04-01,3339.4270257648,2021-04-05,3210.4642343048,,-1423.942741849125,-0.04264033113653717,exit_model_urgent
BRIGADE,170,2021-04-01,197.665341031,2021-04-05,192.1941477502,,-1065.257649498475,-0.03170116437689171,exit_model_urgent
COROMANDEL,46,2021-04-01,719.3792001804,2021-04-05,709.7733889882,,-574.9641438377475,-0.017375009612562404,exit_model_urgent
EICHERMOT,13,2021-04-01,2569.0052359891,2021-04-05,2457.7466051087,,-1580.6882817443911,-0.047330151213652874,exit_model_urgent
EUROTEXIND,4326,2021-04-01,7.8,2021-04-06,7.7,,-568.3166459375934,-0.016842604820512627,exit_model_urgent
GLOBUSSPR,101,2021-04-01,331.05,2021-04-12,315.4,,-1715.1328692166062,-0.05129591770608687,exit_model_urgent
ASIANTILES,212,2021-04-01,158.5,2021-04-19,152.95,,-1311.7503353840038,-0.039037864870662575,exit_model_urgent
FINEORG,14,2021-04-01,2290.25,2021-04-29,2900.85,,8419.437653157998,0.26258635685929477,exit_model_urgent
ASTERDM,320,2021-04-01,105.1533667424,2021-05-04,108.4927735534,,933.2704946727463,0.02773539627120994,exit_model_urgent
FMNL,2269,2021-05-05,14.85,2021-05-06,14.35,,-1270.0229822078036,-0.03769212567003377,exit_model_urgent
BIRLACABLE,566,2021-05-05,59.45,2021-05-18,76.65,,9599.861832919596,0.2852966632565179,exit_model_urgent
BASML,533,2021-05-05,63.2,2021-05-26,89.55,,13909.0634177248,0.41290828774683547,exit_model_urgent
FINCABLES,95,2021-05-05,353.2730375574,2021-05-27,450.0695562287,,9060.684091246847,0.2699770768597873,exit_model_urgent
AGROPHOS,2918,2021-05-05,11.55,2021-06-04,14.25,,7743.043835533201,0.22974414176623378,signal
AMJLAND,1428,2021-05-05,23.6,2021-06-04,28.9,,7432.852281926396,0.22055417918644055,signal
DCBBANK,376,2021-05-05,89.6,2021-06-04,104.25,,5372.897329356798,0.15948237228571424,signal
GILLETTE,6,2021-05-05,5150.8531902204,2021-06-04,5397.4439483574,,1355.241316364638,0.043851677457298045,signal
GOCLCORP,170,2021-05-05,197.2,2021-06-04,249.75,,8798.663387792003,0.2624586382231238,signal
GRSE,204,2021-05-05,164.7945436806,2021-06-04,174.5188851295,,1848.550617156201,0.05498678797692121,signal
CUPID,153,2021-06-04,231.3,2021-06-07,228.25,,-608.9874115788043,-0.017208430089061946,exit_model_urgent
BLUESTARCO,88,2021-06-04,400.8547492347,2021-06-17,393.9981826567,,-745.2580307091775,-0.021126957518221492,exit_model_urgent
GENCON,792,2021-06-04,44.95,2021-06-18,43.95,,-935.188084036803,-0.026269033045606315,exit_model_urgent
GLOBALVECT,732,2021-06-04,48.6,2021-06-21,51.5,,1979.713272681598,0.055648689893004054,exit_model_urgent
BIOCON,93,2021-06-04,380.5650314345,2021-06-23,393.0725597474,,1020.8480492373419,0.02884358739716947,exit_model_urgent
ARE&M,48,2021-06-04,730.9588768303,2021-06-24,714.2892372716,,-941.2619236573519,-0.026827259413775135,exit_model_urgent
APLLTD,37,2021-06-04,949.5,2021-06-25,981.2,,1031.5978749019996,0.029363900627698777,exit_model_urgent
CEATLTD,27,2021-06-04,1287.4639599084,2021-06-28,1306.0976061835,,363.29439010492206,0.010451048107491175,exit_model_urgent
GLFL,15830,2021-06-04,2.25,2021-07-01,2.95,,10937.743138190002,0.3070890191111112,exit_model_urgent
AUBANK,71,2021-06-04,498.5280242488,2021-07-05,512.6586653872,,860.9116047808056,0.024322635780735097,signal
GANECOS,67,2021-07-05,534.1,2021-07-06,517.65,,-1246.0793555924101,-0.034821567753604475,exit_model_urgent
GRAPHITE,60,2021-07-05,593.9309447896,2021-07-06,574.6068320563,,-1302.777458093442,-0.03655805077235454,exit_model_urgent
AMBICAAGAR,1640,2021-07-05,21.95,2021-07-07,21.2,,-1374.7872678159983,-0.038190656920273305,exit_model_urgent
CANFINHOME,73,2021-07-05,491.8955840201,2021-07-07,487.5324531167,,-462.93535436075035,-0.012892126708873798,exit_model_urgent
GICRE,196,2021-07-05,182.9036199383,2021-07-07,182.4441785419,,-234.2389302532829,-0.006534023675026562,exit_model_urgent
AKG,1285,2021-07-05,28.0,2021-07-08,26.6,,-1943.7148701600017,-0.05402209200000005,exit_model_urgent
COHANCE,74,2021-07-05,481.556226378,2021-07-13,465.5523967884,,-1327.611284609622,-0.03725565583525967,exit_model_urgent
APOLLOTYRE,164,2021-08-04,216.9416448497,2021-08-05,214.00675012,,-624.4224533623565,-0.01755059055883282,exit_model_urgent
BALRAMCHIN,107,2021-08-04,334.0191134714,2021-08-05,342.4397633908,,757.2597917327803,0.021187992033472675,exit_model_urgent
BANKINDIA,541,2021-08-04,66.0366065298,2021-08-06,64.4902948067,,-980.2471131924758,-0.02743806996068135,exit_model_urgent
FMGOETZE,117,2021-08-04,304.05,2021-08-09,298.45,,-798.281297494199,-0.022440115351422436,exit_model_urgent
BHAGYANGR,726,2021-08-04,49.25,2021-08-10,44.5,,-3592.3119105059995,-0.1004687925076142,exit_model_urgent
COALINDIA,374,2021-08-04,95.473140944,2021-08-17,91.8772278953,,-1488.4881371095398,-0.041686224688471815,exit_model_urgent
ADANIPORTS,52,2021-08-04,676.231825562,2021-08-23,650.5336534088,,-1477.7380159847962,-0.042024107258366375,exit_model_urgent
GAIL,465,2021-08-04,76.7796734294,2021-08-23,75.9169804695,,-544.7511596257973,-0.015258047056428586,exit_model_urgent
GRANULES,105,2021-09-03,337.5120266864,2021-09-07,324.4355407684,,-1515.5689857461111,-0.042765854841227705,exit_model_urgent
CANTABIL,482,2021-09-03,73.54,2021-09-13,98.89,,12076.131800782234,0.3406882697079138,exit_model_urgent
AKASH,205,2021-09-03,172.8,2021-09-15,224.05,,10363.771412991999,0.2925635561481481,exit_model_urgent
GREENPLY,198,2021-09-03,178.45,2021-09-21,172.35,,-1349.9129788452046,-0.03820533660633244,exit_model_urgent
CEMPRO,464,2021-09-03,76.5084106213,2021-09-22,76.6079014023,,-96.62015157578571,-0.0027217018835138285,exit_model_urgent
DEN,725,2021-09-03,48.95,2021-09-24,47.55,,-1157.739017464999,-0.032622704870275764,exit_model_urgent
APLLTD,45,2021-09-03,774.75,2021-10-05,787.4,,429.0247900350005,0.012305755692804144,signal
BAJAJ-AUTO,10,2021-09-03,3352.318844074,2021-10-05,3447.3346675987,,815.3248872050099,0.024321221373267806,signal
BAJAJCON,144,2021-09-03,245.1,2021-10-05,255.25,,1319.642676115196,0.03738957670665023,signal
DBL,68,2021-09-03,521.2,2021-10-05,598.95,,5144.450624172801,0.1451528888135073,signal
DIAMONDYD,53,2021-10-05,672.05,2021-10-06,670.2,,-241.31148721578938,-0.006774863371177443,exit_model_urgent
GLOBAL,2041,2021-10-05,17.78,2021-10-06,17.86,,17.32238385383971,0.000477345570303704,exit_model_urgent
AAREYDRUGS,967,2021-10-05,37.5,2021-10-18,35.15,,-2418.301111150002,-0.06668875866666672,exit_model_urgent
GRAPHITE,64,2021-10-05,563.993168987,2021-10-20,533.3118669958,,-2108.78300187119,-0.058422222495033156,exit_model_urgent
A2ZINFRA,8538,2021-10-05,4.25,2021-10-21,4.3,,280.9523586420037,0.007742613882353043,exit_model_urgent
ARIES,245,2021-10-05,147.55,2021-10-21,141.45,,-1639.897620276999,-0.04536400999390035,exit_model_urgent
ASHIMASYN,2061,2021-10-05,17.6,2021-10-21,18.0,,678.5042436287913,0.018705180727272484,exit_model_urgent
DTIL,132,2021-10-05,274.1,2021-10-25,259.7,,-2046.3241150704052,-0.05655766295950397,exit_model_urgent
BANARBEADS,558,2021-10-05,65.0,2021-10-29,76.3,,6159.518723159999,0.16982406184615384,exit_model_urgent
EIMCOELECO,93,2021-10-05,388.5,2021-10-29,388.05,,-187.17019500600145,-0.005180393158301199,exit_model_urgent
BALRAMCHIN,112,2021-11-08,322.2108457682,2021-11-09,316.451895536,,-790.1501324950805,-0.021895327205567874,exit_model_urgent
BRITANNIA,10,2021-11-08,3607.7522197531,2021-11-09,3514.4942946063,,-1077.6863648785074,-0.02987140743696251,exit_model_urgent
CLSEL,308,2021-11-08,117.55,2021-11-10,100.35,,-5443.221449696801,-0.1503428065895364,exit_model_urgent
EPL,163,2021-11-08,221.9,2021-11-12,211.7,,-1808.0778610124034,-0.049988743644885175,exit_model_urgent
ASPINWALL,202,2021-11-08,178.6,2021-11-15,163.35,,-3225.605817502401,-0.08940843018589029,exit_model_urgent
AJANTPHARM,26,2021-11-08,1388.7876862047,2021-11-18,1353.2882515206,,-1068.2169296885477,-0.02958354753184847,exit_model_urgent
ASHAPURMIN,336,2021-11-08,107.85,2021-11-18,103.25,,-1691.350961059201,-0.04667392324710248,exit_model_urgent
ALEMBICLTD,335,2021-11-08,108.15,2021-11-22,98.5,,-3378.471398683003,-0.09325001617938057,exit_model_urgent
FOSECOIND,24,2021-11-08,1464.75,2021-11-22,1429.35,,-990.9926221680071,-0.028190038748592113,exit_model_urgent
CAMS,64,2021-11-08,564.0867394434,2021-12-03,551.8434943219,,-928.7714485453689,-0.025726635406889433,exit_model_urgent
AIROLAM,576,2021-12-08,61.8,2021-12-09,59.55,,-1439.1736045056023,-0.040429858990291334,exit_model_urgent
ACCELYA,32,2021-12-08,1101.3,2021-12-16,1061.9,,-1402.5449574271988,-0.03979799320766364,exit_model_urgent
GRAPHITE,89,2021-12-08,397.0169677454,2021-12-16,381.285325645,,-1542.2347974507356,-0.04364670096756529,exit_model_urgent
GICHSGFIN,238,2021-12-08,149.5524226433,2021-12-17,144.6386963301,,-1312.6270999828193,-0.03687830540230492,exit_model_urgent
ABMINTLLTD,338,2021-12-08,105.25,2021-12-20,98.75,,-2340.0839118540025,-0.06577981171496444,exit_model_urgent
ELECTHERM,299,2021-12-08,119.15,2021-12-20,115.15,,-1339.2904462782026,-0.03759322082920696,exit_model_urgent
FACT,313,2021-12-08,113.7745519823,2021-12-20,107.1962598834,,-2202.237893854486,-0.06184075165882584,exit_model_urgent
FILATEX,372,2021-12-08,95.6,2021-12-20,90.4,,-2077.4384622143916,-0.058415397439330316,exit_model_urgent
BALAJITELE,595,2021-12-08,59.85,2021-12-22,59.95,,-83.7297126889971,-0.0023512482238929847,exit_model_urgent
BRNL,1312,2021-12-08,27.15,2022-01-06,31.85,,6023.129865286406,0.1690902468581954,signal
AUTOIND,615,2022-01-06,57.5,2022-01-17,72.7,,9205.76877165,0.26032573408695653,exit_model_urgent
ACC,16,2022-01-06,2128.9179780358,2022-01-21,2117.8781528455,,-313.6404665346199,-0.009207742787958226,exit_model_urgent
CENTRUM,1056,2022-01-06,33.5,2022-01-21,32.45,,-1251.0855265919963,-0.03536537558208945,exit_model_urgent
CERA,7,2022-01-06,4846.197899863,2022-01-21,4637.1119159945,,-1600.0448637036934,-0.04716642662868101,exit_model_urgent
CASTROLIND,347,2022-01-06,101.9280970029,2022-01-24,98.5012401131,,-1331.3769124457103,-0.03764242820329918,exit_model_urgent
GARFIBRES,55,2022-01-06,635.62,2022-01-24,617.24,,-1151.5087164372017,-0.032938740311884505,exit_model_urgent
BATAINDIA,19,2022-01-06,1829.6469831754,2022-02-04,1913.6928043687,,1457.0494412894768,0.04191344745987786,exit_model_urgent
CHALET,158,2022-01-06,223.9019504233,2022-02-07,265.2561362253,,6391.673786230051,0.18067565504426394,signal
CUB,348,2022-01-06,101.6639347966,2022-02-07,101.5550091521,,-180.20391548021144,-0.00509352057216714,signal
DCBBANK,425,2022-01-06,83.2,2022-02-07,88.1,,1940.2788268799995,0.054872138769230756,signal
ACE,162,2022-02-07,220.6293742018,2022-02-08,218.8332056194,,-434.7367561814099,-0.012163204618835122,exit_model_urgent
GLOBE,2565,2022-02-07,13.95,2022-02-08,13.05,,-2452.4174904210013,-0.0685382210322581,exit_model_urgent
GODREJCP,42,2022-02-07,849.3482771919,2022-02-08,838.413896965,,-602.7225597879078,-0.016895939537609726,exit_model_urgent
ADVENZYMES,111,2022-02-07,321.25,2022-02-09,310.45,,-1342.2227731050007,-0.03764076904280157,exit_model_urgent
CENTRALBK,1727,2022-02-07,20.7223542837,2022-02-09,20.4332051542,,-643.3011876174933,-0.017975580370162763,exit_model_urgent
DCAL,180,2022-02-07,198.2,2022-02-09,193.45,,-998.4921541919975,-0.02798778322098883,exit_model_urgent
ARE&M,59,2022-02-07,601.5045236346,2022-02-11,589.1418530836,,-872.1366479249918,-0.024575005677686553,exit_model_urgent
ASTRON,728,2022-02-07,49.15,2022-02-11,47.0,,-1709.115278270394,-0.04776573391251255,exit_model_urgent
DELPHIFX,66,2022-02-07,538.9,2022-02-11,516.0,,-1654.4553550007986,-0.046516061196511374,exit_model_urgent
ALLCARGO,101,2022-02-07,352.0,2022-02-15,338.2,,-1536.793414784006,-0.04322663745454562,exit_model_urgent
COFORGE,40,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2389.765390253091,-0.06901188590262883,exit_model_urgent
GODREJAGRO,73,2022-03-09,485.0,2022-03-22,464.8,,-1617.0021672599978,-0.04567157653608241,exit_model_urgent
DIAMONDYD,49,2022-03-09,714.2,2022-03-23,690.05,,-1324.106327213609,-0.037836149686922685,exit_model_urgent
BIL,132,2022-03-09,266.5,2022-03-25,260.8,,-893.889152376003,-0.02541045972983123,exit_model_urgent
GIPCL,462,2022-03-09,76.6,2022-03-25,74.3,,-1204.9386182063972,-0.03404820166057434,exit_model_urgent
AKSHARCHEM,96,2022-03-09,365.7,2022-03-28,351.7,,-1485.2043882623984,-0.04230483741974292,exit_model_urgent
ALKEM,11,2022-03-09,3169.4927762498,2022-04-05,3380.173215323,,2177.2569228716675,0.06244925024501401,exit_model_urgent
ABMINTLLTD,391,2022-03-09,90.55,2022-04-08,101.85,,4275.897631635402,0.12077084008172287,signal
APLLTD,49,2022-03-09,722.15,2022-04-08,771.55,,2278.276866847802,0.06438474868406846,signal
ALICON,49,2022-04-08,719.15,2022-04-12,694.15,,-1366.7318856282,-0.0387853541845234,exit_model_urgent
CINEVISTA,2693,2022-04-08,13.15,2022-04-12,12.55,,-1758.2341428914006,-0.04964946842585552,exit_model_urgent
GLOBE,3850,2022-04-08,9.2,2022-04-13,8.8,,-1682.4624986400013,-0.047500352869565256,exit_model_urgent
BBL,39,2022-04-08,892.1,2022-04-18,865.05,,-1194.8862226548008,-0.03434380481246499,exit_model_urgent
CALSOFT,977,2022-04-08,36.25,2022-04-19,33.4,,-2926.8974157949997,-0.0826427816551724,exit_model_urgent
CCL,89,2022-04-08,397.0082551591,2022-04-19,368.5013627091,,-2679.228959753833,-0.0758263733456761,exit_model_urgent
CONFIPET,533,2022-04-08,66.35,2022-04-20,63.9,,-1448.0894736385962,-0.040947487629238784,exit_model_urgent
AWHCL,127,2022-04-08,277.9,2022-04-28,276.95,,-262.602899583595,-0.007440587861820658,exit_model_urgent
GODREJIND,72,2022-04-08,488.15,2022-05-05,471.0,,-1376.1636631055953,-0.039154735654614234,exit_model_urgent
GEEKAYWIRE,5306,2022-04-08,6.675,2022-05-06,6.645,,-301.6326445145969,-0.008516474022471824,exit_model_urgent
ASIANTILES,469,2022-05-12,74.45,2022-05-13,70.35,,-2063.3395874686103,-0.05909260912558793,exit_model_urgent
ACCURACY,154,2022-05-12,226.65,2022-05-30,291.7,,9877.3124986228,0.2829843055292301,exit_model_urgent
ESCORTS,23,2022-05-12,1516.0838092228,2022-06-09,1538.3217858378,,371.2234052556887,0.010645947114803099,exit_model_urgent
AMBIKCO,20,2022-06-10,1695.85,2022-06-13,1553.0,,-2993.4172943640006,-0.08825713637302829,exit_model_urgent
BAJFINANCE,63,2022-06-10,552.6672301275,2022-06-13,522.5106635784,,-2039.9050346256554,-0.05858759707281379,exit_model_urgent
DISHTV,2762,2022-06-10,12.75,2022-06-13,12.25,,-1522.639980826003,-0.04323777827450989,exit_model_urgent
GARFIBRES,59,2022-06-10,589.47,2022-06-13,577.63,,-838.4432517031673,-0.024107931822213383,exit_model_urgent
ALMONDZ,2233,2022-06-10,15.7666666667,2022-06-14,15.0916666667,,-1648.8806589745654,-0.0468339313233767,exit_model_urgent
CINEVISTA,2719,2022-06-10,12.95,2022-06-15,12.35,,-1773.0220825165961,-0.05035413833204623,exit_model_urgent
AKZOINDIA,19,2022-06-10,1785.8,2022-06-16,1745.0,,-911.6703859783956,-0.026868995348639138,exit_model_urgent
GANECOS,54,2022-06-10,650.55,2022-06-16,612.45,,-2198.694885332392,-0.06258792091399562,exit_model_urgent
GILLANDERS,559,2022-06-10,62.95,2022-06-16,59.75,,-1930.333596492601,-0.05485608723431297,exit_model_urgent
EVEREADY,111,2022-06-10,316.0,2022-06-17,303.85,,-1489.7288989919907,-0.04247145908860733,exit_model_urgent
ANANDRATHI,223,2022-07-11,155.4878276801,2022-07-13,156.3772911347,,58.88919481427729,0.001698378006372256,exit_model_urgent
BHARTIARTL,53,2022-07-11,645.5950744265,2022-07-13,628.9310883256,,-1020.8133309044861,-0.02983391548038072,exit_model_urgent
DCM,541,2022-07-11,64.05,2022-07-13,62.25,,-1113.1697109965971,-0.03212513649648704,exit_model_urgent
DUCON,1906,2022-07-11,18.2,2022-07-13,16.45,,-3475.0231538064,-0.10017593815384616,exit_model_urgent
5PAISA,118,2022-07-11,292.6,2022-07-14,281.95,,-1395.5699660656028,-0.04041990471360227,exit_model_urgent
AMRUTANJAN,44,2022-07-11,777.3,2022-07-14,771.35,,-399.36037291039247,-0.0116767941741925,exit_model_urgent
EXXARO,3206,2022-07-11,10.82,2022-07-26,10.405,,-1470.0120276206362,-0.04237699033641394,exit_model_urgent
CONSOFINVT,284,2022-07-11,122.0,2022-07-29,120.4,,-593.7574436159994,-0.017136846098360636,exit_model_urgent
ACCELYA,38,2022-07-11,891.75,2022-08-10,1052.1,,5957.005379441995,0.17579287856349857,signal
DHRUV,742,2022-07-11,46.7,2022-08-10,48.75,,1381.7288812711995,0.03987512427408992,signal
AAKASH,2738,2022-08-10,12.65,2022-08-11,12.15,,-1508.307971884402,-0.04354778369960479,exit_model_urgent
APCL,160,2022-08-10,216.1,2022-08-11,211.45,,-883.0678529919969,-0.02553990782600639,exit_model_urgent
DCMSRIND,1522,2022-08-10,22.7557478482,2022-08-11,22.8289174555,,-27.93799040102749,-0.0008066579132759401,exit_model_urgent
DHANBANK,2874,2022-08-10,12.05,2022-08-11,11.9,,-570.3918835164077,-0.01647022478008321,exit_model_urgent
ECLERX,48,2022-08-10,713.9250185328,2022-08-11,720.1851819416,,162.6571825516512,0.00474656471645098,exit_model_urgent
DPABHUSHAN,89,2022-08-10,387.65,2022-08-12,382.8,,-570.4155927781976,-0.016533377953824258,exit_model_urgent
CENTENKA,80,2022-08-10,432.25,2022-08-22,435.15,,92.91605864000303,0.0026869883932910074,exit_model_urgent
