run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_062624_cf74ab1b,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.785179, ""feature__composite_momentum_21d"": -0.045634, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-01,1141.0,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4093.804192225205,0.13141426982704763
orch_technical_20260730_062624_cf74ab1b,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.021396, ""feature__composite_momentum_21d"": -0.032022, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4983.931259649897,0.15807477352327565
orch_technical_20260730_062624_cf74ab1b,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.59606, ""feature__composite_momentum_21d"": 0.015389, ""feature__sma_200_ratio"": 1.117146, ""feature__volume_ratio_21d"": 4.537822}",2021-03-01,1412.1720877291,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-522.9698848505031,-0.0166211065324718
orch_technical_20260730_062624_cf74ab1b,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.015886, ""feature__composite_momentum_21d"": 0.165661, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-03-01,766.9939076022,signal,"{""template_name"": ""C2"", ""matched"": false}",31,6587.49518176962,0.20823465163429847
orch_technical_20260730_062624_cf74ab1b,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.319851, ""feature__composite_momentum_21d"": 0.140749, ""feature__sma_200_ratio"": 1.516961, ""feature__volume_ratio_21d"": 1.431486}",2021-03-01,421.8040994571,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1393.4876625356083,-0.04404733607537614
orch_technical_20260730_062624_cf74ab1b,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.088158, ""feature__composite_momentum_21d"": 0.391908, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614}",2021-03-01,179.9,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1658.1970182263976,0.05234901780622423
orch_technical_20260730_062624_cf74ab1b,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.974763, ""feature__composite_momentum_21d"": 0.363841, ""feature__sma_200_ratio"": 1.456145, ""feature__volume_ratio_21d"": 5.478847}",2021-03-03,204.1877559727,exit_model_urgent,,2,-1147.5579844594904,-0.03557377554137977
orch_technical_20260730_062624_cf74ab1b,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.114754, ""feature__composite_momentum_21d"": 0.250598, ""feature__sma_200_ratio"": 1.922255, ""feature__volume_ratio_21d"": 6.609046}",2021-03-03,98.4750392978,exit_model_urgent,,2,-1906.5664775175355,-0.05901970079976163
orch_technical_20260730_062624_cf74ab1b,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.087071, ""feature__composite_momentum_21d"": 0.461972, ""feature__sma_200_ratio"": 2.080725, ""feature__volume_ratio_21d"": 4.383846}",2021-03-03,105.7806198752,exit_model_urgent,,2,-1293.8427169960232,-0.040102270173987216
orch_technical_20260730_062624_cf74ab1b,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.0, ""feature__composite_momentum_21d"": 0.3, ""feature__sma_200_ratio"": 2.146395, ""feature__volume_ratio_21d"": 5.057247}",2021-03-04,14.85,exit_model_urgent,,3,-1684.819628769601,-0.052099015076923105
orch_technical_20260730_062624_cf74ab1b,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 44.020079, ""feature__composite_momentum_21d"": 0.565228, ""feature__sma_200_ratio"": 1.680893, ""feature__volume_ratio_21d"": 3.807257}",2021-03-04,320.25,exit_model_urgent,,3,-1080.654747029199,-0.03342048569601452
orch_technical_20260730_062624_cf74ab1b,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.421082, ""feature__composite_momentum_21d"": 0.166244, ""feature__sma_200_ratio"": 1.200173, ""feature__volume_ratio_21d"": 9.840852}",2021-03-05,197.95,exit_model_urgent,,4,-1533.8500225464013,-0.04751085740227112
orch_technical_20260730_062624_cf74ab1b,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.989583, ""feature__composite_momentum_21d"": 0.312459, ""feature__sma_200_ratio"": 1.536148, ""feature__volume_ratio_21d"": 6.315656}",2021-03-05,96.15,exit_model_urgent,,4,-1558.3338081191978,-0.04825668444532796
orch_technical_20260730_062624_cf74ab1b,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.644114, ""feature__composite_momentum_21d"": 0.185695, ""feature__sma_200_ratio"": 1.232029, ""feature__volume_ratio_21d"": 5.667117}",2021-03-09,71.3825654121,exit_model_urgent,,8,-1329.9200516331912,-0.041145061838178516
orch_technical_20260730_062624_cf74ab1b,DCW,,2021-03-01,28.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.875912, ""feature__composite_momentum_21d"": 0.469543, ""feature__sma_200_ratio"": 1.877462, ""feature__volume_ratio_21d"": 3.344098}",2021-03-17,28.1,exit_model_urgent,,16,-1079.5129923177956,-0.03338305918480125
orch_technical_20260730_062624_cf74ab1b,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.092762, ""feature__composite_momentum_21d"": 0.165021, ""feature__sma_200_ratio"": 1.209915, ""feature__volume_ratio_21d"": 6.06679}",2021-04-01,93.8,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4249.300103512796,0.13157112833898293
orch_technical_20260730_062624_cf74ab1b,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.261872, ""feature__composite_momentum_21d"": 0.023507, ""feature__sma_200_ratio"": 0.964764, ""feature__volume_ratio_21d"": 6.568793}",2021-04-05,229.35,exit_model_urgent,,4,-2293.126502160001,-0.07170501882926833
orch_technical_20260730_062624_cf74ab1b,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.238287, ""feature__composite_momentum_21d"": 0.141375, ""feature__sma_200_ratio"": 1.183927, ""feature__volume_ratio_21d"": 5.356351}",2021-04-05,215.7,exit_model_urgent,,4,-1889.040027182,-0.059109158038769025
orch_technical_20260730_062624_cf74ab1b,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.549445, ""feature__composite_momentum_21d"": -0.031073, ""feature__sma_200_ratio"": 1.545653, ""feature__volume_ratio_21d"": 6.370858}",2021-04-12,194.4,exit_model_urgent,,11,-4210.881733830196,-0.1320777098515361
orch_technical_20260730_062624_cf74ab1b,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.260627, ""feature__composite_momentum_21d"": 0.132253, ""feature__sma_200_ratio"": 1.415231, ""feature__volume_ratio_21d"": 3.461824}",2021-04-12,975.15,exit_model_urgent,,11,-2515.269046109999,-0.07949021240767952
orch_technical_20260730_062624_cf74ab1b,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.847534, ""feature__composite_momentum_21d"": -0.000693, ""feature__sma_200_ratio"": 1.418593, ""feature__volume_ratio_21d"": 3.643062}",2021-04-12,66.7,exit_model_urgent,,11,-2548.6461083832,-0.07955916753707554
orch_technical_20260730_062624_cf74ab1b,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.120054, ""feature__composite_momentum_21d"": 0.127695, ""feature__sma_200_ratio"": 1.793614, ""feature__volume_ratio_21d"": 3.252592}",2021-04-19,174.56,exit_model_urgent,,18,-1967.8492606240397,-0.06142259958680274
orch_technical_20260730_062624_cf74ab1b,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.608377, ""feature__composite_momentum_21d"": 0.16356, ""feature__sma_200_ratio"": 1.371333, ""feature__volume_ratio_21d"": 2.556746}",2021-04-20,230.8003776029,exit_model_urgent,,19,-2222.8331004742904,-0.069251922250087
orch_technical_20260730_062624_cf74ab1b,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.613937, ""feature__composite_momentum_21d"": 0.164282, ""feature__sma_200_ratio"": 2.06982, ""feature__volume_ratio_21d"": 2.722193}",2021-04-29,671.5471800944,exit_model_urgent,,28,10093.819551925277,0.31460008238107107
orch_technical_20260730_062624_cf74ab1b,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.515438, ""feature__composite_momentum_21d"": -0.007523, ""feature__sma_200_ratio"": 0.884752, ""feature__volume_ratio_21d"": 6.20873}",2021-05-05,3821.2,signal,"{""template_name"": ""C2"", ""matched"": false}",34,3397.9934497842005,0.11007910776092251
orch_technical_20260730_062624_cf74ab1b,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.187782, ""feature__composite_momentum_21d"": 0.272612, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118}",2021-05-12,321.4401868282,exit_model_urgent,,7,-1938.0742359202231,-0.06112932392029527
orch_technical_20260730_062624_cf74ab1b,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.442158, ""feature__composite_momentum_21d"": 0.237647, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763}",2021-05-14,339.5,exit_model_urgent,,9,-2103.7100655471986,-0.0660472335941428
orch_technical_20260730_062624_cf74ab1b,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.321596, ""feature__composite_momentum_21d"": 0.153221, ""feature__sma_200_ratio"": 1.287621, ""feature__volume_ratio_21d"": 9.320591}",2021-06-04,1261.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,6197.219638068003,0.19660606066013145
orch_technical_20260730_062624_cf74ab1b,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.277059, ""feature__composite_momentum_21d"": 0.098283, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401}",2021-06-04,583.5485117047,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1782.4833962696648,0.055816182932468865
orch_technical_20260730_062624_cf74ab1b,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.935484, ""feature__composite_momentum_21d"": 0.159509, ""feature__sma_200_ratio"": 1.109187, ""feature__volume_ratio_21d"": 12.687959}",2021-06-04,10.15,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2105.245063119808,0.06585198207407433
orch_technical_20260730_062624_cf74ab1b,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.659794, ""feature__composite_momentum_21d"": 0.318627, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844}",2021-06-04,30.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3554.2652015376007,0.11121954368773238
orch_technical_20260730_062624_cf74ab1b,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.162907, ""feature__composite_momentum_21d"": 0.118739, ""feature__sma_200_ratio"": 1.539599, ""feature__volume_ratio_21d"": 4.93886}",2021-06-04,1202.15,signal,"{""template_name"": ""C2"", ""matched"": false}",30,4577.865183834005,0.14597551645649798
orch_technical_20260730_062624_cf74ab1b,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.536273, ""feature__composite_momentum_21d"": 0.504157, ""feature__sma_200_ratio"": 1.531588, ""feature__volume_ratio_21d"": 11.653655}",2021-06-09,94.05,exit_model_urgent,,5,-1901.3144000499997,-0.058795961346733656
orch_technical_20260730_062624_cf74ab1b,CREDITACC,,2021-06-04,737.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.370968, ""feature__composite_momentum_21d"": 0.227651, ""feature__sma_200_ratio"": 1.069169, ""feature__volume_ratio_21d"": 4.060897}",2021-06-09,681.5,exit_model_urgent,,5,-2533.3919450522008,-0.07989164247799853
orch_technical_20260730_062624_cf74ab1b,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.806607, ""feature__composite_momentum_21d"": 0.31211, ""feature__sma_200_ratio"": 1.290262, ""feature__volume_ratio_21d"": 12.584439}",2021-06-09,461.45,exit_model_urgent,,5,-2910.7682720511984,-0.09007873688017425
orch_technical_20260730_062624_cf74ab1b,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.994821, ""feature__composite_momentum_21d"": 0.568875, ""feature__sma_200_ratio"": 1.44658, ""feature__volume_ratio_21d"": 5.150886}",2021-06-09,176.0,exit_model_urgent,,5,-1946.2707873340005,-0.06032236009651476
orch_technical_20260730_062624_cf74ab1b,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.398944, ""feature__composite_momentum_21d"": 0.132541, ""feature__sma_200_ratio"": 1.518426, ""feature__volume_ratio_21d"": 5.279894}",2021-06-25,116.1666666667,exit_model_urgent,,21,-2148.466008878102,-0.06643801882243751
orch_technical_20260730_062624_cf74ab1b,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.385384, ""feature__composite_momentum_21d"": 0.324795, ""feature__sma_200_ratio"": 1.424275, ""feature__volume_ratio_21d"": 5.646196}",2021-07-05,131.7,signal,"{""template_name"": ""C2"", ""matched"": false}",31,469.98587609999595,0.014539392918793376
orch_technical_20260730_062624_cf74ab1b,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.481812, ""feature__composite_momentum_21d"": 0.173831, ""feature__sma_200_ratio"": 1.346514, ""feature__volume_ratio_21d"": 6.464806}",2021-07-05,741.7118805046,signal,"{""template_name"": ""C2"", ""matched"": false}",31,718.8242520571766,0.02261261302061766
orch_technical_20260730_062624_cf74ab1b,EIHOTEL,,2021-06-04,115.8635871691,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.825238, ""feature__composite_momentum_21d"": 0.315107, ""feature__sma_200_ratio"": 1.279506, ""feature__volume_ratio_21d"": 4.94163}",2021-07-05,112.3871829249,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1099.9346920971147,-0.034026378326180065
orch_technical_20260730_062624_cf74ab1b,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.073361, ""feature__composite_momentum_21d"": 0.301428, ""feature__sma_200_ratio"": 1.287528, ""feature__volume_ratio_21d"": 8.887333}",2021-07-05,622.2,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5852.451049170206,0.18304267953486617
orch_technical_20260730_062624_cf74ab1b,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.355408, ""feature__composite_momentum_21d"": 0.136481, ""feature__sma_200_ratio"": 1.350078, ""feature__volume_ratio_21d"": 9.271625}",2021-07-05,322.4,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1371.3833127539947,0.04239141010970447
orch_technical_20260730_062624_cf74ab1b,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.379174, ""feature__composite_momentum_21d"": 0.340527, ""feature__sma_200_ratio"": 1.502838, ""feature__volume_ratio_21d"": 8.556991}",2021-07-06,488.9,exit_model_urgent,,1,-1973.8355969795994,-0.06138254702747516
orch_technical_20260730_062624_cf74ab1b,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.861278, ""feature__composite_momentum_21d"": 0.205634, ""feature__sma_200_ratio"": 1.449211, ""feature__volume_ratio_21d"": 4.924735}",2021-07-12,161.25,exit_model_urgent,,7,-2000.0534442751996,-0.06214125087850466
orch_technical_20260730_062624_cf74ab1b,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.836259, ""feature__composite_momentum_21d"": 0.097812, ""feature__sma_200_ratio"": 1.280799, ""feature__volume_ratio_21d"": 8.937034}",2021-07-20,619.95,exit_model_urgent,,15,-1841.6193344891944,-0.05738901824828201
orch_technical_20260730_062624_cf74ab1b,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.467164, ""feature__composite_momentum_21d"": 0.121097, ""feature__sma_200_ratio"": 1.350985, ""feature__volume_ratio_21d"": 7.551051}",2021-07-20,1171.25,exit_model_urgent,,15,-1931.5297619956,-0.05988441113264278
orch_technical_20260730_062624_cf74ab1b,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.021583, ""feature__composite_momentum_21d"": 0.097775, ""feature__sma_200_ratio"": 1.470202, ""feature__volume_ratio_21d"": 9.15187}",2021-08-04,393.1467919989,signal,"{""template_name"": ""C2"", ""matched"": false}",30,668.5790089004113,0.020746484432269955
orch_technical_20260730_062624_cf74ab1b,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.653988, ""feature__composite_momentum_21d"": 0.080653, ""feature__sma_200_ratio"": 1.240792, ""feature__volume_ratio_21d"": 8.42807}",2021-08-04,512.95,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2771.5718890032076,0.08666470366234343
orch_technical_20260730_062624_cf74ab1b,CLSEL,,2021-07-05,143.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.060582, ""feature__composite_momentum_21d"": 0.106236, ""feature__volume_ratio_21d"": 8.704947}",2021-08-04,144.65,signal,"{""template_name"": ""C2"", ""matched"": false}",30,83.33368503040765,0.0025889031287406696
orch_technical_20260730_062624_cf74ab1b,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.865519, ""feature__composite_momentum_21d"": 0.144874, ""feature__volume_ratio_21d"": 5.222274}",2021-08-04,1987.5747010275,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1056.6292080577732,-0.034365742987038275
orch_technical_20260730_062624_cf74ab1b,CUPID,,2021-07-05,249.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.005396, ""feature__composite_momentum_21d"": 0.076956, ""feature__sma_200_ratio"": 1.113586, ""feature__volume_ratio_21d"": 4.550172}",2021-08-04,241.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1174.1455021187976,-0.036539153421115945
orch_technical_20260730_062624_cf74ab1b,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.682766, ""feature__composite_momentum_21d"": 0.252839, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414}",2021-08-06,505.2,exit_model_urgent,,2,-2216.886233176803,-0.06950488889234194
orch_technical_20260730_062624_cf74ab1b,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.3125, ""feature__composite_momentum_21d"": 0.036849, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2304.344164166432,-0.07175322771971045
orch_technical_20260730_062624_cf74ab1b,GOACARBON,,2021-08-04,460.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.862838, ""feature__composite_momentum_21d"": 0.346334, ""feature__sma_200_ratio"": 1.651304, ""feature__volume_ratio_21d"": 2.830667}",2021-08-09,434.65,exit_model_urgent,,5,-1935.6970957758022,-0.06087356210958019
orch_technical_20260730_062624_cf74ab1b,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.776272, ""feature__composite_momentum_21d"": 0.206265, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-1957.4280502775982,-0.06388931484237113
orch_technical_20260730_062624_cf74ab1b,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.892377, ""feature__composite_momentum_21d"": 0.092191, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478}",2021-08-10,46.25,exit_model_urgent,,6,-2753.607892608001,-0.08545208206951344
orch_technical_20260730_062624_cf74ab1b,APARINDS,,2021-08-04,688.4241200231,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.207399, ""feature__composite_momentum_21d"": 0.272159, ""feature__sma_200_ratio"": 1.565862, ""feature__volume_ratio_21d"": 2.809931}",2021-08-10,616.4502481246,exit_model_urgent,,6,-3438.1677440355925,-0.10857082846217535
orch_technical_20260730_062624_cf74ab1b,AUTOAXLES,,2021-08-04,1489.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.856869, ""feature__composite_momentum_21d"": 0.089486, ""feature__sma_200_ratio"": 1.361481, ""feature__volume_ratio_21d"": 2.940889}",2021-08-10,1298.15,exit_model_urgent,,6,-4133.616794747999,-0.13219536265144388
orch_technical_20260730_062624_cf74ab1b,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.078541, ""feature__composite_momentum_21d"": 0.40886, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-2349.9190043747985,-0.07297454511612043
