ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRAPHITE,3,2021-06-11,667.7406605093,2021-06-17,603.7484708744,,-200.03371201082746,-0.09985598892952317,exit_model_urgent
ADSL,36,2021-06-11,59.7014469877,2021-06-18,59.5553586182,,-13.903670945435351,-0.0064690740560646425,signal
ADVENZYMES,5,2021-06-04,391.2722944358,2021-06-18,392.3566736107,,-2.4467699518593236,-0.0012506737566928801,signal
APCOTEXIND,7,2021-06-11,301.8978713614,2021-06-18,284.9473965696,,-127.15315063513776,-0.06016847923804932,signal
CANFINHOME,4,2021-06-11,500.1475924678,2021-06-18,486.9159237499,,-60.97323339353602,-0.030477620162423124,signal
CARBORUNIV,3,2021-06-11,568.8064418092,2021-06-18,586.9124739628,,47.454720943352186,0.027809530890926137,signal
CUPID,3950,2021-06-11,0.558737453,2021-06-18,0.5307881585,,-128.54597670752628,-0.05824432399811171,signal
GESHIP,6,2021-06-11,340.1008906126,2021-06-18,343.2889379562,,10.920781633645447,0.005351736271539212,signal
EVERESTIND,5,2021-06-11,373.5492309594,2021-06-18,348.6360823019,,-132.07799015474006,-0.07071517176759774,exit_model_urgent
ABCAPITAL,18,2021-06-18,118.5,2021-06-25,119.0,,0.42087776400012444,0.0001973172827004803,signal
CHOLAHLDNG,3,2021-06-18,615.6757111829,2021-06-25,632.2642792817,,42.33679123877096,0.02292158597444593,signal
COALINDIA,22,2021-06-18,96.594801895,2021-06-25,98.1453332095,,25.56439896024358,0.012029820567566954,signal
GAIL,26,2021-06-18,83.6003396434,2021-06-25,82.5489325986,,-36.07903785400231,-0.016598680196708543,signal
GRINDWELL,1,2021-06-18,1132.3817379532,2021-06-25,1174.7540992175,,37.817817735132394,0.03339670401563413,signal
APOLLOTYRE,10,2021-06-25,211.6895275265,2021-07-02,217.6216182414,,50.80655959751857,0.02400050687021276,signal
APOLSINHOT,2,2021-06-25,787.8428234782,2021-07-02,830.4167815667,,72.19248382464502,0.04581655228255222,signal
BODALCHEM,21,2021-06-25,100.9,2021-07-02,101.35,,0.9275892611999552,0.0004377692487611285,signal
CAPACITE,11,2021-06-25,192.85,2021-07-02,205.55,,131.16773513580029,0.061832198899663085,signal
EVEREADY,7,2021-06-25,306.4432974993,2021-07-02,315.9373234234,,57.83037952142149,0.02695925430966024,signal
EXIDEIND,12,2021-06-25,178.8157322917,2021-07-02,178.5221907339,,-12.15305860949502,-0.005663678867318508,signal
GESHIP,6,2021-06-25,325.0958144488,2021-07-02,326.3710333863,,-0.19407802216846903,-9.949785752523879e-05,signal
GRPLTD,35,2021-06-18,61.3919767901,2021-07-02,59.8505090492,,-71.6183377745524,-0.0333307107722917,signal
GODREJAGRO,4,2020-11-09,482.0534124104,2021-07-05,634.1865457777,,600.7770807746856,0.3115718431338524,exit_model_urgent
ADFFOODS,12,2021-06-25,177.2138180653,2021-07-05,167.9877719549,,-119.2657966839588,-0.05608375519942599,exit_model_urgent
ACC,1,2021-07-02,1899.4712215919,2021-07-09,1947.2626726321,,40.15160303560492,0.02113830553429225,signal
BAJAJFINSV,1,2021-07-02,1171.6918418445,2021-07-09,1281.8067141217,,105.40221989365205,0.0899572875131791,signal
BATAINDIA,1,2021-07-02,1565.7844870961,2021-07-09,1547.9013492924,,-24.180867062973448,-0.015443292012567594,signal
CHOLAFIN,4,2021-07-02,505.6713042567,2021-07-09,514.7914297206,,28.34507582567835,0.014013587278471115,signal
ENERGYDEV,180,2021-07-02,12.25,2021-07-09,12.55,,35.87028714000007,0.01626770391836738,signal
GREENPLY,11,2021-07-02,199.1848839046,2021-07-09,196.1896224925,,-41.760414741910154,-0.019059685984966327,signal
AUTOAXLES,1,2021-07-09,1273.1823638778,2021-07-16,1385.0894023904,,106.78618191230589,0.08387343788446885,signal
CCAVENUE,194,2021-07-09,11.3453776042,2021-07-16,11.1458984375,,-47.55159592457312,-0.021604509585303848,signal
COCHINSHIP,12,2021-07-09,177.776564024,2021-07-16,176.1720823992,,-27.834183848980956,-0.01304736275831766,signal
DCBBANK,22,2021-07-09,99.7947746416,2021-07-16,104.3199597918,,90.72363048038869,0.04132281875761844,signal
EIDPARRY,5,2021-07-09,394.6343005567,2021-07-16,395.8713986775,,-1.7507867119734328,-0.0008872957619262416,signal
GANECOS,4,2021-07-09,506.2879881256,2021-07-16,506.7864993388,,-6.151302614144242,-0.0030374523781009724,signal
GEEKAYWIRE,1487,2021-07-09,1.4848571843,2021-07-16,1.527908757,,45.86345226152707,0.020771654439187485,signal
GICRE,13,2021-07-16,169.901428418,2021-07-22,160.3450473712,,-133.11662289677224,-0.06026871179467845,exit_model_urgent
ENGINERSIN,31,2021-07-09,69.3642543441,2021-07-23,65.5544752229,,-126.75182454418473,-0.05894633442464392,exit_model_urgent
AEGISLOG,7,2021-07-16,301.2372089287,2021-07-26,297.1969094952,,-36.76332241144155,-0.017434443840161802,signal
BANKBARODA,28,2021-07-16,76.5037514343,2021-07-26,74.6777745029,,-59.74309762438861,-0.027889901057286656,signal
BEML,3,2021-07-16,640.6322099403,2021-07-26,641.2204631078,,-5.965285557129391,-0.0031038534875235677,signal
BPCL,12,2021-07-16,183.9890085901,2021-07-26,187.2745266006,,30.545967491541887,0.01383505085693902,signal
COROMANDEL,2,2021-07-16,828.4803369758,2021-07-26,877.3781917907,,91.13126135878474,0.05499904903684316,signal
GRPLTD,37,2021-07-16,58.8114915578,2021-07-26,58.5695710672,,-26.84253743928184,-0.012335582139290898,signal
GAIL,27,2021-07-09,79.340793154,2021-07-27,74.9734100446,,-126.53547512809519,-0.05906796355970219,exit_model_urgent
GLENMARK,3,2021-07-26,622.1522785185,2021-07-27,584.7575893643,,-119.69112856923311,-0.06412745598459571,exit_model_urgent
ALOKINDS,89,2021-07-26,24.7,2021-08-02,24.5,,-26.641764843599503,-0.01211925799190261,signal
AMRUTANJAN,3,2021-07-26,656.007707277,2021-08-02,681.3573523623,,68.13336520176881,0.03462020565001249,signal
CGCL,16,2021-07-26,129.8463147712,2021-08-02,135.5660324756,,83.15942208846809,0.04002781203061187,signal
DBCORP,28,2021-07-26,76.0787696821,2021-08-02,75.5535312297,,-23.274559372630392,-0.01092596879236604,signal
GMRAIRPORT,78,2021-07-26,28.25,2021-08-02,29.0,,49.63732027800006,0.02252658056637171,signal
AEGISLOG,7,2021-08-02,288.3646270126,2021-08-04,272.3913501823,,-119.93174122783239,-0.059414728037852284,exit_model_urgent
ALANKIT,121,2021-08-02,18.15,2021-08-04,14.9,,-402.08311734579956,-0.18308545288154254,exit_model_urgent
ASTRON,38,2021-08-02,57.4,2021-08-04,53.95,,-139.87298707039986,-0.06412662161672468,exit_model_urgent
AIAENG,1,2021-08-02,1939.5259956791,2021-08-09,1938.5388339559,,-8.788113714213068,-0.004531062606941767,signal
APOLSINHOT,3,2021-08-02,713.5255625242,2021-08-09,779.2082458119,,179.44803140482236,0.08383162932056185,signal
ASALCBR,4,2021-08-02,452.7388580882,2021-08-09,468.5605114907,,56.0027842531772,0.030924440907095195,signal
CASTROLIND,19,2021-08-02,113.3878498058,2021-08-09,115.3987092486,,29.541258504778853,0.013712254724485973,signal
CHENNPETRO,22,2021-08-02,99.8510015239,2021-08-09,96.1431224809,,-90.40875706326733,-0.041156211702469594,signal
COLPAL,1,2021-08-02,1516.3975244168,2021-08-09,1492.0408100007,,-30.455804767876543,-0.02008431448711954,signal
BHAGYANGR,44,2021-08-09,49.0,2021-08-10,44.5,,-206.67163035199997,-0.09585882669387753,exit_model_urgent
DALMIASUG,5,2021-08-09,395.3422059143,2021-08-10,369.92335942,,-135.0447460898513,-0.06831789981923939,exit_model_urgent
DHAMPURSUG,7,2021-08-09,285.2323570468,2021-08-10,261.9646589091,,-170.9045024338336,-0.08559663136364702,exit_model_urgent
GALLANTT,28,2021-08-09,76.1203255335,2021-08-10,71.1948927049,,-146.48468186703894,-0.06872797435243876,exit_model_urgent
ARTEMISMED,640,2021-08-09,3.4278157543,2021-08-11,3.1564428804,,-182.50231310262006,-0.08318996254834497,exit_model_urgent
DALBHARAT,1,2021-08-09,1883.4775483614,2021-08-16,1863.4722943224,,-27.58077401844389,-0.01464353745147575,signal
ARROWGREEN,15,2021-08-16,140.2705426021,2021-08-17,131.680523533,,-137.31300144503348,-0.06526103005320888,exit_model_urgent
GPIL,690,2021-08-16,3.151622705,2021-08-20,2.938965828,,-155.47976549347095,-0.07149745212563396,exit_model_urgent
ACCELYA,2,2021-08-16,1049.5324374906,2021-08-24,1051.8453656122,,-3.8167757979426824,-0.0018183219791988883,signal
BANSWRAS,25,2021-08-16,85.2385461602,2021-08-24,85.386358668,,-13.825666516885576,-0.0064879879536664945,signal
CENTUM,5,2021-08-16,425.4194288099,2021-08-24,476.3554743622,,246.12484735519593,0.11570926510983474,signal
DBL,4,2021-08-16,508.8041478616,2021-08-24,501.8191919192,,-36.12565214032361,-0.017750273996464238,signal
GENESYS,16,2021-08-16,133.35,2021-08-24,129.45,,-79.94265549120018,-0.037468436206974216,signal
APLAPOLLO,5,2021-08-24,373.7284510817,2021-08-31,409.3711906099,,170.6978465746597,0.0913485960625159,signal
ASTRAL,1,2021-08-24,1466.4853077345,2021-08-31,1517.4100991671,,45.02645260824352,0.030703650674688745,signal
BERGEPAINT,3,2021-08-24,654.7308333333,2021-08-31,679.44,,66.22733705939049,0.0337173352710561,signal
BFINVEST,6,2021-08-24,317.0658166034,2021-08-31,337.8056972328,,116.78767646979622,0.06138981790431619,signal
CIGNITITEC,4,2021-08-24,501.8482071521,2021-08-31,532.2135522273,,113.3874616639971,0.056484939095155354,signal
EIHAHOTELS,15,2021-08-24,139.9062862995,2021-08-31,146.9474161857,,88.36211293300767,0.042105381285417125,signal
BANARBEADS,35,2021-08-31,61.6015263503,2021-09-07,61.2334813833,,-30.608843439741122,-0.014196699916484203,signal
CSBBANK,7,2021-08-24,295.65,2021-09-07,299.1,,15.826079501400727,0.0076471114500257205,signal
CTE,44,2021-08-31,48.8,2021-09-07,49.15,,-2.2544759423999494,-0.0010499608524589929,signal
EMAMIPAP,12,2021-08-31,170.0326810848,2021-09-07,166.9259354617,,-45.48759251315664,-0.02229355371711881,signal
GLAXO,1,2021-08-31,1386.1276989694,2021-09-07,1354.1896908502,,-37.51314124820328,-0.027063265005161274,signal
GOKEX,11,2021-08-31,188.55,2021-09-07,202.7,,147.30798008739976,0.0710243147886501,signal
ASHAPURMIN,14,2021-06-04,149.1591682115,2021-09-13,134.5327839123,,-213.16842674946201,-0.10208099427585982,exit_model_urgent
AARTIIND,2,2021-09-07,891.5396016447,2021-09-15,923.4700533037,,56.68919471908316,0.03179286406038706,signal
AGROPHOS,154,2021-09-07,14.1078083825,2021-09-15,15.5572407505,,205.34924711234999,0.09451763402278504,signal
COMPUSOFT,163,2021-09-07,13.4136134877,2021-09-15,13.6610971314,,22.362895766925703,0.01022809250300055,signal
EDELWEISS,28,2021-09-07,77.6900513944,2021-09-15,79.304517198,,36.455699543395895,0.016758764423997347,signal
GIPCL,30,2021-08-31,72.0860932287,2021-09-15,75.8950408128,,105.5703205564082,0.04881677626847124,signal
GODFRYPHLP,6,2021-09-07,321.897271919,2021-09-15,329.1725271357,,35.8833286469569,0.018579078781375078,signal
GPIL,875,2021-09-07,2.4978820135,2021-09-15,3.1874637516,,594.5931484819885,0.27204448535357467,signal
FORTIS,8,2021-09-15,272.2938527414,2021-09-20,258.1977072476,,-121.53069136448266,-0.055790229076481165,exit_model_urgent
ADANIGREEN,1,2021-09-15,1126.95,2021-09-22,1141.55,,10.067303420599956,0.008933229886507792,signal
AHLWEST,8,2021-09-15,271.8,2021-09-22,277.15,,24.921883155199794,0.011461498875643761,signal
ASHAPURMIN,17,2021-09-15,125.9965664544,2021-09-22,125.2477754493,,-21.34453338008325,-0.00996503970223765,signal
EMAMIPAP,13,2021-09-15,163.6219361483,2021-09-22,157.8522657055,,-83.56104800168578,-0.03928429814802299,signal
AHLUCONT,6,2021-09-22,364.1288131735,2021-09-29,358.0824859615,,-45.06532079060753,-0.020627004858458708,signal
APOLSINHOT,2,2021-09-22,773.8178736272,2021-09-29,805.4613547856,,50.56215882038555,0.03267058085863285,signal
AVANTIFEED,4,2021-09-22,541.4591868033,2021-09-29,532.4817273883,,-44.62103231427227,-0.020602214073469075,signal
AXISCADES,31,2021-09-22,68.95,2021-09-29,76.65,,221.12568945459998,0.10345303490355327,signal
CENTRUM,67,2021-09-22,32.7,2021-09-29,32.05,,-52.36200136280013,-0.02389976784097865,signal
CROMPTON,4,2021-09-22,450.7064321939,2021-09-29,453.9419760659,,5.691044546897501,0.0031567358153705787,signal
EXCELINDUS,2,2021-09-22,966.4654606116,2021-09-29,971.7917932727,,2.878239327395704,0.0014890544177203668,signal
GOACARBON,6,2021-09-22,348.9357650097,2021-09-29,364.433053583,,75.76983966779926,0.036190920729919515,signal
GRAPHITE,4,2021-09-22,545.3934544604,2021-09-29,567.7657722522,,80.71478056704973,0.03699841825517833,signal
ASAHIINDIA,6,2021-09-29,358.0990547028,2021-10-06,365.2321045457,,34.15645499863376,0.015897116803329506,signal
CAMS,3,2021-09-29,583.0518105643,2021-10-06,579.8804729763,,-16.549276832568694,-0.009461295738910786,signal
DHAMPURSUG,8,2021-09-29,273.3357310996,2021-10-06,290.7745602993,,130.71558193864075,0.05977794295900601,signal
ACC,1,2021-09-29,2170.783289147,2021-10-13,2159.8868383098,,-19.627540938211496,-0.009041686029342917,signal
AMBUJACEM,5,2021-09-29,391.1121983936,2021-10-13,388.7546516202,,-19.6531800883065,-0.010049893697525797,signal
BHARATFORG,3,2021-10-06,696.0407784551,2021-10-13,775.6613234028,,230.46301470300568,0.1103685405781975,signal
CUMMINSIND,2,2021-10-06,838.5439538539,2021-10-13,853.2227484234,,22.61218728211179,0.013483006572396993,signal
DABUR,3,2021-09-29,594.5140203326,2021-10-13,595.134150499,,-5.3131797560026826,-0.0029790044609490354,signal
FSL,12,2021-10-06,174.0959456285,2021-10-13,187.0036016335,,146.48911313826193,0.07011895682455668,signal
GAEL,52,2021-10-06,42.0178541965,2021-10-13,44.667292605,,128.9828141305129,0.05903297016737494,signal
GODREJCP,2,2021-09-22,1006.9656969699,2021-10-13,1010.690071021,,-0.6514692459140861,-0.0003234813498982377,signal
BAJAJHIND,153,2021-10-13,14.4,2021-10-19,13.65,,-123.61147309440003,-0.05610542533333334,exit_model_urgent
CONTROLPR,7,2021-10-13,306.7193381669,2021-10-20,286.7396319364,,-148.49351738750488,-0.06916211985056923,exit_model_urgent
EMAMIREAL,31,2021-10-13,69.55,2021-10-20,61.7,,-252.02183145659978,-0.11689053197124362,exit_model_urgent
FCL,897,2021-10-13,2.4718907587,2021-10-20,2.3217799336,,-143.5675384394608,-0.06474921943136971,exit_model_urgent
ABB,1,2021-10-13,1780.4783853241,2021-10-21,1847.6337119754,,59.9940787815151,0.03369548278486649,signal
CIPLA,2,2021-10-06,878.2215223729,2021-10-21,876.394798532,,-10.718023200527796,-0.00610211827396826,signal
EMAMILTD,4,2021-10-06,505.495389032,2021-10-21,497.0574727132,,-41.884261116249945,-0.02071446249809338,signal
ARROWGREEN,19,2021-10-13,116.6852301291,2021-10-22,104.2222544856,,-245.71359310828757,-0.1108306026376446,exit_model_urgent
20MICRONS,37,2021-10-21,58.5880729535,2021-10-28,58.3913036069,,-15.999390746502286,-0.0073806142500177805,signal
ALPHAGEO,5,2021-10-21,389.3963409663,2021-10-28,390.8404475065,,-0.6104068381489469,-0.00031351441907964624,signal
AMBUJACEM,6,2021-10-21,365.5640894815,2021-10-28,375.3310689714,,49.77988254065531,0.022695465251734156,signal
FINCABLES,4,2021-10-21,441.7014042101,2021-10-28,463.8207300137,,81.371048477351,0.046055461733740595,signal
GODREJCP,2,2021-10-21,933.4809320386,2021-10-28,940.4999446733,,6.528932891589875,0.003497089585607036,signal
GOKUL,83,2021-10-21,26.35,2021-10-28,28.35,,148.01787369139993,0.06767923627324474,signal
CCAVENUE,217,2021-10-28,10.1335416667,2021-11-12,9.8991536458,,-59.70669453593837,-0.027152013266345296,signal
AXISBANK,2,2021-10-28,754.6103822459,2021-11-17,708.8372200077,,-97.61654923949641,-0.06468009951636654,exit_model_urgent
ACCELYA,2,2021-10-28,997.5328570411,2021-11-18,940.4530951816,,-122.18386156708425,-0.06124302608412731,exit_model_urgent
AVTNPL,28,2021-11-12,77.185316588,2021-11-22,70.469318045,,-196.7404596462502,-0.09103344130687259,signal
CUB,18,2021-11-12,118.9831122601,2021-11-22,110.486911995,,-161.54570320301582,-0.07542886648852642,signal
FAIRCHEMOR,1,2021-11-12,1720.7505313247,2021-11-22,1746.2478444506,,18.57629617986322,0.01079546153942633,signal
GLOBALVECT,41,2021-11-12,53.3,2021-11-22,54.95,,49.68226235240036,0.022734756030018927,signal
GODREJCP,2,2021-11-12,878.1883018953,2021-11-22,870.5963086373,,-22.24829480309336,-0.012667155070886985,signal
AARTIIND,2,2021-11-22,901.6307314211,2021-11-29,915.0694710204,,19.624595694994014,0.01088283429739735,signal
ACE,10,2021-11-22,218.7334184759,2021-11-29,203.416091954,,-161.97092454484573,-0.07404946426267811,signal
BAJFINANCE,3,2021-11-22,688.2913295825,2021-11-29,673.4153902873,,-52.932931036749096,-0.025634944953157587,signal
BANARISUG,1,2021-11-22,2148.539157587,2021-11-29,2062.1769930906,,-104.02765111568283,-0.04841785207792774,signal
BODALCHEM,19,2021-11-22,111.2,2021-11-29,105.4,,-118.6978759776,-0.056180365381294964,signal
DECCANCE,3,2021-11-22,591.2734730828,2021-11-29,574.2485542815,,-58.20922532159557,-0.032815737540252174,signal
DEEPAKFERT,6,2021-11-22,349.8943117179,2021-11-29,352.7736916951,,8.83243719116399,0.004207192903384059,signal
DTIL,8,2021-11-22,258.1022778038,2021-11-29,241.2403251779,,-151.87274639529937,-0.07355259884162449,signal
FIEMIND,8,2021-11-22,265.9423451602,2021-11-29,268.1332133261,,8.96978869575969,0.004216040083028341,signal
GAEL,53,2021-10-28,41.4705523656,2021-11-29,39.3062223981,,-123.54980225347936,-0.05621165408780404,exit_model_urgent
ASHIANA,13,2021-11-29,167.6341882831,2021-12-06,164.0998803603,,-54.71112465545957,-0.025105547344033342,signal
BLKASHYAP,93,2021-11-29,23.55,2021-12-06,28.75,,474.7910152062,0.21678470205520167,signal
CINELINE,24,2021-11-29,88.75,2021-12-06,91.0,,36.4869440399998,0.017130020676056245,signal
DELTACORP,9,2021-11-29,239.9098508674,2021-12-06,236.0006378479,,-43.8673726025545,-0.020316600146981563,signal
EIHAHOTELS,13,2021-11-29,157.5573379319,2021-12-06,157.7261321415,,-14.646537335965604,-0.007150772746859736,signal
ELGIRUBCO,61,2021-11-29,35.35,2021-12-06,36.1,,28.020291915800044,0.012994315355021237,signal
FCL,1048,2021-11-29,2.0897006973,2021-12-06,2.215122242,,122.63337190265929,0.05599681159803741,signal
GOCLCORP,7,2021-11-29,290.8369534913,2021-12-06,288.4003168166,,-25.244867610491838,-0.012400108085816448,signal
CANFINHOME,4,2021-12-06,543.3077796156,2021-12-13,571.6348150933,,104.56720641508127,0.0481160082453929,signal
CARERATING,3,2021-12-06,561.4627188964,2021-12-13,567.9642035317,,12.729689775985662,0.007557456234438794,signal
CONFIPET,30,2021-12-06,71.1481363152,2021-12-13,76.3370607029,,147.08280113435148,0.06890918429811767,signal
DATAMATICS,7,2021-12-06,284.2568034557,2021-12-13,302.8558315335,,122.19004743872733,0.06140827888890168,signal
GODREJPROP,1,2021-12-06,1952.0145083702,2021-12-13,2056.4098903213,,96.54420001310018,0.04945875125370254,signal
GRASIM,1,2021-12-06,1654.7303907354,2021-12-13,1726.1705045489,,64.78463594676623,0.039151173091088544,signal
ARROWGREEN,16,2021-12-13,136.6458524746,2021-12-16,126.4172748548,,-172.45087695794018,-0.07887674316258322,exit_model_urgent
BHARTIARTL,3,2021-12-13,678.640897861,2021-12-17,642.8797753098,,-115.47203603207868,-0.05671729894068846,exit_model_urgent
21STCENMGM,42,2021-12-13,51.5198585144,2021-12-20,49.3409171299,,-109.30678084335977,-0.05051532508197698,signal
AFFLE,2,2021-12-13,1078.25,2021-12-20,1056.9,,-51.37364139800002,-0.023822694828657554,signal
CARBORUNIV,2,2021-12-13,883.3863829698,2021-12-20,878.884609948,,-16.109668651303537,-0.009118132768328098,signal
ASTERDM,15,2021-12-13,145.5298309119,2021-12-20,133.424481222,,-190.3602608785818,-0.08720331755387478,exit_model_urgent
ALBERTDAVD,4,2021-12-20,541.5292353195,2021-12-27,564.9814791922,,75.99896271685384,0.035085346164189436,signal
AMBIKCO,1,2021-12-20,1715.4934120213,2021-12-27,1825.0791936622,,102.68590931235644,0.059857944421579316,signal
AMRUTANJAN,2,2021-12-20,861.6942835146,2021-12-27,896.9674590295,,63.6147236614604,0.03691258308108676,signal
APOLSINHOT,2,2021-12-20,788.2421103067,2021-12-27,863.208212357,,136.97020580216827,0.08688333445473626,signal
ASTRAL,1,2021-12-20,1559.8026075207,2021-12-27,1588.4770903628,,22.400813252811986,0.014361312864079635,signal
AVADHSUGAR,5,2021-12-20,370.1910839912,2021-12-27,385.7605174899,,70.40245450653833,0.038035737515607966,signal
BAJFINANCE,3,2021-12-20,646.9302699163,2021-12-27,671.9526627263,,67.26113924043557,0.034656563140433375,signal
CIGNITITEC,4,2021-12-20,545.7810468354,2021-12-27,546.0792335301,,-7.587979550113232,-0.0034757434295815976,signal
DVL,10,2021-12-20,209.0809743424,2021-12-27,217.9749348967,,71.74877547807182,0.03431626225376822,signal
APTECHT,10,2021-12-27,218.2995614393,2022-01-03,272.6834078422,,535.058254832315,0.2451027621423291,signal
ARMANFIN,2,2021-12-27,857.2,2022-01-03,863.75,,-0.9959545248000268,-0.0005809347438170945,signal
ASHIMASYN,130,2021-12-27,16.95,2022-01-03,18.8,,222.3826202780001,0.10092245077286141,signal
BATAINDIA,1,2021-12-27,1794.225561465,2022-01-03,1831.7653714001,,30.32326965813604,0.016900478016474606,signal
BEDMUTHA,35,2021-12-27,62.75,2022-01-03,66.25,,104.44223044499995,0.04755480043027886,signal
BEML,2,2021-12-27,784.7542359742,2022-01-03,801.9116200259,,28.00206063444398,0.017841293076731216,signal
ELECON,26,2021-12-27,83.0184261673,2022-01-03,95.0198951831,,303.35659296955737,0.14054182675719784,signal
GNFC,5,2021-12-27,382.2772788768,2022-01-03,419.7026964261,,179.43931582073924,0.09387914256791013,signal
GRASIM,1,2021-12-27,1596.7413443764,2022-01-03,1655.5773097974,,52.41372483371424,0.032825432258212224,signal
GLOBE,144,2021-12-27,15.35,2022-01-05,14.3,,-160.09043215680003,-0.07242600079478828,exit_model_urgent
BCG,36,2022-01-03,61.65,2022-01-05,55.656,,-224.71063098480022,-0.10124836937226286,exit_model_urgent
CIGNITITEC,4,2022-01-03,536.9348415598,2022-01-10,589.3660020417,,201.08623660456396,0.09362692688204347,signal
DPSCLTD,132,2022-01-03,16.9300986842,2022-01-10,18.7724917763,,234.20742544624545,0.10480143741152168,signal
GENESYS,7,2022-01-03,288.35,2022-01-10,329.0,,276.4316084025995,0.13695241814392206,signal
GLAXO,1,2022-01-03,1576.1679205765,2022-01-10,1598.6696990242,,16.162286063692818,0.010254165087804409,signal
ADANIENT,1,2021-10-28,1395.3566575502,2022-01-11,1839.689779312,,438.7208689123206,0.3144148605579982,exit_model_urgent
APLAPOLLO,2,2022-01-03,936.2199037827,2022-01-11,883.6459998986,,-112.67893293869042,-0.06017759955936784,exit_model_urgent
GNA,6,2022-01-10,326.487585594,2022-01-12,296.2217687805,,-189.47387951770202,-0.09672337115717071,exit_model_urgent
ARIHANT,54,2022-01-10,41.2,2022-01-17,44.5,,159.90748971840003,0.07187499537864078,signal
FINPIPE,11,2022-01-10,199.0573033708,2022-01-17,197.2738133456,,-28.425284938921777,-0.012981773433429924,signal
GMBREW,3,2022-01-10,590.12,2022-01-17,592.28,,-0.6405507931201555,-0.0003618195130482814,signal
GODREJCP,2,2022-01-10,889.1226821222,2022-01-17,883.2973791192,,-18.80287245956447,-0.010573834656138164,signal
CINEVISTA,137,2022-01-10,16.35,2022-01-18,15.15,,-173.40928497540017,-0.0774165874128441,exit_model_urgent
ARMANFIN,2,2022-01-17,819.9,2022-01-20,763.35,,-119.69542646159994,-0.07299391783241856,exit_model_urgent
COFORGE,2,2022-01-17,1066.4194557846,2022-01-20,1006.3244077388,,-128.76857041511107,-0.0603742597327108,exit_model_urgent
CAPLIPOINT,2,2022-01-17,825.8522797903,2022-01-21,777.9782158809,,-102.39143551425263,-0.061991374256575166,exit_model_urgent
DISHTV,129,2022-01-17,17.4,2022-01-21,16.5,,-125.12798770319978,-0.05574622993103439,exit_model_urgent
AMRUTANJAN,2,2022-01-17,893.4891319996,2022-01-24,848.0749185242,,-98.01581793060495,-0.05485003366031364,signal
CGPOWER,12,2022-01-17,183.4918876451,2022-01-24,170.7981016088,,-161.18168747594746,-0.07320109603777882,signal
ALLCARGO,31,2022-01-17,72.2458471459,2022-01-24,63.407153336,,-283.00747086590127,-0.12636398650433492,exit_model_urgent
ASTRAL,1,2022-01-24,1615.8126868465,2022-02-01,1622.9534140913,,0.6417799635362371,0.000397187105139499,signal
BAJFINANCE,3,2022-01-24,675.9507847263,2022-02-01,684.0299166215,,16.081186954675786,0.007930156710638452,signal
BSOFT,5,2022-01-24,422.3540216462,2022-02-01,442.510761858,,92.28996740084494,0.04370265827758825,signal
CINELINE,24,2022-01-17,90.3,2022-02-01,97.75,,160.98108221760003,0.0742806765492802,signal
EMMBI,21,2022-01-24,102.639959975,2022-02-01,107.6152367552,,95.811437784389,0.044451005431174306,signal
APARINDS,3,2022-02-01,690.4620542412,2022-02-07,648.1624927871,,-135.22999007630142,-0.06528478007137586,exit_model_urgent
CHAMBLFERT,5,2022-02-01,385.4890362303,2022-02-07,365.4325301141,,-108.0348924245477,-0.056050824937083396,exit_model_urgent
AMRUTANJAN,2,2022-02-01,808.7355297208,2022-02-08,827.5478899954,,31.11910314078864,0.019239356994450275,signal
ANUP,9,2022-02-01,230.1959141592,2022-02-08,227.2402264396,,-34.934011779351295,-0.01686197115422275,signal
APCOTEXIND,6,2022-02-01,344.5809610878,2022-02-08,356.1488338565,,61.09161865053875,0.029548749326176724,signal
BUTTERFLY,2,2022-02-01,1102.8,2022-02-08,1249.4,,284.3288738848005,0.1289122569299966,signal
CONFIPET,30,2022-02-01,72.6948349308,2022-02-08,71.6470713525,,-40.2044667694945,-0.018435269762868352,signal
DYNPRO,3,2022-01-24,582.45,2022-02-08,553.6,,-93.57800245620001,-0.053554240682290324,signal
ELECON,26,2022-02-01,85.3244935608,2022-02-11,80.5139873851,,-133.9959176050288,-0.0604010516040458,exit_model_urgent
GRINDWELL,1,2022-02-08,1751.6851847645,2022-02-11,1652.5711313906,,-106.15949234205982,-0.06060420745999066,exit_model_urgent
BESTAGRO,37,2022-02-08,59.3142598836,2022-02-14,52.7044511567,,-253.38991707135847,-0.11545918553992231,exit_model_urgent
DIAMONDYD,2,2022-02-08,778.5581740443,2022-02-14,732.2314889336,,-98.91623542811658,-0.06352526935417432,exit_model_urgent
DIGISPICE,55,2022-02-08,40.3,2022-02-14,35.9,,-250.9149669179999,-0.11320323343920591,exit_model_urgent
GLOBUSSPR,1,2022-02-08,1339.5754852643,2022-02-14,1158.8982664639,,-186.06511464307755,-0.13889856651591878,exit_model_urgent
GODREJIND,3,2022-02-08,585.95,2022-02-14,540.2,,-144.32023442219997,-0.08210042632886763,exit_model_urgent
CESC,31,2022-02-08,71.3363380816,2022-02-15,69.4940182393,,-66.00647586722653,-0.029847917825158294,signal
CLEDUCATE,43,2022-02-08,51.05,2022-02-15,56.925,,234.57627474619994,0.10686115971400585,signal
