ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBOX,261,2022-09-12,131.05,2022-09-28,137.8,,1624.1781641273992,0.04748496637466613,exit_model_urgent
GAEL,239,2022-09-12,142.625,2022-09-29,141.0,,-525.4775582884977,-0.015415606460999055,exit_model_urgent
EKC,277,2022-09-12,123.4,2022-10-12,115.6,,-2298.082344325605,-0.06723116817504066,signal
GLOBUSSPR,38,2022-09-12,897.25,2022-10-12,844.2,,-2153.0352377859963,-0.06314719648592912,signal
AEGISLOG,128,2022-10-12,264.6239492521,2022-10-13,262.1661416739,,-450.8351292793959,-0.01331001769662135,exit_model_urgent
DCMSRIND,1477,2022-10-12,22.9313549056,2022-10-13,22.8728192198,,-222.68390015941986,-0.006574740373415863,exit_model_urgent
GAIL,451,2022-10-12,74.9886225806,2022-10-13,74.2070387899,,-488.52091328227107,-0.014444790321467654,exit_model_urgent
GRWRHITECH,48,2022-10-12,703.95,2022-10-14,709.15,,113.69512015679356,0.003364796273314675,exit_model_urgent
AIRAN,1887,2022-10-12,17.95,2022-10-20,17.25,,-1457.134892491802,-0.04301930648467972,exit_model_urgent
BERGEPAINT,65,2022-10-12,517.9405555556,2022-10-21,484.5397222222,,-2306.4624633944222,-0.06850986569358648,exit_model_urgent
ARENTERP,1057,2022-10-12,32.05,2022-10-28,31.95,,-241.95580737019918,-0.007142216804992176,exit_model_urgent
DSSL,119,2022-10-12,284.4,2022-11-01,267.85,,-2105.5720728111955,-0.06221477835724319,exit_model_urgent
BAJAJ-AUTO,10,2022-10-12,3355.1109972476,2022-11-15,3484.3815865056,,1157.7602415685833,0.03450736033825301,signal
BIOFILCHEM,691,2022-10-12,49.0,2022-11-15,52.6,,2351.415986971995,0.0694472957551019,signal
ALMONDZ,2545,2022-11-15,13.2666666667,2022-11-16,13.075,,-623.5922403425066,-0.018469328183380745,exit_model_urgent
ASHAPURMIN,390,2022-11-15,86.4,2022-11-16,78.15,,-3353.0284120319957,-0.09950820311111098,exit_model_urgent
ASHIANA,211,2022-11-15,159.55,2022-11-16,157.95,,-473.0039282846046,-0.014050296324663251,exit_model_urgent
BRNL,994,2022-11-15,33.95,2022-11-16,33.65,,-433.93072325960384,-0.012858616300441938,exit_model_urgent
COMPUSOFT,1563,2022-11-15,21.6,2022-11-16,21.8,,176.81095640639978,0.005237167259259252,exit_model_urgent
GILLETTE,6,2022-11-15,4921.5795452018,2022-11-17,4871.6076914436,,-418.60139684592286,-0.014175713068041006,exit_model_urgent
21STCENMGM,1514,2022-11-15,22.3,2022-11-18,22.2,,-287.19467452241224,-0.008506396932735787,exit_model_urgent
APTUS,112,2022-11-15,299.9433831037,2022-11-18,300.6985513382,,-50.53794447904511,-0.001504389403310578,exit_model_urgent
ASTRON,979,2022-11-15,34.5,2022-11-18,34.05,,-576.3981683460006,-0.01706557026086958,exit_model_urgent
DCMNVL,211,2022-11-15,159.85,2022-12-14,161.65,,244.1414732918056,0.007238464771973892,signal
ALKEM,11,2022-12-14,3001.4100237366,2022-12-15,2967.0262827222,,-511.0125708555024,-0.015477954658709443,exit_model_urgent
AUTOIND,408,2022-12-14,82.2,2022-12-15,80.75,,-726.4913126592,-0.021661994676399027,exit_model_urgent
COLPAL,22,2022-12-14,1473.2400222813,2022-12-15,1461.4747265259,,-389.1976585881457,-0.012008092636326476,exit_model_urgent
GREENPLY,216,2022-12-14,154.95,2022-12-15,154.95,,-134.6162015664013,-0.004022092000000039,exit_model_urgent
ARCHIDPLY,446,2022-12-14,75.2,2022-12-16,74.05,,-647.7977480064073,-0.01931464519148958,exit_model_urgent
FAIRCHEMOR,24,2022-12-14,1380.0,2022-12-19,1321.85,,-1528.8116870400008,-0.04615977315942032,exit_model_urgent
AKSHOPTFBR,3215,2022-12-14,10.45,2022-12-20,10.35,,-456.62921940100205,-0.013591469990430684,exit_model_urgent
ASIANTILES,653,2022-12-14,51.45,2022-12-21,50.05,,-1049.329621610199,-0.031232976353741466,exit_model_urgent
CAPACITE,232,2022-12-14,144.3,2022-12-23,127.4,,-4055.4499871392036,-0.1211392091171172,exit_model_urgent
EMUDHRA,108,2022-12-14,309.35,2023-01-04,305.7,,-528.5772893016037,-0.015821025247131193,exit_model_urgent
CROMPTON,100,2023-01-12,332.5645034387,2023-01-16,324.5947623799,,-930.7346087564765,-0.02798658904160631,exit_model_urgent
ARIHANTCAP,515,2023-01-12,64.55,2023-01-18,62.3,,-1292.457409879,-0.038878792232378,exit_model_urgent
AARTISURF,51,2023-01-12,641.85,2023-01-19,587.4,,-2908.610567260206,-0.08885499688431894,exit_model_urgent
ASAHIINDIA,65,2023-01-12,508.1923902092,2023-01-30,469.0354382742,,-2678.0616513378845,-0.08107352505841482,exit_model_urgent
ELDEHSG,58,2023-01-12,573.45,2023-01-30,563.7,,-699.275182129204,-0.021024446172116257,exit_model_urgent
BAGFILMS,7010,2023-01-12,4.75,2023-01-31,4.5,,-1886.4256083699984,-0.056653670947368374,exit_model_urgent
AHLEAST,294,2023-01-12,113.1,2023-02-13,111.7,,-545.3401899288001,-0.016400518171529623,signal
BANARISUG,11,2023-01-12,2776.25,2023-02-13,2787.7,,3.120337934997224,0.00010217634759108424,signal
CHOLAHLDNG,57,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2186.523254910553,0.066735905218427,signal
ELECON,174,2023-01-12,190.833275921,2023-02-13,181.9809527006,,-1673.8577650299194,-0.05040982588800711,signal
AVTNPL,348,2023-02-13,94.75,2023-02-14,92.35,,-967.8204395159992,-0.029351907303430055,exit_model_urgent
GARFIBRES,57,2023-02-13,570.63,2023-02-14,556.0,,-964.7322024037203,-0.02966042156556789,exit_model_urgent
GODREJIND,76,2023-02-13,428.55,2023-02-14,423.5,,-514.798732021598,-0.015806014529459744,exit_model_urgent
GKWLIMITED,63,2023-02-13,522.0,2023-02-15,521.3,,-176.37051751200488,-0.005363088168582524,exit_model_urgent
CAPLIPOINT,47,2023-02-13,697.2032059039,2023-02-17,679.7854962887,,-950.4304774458978,-0.02900434891980072,exit_model_urgent
AMBICAAGAR,1343,2023-02-13,24.55,2023-02-20,24.2,,-602.6609875998038,-0.018278711144602965,exit_model_urgent
EIHOTEL,197,2023-02-13,167.314369984,2023-02-20,160.6595390022,,-1443.5735998471428,-0.043796505772328,exit_model_urgent
DYNAMATECH,13,2023-02-13,2499.55,2023-02-24,2552.15,,553.1055392382041,0.01702169588181885,exit_model_urgent
DECCANCE,72,2023-02-13,458.1,2023-02-27,447.2,,-917.4614648544048,-0.02781602345601411,exit_model_urgent
CENTRUM,1588,2023-03-15,20.65,2023-03-16,20.1,,-1005.2932452823952,-0.030656474566585813,exit_model_urgent
AROGRANITE,759,2023-03-15,43.2,2023-03-20,40.05,,-2522.7295701696057,-0.07693875866666683,exit_model_urgent
GREENPANEL,115,2023-03-15,285.1,2023-03-20,270.4,,-1822.370319358004,-0.05558294784005625,exit_model_urgent
AHLADA,363,2023-03-15,90.35,2023-03-27,85.25,,-1983.212752428597,-0.060469241972329744,exit_model_urgent
BANG,834,2023-03-15,39.3,2023-03-27,37.1,,-1966.6288918103965,-0.0600017357659032,exit_model_urgent
BSE,223,2023-03-15,147.0191882316,2023-03-27,134.3482091196,,-2957.493750261714,-0.09020797878397091,exit_model_urgent
AWHCL,128,2023-03-15,254.9,2023-03-28,246.05,,-1264.0296001023999,-0.03874158984229109,exit_model_urgent
BALAXI,62,2023-03-15,526.0,2023-03-28,531.6,,216.03153569600545,0.006624295832699787,exit_model_urgent
ATGL,35,2023-03-15,918.5900987076,2023-04-19,929.0757170546,,237.68375608981296,0.007392812604080333,signal
DRCSYSTEMS,934,2023-03-15,35.1,2023-04-19,42.1,,6406.142149127198,0.19540810743019935,signal
ATUL,4,2023-04-19,6902.0815456362,2023-04-28,6848.7099267155,,-324.5297035550029,-0.011754776490585834,exit_model_urgent
AVROIND,2664,2023-04-19,12.24,2023-05-05,12.575,,761.290198202878,0.02334718904575157,exit_model_urgent
AGRITECH,340,2023-04-19,95.65,2023-05-11,105.15,,3099.1975460679932,0.09529834710088844,exit_model_urgent
ANDHRSUGAR,284,2023-04-19,114.65,2023-05-15,117.3,,621.6382712247978,0.019091732683820254,exit_model_urgent
ALKALI,321,2023-04-19,101.5,2023-05-18,99.0,,-933.5457904979994,-0.028652633871921164,exit_model_urgent
ACCURACY,1901,2023-04-19,17.15,2023-05-19,11.45,,-10966.828846697801,-0.33638360803498546,signal
APEX,163,2023-04-19,199.5,2023-05-19,197.35,,-481.2423987020011,-0.014799034355889758,signal
ENDURANCE,26,2023-04-19,1236.2948024279,2023-05-19,1383.4786646724,,3697.4956410603445,0.11503030711666114,signal
ESABINDIA,9,2023-04-19,3378.2,2023-05-19,3566.75,,1574.6631192503992,0.05179165496583977,signal
GLOBAL,539,2023-04-19,60.42,2023-05-19,85.44,,13354.795023533032,0.41007919896325695,signal
AKASH,1283,2023-05-19,25.65,2023-05-22,25.35,,-517.2628245233936,-0.015717998432748348,exit_model_urgent
ASTRAZEN,10,2023-05-19,3201.4,2023-05-22,3175.9,,-383.7632532880016,-0.01198735719647659,exit_model_urgent
DIGISPICE,1737,2023-05-19,18.95,2023-05-23,18.6,,-740.3417835858017,-0.022491748992084486,exit_model_urgent
DTIL,163,2023-05-19,200.95,2023-05-24,203.25,,243.15697985380393,0.007423541242100145,exit_model_urgent
BAGFILMS,7932,2023-05-19,4.15,2023-05-25,3.95,,-1718.7984200376013,-0.052214863084337385,exit_model_urgent
GROBTEA,44,2023-05-19,746.95,2023-05-29,747.9,,-90.38927125360351,-0.0027502531888347007,exit_model_urgent
360ONE,85,2023-05-19,385.0413031917,2023-06-19,421.2254474787,,2944.0151830498653,0.08995261665348978,signal
DCM,495,2023-05-19,66.45,2023-06-19,70.4,,1822.9523333670004,0.05542109836869828,signal
FIVESTAR,62,2023-05-19,527.7209696917,2023-06-19,647.9542526552,,7322.865921730383,0.22381286220646526,signal
AGROPHOS,922,2023-06-19,35.9,2023-06-20,34.85,,-1101.2304407815936,-0.03327000286350956,exit_model_urgent
DANGEE,2400,2023-06-19,13.8,2023-06-20,13.2,,-1573.2116870399987,-0.04750035286956518,exit_model_urgent
DBSTOCKBRO,1371,2023-06-19,24.15,2023-06-20,24.75,,689.4299416122012,0.020822628496894445,exit_model_urgent
DRCSYSTEMS,802,2023-05-19,41.0,2023-06-21,38.15,,-2417.9544291439997,-0.07353428712195122,exit_model_urgent
BALKRISHNA,1213,2023-06-19,27.3,2023-06-23,26.35,,-1285.5411743707991,-0.03882062679853477,exit_model_urgent
ACCURACY,2931,2023-06-19,11.3,2023-06-26,9.95,,-4090.0628936676076,-0.12349111854867278,exit_model_urgent
AGARIND,53,2023-06-19,615.05,2023-06-26,607.7,,-520.6607472837968,-0.015972339947321258,exit_model_urgent
BALRAMCHIN,85,2023-06-19,387.1267157042,2023-06-26,380.1691162067,,-723.7459949162148,-0.021994500555797724,exit_model_urgent
GANESHBE,216,2023-06-19,153.2,2023-06-26,147.15,,-1439.8958507903953,-0.04351295361879882,exit_model_urgent
AAVAS,24,2023-06-19,1371.7,2023-07-19,1542.35,,3963.1895136863895,0.12038557731544766,signal
AURUM,264,2023-07-19,124.7,2023-07-20,126.15,,250.3895136863939,0.007605814976744001,exit_model_urgent
COMPUSOFT,1642,2023-07-19,20.05,2023-07-20,20.0,,-214.51571503319792,-0.00651585758603485,exit_model_urgent
AUTOAXLES,14,2023-07-19,2217.15,2023-07-21,2175.55,,-707.2461378891967,-0.022784918150688838,exit_model_urgent
CIGNITITEC,40,2023-07-19,817.95,2023-07-21,796.05,,-1007.5948060560004,-0.030796344704933077,exit_model_urgent
ASTEC,25,2023-07-19,1313.6,2023-07-24,1284.5,,-859.5855012799984,-0.026174954362971938,exit_model_urgent
CAMPUS,106,2023-07-19,309.55,2023-07-25,299.55,,-1191.9740893316011,-0.03632705081117755,exit_model_urgent
AWL,82,2023-07-19,399.2643065011,2023-08-04,396.0311957595,,-396.79705820241725,-0.012119762362605016,exit_model_urgent
DBREALTY,432,2023-07-19,76.1,2023-08-18,136.4,,25917.37292108161,0.7883563574086732,signal
FLUOROCHEM,11,2023-07-19,2809.7500879928,2023-08-18,2865.2795346596,,486.5121064747291,0.01574103458698701,signal
CREATIVEYE,9882,2023-08-18,3.4,2023-08-21,3.4,,-135.13746468960017,-0.004022092000000006,exit_model_urgent
GODREJCP,34,2023-08-18,980.2266012184,2023-08-30,974.5922917565,,-325.6136151168248,-0.009770058291566408,exit_model_urgent
DHANUKA,43,2023-08-18,770.25,2023-09-05,783.3,,427.9352963909987,0.01292045911976627,exit_model_urgent
ANURAS,35,2023-08-18,941.2547274477,2023-09-11,979.6213597708,,1210.3286724854697,0.03673906563809744,exit_model_urgent
AGROPHOS,992,2023-08-18,33.85,2023-09-12,36.65,,2642.541368313592,0.07869578096898056,exit_model_urgent
EICHERMOT,10,2023-08-18,3270.4862658795,2023-09-13,3241.8782984834,,-417.62164042203585,-0.012769405111986579,exit_model_urgent
ARE&M,54,2023-08-18,611.4328029465,2023-09-18,633.3514487942,,1050.8079705712953,0.03182591246111812,signal
ARIHANTSUP,198,2023-08-18,169.65,2023-09-18,185.95,,3092.2951142555976,0.0920580730456822,signal
AVROIND,2986,2023-08-18,11.25,2023-09-18,11.625,,984.6378744899994,0.029311241333333314,signal
BHAGCHEM,280,2023-08-18,119.87,2023-09-18,126.56,,1738.2041129488061,0.05178836933311105,signal
ASIANPAINT,10,2023-09-18,3103.8708110648,2023-09-20,3111.6636439342,,-46.9122108881711,-0.001511409905365153,exit_model_urgent
EQUITASBNK,400,2023-09-18,84.65,2023-09-20,83.85,,-456.1880351200016,-0.013472771267572403,exit_model_urgent
DELTACORP,191,2023-09-18,177.0,2023-09-21,175.45,,-432.0248642440056,-0.01277915414689282,exit_model_urgent
ALKEM,9,2023-09-18,3569.4110072613,2023-09-22,3462.8621527725,,-1088.1481855123566,-0.03387263436456548,exit_model_urgent
BORORENEW,79,2023-09-18,424.8,2023-09-22,414.15,,-976.3281898464047,-0.029092713468926692,exit_model_urgent
EXPLEOSOL,23,2023-09-18,1429.45,2023-10-03,1363.3,,-1653.685726416199,-0.05029863192794429,exit_model_urgent
APTECHT,112,2023-09-18,301.2,2023-10-04,275.1,,-3058.882860364796,-0.09067547845418315,exit_model_urgent
BCG,1847,2023-09-18,18.35,2023-10-11,16.95,,-2722.118552005406,-0.08031636992915547,exit_model_urgent
3PLAND,1520,2023-09-18,22.3,2023-10-17,26.2,,5791.667169567998,0.17086580037668156,exit_model_urgent
GLOBUSSPR,37,2023-09-18,906.35,2023-10-19,840.35,,-2576.8806541154045,-0.07684164294610263,signal
ABB,8,2023-10-19,4039.5172370039,2023-10-20,3961.7194195967,,-752.361018960124,-0.02328127888860515,exit_model_urgent
AGARIND,37,2023-10-19,908.1,2023-10-20,894.6,,-634.6410845724022,-0.01888829616253723,exit_model_urgent
APOLLOPIPE,48,2023-10-19,688.35,2023-10-20,686.0,,-245.6931373536063,-0.007436052921043264,exit_model_urgent
ASTRAL,18,2023-10-19,1833.5207312523,2023-10-20,1832.2280138671,,-156.01151610367378,-0.004727138505973861,exit_model_urgent
AUTOAXLES,15,2023-10-19,2240.7,2023-10-20,2252.75,,45.565476834002766,0.0013556917282992744,exit_model_urgent
EIFFL,236,2023-10-19,142.75,2023-10-20,141.75,,-371.5002573879974,-0.011027345940455265,exit_model_urgent
ALMONDZ,2321,2023-10-19,14.5166666667,2023-10-23,14.0166666667,,-1296.017083139839,-0.03846526077144773,exit_model_urgent
CIEINDIA,73,2023-10-19,459.592589593,2023-10-23,442.9321117635,,-1351.1571100373694,-0.040272628250495046,exit_model_urgent
GARFIBRES,53,2023-10-19,631.92,2023-10-23,619.35,,-800.9169399619132,-0.023913850450436563,exit_model_urgent
AKG,1364,2023-10-19,24.7,2023-11-10,22.55,,-3068.1074971535963,-0.09106662641295536,exit_model_urgent
BANKA,473,2023-11-20,70.55,2023-12-04,70.65,,-86.91781335380074,-0.0026046575563430413,exit_model_urgent
DELPHIFX,98,2023-11-20,340.3,2023-12-08,363.55,,2144.3656450552007,0.06429997676285633,exit_model_urgent
BHARATRAS,14,2023-11-20,2250.15,2023-12-13,2256.15,,-42.70434439320161,-0.0013556030992601003,exit_model_urgent
AWL,108,2023-11-20,309.0853868939,2023-12-19,361.1135997506,,5484.7846434337625,0.16430748637168693,exit_model_urgent
ACEINTEG,984,2023-11-20,33.95,2023-12-20,41.55,,7344.034776974397,0.21983652361119282,signal
AHLEAST,252,2023-11-20,132.55,2023-12-20,138.8,,1440.6516697608022,0.04312992610637501,signal
APTECHT,128,2023-11-20,260.65,2023-12-20,261.75,,6.610140185599448,0.00019812668405906655,signal
BAJFINANCE,48,2023-11-20,694.7451517375,2023-12-20,736.5511458936,,1872.5599314843857,0.05615248288051108,signal
BHAGERIA,222,2023-11-20,150.5,2023-12-20,158.9,,1730.4178841880057,0.05179186148837226,signal
CHEMPLASTS,78,2023-11-20,428.35,2023-12-20,479.95,,3890.4166775603953,0.11644014682339193,signal
AURUM,258,2023-12-20,132.1,2023-12-21,130.8,,-472.48013512559555,-0.01386312152308844,exit_model_urgent
CHEMCON,126,2023-12-20,269.25,2023-12-21,272.3,,247.8485178539995,0.007305670302692651,exit_model_urgent
COSMOFIRST,56,2023-12-20,600.95,2023-12-21,601.1,,-126.95626649440237,-0.003772487207588056,exit_model_urgent
AVONMORE,435,2023-12-20,78.5,2023-12-22,79.0,,80.15561342999717,0.002347334751592274,exit_model_urgent
BANARBEADS,370,2023-12-20,92.15,2023-12-27,93.6,,399.3647622139979,0.01171312232447091,exit_model_urgent
COASTCORP,656,2023-12-20,52.02,2023-12-27,52.94,,466.2656278489594,0.013663413574778913,exit_model_urgent
ANDHRAPAP,298,2023-12-20,114.54,2024-01-05,119.06,,1209.6742555313613,0.035440104612537146,exit_model_urgent
ALPHAGEO,123,2023-12-20,276.35,2024-01-09,280.95,,429.08486972339597,0.012623466168988481,exit_model_urgent
GODFRYPHLP,50,2023-12-20,677.9587490785,2024-01-16,698.5064293527,,891.0433906600738,0.026286065099718953,exit_model_urgent
AVADHSUGAR,52,2024-01-19,655.15,2024-01-23,607.8,,-2599.2238258375983,-0.07629561714691288,exit_model_urgent
CARBORUNIV,30,2024-01-19,1132.5089813176,2024-01-23,1117.2222442571,,-595.2537712255653,-0.01752020752285857,exit_model_urgent
DGCONTENT,1765,2024-01-19,19.4,2024-01-23,19.15,,-578.9704521719977,-0.016908689938144265,exit_model_urgent
DIVGIITTS,34,2024-01-19,981.1,2024-01-23,937.35,,-1621.6665316807994,-0.04861489599551522,exit_model_urgent
DPWIRES,60,2024-01-19,567.85,2024-01-24,542.65,,-1649.036696531999,-0.04840000870335473,exit_model_urgent
EMUDHRA,76,2024-01-19,449.25,2024-01-24,446.65,,-334.9262871559986,-0.009809515483583709,exit_model_urgent
FMGOETZE,93,2024-01-19,367.95,2024-01-24,364.9,,-421.2833738802001,-0.012311261724147305,exit_model_urgent
EVEREADY,98,2024-01-19,347.7,2024-01-25,342.9,,-607.4511760632013,-0.017827096314063887,exit_model_urgent
ATULAUTO,59,2024-01-19,571.05,2024-02-05,546.5,,-1583.9621225593983,-0.047013073525260435,exit_model_urgent
BOROLTD,98,2024-01-19,346.5,2024-02-20,384.05,,3543.3218219560003,0.10434731636940837,signal
EICHERMOT,9,2024-02-20,3737.6846412746,2024-02-29,3702.8278345837,,-449.0110636658428,-0.013347867188731164,exit_model_urgent
CRAFTSMAN,7,2024-02-20,4449.4995789119,2024-03-11,4026.0564931784,,-3089.3756767569175,-0.09918854346802126,exit_model_urgent
FOODSIN,225,2024-02-20,151.2,2024-03-11,139.05,,-2870.5815698399965,-0.08437923485714276,exit_model_urgent
DEVYANI,205,2024-02-20,165.75,2024-03-13,147.85,,-3806.165658545,-0.11201605881749623,exit_model_urgent
ALLCARGO,399,2024-02-20,85.3,2024-03-18,67.2,,-7358.790694592393,-0.21621435460257896,exit_model_urgent
BATAINDIA,24,2024-02-20,1416.7090738893,2024-03-18,1357.0000848587,,-1569.7709583124197,-0.04616835204101214,exit_model_urgent
ASTEC,36,2024-02-20,931.1,2024-03-20,1111.25,,6350.581084996804,0.18945873712683933,signal
DMART,9,2024-02-20,3756.2,2024-03-20,4056.35,,2565.3799622664083,0.07588579362909349,signal
BRITANNIA,7,2024-03-20,4740.7721110728,2024-03-21,4744.5229561918,,-107.21883523937868,-0.0032309033431480996,exit_model_urgent
DWARKESH,435,2024-03-20,77.4,2024-03-21,77.7,,-4.919815547997132,-0.0001461230077518528,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-12,29070.2210973217,,-538.6473775980012,-0.01826526627872853,exit_model_urgent
FIVESTAR,49,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,730.937762701782,0.02204373525858765,exit_model_urgent
GLAND,20,2024-03-20,1685.0523792432,2024-04-16,1733.6001179366,,835.4060599853037,0.024788726756390385,exit_model_urgent
CYIENT,17,2024-03-20,1920.8713620214,2024-04-18,1933.5506979277,,84.20804765743742,0.0025787331031224825,exit_model_urgent
GABRIEL,104,2024-03-20,322.196518243,2024-04-19,339.3125917014,,1645.2976196744785,0.049100994344126854,exit_model_urgent
AUBANK,60,2024-03-20,558.3789246709,2024-04-23,607.8441767939,,2833.164043026758,0.08456515572277916,exit_model_urgent
COSMOFIRST,67,2024-03-20,501.45,2024-04-24,628.5,,8377.219171762197,0.24934314880167505,signal
GOKULAGRO,620,2024-03-20,54.4,2024-04-24,59.425,,2979.8428810240002,0.08834923152941178,signal
DALBHARAT,17,2024-04-24,1943.9269006659,2024-04-25,1789.0802678357,,-2765.3098563212006,-0.08367870500183487,exit_model_urgent
ARENTERP,766,2024-04-24,44.7,2024-04-30,45.65,,589.9827655015979,0.017230704420581593,exit_model_urgent
DVL,98,2024-04-24,346.6,2024-04-30,329.95,,-1768.317594545606,-0.05206017624697074,exit_model_urgent
EQUITASBNK,351,2024-04-24,97.5,2024-04-30,97.05,,-295.59604347000277,-0.008637476615384696,exit_model_urgent
EMAMIPAP,296,2024-04-24,115.45,2024-05-03,109.95,,-1765.4477543344037,-0.0516617628531833,exit_model_urgent
GREENPANEL,109,2024-04-24,312.15,2024-05-06,297.55,,-1728.2490659401992,-0.05079447707127981,exit_model_urgent
AMDIND,492,2024-04-24,69.55,2024-05-08,64.25,,-2745.2303573112004,-0.08022626166211361,exit_model_urgent
ATUL,5,2024-04-24,5882.7882744837,2024-05-13,5913.8345103264,,36.925600931026565,0.0012553775253544145,exit_model_urgent
EMAMILTD,79,2024-04-24,430.709796982,2024-05-21,493.5286785402,,4825.835643225531,0.14182757754170613,exit_model_urgent
CENTURYPLY,53,2024-04-24,640.0,2024-05-24,652.85,,544.6206393600005,0.016056033000000015,signal
63MOONS,85,2024-05-24,398.15,2024-05-27,378.25,,-1827.6186540330018,-0.05400325487831225,exit_model_urgent
BAYERCROP,6,2024-05-24,5065.9056617974,2024-05-27,4983.3125018882,,-617.8121912656206,-0.02032582235408949,exit_model_urgent
BOROLTD,96,2024-05-24,352.3,2024-05-27,337.95,,-1513.6303691136054,-0.044754422400227235,exit_model_urgent
CHEMPLASTS,71,2024-05-24,475.0,2024-05-27,468.3,,-611.345052699995,-0.018127355157894588,exit_model_urgent
GNA,83,2024-05-24,406.0396690784,2024-05-27,394.9690190962,,-1054.4136476112799,-0.03128703881499319,exit_model_urgent
EASEMYTRIP,773,2024-05-24,44.1,2024-05-29,43.3,,-755.5103008156075,-0.022162681569161215,exit_model_urgent
AVG,63,2024-05-24,533.95,2024-05-31,506.75,,-1848.8985494742046,-0.05496319135387221,exit_model_urgent
AKI,1463,2024-05-24,23.3,2024-06-25,25.01,,2364.625330113202,0.06936846593991422,signal
BESTAGRO,57,2024-05-24,595.35,2024-06-25,707.15,,6236.110509084589,0.18376660372520331,signal
CCL,60,2024-05-24,565.7154315263,2024-06-25,588.9037322941,,1254.7764753828887,0.03696724552830099,signal
CGCL,159,2024-06-25,214.1210564347,2024-06-26,212.5438477207,,-387.7093050366966,-0.01138805936566649,exit_model_urgent
DELTAMAGNT,352,2024-06-25,96.9,2024-06-27,96.5,,-277.9887316096065,-0.008150058976264378,exit_model_urgent
GENUSPAPER,1628,2024-06-25,20.97,2024-06-27,20.37,,-1114.1108423227124,-0.03263439529041466,exit_model_urgent
EMAMIREAL,330,2024-06-25,103.4,2024-06-28,102.46,,-447.44182322400593,-0.013113001090909265,exit_model_urgent
COFFEEDAY,607,2024-06-25,56.17,2024-07-02,54.4,,-1211.5239909374868,-0.035533574998041856,exit_model_urgent
ASTERDM,97,2024-06-25,349.5852426558,2024-07-03,341.7498812825,,-896.4182619670828,-0.026435399019983832,exit_model_urgent
AKSHAR,5644,2023-12-20,6.05,2024-08-01,2.46,,-20399.299157850397,-0.5974105217520661,exit_model_urgent
AMBICAAGAR,1265,2024-06-25,26.99,2024-08-05,24.94,,-2730.5736727961958,-0.07997614905816958,exit_model_urgent
GILLANDERS,411,2024-06-25,82.9,2024-08-06,84.0,,315.0596835851975,0.009246906793727309,exit_model_urgent
APLLTD,37,2024-06-25,907.5,2024-08-14,1062.15,,5586.998205870004,0.166391131140496,exit_model_urgent
GREENLAM,58,2024-08-26,572.7645668532,2024-08-27,566.0749083542,,-521.6154763109735,-0.0157016875723192,exit_model_urgent
CONSOFINVT,171,2024-06-25,199.66,2024-09-03,217.65,,2938.968298028878,0.08608108339817684,exit_model_urgent
BANKINDIA,306,2024-08-26,109.8649847389,2024-09-09,105.9963019387,,-1319.0343821779243,-0.039235156557321196,exit_model_urgent
DPWIRES,80,2024-08-26,416.85,2024-09-09,391.35,,-2174.128724016002,-0.06519517584310909,exit_model_urgent
AKI,1599,2024-08-26,21.02,2024-09-11,19.65,,-2325.816453770156,-0.06919811483539474,exit_model_urgent
COMSYN,498,2024-08-26,67.5,2024-09-17,66.07,,-847.3426225800067,-0.025207277185185385,exit_model_urgent
FINPIPE,116,2024-08-26,288.15,2024-09-18,301.6,,1425.7599660632113,0.04265498591081069,exit_model_urgent
ANANDRATHI,37,2024-08-26,907.3925324623,2024-09-23,961.2505900128,,1857.7123282784742,0.055332658699072626,exit_model_urgent
GLOBAL,435,2024-08-26,77.18,2024-09-23,76.944,,-237.6949013436024,-0.007079878991448633,exit_model_urgent
AAVAS,19,2024-08-26,1686.95,2024-09-24,1895.2,,3827.8337061114034,0.11942555019449314,signal
ARMANFIN,19,2024-08-26,1700.9,2024-09-24,1764.05,,1069.8676506267984,0.03310531113951432,signal
BHARATFORG,21,2024-09-24,1555.3662315412,2024-09-25,1542.262685162,,-406.54682157919524,-0.012446825746608312,exit_model_urgent
BIRLACORPN,26,2024-09-24,1290.35,2024-09-26,1251.35,,-1148.937566717199,-0.034246449732398154,exit_model_urgent
CARBORUNIV,22,2024-09-24,1499.2905291925,2024-10-03,1453.816820819,,-1133.0878419661021,-0.03435224315355373,exit_model_urgent
CENTRUM,918,2024-09-24,36.58,2024-10-03,34.41,,-2127.1236190804775,-0.06334412589830501,exit_model_urgent
AARTIIND,57,2024-09-24,587.034990694,2024-10-07,529.5382743951,,-3411.896027205359,-0.10196636654984713,exit_model_urgent
BBTCL,147,2024-09-24,227.29,2024-10-07,221.79,,-942.8846497299601,-0.028220252939768584,exit_model_urgent
CAPITALSFB,112,2024-09-24,300.05,2024-10-08,292.5,,-980.7648149151973,-0.029184564921179726,exit_model_urgent
AARTECH,449,2024-09-24,74.79,2024-10-24,62.35,,-5720.624705045324,-0.17035448937932887,signal
BEDMUTHA,160,2024-09-24,209.58,2024-10-24,209.84,,-93.27200661760435,-0.0027815156091231374,signal
