ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
HSCL,345,2022-07-11,90.9613375056,2022-07-15,85.4258613745,,-2035.9591946517467,-0.06487735515792363,exit_model_urgent
PCJEWELLER,896,2022-07-11,35.0,2022-07-15,47.45,,11029.06719488,0.35169219371428573,exit_model_urgent
SUMICHEM,64,2022-07-11,484.3363143364,2022-07-21,458.11472013,,-1802.8569229825225,-0.058161320115337145,exit_model_urgent
PENIND,785,2022-07-11,39.95,2022-07-26,36.95,,-2481.1358216890003,-0.07911595933416771,exit_model_urgent
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
KSB,107,2022-07-11,291.32,2022-08-10,307.77,,1634.7764049659236,0.05244502319978043,signal
RPGLIFE,53,2022-07-11,590.6,2022-08-10,697.55,,5542.451280634392,0.17706493813884158,signal
SAFARI,62,2022-07-11,500.05,2022-08-10,575.65,,4562.502679514797,0.14716278951184872,signal
SHOPERSTOP,58,2022-07-11,535.75,2022-08-10,612.65,,4335.219524237997,0.13951500552683144,signal
TCPLPACK,31,2022-07-11,991.25,2022-08-10,1043.5,,1496.1561404550012,0.048689131203026516,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
MALUPAPER,862,2022-08-10,37.25,2022-08-17,35.0,,-2068.647363074,-0.06442477656375839,exit_model_urgent
BFINVEST,109,2022-08-10,293.3421323928,2022-08-29,278.6676885513,,-1728.1179245151434,-0.05404710450604596,exit_model_urgent
BFUTILITIE,86,2022-08-10,372.75,2022-09-12,437.75,,5461.065807801999,0.17035751899932927,signal
BYKE,752,2022-08-10,42.7,2022-09-12,49.55,,5022.049017043195,0.15639945366744715,signal
CHEMCON,81,2022-08-10,395.65,2022-09-12,440.65,,3516.101403316203,0.10971479666422353,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
MUNJALAU,626,2022-08-10,51.25,2022-09-12,53.0,,966.461233410002,0.030124249463414698,signal
SALZERELEC,147,2022-08-10,217.4,2022-09-12,250.05,,4671.012788282398,0.14616190064029433,signal
TATACHEM,31,2022-08-10,1031.6537024402,2022-09-12,1113.8671334591,,2419.9847723818893,0.0756688264006592,signal
LYPSAGEMS,4381,2022-06-10,7.2,2022-09-13,6.0,,-5384.069652374401,-0.1706887586666667,exit_model_urgent
TREEHOUSE,1935,2022-06-10,16.3,2022-09-13,14.2,,-4190.358792726001,-0.1328564478282209,exit_model_urgent
ANMOL,840,2022-09-12,38.91,2022-09-13,36.93,,-1794.6596637647963,-0.054908753526599734,exit_model_urgent
SHRADHA,555,2022-09-12,58.85,2022-09-13,55.2,,-2157.1185633809982,-0.06604418205947318,exit_model_urgent
OSWALAGRO,678,2022-09-12,48.2,2022-09-15,44.5,,-2640.0403577232028,-0.0807855774771785,exit_model_urgent
AURIONPRO,157,2022-09-12,207.55,2022-09-16,194.425,,-2191.6862755522016,-0.06725986603035418,exit_model_urgent
GPPL,352,2022-09-12,92.8,2022-09-16,87.65,,-1944.184048435196,-0.0595177816551723,exit_model_urgent
KEC,74,2022-09-12,436.390768618,2022-09-19,407.7935391383,,-2246.0800641283895,-0.06955333495058798,exit_model_urgent
NILAINFRA,4035,2022-09-12,8.1,2022-09-19,7.35,,-3157.706043882001,-0.09661468459259262,exit_model_urgent
XCHANGING,381,2022-09-12,85.65,2022-09-19,81.15,,-1845.7515205037998,-0.05656149655341505,exit_model_urgent
DNAMEDIA,8886,2022-06-10,3.55,2022-09-21,4.8,,10980.621901232396,0.3480905840563379,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
SILLYMONKS,1254,2022-09-12,26.05,2022-10-12,29.45,,4132.2115272635965,0.12649614216506708,signal
OMAXAUTO,381,2022-10-12,84.55,2022-10-13,79.9,,-1901.2158617465975,-0.05901913516972198,exit_model_urgent
PALASHSECU,320,2022-10-12,100.45,2022-10-13,94.55,,-2017.2861252479997,-0.0627577813977103,exit_model_urgent
RAYMOND,25,2022-10-12,1258.2,2022-10-14,1155.6,,-2691.514903860003,-0.0855671563776825,exit_model_urgent
PNC,577,2022-10-12,55.8,2022-10-17,51.5,,-2610.597687287198,-0.08108302389964152,exit_model_urgent
ARCHIES,1509,2022-10-12,21.35,2022-10-19,20.25,,-1789.480341277802,-0.055544340243559774,exit_model_urgent
KHANDSE,1509,2022-10-12,21.35,2022-10-20,28.25,,10282.519658722202,0.3191629197096019,exit_model_urgent
3PLAND,1705,2022-10-12,18.9,2022-10-25,17.45,,-2601.8599036539963,-0.08074166871957661,exit_model_urgent
DONEAR,542,2022-10-12,59.45,2022-11-15,63.8,,2228.100553785196,0.06914863970731695,signal
AKSHARCHEM,94,2022-11-15,339.85,2022-11-16,317.05,,-2271.6893488228015,-0.07111051336236579,exit_model_urgent
KIMS,99,2022-11-15,322.06,2022-11-21,295.7,,-2737.8801400024786,-0.08587019483798046,exit_model_urgent
SHARDAMOTR,76,2022-11-15,421.225,2022-11-21,397.875,,-1903.3596334052017,-0.05945564888764917,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-22,1491.5,,-1847.9010246920006,-0.05856869908059968,exit_model_urgent
HINDCON,300,2022-10-12,107.2,2022-12-06,99.05,,-2574.35047872,-0.08004821140298507,exit_model_urgent
EMAMIREAL,452,2022-11-15,71.15,2022-12-14,70.8,,-287.5496743016047,-0.008941276820801269,signal
GABRIEL,184,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1083.212785313699,0.03380934865722309,signal
SANDESH,39,2022-11-15,811.65,2022-12-14,877.55,,2442.783292099797,0.0771705402922441,signal
SHREYANIND,193,2022-11-15,166.1,2022-12-14,159.45,,-1412.3874098716005,-0.04405821481757979,signal
VESUVIUS,189,2022-11-15,170.16,2022-12-14,169.53,,-248.42144402207487,-0.007724489743300264,signal
ARENTERP,587,2022-12-14,54.4,2022-12-15,50.6,,-2359.0366594175975,-0.07387503317647051,exit_model_urgent
AHLUCONT,61,2022-12-14,518.3,2022-12-16,472.95,,-2893.513667299594,-0.0915196802693419,exit_model_urgent
BEARDSELL,1218,2022-12-14,26.2,2022-12-21,22.8,,-4269.551391067198,-0.13379308436641216,exit_model_urgent
IVC,3847,2022-12-14,8.3,2022-12-21,7.65,,-2628.9757997691995,-0.08233534501204817,exit_model_urgent
BANARBEADS,380,2022-12-14,83.85,2022-12-22,78.55,,-2142.1559173959977,-0.06723020171973756,exit_model_urgent
ONELIFECAP,1989,2022-12-14,16.05,2022-12-22,14.35,,-3509.6990528574024,-0.10994109511526487,exit_model_urgent
RKDL,1795,2022-10-12,17.95,2022-12-23,16.45,,-2822.0928097629985,-0.0875875516100278,exit_model_urgent
GICHSGFIN,174,2022-12-14,182.6835871912,2022-12-23,164.6341568722,,-3268.450889361702,-0.10282368986937569,exit_model_urgent
PALASHSECU,228,2022-12-14,139.5,2022-12-23,130.35,,-2214.1266581519994,-0.06961348984946235,exit_model_urgent
GICRE,217,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5444.9229143991615,0.1707746559676234,signal
PNBHOUSING,66,2022-12-14,478.6110930846,2023-01-12,584.8696207666,,6886.011649003947,0.21799225162328403,signal
CANTABIL,114,2023-01-12,275.84,2023-01-16,261.11,,-1805.697739729916,-0.05742261404176322,exit_model_urgent
BANKA,370,2023-01-12,85.1,2023-01-17,80.65,,-1773.1436108039925,-0.05631351385663902,exit_model_urgent
BHAGYANGR,614,2023-01-12,51.25,2023-01-17,47.4,,-2490.46518001,-0.0791440432195122,exit_model_urgent
DHRUV,495,2023-01-12,63.5,2023-01-25,59.55,,-2081.67440679,-0.06622681640944882,exit_model_urgent
DSSL,79,2023-01-12,396.4,2023-01-27,533.45,,10700.9957757648,0.34171453766700305,exit_model_urgent
GOLDIAM,191,2023-01-12,164.55,2023-01-27,155.45,,-1864.5105305726065,-0.05932443171437273,exit_model_urgent
CYIENT,37,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1703.7367223382862,-0.054684381143039265,exit_model_urgent
GMBREW,51,2023-01-12,605.6,2023-01-30,569.2,,-1980.6247246752027,-0.06412777231704103,exit_model_urgent
GENCON,560,2023-01-12,56.15,2023-02-13,57.8,,797.529339151999,0.025363482354407805,signal
BFINVEST,65,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3264.450588517757,-0.10394110394584997,exit_model_urgent
MOTOGENFIN,767,2023-02-13,40.95,2023-02-15,37.95,,-2427.328479895801,-0.0772821652600733,exit_model_urgent
BANCOINDIA,134,2023-02-13,233.8,2023-02-27,216.1,,-2497.8089246864038,-0.07972782339435426,exit_model_urgent
CLSEL,193,2023-02-13,162.15,2023-02-27,150.5,,-2374.3211680353998,-0.07586914719580634,exit_model_urgent
COFORGE,40,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-759.3573477020145,-0.024420132796117197,signal
DYNAMATECH,12,2023-02-13,2499.55,2023-03-15,2626.65,,1404.558959296799,0.046827060847512515,signal
ICEMAKE,121,2023-02-13,259.0,2023-03-15,265.0,,599.9516588119986,0.019143931166023122,signal
INGERRAND,14,2023-02-13,2159.5,2023-03-15,2371.45,,2845.700092563995,0.09412562737948582,signal
OIL,220,2023-02-13,142.3054872644,2023-03-15,159.3658014262,,3627.348647981904,0.11586305431275151,signal
PENIND,470,2023-02-13,66.85,2023-03-15,70.2,,1448.127880406002,0.04609009947344809,signal
CHENNPETRO,134,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1920.7554837088283,-0.06145703623786137,exit_model_urgent
GMRAIRPORT,758,2023-03-15,41.35,2023-03-24,38.75,,-2096.8656361836,-0.06689996382587667,exit_model_urgent
IEX,221,2023-03-15,141.3787256503,2023-03-24,133.4439671951,,-1879.2506699504302,-0.06014622537793569,exit_model_urgent
MANUGRAPH,1748,2023-03-15,17.95,2023-03-24,16.6,,-2485.9995718471946,-0.0792310056490249,exit_model_urgent
NKIND,793,2023-03-15,39.55,2023-03-27,34.7,,-3972.1954747097952,-0.12665167480657383,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
KPITTECH,37,2023-03-15,834.6181768761,2023-04-06,784.2830077054,,-1986.6069697298153,-0.0643313095144088,exit_model_urgent
APOLLOPIPE,55,2023-03-15,565.05,2023-04-10,533.7,,-1849.247569652991,-0.059503907768515774,exit_model_urgent
AXISBPSETF,2908,2023-03-15,10.79,2023-04-19,10.88,,135.51753224656568,0.0043189645338277995,signal
RKFORGE,112,2023-03-15,278.8573998593,2023-04-19,304.6766117531,,2766.133638988729,0.0885672095814796,signal
PRSMJOHNSN,239,2023-04-19,129.1,2023-04-21,121.6,,-1916.6012464507985,-0.062116592387296624,exit_model_urgent
BHAGCHEM,205,2023-04-19,150.52,2023-04-24,137.98,,-2694.8080840072034,-0.08733327988200915,exit_model_urgent
GVT&D,212,2023-04-19,145.6591882494,2023-05-05,208.3195577325,,13159.797143390908,0.4261627129284191,exit_model_urgent
KAMATHOTEL,201,2023-04-19,153.3,2023-05-19,180.5,,5343.2660725764,0.17340778406001303,signal
KESORAMIND,481,2023-04-19,64.25,2023-05-19,63.65,,-412.8997366910007,-0.013360613400778234,signal
MAHSEAMLES,77,2023-04-19,400.35,2023-05-19,438.85,,2840.5111710206,0.09214376287698264,signal
MMP,194,2023-04-19,158.7,2023-05-19,184.0,,4784.3686359223975,0.1553981978550724,signal
ZFCVINDIA,18,2023-04-19,1702.0292626695,2023-05-19,1742.6421428925,,607.8089149533189,0.01983935451784765,signal
SHARDAMOTR,79,2023-05-19,398.575,2023-05-22,370.7,,-2328.7703201931,-0.0739587413131782,exit_model_urgent
BALAXI,51,2023-05-19,612.05,2023-05-24,567.15,,-2415.4477918386,-0.07738211160624132,exit_model_urgent
MINDTECK,298,2023-05-19,105.72,2023-05-31,99.12,,-2093.514238739521,-0.06645114988876279,exit_model_urgent
SANDHAR,139,2023-05-19,227.25,2023-06-13,300.05,,9992.151163427006,0.31632994320352054,exit_model_urgent
CHEMFAB,100,2023-05-19,314.7,2023-06-19,324.6,,863.4247647600023,0.027436439935176433,signal
CORDSCABLE,337,2023-05-19,93.55,2023-06-19,103.25,,3142.098119875802,0.09966577545056125,signal
KEC,59,2023-05-19,531.2882874422,2023-06-19,563.4786283712,,1773.153582944713,0.05656712423131395,signal
PAR,150,2023-05-19,209.65,2023-06-19,202.95,,-1131.4847381699983,-0.0359801172802289,signal
RAMCOCEM,37,2023-05-19,842.4463784342,2023-06-19,933.1898027732,,3232.1360174952133,0.10369209214505938,signal
VISHWARAJ,1750,2023-05-19,18.05,2023-06-19,19.2,,1885.4521689500034,0.05968981935734083,signal
ROLLT,18320,2023-06-19,1.75,2023-06-20,1.6,,-2876.9482695199986,-0.08973637771428566,exit_model_urgent
GANGESSECU,274,2023-06-19,117.0,2023-06-26,110.5,,-1909.9402253359985,-0.05957764755555551,exit_model_urgent
SKIPPER,185,2023-06-19,172.8,2023-07-03,158.3,,-2811.078237056001,-0.08793412903703705,exit_model_urgent
HPL,262,2023-06-19,122.3,2023-07-05,180.9,,15224.321714880803,0.4751275400523305,exit_model_urgent
AIRAN,1796,2023-06-19,17.85,2023-07-19,20.8,,5169.2573614088,0.16124401444257702,signal
CREST,145,2023-06-19,220.95,2023-07-19,217.6,,-614.6087779730005,-0.01918389331251416,signal
MIDHANI,112,2023-06-19,284.15,2023-07-19,308.35,,2582.3977265184076,0.08114419341263442,signal
NITIRAJ,395,2023-06-19,81.1,2023-07-19,88.45,,2774.4042938260063,0.08660676126757111,signal
SILGO,1084,2023-07-19,30.05,2023-07-20,27.3,,-3112.0164292264017,-0.09553623509484198,exit_model_urgent
KAYA,88,2023-07-19,367.1,2023-07-24,348.1,,-1801.9328776416005,-0.05577910643748298,exit_model_urgent
KEI,12,2023-07-19,2554.8839927484,2023-07-31,2421.7620867629,,-1720.7746134439367,-0.05612696500532772,exit_model_urgent
BIRLACABLE,179,2023-07-19,181.3,2023-08-09,252.05,,12533.722254951605,0.3862150839514618,exit_model_urgent
DGCONTENT,1552,2023-06-19,20.65,2023-08-16,17.5,,-5017.7032220896,-0.15656446488135592,exit_model_urgent
UNIVCABLES,78,2023-07-19,413.1,2023-08-16,390.0,,-1931.399044005604,-0.05994075576180114,exit_model_urgent
FINCABLES,34,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2774.2188199763077,0.08527366824140208,signal
NEWGEN,90,2023-07-19,358.55,2023-08-18,455.45,,8591.209102205998,0.26623310253353777,signal
SHAKTIPUMP,299,2023-07-19,108.875,2023-08-18,117.8166666667,,2542.624658659799,0.07810573042663602,signal
UGROCAP,123,2023-07-19,264.7,2023-08-18,304.95,,4819.798326454802,0.14803684264299213,signal
IRIS,398,2023-07-19,81.75,2023-08-18,125.7,,17361.235203641998,0.5335925868990825,exit_model_urgent
TRF,160,2023-08-18,209.1,2023-08-21,197.4,,-2006.5631099519996,-0.05997618095265422,exit_model_urgent
VETO,243,2023-08-18,137.85,2023-09-12,123.05,,-3731.130227874597,-0.11138516780703656,exit_model_urgent
ASIANTILES,613,2023-08-18,54.8,2023-09-18,62.3,,4462.388276699203,0.13283922186861322,signal
CSBBANK,106,2023-08-18,315.7,2023-09-18,331.6,,1550.8039088936057,0.04634217787646517,signal
GEECEE,180,2023-08-18,186.05,2023-09-18,200.05,,2385.304161011998,0.07122649708895452,signal
KANPRPLA,275,2023-08-18,121.9,2023-09-18,118.6,,-1042.3305790699997,-0.031093461975389654,signal
MAYURUNIQ,62,2023-08-18,534.8,2023-09-18,505.5,,-1949.9629176991984,-0.058808928200448723,signal
MUKTAARTS,573,2023-08-18,58.65,2023-09-18,62.25,,1927.6317663066002,0.057358982168797965,signal
INDBANK,776,2023-09-18,43.3,2023-09-20,40.45,,-2346.745508873595,-0.06984195343187054,exit_model_urgent
DHANBANK,1100,2023-09-18,30.55,2023-09-21,29.0,,-1840.16240166,-0.05475858954500818,exit_model_urgent
PANACEABIO,203,2023-09-18,165.05,2023-09-21,155.35,,-2103.8607957738022,-0.06279216167585587,exit_model_urgent
ADROITINFO,1702,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2897.457533397981,-0.08616494914244141,exit_model_urgent
ASAHISONG,124,2023-09-18,269.15,2023-09-22,252.5,,-2198.8357116631996,-0.0658835075675274,exit_model_urgent
RAMCOSYS,107,2023-09-18,313.4,2023-10-13,296.85,,-1905.726028709596,-0.056830005209955216,exit_model_urgent
BIGBLOC,193,2023-09-18,173.7,2023-10-16,164.6,,-1891.1370144171997,-0.05641126874150834,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
TATAINVEST,126,2023-09-18,266.4893286387,2023-10-19,328.0539477253,,7622.0895857144205,0.22699886257663882,signal
TOKYOPLAST,323,2023-09-18,104.05,2023-10-19,104.15,,-102.87507124980038,-0.003061015594425768,signal
MBAPL,275,2022-05-12,115.59,2023-10-20,63.71,,-14394.851243927002,-0.4528498452658535,exit_model_urgent
BPL,328,2023-10-19,101.85,2023-10-20,94.1,,-2676.3652230255975,-0.08011438458713789,exit_model_urgent
APCL,154,2023-10-19,217.1,2023-10-23,197.1,,-3214.472210672804,-0.0961455374168587,exit_model_urgent
ARROWGREEN,77,2023-10-19,431.25,2023-10-23,393.0,,-3078.808592475001,-0.09271774417391308,exit_model_urgent
FCL,1019,2023-10-19,32.84,2023-10-23,30.235,,-2789.090125804327,-0.083346087127893,exit_model_urgent
LFIC,208,2023-10-19,160.6,2023-10-23,145.0,,-3379.1571788415968,-0.10115783297135733,exit_model_urgent
ROTO,1565,2023-10-19,21.3833333333,2023-10-23,20.2055555556,,-1977.8211957059611,-0.05910133335784124,exit_model_urgent
RUSHIL,957,2023-10-19,34.96,2023-10-23,33.105,,-1909.801005858244,-0.057082732732265565,exit_model_urgent
TARC,341,2023-10-19,98.15,2023-10-23,92.95,,-1907.8160004618003,-0.05700222445033113,exit_model_urgent
TGBHOTELS,2710,2023-10-19,12.35,2023-10-23,11.45,,-2573.6133861020026,-0.07689658592712559,exit_model_urgent
VSSL,151,2023-10-19,220.6,2023-10-23,205.55,,-2406.528297775196,-0.0722451201051676,exit_model_urgent
TOKYOPLAST,242,2023-11-20,133.05,2023-11-21,124.15,,-2283.3037204251996,-0.0709142378098459,exit_model_urgent
TATAINVEST,72,2023-11-20,446.1143243029,2023-11-22,414.2592791433,,-2422.75377704142,-0.07542765650272447,exit_model_urgent
KANPRPLA,254,2023-11-20,126.75,2023-11-23,120.4,,-1742.3892408939973,-0.05412071132938848,exit_model_urgent
BFINVEST,59,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2200.5911931319133,-0.06889965592872897,exit_model_urgent
FLEXITUFF,852,2023-08-18,39.45,2023-12-11,52.2,,10727.8118569512,0.3191718243498099,exit_model_urgent
KOTHARIPRO,248,2023-11-20,129.4,2023-12-12,122.85,,-1753.473758790402,-0.054640330021638386,exit_model_urgent
3IINFOLTD,801,2023-11-20,40.2,2023-12-20,44.15,,3034.4378331816006,0.09423661446766171,signal
DIAMONDYD,32,2023-11-20,978.7,2023-12-20,958.35,,-777.1654860927993,-0.02481498052559515,signal
GOLDIAM,195,2023-11-20,164.7,2023-12-20,160.7,,-909.1755177179984,-0.0283086736636308,signal
NECLIFE,1140,2023-11-20,28.25,2023-12-20,31.75,,3860.4685271400012,0.11987171330973455,signal
OILCOUNTUB,1406,2023-06-19,22.8,2024-01-01,31.4,,11962.664601174405,0.3731708904561405,exit_model_urgent
GUJAPOLLO,139,2023-12-20,233.0,2024-01-15,319.2,,11851.536506395998,0.3659349895450643,exit_model_urgent
CLEDUCATE,316,2023-12-20,102.7,2024-01-19,106.2,,975.4702439056018,0.03005775220642654,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
HERITGFOOD,131,2023-12-20,248.3,2024-01-19,322.15,,9543.522206888389,0.2934003808151426,signal
INDOBORAX,169,2023-12-20,192.5,2024-01-19,210.9,,2978.751292009998,0.09156232358441552,signal
TBZ,252,2023-12-20,128.75,2024-01-19,130.45,,297.90322505999575,0.0091817914951455,signal
TNPETRO,325,2023-12-20,100.1,2024-01-19,102.55,,665.4012920100031,0.02045343247552457,signal
GICRE,99,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2191.1717930631567,-0.06553030713851941,exit_model_urgent
HPAL,291,2024-01-19,115.35,2024-01-23,108.85,,-2026.5089588502015,-0.06037233040485484,exit_model_urgent
ISFT,196,2024-01-19,170.9,2024-01-23,157.65,,-2731.7256024687995,-0.08155281171913398,exit_model_urgent
LIBERTSHOE,91,2024-01-19,368.85,2024-01-23,335.5,,-3169.852925712199,-0.09443825032994439,exit_model_urgent
NAHARSPING,110,2024-01-19,302.7,2024-01-23,287.45,,-1811.4235973239993,-0.054402006106375925,exit_model_urgent
NATHBIOGEN,146,2024-01-19,228.6,2024-01-23,215.4,,-2061.4397337551964,-0.061764874152230864,exit_model_urgent
OFSS,5,2024-01-19,6184.2384731823,2024-01-23,5835.6888182106,,-1867.116155303891,-0.06038305810490862,exit_model_urgent
APOLLOPIPE,46,2024-01-19,728.8,2024-01-30,680.65,,-2349.739829881597,-0.07008960023271123,exit_model_urgent
LYKALABS,248,2023-11-20,129.4,2024-01-31,121.0,,-2212.273758790401,-0.06893708427202476,exit_model_urgent
LYPSAGEMS,4457,2023-12-20,7.3,2024-01-31,6.6,,-3250.763187521203,-0.0999125029589042,exit_model_urgent
INTELLECT,36,2024-01-19,923.75,2024-02-20,899.85,,-994.1546694599965,-0.029894893082543873,signal
AIROLAM,172,2024-02-20,190.3,2024-02-21,174.6,,-2832.0495065072028,-0.08652340571518663,exit_model_urgent
ORIENTALTL,3113,2024-02-20,10.548359575,2024-02-21,9.8890871015,,-2184.3888193952407,-0.06652209200592506,exit_model_urgent
GRPLTD,21,2024-02-20,1521.85,2024-02-22,1421.675,,-2232.2164349142004,-0.0698465819300194,exit_model_urgent
AVTNPL,296,2024-02-20,110.6,2024-02-26,104.9,,-1818.8736390591985,-0.05555916252441225,exit_model_urgent
RPPL,257,2024-02-20,127.675,2024-02-26,96.5,,-8143.949793197698,-0.24819675422831405,exit_model_urgent
JINDALPHOT,47,2024-02-20,686.45,2024-02-28,642.1,,-2214.215357509802,-0.06862985658591308,exit_model_urgent
MANGALAM,258,2024-02-20,127.15,2024-02-28,120.7,,-1796.0435214324025,-0.054749579219819176,exit_model_urgent
SNOWMAN,400,2024-02-20,81.95,2024-02-28,74.25,,-3211.8441757600012,-0.0979818235436242,exit_model_urgent
TIJARIA,4131,2024-02-20,7.95,2024-02-28,10.5,,10401.958666686594,0.31673262498113186,exit_model_urgent
INDIANHUME,109,2024-02-20,299.15,2024-03-05,278.85,,-2343.8497615761953,-0.07188102564532829,exit_model_urgent
NAGREEKEXP,742,2024-03-20,43.6,2024-03-22,37.75,,-4470.819502710401,-0.13819640392660554,exit_model_urgent
HECPROJECT,392,2023-12-20,83.0,2024-03-26,70.05,,-5207.262785312003,-0.16004618838554227,exit_model_urgent
DPABHUSHAN,36,2024-03-20,874.8,2024-03-27,830.3,,-1728.6669389376002,-0.05489086200457248,exit_model_urgent
BPL,344,2024-03-20,93.8,2024-03-28,87.7,,-2228.1816469824007,-0.06905407494243072,exit_model_urgent
SAPPHIRE,104,2024-03-20,310.65,2024-04-22,294.61,,-1798.1041394991953,-0.055655763334298905,exit_model_urgent
ANUP,21,2024-03-20,1521.175,2024-04-24,1754.1,,4762.940578239901,0.14909967242552635,signal
CGPOWER,64,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2614.9274658421054,0.0816921937143944,signal
CHALET,40,2024-03-20,793.520898578,2024-04-24,882.921855807,,3448.373726839869,0.1086415535186093,signal
DBREALTY,157,2024-03-20,205.9,2024-04-24,217.85,,1746.130647380396,0.054015790467216974,signal
JSWHL,5,2024-03-20,6038.85,2024-04-24,6846.35,,3916.0559486290003,0.1296954204402825,signal
SDL26BEES,270,2024-03-20,119.65,2024-04-24,120.5,,99.56430689400077,0.0030819614893439437,signal
WEIZMANIND,227,2024-04-24,142.25,2024-04-25,132.5,,-2343.1263672489986,-0.07256339252724073,exit_model_urgent
COMPUSOFT,920,2024-04-24,35.2,2024-04-29,32.55,,-2568.2514273280067,-0.07930618290909111,exit_model_urgent
CHENNPETRO,32,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-1924.423380470038,-0.06030116176750297,exit_model_urgent
MITCON,251,2024-01-19,133.65,2024-05-03,124.55,,-2419.025701545801,-0.07211038231051256,exit_model_urgent
VARDMNPOLY,7443,2023-04-19,4.155,2024-05-06,9.36,,38616.42913020882,1.2486854892274366,exit_model_urgent
MRPL,134,2024-04-24,241.1512627739,2024-05-06,222.0976949673,,-2683.1490497666346,-0.08303294845346319,exit_model_urgent
COUNCODOS,4870,2024-04-24,6.65,2024-05-08,6.25,,-2078.2574604660003,-0.06417246793984964,exit_model_urgent
CHAMBLFERT,83,2024-04-24,387.701025819,2024-05-24,391.31584145,,170.60205424291416,0.005301627542304237,signal
GEOJITFSL,342,2024-04-24,94.65,2024-05-24,103.1,,2759.703675332392,0.0852541890353933,signal
SHRADHA,412,2024-04-24,78.55,2024-05-24,82.6,,1538.4346454408005,0.04753742423169957,signal
YUKEN,27,2024-04-24,1180.65,2024-05-24,1208.65,,627.7855611654013,0.01969365779883966,signal
SANDHAR,59,2024-05-24,563.4,2024-05-27,530.7,,-2062.996751335195,-0.06206256058359942,exit_model_urgent
DREDGECORP,32,2024-05-24,1032.7,2024-05-28,939.4,,-3118.5156610688027,-0.09436778774900753,exit_model_urgent
ARIHANTCAP,468,2024-05-24,71.05,2024-05-30,67.1,,-1982.3401899288074,-0.059616743653765174,exit_model_urgent
NFL,312,2024-05-24,106.35,2024-06-04,93.55,,-4127.0578390703995,-0.12437940276633756,exit_model_urgent
PARAS,38,2024-05-24,859.15,2024-06-04,815.6,,-1786.2120529884014,-0.05471172710446376,exit_model_urgent
RCF,211,2024-05-24,157.25,2024-06-04,139.4,,-3899.8020070370003,-0.11753560551351352,exit_model_urgent
BIKAJI,59,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,9572.135467095715,0.2924169458888389,signal
CHEVIOT,22,2024-05-24,1461.4,2024-06-25,1499.3,,704.4865245263936,0.021911943856028265,signal
FINCABLES,26,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9064.698095716856,0.2759560773435262,signal
UNOMINDA,39,2024-05-24,840.5117410597,2024-06-25,1048.0410433077,,7961.798781236728,0.24288618079384727,signal
PIXTRANS,22,2024-06-25,1489.95,2024-06-26,1403.4,,-2035.9397514587981,-0.06211128962408129,exit_model_urgent
GOLDTECH,224,2024-06-25,149.88,2024-06-27,133.0,,-3916.154177367036,-0.11664552407899643,exit_model_urgent
HISARMETAL,164,2024-06-25,204.14,2024-06-27,193.92,,-1810.7354571843207,-0.05408577378700894,exit_model_urgent
PGIL,44,2024-06-25,756.45,2024-06-27,710.2,,-2168.8705057096013,-0.06516294731099216,exit_model_urgent
ZODIACLOTH,195,2024-06-25,171.99,2024-06-27,158.28,,-2808.3431226006032,-0.08373602885679408,exit_model_urgent
BBOX,115,2024-06-25,289.66,2024-07-01,385.4,,10876.120495597199,0.3265033516235586,exit_model_urgent
ATULAUTO,55,2024-06-25,603.65,2024-07-02,799.7,,10649.213529031003,0.32075219773743074,exit_model_urgent
