ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLLOTYRE,116,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-2857.236171312972,-0.0859837984161529,exit_model_urgent
ARCHIES,1581,2022-11-15,21.15,2022-11-21,24.8,,5636.158684390211,0.16855474015130062,exit_model_urgent
DYNPRO,80,2022-11-15,413.15,2022-11-28,379.85,,-2796.9381847840014,-0.08462235824712579,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-29,1447.85,,-2856.9460759265967,-0.08623818657703392,exit_model_urgent
AHLEAST,169,2022-09-12,192.4,2022-12-06,117.45,,-12797.330734635201,-0.3935751065530146,exit_model_urgent
APOLLO,1638,2022-10-12,19.89,2022-12-06,27.675,,12620.790966616565,0.3873806229321269,exit_model_urgent
GABRIEL,192,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,592.4500081420047,0.01772112670493139,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-2143.947843347145,-0.06639666311414047,exit_model_urgent
DOLATALGO,469,2022-11-15,71.2,2022-12-14,67.35,,-1939.958913737606,-0.05809512570786535,signal
GSPL,132,2022-11-15,252.55,2022-12-14,274.15,,2717.1171278327965,0.08150552629340714,signal
ARENTERP,617,2022-12-14,54.4,2022-12-16,45.55,,-5595.450713561597,-0.1667059155294117,exit_model_urgent
GICHSGFIN,234,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14267.086900766226,0.4281610306515915,exit_model_urgent
GENUSPAPER,1937,2022-12-14,17.35,2022-12-21,18.2,,1511.279755260599,0.04496926246685875,exit_model_urgent
GICRE,228,2022-12-14,146.929358594,2022-12-21,154.3263650773,,1551.7778235017395,0.04632187297802494,exit_model_urgent
BORORENEW,61,2022-12-14,544.0,2022-12-22,502.0,,-2695.4691009279995,-0.08122797435294116,exit_model_urgent
CSBBANK,128,2022-12-14,262.5,2022-12-22,246.3,,-2208.7422912,-0.06573637771428573,exit_model_urgent
GOODYEAR,28,2022-12-14,1160.55,2022-12-22,1060.9,,-2920.899488376792,-0.08988655281599217,exit_model_urgent
ASHIMASYN,2018,2022-12-14,16.65,2022-12-23,14.85,,-3767.5410845723964,-0.11213020010810801,exit_model_urgent
GANECOS,35,2022-12-14,938.75,2022-12-23,853.3,,-3122.900860275,-0.09504739160053262,exit_model_urgent
BANARBEADS,400,2022-12-14,83.85,2023-01-12,81.15,,-1214.9009656799972,-0.03622244978175305,signal
BHAGYANGR,647,2023-01-12,51.25,2023-01-17,47.4,,-2624.3175431050004,-0.07914404321951221,exit_model_urgent
EDELWEISS,481,2023-01-12,68.9,2023-01-23,69.25,,35.054251237197604,0.0010577338345427434,exit_model_urgent
BANKA,390,2023-01-12,85.1,2023-01-24,86.65,,471.0107886120022,0.014191774039953062,exit_model_urgent
DHRUV,522,2023-01-12,63.5,2023-01-24,60.8,,-1542.7202835240023,-0.046541777039370145,exit_model_urgent
GENCON,591,2023-01-12,56.15,2023-01-24,63.15,,4003.5282847122,0.1206439810186999,exit_model_urgent
BPL,475,2023-01-12,69.85,2023-01-27,65.25,,-2318.447984945,-0.0698774964380816,exit_model_urgent
GOLDIAM,201,2023-01-12,164.55,2023-01-27,155.45,,-1962.1288829586047,-0.05932443171437267,exit_model_urgent
DSSL,83,2023-01-12,396.4,2023-01-31,481.5,,6930.968346689602,0.2106600472532796,exit_model_urgent
CARERATING,52,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2187.5409271037024,-0.06634127254590488,exit_model_urgent
CHOLAHLDNG,57,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2186.523254910553,0.066735905218427,signal
BFINVEST,68,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3415.117538757044,-0.10394110394585014,exit_model_urgent
GEEKAYWIRE,2681,2023-02-13,12.415,2023-02-15,12.29,,-468.9987837145818,-0.01409055756584782,exit_model_urgent
63MOONS,160,2023-02-13,207.5,2023-02-21,197.05,,-1805.5334543999998,-0.05438353778313252,exit_model_urgent
BALAJITELE,744,2023-02-13,44.7,2023-02-21,43.75,,-840.561909225602,-0.025274888420581714,exit_model_urgent
ALMONDZ,2843,2023-02-13,11.7083333333,2023-02-23,10.6916666667,,-3024.2658716115875,-0.09085483220807644,exit_model_urgent
DCAL,340,2023-02-13,97.7,2023-02-23,112.65,,4949.394147943996,0.14899735528761504,exit_model_urgent
CLSEL,205,2023-02-13,162.15,2023-02-27,150.5,,-2521.9473546490008,-0.07586914719580637,exit_model_urgent
FOODSIN,288,2022-11-15,115.95,2023-02-28,128.4,,3451.2878685888063,0.10335177604657199,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GALAXYSURF,13,2023-02-13,2430.0,2023-03-15,2364.35,,-980.5078862800001,-0.031038552905349796,signal
GRAUWEIL,352,2023-02-13,94.5,2023-03-15,99.65,,1679.0091317120023,0.05047526249735457,signal
DRCSYSTEMS,947,2023-03-15,35.1,2023-03-17,32.0,,-3069.393131452405,-0.09234118031908846,exit_model_urgent
CHENNPETRO,142,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3248.168188600077,-0.0980741366097195,exit_model_urgent
ADANIPOWER,824,2023-03-15,40.36,2023-03-27,36.6,,-3232.0012656908766,-0.09718363808523281,exit_model_urgent
ATGL,36,2023-03-15,918.5900987076,2023-03-28,908.7036585519,,-488.91938554767694,-0.014784716340943358,exit_model_urgent
GREENPANEL,116,2023-03-15,285.1,2023-03-28,260.5,,-2986.6170177872045,-0.09030760585478792,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,14127.10012455823,0.4255625077972451,exit_model_urgent
APOLLOPIPE,58,2023-03-15,565.05,2023-04-19,588.5,,1228.2843810932027,0.03747866014582789,signal
AXISBPSETF,3083,2023-03-15,10.79,2023-04-19,10.88,,143.6728170275601,0.004318964533827621,signal
E2E,2040,2023-03-15,16.3,2023-04-19,17.88,,3089.4573968159966,0.0929104233374232,signal
BALKRISHNA,896,2023-04-19,37.2,2023-04-21,33.6,,-3359.6611528704016,-0.10079628554838713,exit_model_urgent
BHAGCHEM,221,2023-04-19,150.52,2023-04-24,137.98,,-2905.134568612648,-0.08733327988200926,exit_model_urgent
GLAND,23,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-2556.7610851760655,-0.07918353030058646,exit_model_urgent
ASIANTILES,681,2023-04-19,48.95,2023-04-26,47.35,,-1223.676235715404,-0.03670850670888673,exit_model_urgent
ETHOSLTD,28,2023-04-19,1189.45,2023-05-15,1275.35,,2271.245834776797,0.06819616013333885,exit_model_urgent
APTECHT,73,2023-04-19,451.35,2023-05-19,477.2,,1754.527900633395,0.053250534564750034,signal
BIKAJI,89,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,727.3052128428753,0.02187910960231827,signal
CAPLIPOINT,49,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1012.4772915512949,0.030863347763431553,signal
FMNL,6012,2023-04-19,5.55,2023-05-23,4.6,,-5845.603534927202,-0.17519326317117126,exit_model_urgent
BALAXI,54,2023-05-19,612.05,2023-05-23,586.25,,-1526.1329560643971,-0.04617551083833012,exit_model_urgent
EMUDHRA,82,2023-05-19,401.25,2023-06-09,396.6,,-513.6368820299977,-0.0156108770467289,exit_model_urgent
AJMERA,2432,2023-05-19,13.662,2023-06-19,15.074,,3300.346035561466,0.09933027222192925,signal
APTUS,131,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,362.4355928750956,0.01095705096539853,signal
ARVSMART,99,2023-05-19,335.7,2023-06-19,356.5,,1925.5285878444047,0.057937991407804736,signal
CHEMFAB,105,2023-05-19,314.7,2023-06-19,324.6,,906.5960029979979,0.027436439935176294,signal
CORDSCABLE,355,2023-05-19,93.55,2023-06-19,103.25,,3309.9253191570024,0.09966577545056127,signal
DBCORP,276,2023-05-19,120.1,2023-06-19,139.6,,5248.6773032208,0.1583426040865945,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GRINFRA,30,2023-05-19,1104.0,2023-06-19,1249.6,,4234.788312960001,0.12786196597101454,signal
BBTCL,128,2023-06-19,260.85,2023-06-22,240.55,,-2732.6928253696024,-0.0818445953544183,exit_model_urgent
CREST,152,2023-06-19,220.95,2023-06-22,228.95,,1080.920453435203,0.03218519471645177,exit_model_urgent
GPTINFRA,512,2023-06-19,65.55,2023-06-22,63.05,,-1414.9878428671982,-0.04216091732417997,exit_model_urgent
BROOKS,414,2023-06-19,81.05,2023-06-23,73.25,,-3364.160090432397,-0.10025898280814304,exit_model_urgent
ALOKINDS,1975,2023-06-19,17.0,2023-06-30,16.35,,-1418.7917388999958,-0.042257386117646935,exit_model_urgent
GANGESSECU,287,2023-06-19,117.0,2023-07-10,107.85,,-2761.1078272680024,-0.08222722020512828,exit_model_urgent
ACUTAAS,104,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-3970.790291198864,-0.11876987790678366,exit_model_urgent
ALPHAGEO,127,2023-06-19,263.7,2023-07-19,279.7,,1897.3005411292033,0.05665291748047033,signal
GEECEE,193,2023-06-19,173.6,2023-07-19,177.55,,627.5906119584033,0.018731364221198258,signal
ANMOL,615,2023-07-19,53.95,2023-07-20,47.65,,-4007.949995990999,-0.12079688347358662,exit_model_urgent
BIRLACABLE,183,2023-07-19,181.3,2023-08-09,252.05,,12813.8054338332,0.38621508395146165,exit_model_urgent
ARIHANTCAP,713,2023-07-19,46.55,2023-08-11,54.5,,5534.856163206197,0.1667620111149301,exit_model_urgent
FINCABLES,34,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1148.6441196612977,0.035306911222046766,exit_model_urgent
DGCONTENT,1626,2023-06-19,20.65,2023-08-16,17.5,,-5256.949380874794,-0.15656446488135578,exit_model_urgent
BALAJITELE,731,2023-07-19,45.45,2023-08-16,63.4,,12987.820216496599,0.39091740194939484,exit_model_urgent
BIKAJI,74,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2084.6158547469604,0.06295662191963483,signal
EMIL,331,2023-07-19,100.15,2023-08-18,128.75,,9333.2690579322,0.28154955053619574,signal
GOODLUCK,69,2023-07-19,475.0,2023-08-18,559.75,,5715.925934699997,0.17439896063157886,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
FLEXITUFF,872,2023-08-18,39.45,2023-08-22,39.85,,210.43842636320187,0.006117324983523502,exit_model_urgent
GOKEX,61,2023-08-18,561.35,2023-08-30,867.35,,18528.2741180038,0.5410923642216087,exit_model_urgent
GEECEE,185,2023-08-18,186.05,2023-08-31,177.75,,-1673.9373900710016,-0.04863375553130883,exit_model_urgent
EIHOTEL,154,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,3754.943718576884,0.10949262700050444,exit_model_urgent
CELEBRITY,2220,2023-08-18,15.5,2023-09-11,18.3,,6077.599814280002,0.17662306929032262,exit_model_urgent
ASIANTILES,628,2023-08-18,54.8,2023-09-12,60.85,,3660.982117075204,0.10637936785401471,exit_model_urgent
BFINVEST,75,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1547.182808605241,0.04551919240368545,exit_model_urgent
BLAL,184,2023-08-18,186.8,2023-09-12,169.8,,-3266.244128550403,-0.09502851598286945,exit_model_urgent
ANURAS,36,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-272.7926607934569,-0.008050502897846428,signal
GMMPFAUDLR,22,2023-08-18,1509.15,2023-09-18,1810.15,,6488.461316880399,0.19542792953530128,signal
CENTRALBK,711,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3466.2617988359525,-0.09774189876459453,exit_model_urgent
ADROITINFO,1795,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3055.7792435072733,-0.08616494914244147,exit_model_urgent
ARENTERP,798,2023-09-18,44.4,2023-09-25,53.55,,7159.192453929594,0.20205898908108094,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-09-25,4112.95,,-239.9724745936037,-0.007269514055812149,exit_model_urgent
DHANBANK,1161,2023-09-18,30.55,2023-09-26,28.1,,-2987.1077712066,-0.0842184913453355,exit_model_urgent
ASAHISONG,131,2023-09-18,269.15,2023-09-27,246.2,,-3148.263534095797,-0.08929052967415932,exit_model_urgent
EASEMYTRIP,793,2023-09-18,44.7,2023-09-29,40.55,,-3433.5214973332077,-0.09686325531096217,exit_model_urgent
BPL,424,2023-09-18,83.65,2023-10-09,75.65,,-3534.6539502192027,-0.09965867299222958,exit_model_urgent
BIGBLOC,204,2023-09-18,173.7,2023-10-16,164.6,,-1998.9220256015906,-0.05641126874150809,exit_model_urgent
DEN,723,2023-09-18,49.05,2023-10-18,48.45,,-576.4360519098045,-0.0162545079021408,exit_model_urgent
DBSTOCKBRO,807,2023-10-19,43.35,2023-10-20,39.25,,-3449.406654377406,-0.09860110007381792,exit_model_urgent
AEROFLEX,204,2023-10-19,170.95,2023-10-23,153.65,,-3669.465631989595,-0.10522127304708966,exit_model_urgent
ALEMBICLTD,397,2023-10-19,88.15,2023-10-23,77.25,,-4468.055321690605,-0.1276749564356212,exit_model_urgent
ARROWGREEN,81,2023-10-19,431.25,2023-10-23,393.0,,-3238.7467011750014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
GKWLIMITED,23,2023-10-19,1481.6,2023-10-23,1520.95,,767.9899753343998,0.0225370332699784,exit_model_urgent
GANDHITUBE,46,2023-10-19,745.35,2023-10-25,673.9,,-3424.6018485212007,-0.09988309689702826,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,41,2023-10-19,838.15,2023-11-20,888.8,,1938.434227198195,0.0564086184933483,signal
DRCSYSTEMS,617,2023-11-20,55.8,2023-11-22,60.25,,2607.1750033688004,0.07572701194265234,exit_model_urgent
ESSENTIA,4536,2023-11-20,7.6,2023-11-24,7.0,,-2860.2559907711984,-0.08296946042105259,exit_model_urgent
GATEWAY,322,2023-11-20,107.0,2023-12-01,102.25,,-1668.0771577679989,-0.04841461536448595,exit_model_urgent
GSLSU,155,2023-11-20,221.75,2023-12-01,201.75,,-3238.244329655001,-0.0942137492717024,exit_model_urgent
GOLDIAM,209,2023-11-20,164.7,2023-12-05,163.3,,-431.0496574515928,-0.012522395582270588,exit_model_urgent
AAATECH,438,2023-11-20,78.65,2023-12-07,72.85,,-2678.9558406804063,-0.07776652938080118,exit_model_urgent
AHLUCONT,42,2023-11-20,803.2,2023-12-20,793.0,,-564.0828603648042,-0.01672129518725112,signal
APTECHT,132,2023-11-20,260.65,2023-12-20,261.75,,6.816707066405797,0.0001981266840592516,signal
EIHAHOTELS,151,2023-11-20,228.25,2023-12-20,225.15,,-606.7244173489962,-0.017603691123767688,signal
GLAXO,22,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,683.3173563650416,0.019916741095629263,signal
GALLANTT,278,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12541.470253237385,0.3667371971761104,exit_model_urgent
ARMANFIN,14,2023-12-20,2312.8,2023-12-29,2437.7,,1618.367878713594,0.04998171291179504,exit_model_urgent
BAGFILMS,4147,2023-12-20,8.25,2024-01-03,13.2,,20390.04317192699,0.5959779079999997,exit_model_urgent
ALMONDZ,2304,2023-12-20,14.85,2024-01-05,22.9916666667,,18620.78653555199,0.5442382895959593,exit_model_urgent
CLEDUCATE,333,2023-12-20,102.7,2024-01-08,102.85,,-87.6019265171999,-0.002561527248296005,exit_model_urgent
DIAMINESQ,62,2023-12-20,548.15,2024-01-15,518.15,,-1996.6920032475973,-0.058751636832618734,exit_model_urgent
GMMPFAUDLR,21,2023-12-20,1559.05,2024-01-17,1511.65,,-1127.0834931845966,-0.03442522211128562,exit_model_urgent
ABSLAMC,72,2023-12-20,472.7,2024-01-19,479.4,,345.51051203519455,0.01015180264776798,signal
CREST,101,2024-01-19,351.35,2024-01-23,316.7,,-3642.3793644442085,-0.10264170207542359,exit_model_urgent
CEATLTD,13,2024-01-19,2570.4992445248,2024-01-30,2624.2917520795,,564.8984003947771,0.016904779567567505,exit_model_urgent
ALBERTDAVD,28,2024-01-19,1236.2,2024-02-01,1395.6,,4323.980916348795,0.12492144464455576,exit_model_urgent
BLBLIMITED,1333,2024-01-19,26.8,2024-02-02,37.4,,13986.113176555198,0.39150029605970144,exit_model_urgent
DEVIT,538,2023-12-20,63.54,2024-02-05,62.04,,-944.4932844158393,-0.027629268581680813,exit_model_urgent
GICHSGFIN,139,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1380.4339518285124,-0.038852697253265345,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-09,1249.0,,-1740.4659203687988,-0.049275111415991404,exit_model_urgent
GICRE,105,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,4732.982413973172,0.13345859891399736,exit_model_urgent
EMAMIPAP,269,2024-01-19,132.35,2024-02-12,130.05,,-761.8951226977952,-0.021400255959198956,exit_model_urgent
AARTIIND,52,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1153.3300510636182,0.03280218256188574,signal
FILATEX,621,2024-01-19,57.45,2024-02-20,70.6,,8022.656035866596,0.22487259903568305,signal
AIROLAM,191,2024-02-20,190.3,2024-02-21,174.6,,-3144.8921845516015,-0.08652340571518659,exit_model_urgent
EPIGRAL,32,2024-02-20,1132.45,2024-03-06,1133.85,,-100.9541787328053,-0.0027858343285797746,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-06,1361.4,,-2308.0896751699984,-0.0637637868684301,exit_model_urgent
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-06,5873.3512652677,,-1041.2164448179465,-0.028813841305829903,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-03-07,1447.5,,-1850.8334763345993,-0.05287710399198343,exit_model_urgent
ALLCARGO,427,2024-02-20,85.3,2024-03-11,77.4,,-3519.797059125194,-0.09663639446189902,exit_model_urgent
AYMSYNTEX,433,2024-02-20,84.05,2024-03-12,82.35,,-882.4786085158048,-0.024248147919095908,exit_model_urgent
EIDPARRY,57,2024-02-20,637.95,2024-03-12,576.6,,-3643.2059347097966,-0.10018950323912522,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,65,2024-02-20,558.1,2024-03-20,616.75,,3666.3425795619987,0.10106660178247623,signal
CANTABIL,159,2024-03-20,226.4,2024-03-28,208.8,,-2943.1856589791932,-0.08176060790105989,exit_model_urgent
EMKAY,246,2023-12-20,138.85,2024-04-01,123.15,,-3999.582998653197,-0.11709375206481808,exit_model_urgent
DJML,242,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,13161.144451700522,0.36618638143574556,exit_model_urgent
CGPOWER,72,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,23.653729841971654,0.0006568527487102314,exit_model_urgent
ARVSMART,59,2024-03-20,605.05,2024-04-09,678.5,,4189.969560888603,0.11737283403917041,exit_model_urgent
FIVESTAR,53,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,790.606151493761,0.02204373525858756,exit_model_urgent
CYIENT,18,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-626.6446830308778,-0.018123854720328524,exit_model_urgent
DPABHUSHAN,41,2024-03-20,874.8,2024-04-19,1025.05,,6015.990430654398,0.16773145166712386,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
AEGISLOG,61,2024-04-24,596.6943810273,2024-05-03,619.4961017911,,1244.5074251129408,0.03419130750368477,exit_model_urgent
360ONE,46,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1541.9899279479869,-0.042843443437837685,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471,2024-05-06,2812.2122950509,,-2808.9525735767966,-0.08357959824092547,exit_model_urgent
CYIENTDLM,50,2024-04-24,721.35,2024-05-07,667.05,,-2860.06680321,-0.07929761705718445,exit_model_urgent
DCBBANK,268,2024-04-24,136.05,2024-05-09,128.1,,-2277.2511052488044,-0.062456491117971455,exit_model_urgent
GEOJITFSL,386,2024-04-24,94.65,2024-05-13,98.4,,1300.5532709891995,0.03559755934706813,exit_model_urgent
ABSLAMC,66,2024-04-24,550.9,2024-05-21,514.05,,-2578.3408518648066,-0.07091263474823034,exit_model_urgent
FINPIPE,133,2024-04-24,274.1,2024-05-24,321.0,,6091.073429512398,0.16708334397227284,signal
DREDGECORP,35,2024-05-24,1032.7,2024-05-28,939.4,,-3410.8765042939995,-0.09436778774900745,exit_model_urgent
AKG,1716,2024-05-24,21.15,2024-05-30,21.2,,-60.175393792800605,-0.001658025806146589,exit_model_urgent
ARIHANTCAP,510,2024-05-24,71.05,2024-05-31,64.65,,-3409.7425146660025,-0.09409950227445468,exit_model_urgent
DRCSYSTEMS,1668,2024-05-24,21.75,2024-06-03,20.5,,-2230.9174756680004,-0.0614933563678161,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3908.369469626974,-0.10967015215778893,exit_model_urgent
CAMLINFINE,365,2024-05-24,99.35,2024-06-04,86.95,,-4671.852116672999,-0.12883336527629588,exit_model_urgent
FINCABLES,28,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2166.23076718855,0.06123597754628773,exit_model_urgent
GROBTEA,39,2024-05-24,930.1,2024-06-04,818.55,,-4496.346962998803,-0.12395543250102148,exit_model_urgent
BIKAJI,65,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,10545.572972224101,0.2924169458888391,signal
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
GRSE,18,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,12706.105939844747,0.36737124321747244,exit_model_urgent
BBOX,124,2024-06-25,289.66,2024-07-05,393.2,,12694.495143078711,0.35343147425008603,exit_model_urgent
GFLLIMITED,427,2024-06-25,84.27,2024-08-02,77.64,,-2975.7381028426826,-0.08269777729725888,exit_model_urgent
GPTINFRA,194,2024-04-24,188.25,2024-08-05,160.02,,-5623.508810886,-0.1539822513625498,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
CORALFINAC,698,2024-06-25,51.6,2024-08-06,50.19,,-1129.0428831456084,-0.031347673395349065,exit_model_urgent
COHANCE,40,2024-07-25,912.45,2024-08-26,1076.85,,6429.201686184002,0.17615216412362328,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1088.6081558801015,-0.029730637987595888,exit_model_urgent
GEOJITFSL,307,2024-08-26,120.76,2024-09-04,170.58,,15145.627696214564,0.40853173377012264,exit_model_urgent
AARTIDRUGS,61,2024-08-26,604.75,2024-09-06,553.65,,-3265.4739683570006,-0.08851981833319555,exit_model_urgent
GODREJAGRO,53,2024-06-25,674.0,2024-09-09,767.9,,4833.022829575995,0.13529541541839749,exit_model_urgent
DHUNINV,22,2024-08-26,1619.9,2024-09-11,2588.4,,21163.6614897224,0.5938543201242051,exit_model_urgent
GSPL,98,2024-08-26,376.95,2024-09-13,421.6,,4227.119497218802,0.11442863090754749,exit_model_urgent
BUTTERFLY,38,2024-08-26,958.05,2024-09-24,1063.75,,3870.172120857198,0.10630617896706847,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,1070.8804759693558,0.034221771500299265,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,30,2024-08-26,1199.8,2024-09-24,1326.45,,3654.7288205520017,0.10153716787664616,signal
DODLA,35,2024-06-25,1014.3386810427,2024-09-25,1188.2822074998,,5945.2317036975655,0.1674625705766977,exit_model_urgent
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
AVALON,61,2024-09-24,629.65,2024-09-30,580.9,,-3128.2331238957995,-0.08144605769522749,exit_model_urgent
GEECEE,85,2024-09-24,449.05,2024-09-30,413.9,,-3141.2702350710024,-0.0822984532069926,exit_model_urgent
GABRIEL,76,2024-06-25,469.9767951345,2024-10-03,500.4357308055,,2171.217077995898,0.06078735388398914,exit_model_urgent
ARVSMART,44,2024-09-24,866.0,2024-10-03,783.4,,-3787.6577935680034,-0.09940315435565829,exit_model_urgent
CARTRADE,39,2024-09-24,976.2,2024-10-03,933.0,,-1837.9282822056048,-0.04827531879778746,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-04,1857.0,,-1626.0569284304001,-0.044232966508993186,exit_model_urgent
EPIGRAL,16,2024-09-24,2291.4,2024-10-07,2040.25,,-4165.859545740801,-0.11362757336510433,exit_model_urgent
GNA,82,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4265.3565924835275,-0.11152608348475096,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-22,5692.45,,7603.2276670352,0.20122663498785742,exit_model_urgent
CLSEL,128,2024-09-24,298.41,2024-10-22,296.4,,-410.909756636167,-0.010757791205790873,exit_model_urgent
DODLA,30,2024-10-24,1248.8189356543,2024-11-06,1154.9770503161,,-2965.942499662313,-0.0791666006705328,exit_model_urgent
DEEPAKFERT,33,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,4949.965421987101,0.1342275748147431,exit_model_urgent
BIGBLOC,288,2024-10-24,130.9,2024-11-12,119.04,,-3567.309650726398,-0.09462560613292584,exit_model_urgent
BBTC,13,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3161.4798877046014,-0.08859333670423221,exit_model_urgent
CARERATING,27,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-428.63999022708595,-0.011378168759024872,exit_model_urgent
CIGNITITEC,25,2024-10-24,1474.95,2024-11-13,1390.65,,-2255.809614885002,-0.06117657181287506,exit_model_urgent
AWL,111,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-5164.349941608609,-0.1374337875626129,exit_model_urgent
COFORGE,24,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4474.009854191558,0.12246753983769383,signal
AMJLAND,594,2024-11-27,63.36,2024-12-05,61.11,,-1487.8748109772787,-0.0395334556363636,exit_model_urgent
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-09,1427.7,,-2776.3862357375983,-0.07525550339734577,exit_model_urgent
AARTECH,495,2024-11-27,76.05,2024-12-11,77.13,,383.18935218299885,0.010179091431952633,exit_model_urgent
AVONMORE,2093,2024-11-27,17.99,2024-12-11,16.03,,-4253.7241116224395,-0.11297150834241244,exit_model_urgent
ENGINERSIN,193,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3538.7916633951245,-0.09403943160828443,exit_model_urgent
FEDFINA,351,2024-11-27,107.01,2024-12-20,106.78,,-231.80182678692654,-0.0061714238381461416,exit_model_urgent
GRSE,22,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2197.2732301704455,-0.06069265870565535,exit_model_urgent
AGRITECH,188,2024-11-27,199.99,2024-12-23,190.88,,-1863.9030976670401,-0.049574369613880696,exit_model_urgent
