ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BORORENEW,47,2024-05-14,488.3,2024-05-21,499.6,,438.79258639079853,0.01911941936596348,signal
CASTROLIND,132,2024-05-14,174.8975439065,2024-05-21,178.7247245403,,412.3319140556887,0.01786032297459789,signal
CENTUM,12,2024-05-14,1812.55,2024-05-21,1882.3,,749.5170857447993,0.03445960505663289,signal
CHALET,29,2024-05-14,787.6773723234,2024-05-21,766.2511093897,,-713.2368399535881,-0.031223918136631734,signal
CYIENTDLM,34,2024-05-14,668.8,2024-05-21,678.95,,253.64084559360708,0.011154343406698878,signal
DBL,52,2024-05-14,437.55,2024-05-21,436.6,,-140.91305043920147,-0.006193272436521604,signal
AJMERA,781,2024-05-21,29.602,2024-05-23,28.434,,-1005.1953965269022,-0.04347888545990128,exit_model_urgent
ANIKINDS,457,2024-05-21,50.55,2024-05-28,49.8,,-435.66575502420164,-0.018858887252225592,signal
ARENTERP,535,2024-05-21,43.2,2024-05-28,41.35,,-1082.7085903039988,-0.04684616607407402,signal
ARIES,96,2024-05-21,238.6,2024-05-28,241.55,,191.07156948480406,0.008341696767812415,signal
BANKINDIA,201,2024-05-14,114.7989570058,2024-05-28,121.8541635617,,1325.2883924530433,0.05743496945695683,signal
BLS,73,2024-05-21,315.2676234015,2024-05-28,316.0102450019,,-38.35520634457862,-0.0016665643616472704,signal
COHANCE,36,2024-05-21,630.5,2024-05-28,643.1,,362.30655578400183,0.015962047571768518,signal
CUB,216,2024-05-21,106.7503125658,2024-05-28,106.1613453241,,-219.95859309157822,-0.009539333378913804,signal
DHANUKA,18,2024-05-21,1242.3,2024-05-28,1260.85,,243.96039195120102,0.010909889002978393,signal
ENIL,98,2024-05-21,234.05,2024-05-28,227.65,,-719.4543219947991,-0.03136667649049344,signal
DEEPAKNTR,10,2024-05-28,2289.9732030992,2024-05-30,2175.4471562809,,-1237.3652971869997,-0.054034051381578456,exit_model_urgent
AJOONI,3755,2024-05-28,6.15,2024-06-04,5.85,,-1219.3831760790017,-0.052802579804878125,signal
BAJAJHLDNG,3,2024-05-28,7673.7595359497,2024-06-04,7752.7682029493,,144.4323004803955,0.00627386093277857,signal
BEARDSELL,620,2024-05-28,37.2,2024-06-04,35.4,,-1208.7655298880018,-0.05240918877419363,signal
BORORENEW,48,2024-05-28,481.1,2024-06-04,443.95,,-1876.081366137605,-0.08124096541509063,signal
CGCL,109,2024-05-28,210.5773279949,2024-06-04,209.2796246226,,-233.76845868845703,-0.010184689771833552,signal
COFFEEDAY,422,2024-05-28,54.7,2024-06-04,50.65,,-1801.9435584728017,-0.07806231137842785,signal
DECCANCE,39,2024-05-28,584.0,2024-06-04,564.9,,-836.5071673920029,-0.03672757145205492,signal
ELGIEQUIP,37,2024-05-28,612.5061958092,2024-06-04,562.3562861272,,-1946.698240228241,-0.08589866733120212,signal
GOODLUCK,27,2024-05-28,855.05,2024-06-04,807.1,,-1387.5054236441974,-0.0601006838952107,signal
BIRLAMONEY,186,2024-06-04,122.35,2024-06-07,155.65,,6102.268850146804,0.26814791208663685,exit_model_urgent
ADANIGREEN,13,2024-06-04,1646.0,2024-06-11,1855.7,,2640.0352753840016,0.12337766498663434,signal
ADANIPORTS,18,2024-06-04,1232.3993601607,2024-06-11,1384.8519812783,,2654.9243551852633,0.11968181928547864,signal
ATGL,25,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,1111.2827615187853,0.048965692747339695,signal
AURUM,168,2024-06-04,135.45,2024-06-11,145.6,,1613.6748832848025,0.07091330851679598,signal
AVG,52,2024-06-04,435.0,2024-06-11,512.55,,3941.6202789599993,0.17425377006896547,signal
BALMLAWRIE,100,2024-06-04,227.65,2024-06-11,265.15,,3658.437075619997,0.16070446192049184,signal
BPCL,88,2024-06-04,258.726695133,2024-06-11,270.7667171402,,967.9471504136818,0.04251358535254665,signal
EMAMIREAL,242,2024-06-04,94.4,2024-06-11,103.76,,2173.236112678398,0.09513045037288126,signal
ENERGYDEV,1075,2024-06-04,21.25,2024-06-11,22.26,,993.870335874999,0.043507319764705836,signal
AJOONI,4259,2024-06-11,5.49,2024-06-18,5.24,,-1158.7941931557216,-0.049559432619307904,exit_model_urgent
FMNL,3369,2024-06-11,6.94,2024-06-26,6.76,,-700.4599699591236,-0.029958691423631275,signal
ARCHIES,895,2024-06-11,26.11,2024-07-02,25.01,,-1078.4900557973997,-0.04615154431711986,exit_model_urgent
AUROPHARMA,19,2024-06-26,1193.4700074794,2024-07-03,1234.1672400898,,682.0427423804686,0.03007782869792553,signal
AUTOIND,202,2024-06-26,115.28,2024-07-03,131.72,,3227.2193133164765,0.13858720709784855,signal
CGCL,109,2024-06-26,212.5438477207,2024-07-03,213.4422577477,,4.74576380023791,0.0002048476956650812,signal
CIPLA,16,2024-06-26,1440.5543258361,2024-07-03,1445.0831458044,,-20.243552979372907,-0.0008782883356214074,signal
COLPAL,8,2024-06-26,2688.9755122684,2024-07-03,2762.5363006675,,501.9638520240769,0.023334344703674147,signal
GLAND,13,2024-06-26,1768.7229207261,2024-07-03,1793.4921751615,,229.51874563449746,0.009981941161526129,signal
AJANTPHARM,10,2024-06-26,2270.0436029158,2024-07-04,2175.3747437012,,-1037.9918342953933,-0.04572563421081979,exit_model_urgent
CHEVIOT,15,2024-06-26,1464.1,2024-07-04,1391.45,,-1178.0811734579984,-0.05364301953227231,exit_model_urgent
FORCEMOT,2,2024-07-03,8884.5337689959,2024-07-05,8462.2286245498,,-916.0791132842169,-0.051554709403043276,exit_model_urgent
ARE&M,15,2024-07-18,1542.5346963936,2024-07-25,1542.0422828405,,-100.44945022780303,-0.004341315648097505,signal
CGPOWER,34,2024-07-18,686.4160776685,2024-07-25,725.5516526756,,1236.7413773428998,0.05299227039668084,signal
DOLLAR,43,2024-07-03,531.85,2024-08-01,507.95,,-1119.6834340986024,-0.0489595743728496,exit_model_urgent
AEGISLOG,30,2024-08-01,760.5272191801,2024-08-02,727.6264515015,,-1078.7903436793968,-0.04728256558840002,exit_model_urgent
ABCAPITAL,106,2024-08-01,220.09,2024-08-05,206.05,,-1582.0735561976762,-0.06781417705611324,exit_model_urgent
ACC,9,2024-08-01,2463.6427299108,2024-08-05,2357.3889154812,,-1045.4653092998924,-0.04715083511668039,exit_model_urgent
BANKBARODA,99,2024-08-01,235.270104625,2024-08-05,224.6888024071,,-1141.2304421315857,-0.048997216377853564,exit_model_urgent
BEDMUTHA,106,2024-08-01,221.43,2024-08-05,208.96,,-1416.2248541453591,-0.06033785770473735,exit_model_urgent
FIVESTAR,30,2024-08-01,761.7598134876,2024-08-05,724.6882998014,,-1204.0614521384996,-0.052687712094178774,exit_model_urgent
BSE,28,2024-07-03,816.6742703848,2024-08-06,770.0214100198,,-1398.2527836065747,-0.061147511591115714,exit_model_urgent
EIHOTEL,55,2024-07-03,420.8932281432,2024-08-06,395.0801451187,,-1512.827487064791,-0.06535138241974901,exit_model_urgent
AXISBANK,20,2024-08-01,1171.2989753223,2024-08-06,1125.138425412,,-1017.4324429710396,-0.043431799412745074,exit_model_urgent
BHARATRAS,8,2024-08-01,2714.6125,2024-08-08,2669.825,,-445.64736975480264,-0.020520763541518477,signal
CENTURYPLY,33,2024-08-01,701.1,2024-08-08,719.55,,515.7936728604,0.02229369747368421,signal
FAIRCHEMOR,17,2024-08-01,1319.15,2024-08-08,1405.25,,1373.5023747493979,0.06124721020217554,signal
BALKRISIND,7,2024-07-03,3075.2745102525,2024-08-12,2814.3849294579,,-1912.8103246006358,-0.08885665877601753,exit_model_urgent
CHEMPLASTS,44,2024-08-08,524.6,2024-08-12,501.0,,-1131.2395363808027,-0.04900874850019074,exit_model_urgent
APOLLOTYRE,46,2024-08-08,502.583506223,2024-08-13,476.9384827383,,-1272.6571868829233,-0.05504848496189122,exit_model_urgent
ABFRL,73,2024-08-08,316.0,2024-08-16,319.45,,159.06838174400036,0.006895629518987358,signal
ADANIPOWER,167,2024-08-08,138.31,2024-08-16,139.48,,102.48864406516077,0.004437166188128151,signal
CARBORUNIV,15,2024-08-08,1538.2040960301,2024-08-16,1568.2714114027,,358.2077547538538,0.015524933944216304,signal
DCMSRIND,392,2024-08-08,59.1356765625,2024-08-16,57.5464326935,,-716.2204562417137,-0.030896628005694284,signal
DYNAMATECH,3,2024-08-08,6670.4,2024-08-16,6689.7,,-22.586887430399656,-0.0011287122926361068,signal
ELDEHSG,25,2024-08-08,914.05,2024-08-16,931.5,,344.3401701850016,0.015068767362179382,signal
GRASIM,9,2024-08-08,2535.4265776215,2024-08-16,2590.9246855631,,407.70350088444684,0.017866969364049714,signal
ACE,18,2024-08-16,1261.3593869732,2024-08-23,1302.7710515113,,654.0904986953428,0.028808887787190377,signal
AMBIKCO,14,2024-08-16,1647.05,2024-08-23,1769.45,,1620.8557871995981,0.07029259182866328,signal
ASIANHOTNR,136,2024-08-16,169.18,2024-08-23,180.7,,1474.1777766598389,0.06407106321929301,signal
BAYERCROP,3,2024-08-16,5907.8570723938,2024-08-23,6011.6980661241,,240.23714718684278,0.013554669329505928,signal
DBL,45,2024-08-16,505.05,2024-08-23,537.25,,1357.5889095929997,0.05973397175606374,signal
ELGIEQUIP,38,2024-08-16,598.1634212428,2024-08-23,690.0468208092,,3400.1461876948124,0.1495870995742598,signal
ASHAPURMIN,70,2024-08-16,330.2,2024-08-30,339.0,,523.0333655120012,0.022628422839491267,signal
ASHOKA,100,2024-08-23,232.75,2024-08-30,233.5,,-18.61419129999922,-0.0007997504317937366,signal
DEEPAKNTR,8,2024-08-23,2809.4235163205,2024-08-30,2899.0525964392,,626.6345621527653,0.027880922834903697,signal
EIHAHOTELS,57,2024-08-23,406.4,2024-08-30,400.9,,-406.6709567616017,-0.01755555656692921,signal
ENGINERSIN,111,2024-08-16,206.9261610489,2024-08-30,210.0962005409,,259.49174129105086,0.011297573120790952,signal
GRSE,13,2024-08-23,1742.4647661034,2024-08-30,1788.1307218661,,502.5488281667567,0.022185586141361093,signal
AIAENG,5,2024-08-30,4272.902911911,2024-09-06,4320.9018794914,,154.0647948081314,0.007211247153716767,signal
APOLLO,222,2024-07-03,104.98,2024-09-06,102.89,,-557.7171064315189,-0.023930646010287625,signal
ASHIANA,70,2024-08-30,332.2,2024-09-06,324.3,,-646.5297273680007,-0.027802946906682755,signal
BEARDSELL,669,2024-08-30,34.9,2024-09-06,34.56,,-321.3682062251937,-0.013764212343839273,signal
CGPOWER,33,2024-08-30,693.1876275425,2024-09-06,670.7319731809,,-833.0427195036391,-0.03641686286630936,signal
COCHINSHIP,12,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-390.4702189972231,-0.017432104455916444,signal
CYIENTDLM,31,2024-08-30,747.15,2024-09-06,711.05,,-1212.2582871717968,-0.052339029696580205,signal
ESABINDIA,3,2024-08-30,6038.8,2024-09-06,6159.3,,288.63417249120175,0.015932203555408454,signal
FEDERALBNK,120,2024-08-30,193.5284611142,2024-09-06,182.346154039,,-1435.2835620503683,-0.06180329384917601,signal
GLAND,12,2024-08-23,1851.4522305405,2024-09-06,1888.4079581581,,354.10819695312966,0.015938308278224466,signal
COMPUSOFT,828,2024-07-03,28.23,2024-09-10,36.53,,6778.385851871521,0.2899913688572441,exit_model_urgent
FORCEMOT,3,2024-09-06,7694.5124463047,2024-09-10,7318.3928240996,,-1221.2029774778457,-0.052903632556313133,exit_model_urgent
BEL,83,2024-09-06,280.1923146355,2024-09-13,286.4660142051,,427.1794451027745,0.018368599114284845,signal
BHEL,88,2024-09-06,263.2468442021,2024-09-13,263.7457957643,,-49.266928822366026,-0.0021267167155884824,signal
CANBK,241,2024-09-06,96.6169007958,2024-09-13,99.4299871897,,584.3007235648038,0.02509379115014842,signal
CMSINFO,44,2024-09-06,527.35,2024-09-13,564.45,,1539.0737904872003,0.06632966679396986,signal
CONCOR,31,2024-09-06,733.9245747263,2024-09-13,748.4839441077,,359.8311738444936,0.015815599614059588,signal
CUB,188,2024-09-06,123.6500289341,2024-09-13,127.1421280567,,563.0162581197837,0.024219705860485163,signal
DHANUKA,14,2024-09-06,1588.8,2024-09-13,1593.35,,-25.76419677440208,-0.001158295423967868,signal
DLF,28,2024-09-06,808.3374984872,2024-09-13,857.3291540603,,1280.7325380397633,0.056585829400142194,signal
GODREJPROP,8,2024-09-06,2856.45,2024-09-13,2950.85,,663.2887624528012,0.029025922143429833,signal
ALEMBICLTD,153,2024-09-13,152.87,2024-09-16,146.67,,-1042.6731522181217,-0.04457942829881606,exit_model_urgent
EMAMILTD,30,2024-09-13,760.4365531794,2024-09-16,725.6015051879,,-1136.8078130565154,-0.049831368061038966,exit_model_urgent
BAJAJ-AUTO,2,2024-06-26,9112.2214084179,2024-09-17,11493.1717263452,,4688.600250196545,0.25726988184600086,exit_model_urgent
GKWLIMITED,7,2024-09-13,3099.0,2024-09-18,2745.5,,-2561.751241755999,-0.11809114653372052,exit_model_urgent
BPCL,74,2024-09-13,315.0601387564,2024-09-19,298.6306223181,,-1309.5570803414194,-0.05616933126406676,exit_model_urgent
GESHIP,19,2024-09-13,1199.1824291101,2024-09-19,1148.7802147734,,-1049.2832914359205,-0.04605257302873127,exit_model_urgent
CEMPRO,49,2024-09-13,478.2521844687,2024-09-20,559.5858979705,,3891.0968216166293,0.16604239728645304,signal
CHENNPETRO,27,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,126.44641595219218,0.0053952790784114095,signal
DHARMAJ,69,2024-09-13,340.05,2024-09-20,329.55,,-818.8721545373992,-0.034899904086457836,signal
GRANULES,42,2024-09-13,553.308442548,2024-09-20,538.2544651021,,-725.7362660606013,-0.03122929920720627,signal
BHARATRAS,7,2024-09-20,2978.6125,2024-09-25,2827.3875,,-1142.4367745514537,-0.05479237514357793,exit_model_urgent
CROMPTON,52,2024-09-20,442.8576470588,2024-09-26,415.5507352941,,-1512.5825501318504,-0.06568279029900527,exit_model_urgent
ARIES,88,2024-09-20,265.4,2024-09-27,266.0,,-41.13676307839705,-0.0017613534920872893,signal
AURIONPRO,14,2024-09-20,1628.9,2024-09-27,1642.9,,104.27780077679927,0.004572665198109121,signal
AUROPHARMA,15,2024-09-20,1490.7540762902,2024-09-27,1505.6979805535,,134.2193132862849,0.006002300688892292,signal
BLAL,95,2024-09-20,245.5,2024-09-27,246.65,,15.444759329999215,0.0006622257189409032,signal
DYCL,90,2024-09-20,258.05,2024-09-27,270.8,,1054.0889243460006,0.04538693725789578,signal
GAIL,118,2024-09-20,197.1831053486,2024-09-27,220.2510006859,,2628.427196115583,0.11296508748740211,signal
GRASIM,8,2024-09-20,2668.5423266519,2024-09-27,2773.0621026496,,750.2932260320958,0.03514527475068453,signal
GROBTEA,24,2024-09-20,955.95,2024-09-27,995.55,,858.1219476623955,0.037402668709241915,signal
ARVIND,62,2024-09-27,378.15,2024-10-01,360.1,,-1213.3991535675996,-0.05175447333015997,exit_model_urgent
DMART,4,2024-09-27,5102.3,2024-10-04,4737.55,,-1541.0876800463993,-0.07550946044168312,exit_model_urgent
ASAL,31,2024-09-27,745.6,2024-10-07,707.6,,-1270.9650256511995,-0.054987757236051475,signal
AVANTIFEED,37,2024-09-27,618.45,2024-10-07,581.8,,-1448.0861235038028,-0.06328314786547025,signal
CUB,192,2024-09-27,121.7405194139,2024-10-07,114.0058913571,,-1579.061688194015,-0.06755581186613098,signal
DCMSHRIRAM,22,2024-09-27,1020.7242526737,2024-10-07,965.9060265065,,-1296.320806397871,-0.057727317503958105,signal
FINPIPE,83,2024-09-27,281.05,2024-10-07,294.4,,1014.2260566021941,0.04347835276071848,signal
GALAXYSURF,7,2024-09-27,2990.45,2024-10-07,2813.7,,-1321.4450551498012,-0.0631269090007859,signal
GRANULES,42,2024-09-27,554.4050899116,2024-10-07,546.4793203292,,-426.53679009029656,-0.018318081929789086,signal
ADANIPORTS,17,2024-10-07,1342.9787596277,2024-10-14,1397.5818659261,,836.4258769432345,0.036636113430990574,signal
AMBUJACEM,39,2024-10-07,585.2996487133,2024-10-14,583.862053235,,-147.87725600671183,-0.006478262068545898,signal
ARE&M,17,2024-10-07,1304.3050194112,2024-10-14,1369.9929873927,,1027.512864355227,0.0463403362693885,signal
ASKAUTOLTD,59,2024-10-07,388.95,2024-10-14,399.7,,541.9508316794017,0.02361642194780828,signal
AXISBANK,20,2024-10-07,1144.7216890103,2024-10-14,1163.3557638118,,280.59797707810503,0.012256165833666679,signal
BBTC,9,2024-10-07,2436.667467258,2024-10-14,2603.603502935,,1414.219814552529,0.0644878864521907,signal
CIEINDIA,44,2024-10-07,520.4181210771,2024-10-14,527.4667847742,,218.0417419690748,0.009522139862087227,signal
FEDERALBNK,127,2024-10-07,183.0916411774,2024-10-14,195.5561861305,,1489.4729580374005,0.06405608389565966,signal
GLAXO,9,2024-10-07,2503.851919802,2024-10-14,2605.4623650694,,823.85750242422,0.036559559200617105,signal
ALOKINDS,951,2024-10-14,24.62,2024-10-17,23.11,,-1530.1817336930435,-0.06535434220308706,exit_model_urgent
COLPAL,6,2024-10-14,3380.4853111067,2024-10-17,3234.4194012001,,-957.9751969951176,-0.04723065422232213,exit_model_urgent
ACI,34,2024-10-14,669.65,2024-10-21,646.05,,-893.9753928652026,-0.0392643827488988,signal
APLLTD,20,2024-10-14,1126.5,2024-10-21,1140.7,,193.38226723999833,0.008583323002219189,signal
ASIANPAINT,7,2024-10-14,2975.7120271478,2024-10-21,2985.5522475624,,-14.898569868666527,-0.0007152463358946879,signal
BIKAJI,27,2024-10-14,858.4686009939,2024-10-21,888.880291879,,727.8889822053607,0.03140342135004038,signal
CUB,204,2024-10-14,114.3773912638,2024-10-21,111.9180618817,,-595.5506175865376,-0.025523975850697645,signal
GABRIEL,52,2024-10-14,447.3772456725,2024-10-21,429.6249674692,,-1016.6868734932723,-0.04370287231464177,signal
GHCL,37,2024-10-14,627.05,2024-10-21,589.8,,-1471.5659531782003,-0.06342724310437765,signal
GODREJCP,18,2024-10-14,1273.8216904697,2024-10-21,1274.6951016547,,-76.50030322196471,-0.0033364299551985064,signal
ALEMBICLTD,182,2024-10-21,127.38,2024-10-22,121.7,,-1127.0048023707168,-0.048613079596168805,exit_model_urgent
ETHOSLTD,7,2024-10-21,2947.6,2024-10-22,2818.55,,-986.3386286543973,-0.04780347346288493,exit_model_urgent
GANGAFORGE,3382,2024-10-21,6.89,2024-10-22,6.56,,-1209.7827073421613,-0.05191759272568946,exit_model_urgent
ASTRAMICRO,30,2024-10-21,760.85,2024-10-25,729.0,,-1047.3062609459994,-0.04588316842767954,exit_model_urgent
CENTENKA,40,2024-10-21,571.7,2024-10-25,547.1,,-1075.977199855999,-0.04705165295854465,exit_model_urgent
ELECON,39,2024-10-21,590.3922227384,2024-10-25,537.8080878452,,-2143.3911224363983,-0.09308853438858793,exit_model_urgent
GPPL,114,2024-10-21,203.56,2024-10-25,190.54,,-1577.6160234172821,-0.067983577557084,exit_model_urgent
AFFLE,15,2024-10-21,1497.65,2024-10-28,1460.4,,-649.1052912570012,-0.028894391936567343,signal
BAJFINANCE,34,2024-10-21,669.8140104894,2024-10-28,682.6997981678,,346.5189595809752,0.01521576728124305,signal
COFORGE,17,2024-10-21,1349.4168364236,2024-10-28,1523.4209765996,,2865.80324573044,0.12492556559494179,signal
AAVAS,14,2024-10-28,1648.8,2024-11-05,1679.3,,334.15724594560015,0.014476209795245033,signal
ASIANENE,71,2024-10-28,322.5,2024-11-05,354.55,,2183.454148429999,0.09535775296124026,signal
BPCL,81,2024-10-28,285.698706018,2024-11-05,283.44367435,,-275.7351899787136,-0.011915133237148372,signal
BRIGADE,26,2024-10-28,871.358160542,2024-11-05,911.5672102751,,954.3135432076815,0.04212316898899361,signal
CHAMBLFERT,53,2024-10-28,431.2273775057,2024-11-05,469.3281777215,,1927.4172936193318,0.0843322245468349,signal
CHOLAHLDNG,13,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,623.0327351029082,0.02819519833776356,signal
CMSINFO,46,2024-10-28,499.85,2024-11-05,519.75,,822.919636434799,0.03578985158307488,signal
GRAVITA,11,2024-10-28,2037.1393359395,2024-11-05,2118.1186020885,,800.6427475533601,0.03572936963070569,signal
ABB,3,2024-10-28,7250.8527053664,2024-11-07,6915.7244870708,,-1092.8754448651016,-0.05024123779061451,exit_model_urgent
BCONCEPTS,43,2024-10-28,538.75,2024-11-11,490.8,,-2155.0267887949994,-0.09302441218561483,exit_model_urgent
BHARTIARTL,14,2024-11-05,1565.314140629,2024-11-12,1542.7527514379,,-404.0011734305481,-0.018435421954352688,signal
BRITANNIA,4,2024-11-05,5532.5952569852,2024-11-12,4962.5161521214,,-2369.3268479446306,-0.10706218049084774,signal
CHEMFAB,22,2024-11-05,1014.45,2024-11-12,990.4,,-618.8646470468011,-0.02772951967016615,signal
COLPAL,8,2024-11-05,2884.056866931,2024-11-12,2698.0027229657,,-1581.2326881386289,-0.06853335254365406,signal
CONCORDBIO,12,2024-11-05,1799.3753494019,2024-11-12,1850.4496476371,,526.0445404484817,0.024362368336292153,signal
DODLA,19,2024-11-05,1166.4272538322,2024-11-12,1172.4012730579,,24.36828849010999,0.0010995469243930895,signal
EXIDEIND,53,2024-11-05,439.1327473651,2024-11-12,427.4997639776,,-710.158431973603,-0.030512904760607366,signal
ARCHIDPLY,206,2024-11-12,112.26,2024-11-13,107.87,,-997.3531298715207,-0.04312773960377697,exit_model_urgent
BASF,3,2024-11-12,6702.75,2024-11-13,6333.3,,-1189.2272314589973,-0.059141259505874316,exit_model_urgent
AWHCL,36,2024-11-12,641.9,2024-11-18,612.95,,-1135.1441107727987,-0.04912257494126806,exit_model_urgent
CORDSCABLE,119,2024-11-12,193.02,2024-11-18,183.39,,-1238.3549595429613,-0.05391329498414677,exit_model_urgent
AAATECH,216,2024-11-12,107.03,2024-11-21,107.71,,53.89534653983719,0.0023312668713443615,signal
ALKEM,4,2024-11-05,5571.7415084733,2024-11-21,5507.2823052573,,-347.4770406531934,-0.015591042770234542,signal
BECTORFOOD,72,2024-11-12,320.86,2024-11-21,326.58,,318.92195238335626,0.013804997696440653,signal
DHARMAJ,81,2024-11-12,282.9,2024-11-21,272.7,,-918.3658359707988,-0.040077235160127206,signal
GKWLIMITED,7,2024-11-12,2978.15,2024-11-21,2777.9,,-1485.5987530286002,-0.07126182136218795,signal
ALICON,20,2024-11-21,1140.3,2024-11-26,1078.75,,-1322.7278301519982,-0.05799911559028318,exit_model_urgent
AGI,25,2024-11-21,904.1,2024-11-28,963.9,,1404.0906655699982,0.06212103376042465,signal
AMNPLST,87,2024-11-21,261.75,2024-11-28,264.9,,182.45791545300017,0.008012291954154736,signal
BHAGCHEM,74,2024-11-21,310.4,2024-11-28,344.25,,2412.5141555968003,0.10503074305154642,signal
BHARTIARTL,15,2024-11-21,1512.5056142805,2024-11-28,1547.4633711591,,433.11480221171223,0.01909038873960347,signal
CEMPRO,46,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,611.3601171570081,0.02697861485642305,signal
CESC,143,2024-11-21,160.5931912422,2024-11-28,163.7678607146,,361.6110902189903,0.015746301963926523,signal
COUNCODOS,3920,2024-11-21,5.87,2024-11-28,6.26,,1436.250054243199,0.06241743099829637,signal
GPIL,127,2024-11-21,180.3030745509,2024-11-28,188.6520054824,,968.2143929772246,0.04228289171863912,signal
BASF,3,2024-11-28,5933.2,2024-12-02,5658.4,,-895.9916287632004,-0.05033773954264144,exit_model_urgent
BBTC,9,2024-11-28,2440.7893446821,2024-12-02,2345.2991843566,,-947.7651566018758,-0.04314474735473182,exit_model_urgent
ANANTRAJ,34,2024-11-28,666.9472043808,2024-12-05,729.0724250659,,2021.0517207778794,0.08912654147058728,signal
ARTNIRMAN,396,2024-11-28,58.44,2024-12-05,72.24,,5371.719781633918,0.23211753839014365,signal
BAJFINANCE,36,2024-11-21,638.6737685146,2024-12-05,676.6791867535,,1275.7180890221098,0.05548468612757409,signal
BEARDSELL,582,2024-11-28,39.75,2024-12-05,42.27,,1373.5909126260049,0.05937413441509455,signal
DPABHUSHAN,15,2024-11-28,1494.7,2024-12-05,1563.45,,941.0726863140007,0.04197376001043691,signal
ENDURANCE,9,2024-11-28,2350.8508719677,2024-12-05,2336.507304934,,-214.19014967131443,-0.010123528379796744,signal
GOLDIAM,72,2024-11-28,317.85,2024-12-05,367.25,,3464.7536201615985,0.1513971309038854,signal
AMBER,3,2024-11-28,5992.25,2024-12-10,5723.9,,-877.354142361004,-0.048804936507489065,exit_model_urgent
EXCELINDUS,15,2024-12-05,1477.2,2024-12-10,1418.45,,-970.3715145360002,-0.043793280735445445,exit_model_urgent
BLUEJET,46,2024-12-05,500.0203278209,2024-12-12,499.4213815308,,-120.06340632142746,-0.005219935881088229,signal
DEVIT,372,2024-12-05,62.756,2024-12-12,61.104,,-708.4406708653441,-0.030346268174389707,signal
DNAMEDIA,4540,2024-12-05,5.15,2024-12-12,5.5,,1494.9594669479993,0.06393907304854365,signal
GODFRYPHLP,12,2024-12-05,1851.8197220782,2024-12-12,1972.927060433,,1363.90978878225,0.0613770053910182,signal
GRPLTD,7,2024-12-05,3124.25,2024-12-12,3180.8,,307.8878534830037,0.01407825208257999,signal
ARVINDFASN,42,2024-12-05,549.1,2024-12-12,522.75,,-1199.458290122402,-0.052009708099071295,exit_model_urgent
AARTIPHARM,38,2024-12-12,601.6,2024-12-18,564.55,,-1499.8482407936026,-0.06560786327659586,exit_model_urgent
ASAHISONG,56,2024-12-12,412.9,2024-12-18,386.75,,-1557.400420060796,-0.06735461803535948,exit_model_urgent
ABSLAMC,28,2024-12-12,818.25,2024-12-19,819.25,,-64.15014981200147,-0.0027999716211427467,signal
AKZOINDIA,6,2024-12-12,3561.2,2024-12-19,3607.6,,192.45915581759982,0.009007223960912044,signal
APLLTD,22,2024-12-12,1046.0,2024-12-19,1047.8,,-52.9563811040025,-0.0023012506998089043,signal
ASIANHOTNR,121,2024-12-12,192.53,2024-12-19,198.84,,669.8108218960369,0.028752021125227106,signal
ATUL,3,2024-12-12,7236.9124583611,2024-12-19,7380.8314457029,,344.43437891497524,0.01586470201193034,signal
CAMLINFINE,201,2024-12-12,116.2,2024-12-19,124.57,,1588.4292148295972,0.06800888906712552,signal
CARERATING,17,2024-12-12,1374.0430145964,2024-12-19,1364.07683944,,-263.37594374208857,-0.011275267519637826,signal
AAATECH,214,2024-12-19,109.11,2024-12-20,104.83,,-1009.8339980376804,-0.04324856070131062,exit_model_urgent
GODFRYPHLP,12,2024-12-19,1839.5062360634,2024-12-20,1755.1085809149,,-1101.5558215742494,-0.049902694899783405,exit_model_urgent
EIMCOELECO,10,2024-12-19,2219.15,2024-12-23,2131.95,,-961.2562546180015,-0.04331641640348789,exit_model_urgent
GRMOVER,356,2024-12-19,65.49,2024-12-26,61.7133333333,,-1438.2661559536791,-0.06168992932936323,exit_model_urgent
AEGISLOG,31,2024-12-19,747.5153366245,2024-12-27,804.5598255469,,1675.1753174796431,0.07229003984199213,signal
BASF,4,2024-12-19,5460.45,2024-12-27,5627.85,,581.7502709544024,0.02663472199884636,signal
BIKAJI,30,2024-12-19,757.1961722338,2024-12-27,763.2385607347,,89.90627502383359,0.003957859196893085,signal
DEEPAKFERT,19,2024-12-19,1179.6521899886,2024-12-27,1157.0143060296,,-520.268518307581,-0.02321239584644052,signal
GRASIM,9,2024-12-19,2529.8468755663,2024-12-27,2471.3098227554,,-618.410967213058,-0.027160667451447514,signal
ADSL,99,2024-12-27,233.6,2025-01-03,239.84,,524.7434915712038,0.022690236767123454,signal
ARCHIDPLY,209,2024-12-27,111.47,2025-01-03,113.5,,330.56639759484096,0.014189085895397906,signal
ARVSMART,26,2024-12-27,881.15,2025-01-03,923.75,,1015.4542744892024,0.044323819592804965,signal
