ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DGCONTENT,111,2024-06-25,33.84,2024-07-25,32.43,,-187.39415085408018,-0.04988875866666671,signal
EVEREADY,10,2024-06-25,354.3110826561,2024-07-25,420.321901647,,645.857472198376,0.1822854276407875,signal
GABRIEL,8,2024-06-25,469.9767951345,2024-07-25,483.985339406,,96.94603490883128,0.025784792970759026,signal
GEEKAYWIRE,80,2024-06-25,47.1158409383,2024-07-25,23.3014271977,,-1920.313439000897,-0.5094659780973719,signal
GFLLIMITED,44,2024-06-25,84.27,2024-07-25,75.64,,-410.2065304849598,-0.1106310156976385,signal
GODREJAGRO,5,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,826.6841377059068,0.25339630562596704,signal
GRSE,1,2024-06-25,1921.4753126933,2024-07-25,2231.4607572708,,302.25709409411866,0.15730469816468778,signal
BIGBLOC,57,2024-07-25,68.2754856597,2024-07-26,68.325332696,,-12.811505156974818,-0.0032920051200843684,exit_model_urgent
CYIENT,2,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-301.86565386839675,-0.08215534086494942,exit_model_urgent
DRREDDY,14,2024-07-25,270.6838094472,2024-07-30,268.7464603471,,-42.364899984499516,-0.01117933241292504,exit_model_urgent
GOLDTECH,25,2024-06-25,149.88,2024-08-02,133.73,,-418.8207787240003,-0.11177496096183621,exit_model_urgent
EASEMYTRIP,371,2024-07-25,10.56,2024-08-05,9.915,,-255.05259115392073,-0.06510163745454564,exit_model_urgent
EXXARO,4319,2024-07-25,0.908,2024-08-05,0.86,,-223.08524513598377,-0.056885528123347955,exit_model_urgent
CYBERTECH,24,2024-06-25,157.4410814488,2024-08-06,152.7567345108,,-127.62214685199797,-0.03377510750836571,exit_model_urgent
COASTCORP,321,2024-07-25,12.2153354248,2024-08-06,11.1833056209,,-347.0526831793986,-0.08850849929134104,exit_model_urgent
ELECON,6,2024-07-25,599.528654108,2024-08-06,561.1457114522,,-244.76581235555113,-0.06804395716490605,exit_model_urgent
COHANCE,4,2024-07-25,912.45,2024-08-09,972.55,,225.72016861839984,0.061844530828648096,exit_model_urgent
AXITA,363,2024-07-25,10.8033745324,2024-08-13,11.4269068141,,210.56908189754358,0.053694344640235654,exit_model_urgent
DHUNINV,2,2024-08-26,1616.5958797933,2024-08-29,1538.5054868099,,-169.18498067749897,-0.05232754295375638,exit_model_urgent
ALPA,34,2024-08-26,111.97,2024-09-03,104.12,,-282.2120238021603,-0.0741301566601769,exit_model_urgent
GOCOLORS,3,2024-08-26,1199.8,2024-09-03,1152.05,,-157.72711794479983,-0.043820391716619396,exit_model_urgent
GANGESSECU,20,2024-08-26,182.95,2024-09-05,182.35,,-26.716834628000015,-0.00730167658595245,exit_model_urgent
AARTIDRUGS,6,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-318.753698241223,-0.0885198183332742,exit_model_urgent
APTECHT,16,2024-08-26,226.357750316,2024-09-06,216.1995934919,,-177.09741633254362,-0.04889865050051082,exit_model_urgent
ADROITINFO,200,2024-08-26,19.01,2024-09-09,18.43,,-131.29199378400062,-0.03453234975907433,exit_model_urgent
ADFFOODS,15,2024-08-26,248.048813803,2024-09-11,262.3841410716,,200.0647817849026,0.053770271723960955,exit_model_urgent
BESTAGRO,99,2024-08-26,38.23117506,2024-09-11,37.4584172662,,-91.72618261878279,-0.024234857958337158,exit_model_urgent
BHANDARI,504,2024-08-26,7.5601181102,2024-09-12,6.962480315,,-316.53482402812597,-0.08307347538958972,exit_model_urgent
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-12,1954.0931731833,,231.88905839378958,0.06333049785775777,exit_model_urgent
CENTURYPLY,4,2024-08-26,787.1025944441,2024-09-12,800.1360785927,,39.47074040122834,0.012536720333486193,exit_model_urgent
GSPL,10,2024-08-26,366.7025178311,2024-09-12,421.0836524179,,529.062233234516,0.1442755932966344,exit_model_urgent
GOACARBON,4,2024-08-26,835.75,2024-09-16,782.8,,-225.24585355600038,-0.06737835882620412,exit_model_urgent
GEOJITFSL,32,2024-08-26,116.387421138,2024-09-18,157.0304945844,,1285.598480990087,0.3451829427795721,exit_model_urgent
ELGIEQUIP,5,2024-08-26,713.8095079549,2024-09-23,700.7230003091,,-79.78757578634713,-0.02235542533327765,exit_model_urgent
BUTTERFLY,3,2024-08-26,958.05,2024-09-24,1063.75,,305.53990427820054,0.10630617896706873,signal
ASTEC,3,2024-09-24,1262.0,2024-09-26,1198.3,,-206.3276403120003,-0.054497527816164903,exit_model_urgent
CARTRADE,3,2024-09-24,976.2,2024-09-30,964.45,,-47.02909863120021,-0.016058559936898247,exit_model_urgent
GNA,8,2024-09-24,466.4069801921,2024-10-01,445.5564286561,,-181.8118665581983,-0.04872672212241417,exit_model_urgent
AVALON,6,2024-09-24,629.65,2024-10-03,560.05,,-432.7950613667999,-0.11455969225410942,exit_model_urgent
CHEMFAB,3,2024-09-24,1024.4116140428,2024-10-04,1015.5778979907,,-38.86198142894591,-0.012645301587831684,exit_model_urgent
GEECEE,8,2024-09-24,446.6246691871,2024-10-04,408.432068593,,-319.91172882432056,-0.0895359545987996,exit_model_urgent
APOLSINHOT,1,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-121.56481507216381,-0.06294291068924347,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-10-07,766.7086350529,,-377.66704261188625,-0.11008444765811873,exit_model_urgent
BFINVEST,6,2024-09-24,635.2077590884,2024-10-07,592.3583830711,,-272.4254403808045,-0.0714793536663154,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-237.64845789515175,-0.06399416053950488,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-258.38218163277975,-0.11362757336507001,exit_model_urgent
GRINFRA,2,2024-09-24,1671.0117274549,2024-10-07,1576.2682087532,,-202.92896320520504,-0.06072038869358624,exit_model_urgent
GANDHITUBE,4,2024-09-24,804.3687800654,2024-10-08,744.7386857803,,-251.46135808180316,-0.07815487258883849,exit_model_urgent
EXXARO,3993,2024-09-24,0.959,2024-10-11,0.918,,-179.11474460840373,-0.04677495957038575,exit_model_urgent
BLBLIMITED,132,2024-01-19,26.8,2024-10-14,20.62,,-829.9885526591997,-0.23461910692537308,exit_model_urgent
BFUTILITIE,4,2024-09-24,955.75,2024-10-18,1035.2,,302.4235422840002,0.07910634116766942,exit_model_urgent
CLSEL,12,2024-09-24,295.7451491338,2024-10-18,330.3235756385,,400.66694767596164,0.11289758227352847,exit_model_urgent
GPIL,92,2024-09-24,41.4441329483,2024-10-23,185.0397743404,,13195.463333439997,3.460778138498975,exit_model_urgent
ARROWGREEN,5,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-220.58305621445652,-0.05374384375418167,exit_model_urgent
ASHAPURMIN,13,2024-10-24,312.6951237205,2024-10-28,242.8079632466,,-924.8830373829182,-0.22752145343029875,exit_model_urgent
DODLA,3,2024-10-24,1245.6534954051,2024-10-28,1251.7116866125,,3.1441747462772582,0.000841372221588995,exit_model_urgent
FIVESTAR,4,2024-10-24,882.3418875745,2024-10-28,848.9077670322,,-147.9319231583131,-0.04191456997609177,exit_model_urgent
ENTERO,3,2024-10-24,1367.6,2024-10-30,1350.4,,-68.10183905759914,-0.01659886883533176,exit_model_urgent
CIGNITITEC,2,2024-10-24,1474.95,2024-11-04,1408.45,,-144.86476919079996,-0.0491083661109868,exit_model_urgent
COFORGE,13,2024-10-24,304.4350813367,2024-11-05,298.4029641719,,-94.33557990952795,-0.023836224912391193,exit_model_urgent
CARERATING,3,2024-10-24,1372.9068219872,2024-11-12,1453.1196508009,,224.07261380471937,0.054403452639363574,exit_model_urgent
GMDCLTD,11,2024-10-24,351.5945225488,2024-11-12,338.3925506664,,-160.7772913866611,-0.04157094738800633,exit_model_urgent
CUB,32,2024-10-24,126.09449832,2024-11-13,126.8077781408,,6.595716731619632,0.0016346165027758485,exit_model_urgent
DYCL,50,2024-10-24,81.0434376566,2024-11-13,97.9607562315,,829.567720632444,0.20472175036491327,exit_model_urgent
FSL,12,2024-10-24,322.2641869381,2024-11-13,338.2346302013,,176.09120466035665,0.045534898539155176,exit_model_urgent
CSBBANK,13,2024-10-24,309.25,2024-11-14,299.6,,-141.61981536299982,-0.035226619081649105,exit_model_urgent
DEEPAKFERT,3,2024-10-24,1117.497298066,2024-11-14,1273.3313282139,,454.01805961598166,0.13542704171834968,exit_model_urgent
AWL,12,2024-10-24,338.5315647248,2024-11-18,323.4602946526,,-197.19450204512486,-0.048541633580861894,exit_model_urgent
BLS,10,2024-10-24,388.0445402358,2024-11-18,383.6383187404,,-59.669723363261255,-0.015377029484038667,exit_model_urgent
BRNL,89,2024-10-24,46.04,2024-11-18,42.25,,-353.79076329551935,-0.08634181398088604,exit_model_urgent
COROMANDEL,2,2024-10-24,1622.4297909776,2024-11-26,1748.8760205708,,239.84133542069458,0.07391424169922861,signal
3PLAND,61,2024-11-26,66.7,2024-12-09,60.54,,-392.12468572040007,-0.09637591508845578,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-11,1465.5991121039,,-116.3687567377433,-0.03833773082389091,exit_model_urgent
ADFFOODS,12,2024-11-26,322.240588012,2024-12-11,328.3083996708,,57.26076441217947,0.014807974368219335,exit_model_urgent
ARIES,11,2024-11-26,363.7348905109,2024-12-11,359.7465693431,,-59.96425997149254,-0.014987004280474484,exit_model_urgent
AARTECH,56,2024-11-26,72.2853109656,2024-12-12,77.5233769776,,277.0503590986732,0.06844167611594185,exit_model_urgent
AMJLAND,64,2024-11-26,63.3055916637,2024-12-12,63.8436842105,,18.142184512906624,0.004477829296976798,exit_model_urgent
ELGIEQUIP,6,2024-11-26,648.0299789927,2024-12-12,606.2423807145,,-266.3642068348008,-0.06850614309768978,exit_model_urgent
DELTAMAGNT,37,2024-11-26,111.09,2024-12-16,117.32,,213.97787458964012,0.05205856332451169,exit_model_urgent
GENESYS,4,2024-11-26,878.15,2024-12-16,903.1,,85.6719996408001,0.02438991050526678,exit_model_urgent
ACEINTEG,125,2024-11-26,32.76,2024-12-17,32.23,,-82.72046674000012,-0.02020035817826621,exit_model_urgent
BATAINDIA,3,2024-11-26,1355.6305590531,2024-12-18,1369.6240367666,,25.62302066093207,0.00630039418183609,exit_model_urgent
BHANDARI,608,2024-11-26,6.7533070866,2024-12-18,7.5302362205,,455.85816058801356,0.11102215579403168,exit_model_urgent
CAPLIPOINT,1,2024-11-26,2104.0193808871,2024-12-19,2382.3556801682,,269.87373976138906,0.12826580506478247,exit_model_urgent
GRSE,2,2024-11-26,1520.3554309936,2024-12-19,1633.8538442893,,214.7668077590879,0.07063046027951866,exit_model_urgent
ADVANIHOTR,62,2024-11-26,66.0165753611,2024-12-20,65.5567584183,,-44.97118431049057,-0.01098726612914659,exit_model_urgent
COMPUSOFT,145,2024-11-26,28.173537997,2024-12-20,28.252732763,,-4.947660389467728,-0.001211129244508304,exit_model_urgent
ASHOKA,17,2024-11-26,241.18,2024-12-23,279.99,,643.2791814744796,0.15689506530989292,exit_model_urgent
COLPAL,1,2024-11-26,2855.9577097582,2024-12-23,2637.4516992473,,-229.99293516765692,-0.08053093166674702,exit_model_urgent
EMSLIMITED,5,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,269.39332788833144,0.06721095515690122,signal
DHANBANK,94,2024-12-26,44.21,2024-12-27,32.16,,-1149.41476860808,-0.2765848606043882,exit_model_urgent
GODFRYPHLP,6,2024-12-26,605.6191113588,2024-12-30,529.6513313749,,-470.42181460046004,-0.12946030648014506,exit_model_urgent
GICRE,10,2024-11-26,387.5587248322,2024-12-31,432.3238255034,,432.06303824522183,0.11148324384447562,exit_model_urgent
AIROLAM,31,2024-12-26,134.52,2024-12-31,129.11,,-184.4826062910397,-0.04423916009396365,exit_model_urgent
DANGEE,466,2024-12-26,8.93,2025-01-02,7.3,,-776.3174532069602,-0.1865528870727884,exit_model_urgent
DNAMEDIA,662,2024-12-26,6.29,2025-01-03,6.04,,-182.24791064616056,-0.04376771998092223,exit_model_urgent
ALPHAGEO,9,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-319.84338673046796,-0.08005316081086046,exit_model_urgent
ASTRON,187,2024-12-26,22.21,2025-01-08,20.48,,-340.2148340408403,-0.08191493306258449,exit_model_urgent
DCI,10,2024-12-26,383.75,2025-01-09,367.35,,-179.4347780500002,-0.046758248351791584,exit_model_urgent
GALAPREC,3,2024-12-26,1353.05,2025-01-09,1226.4,,-396.27627474179917,-0.09762543260086452,exit_model_urgent
AARTIDRUGS,9,2024-12-26,449.2603440373,2025-01-10,426.683200616,,-219.4569887127268,-0.05427612336722323,exit_model_urgent
EMCURE,2,2024-12-26,1441.3695006191,2025-01-10,1355.0978951713,,-184.13785237056845,-0.06387600552511939,exit_model_urgent
GLAND,2,2024-12-26,1807.511573172,2025-01-10,1765.6019946672,,-98.35911268632526,-0.02720843234041234,exit_model_urgent
AMNPLST,13,2024-12-26,319.288572699,2025-01-13,273.8398399289,,-607.5282301925722,-0.14636584199992694,exit_model_urgent
DEVIT,149,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-365.7858384107835,-0.08779546148660283,exit_model_urgent
GARUDA,33,2024-12-26,124.3613096227,2025-01-13,118.6626243196,,-204.56297174421888,-0.04984571126220673,exit_model_urgent
AARTIPHARM,6,2024-12-26,627.1725685977,2025-01-15,649.6371193667,,119.65202998934183,0.03179667925019763,exit_model_urgent
CUB,32,2025-01-24,124.5713487026,2025-01-27,121.4878994773,,-114.70357281106999,-0.02877456724742937,exit_model_urgent
GANESHBE,31,2025-01-24,127.53,2025-01-27,123.56,,-138.97105917555973,-0.035152022212498954,exit_model_urgent
ASPINWALL,13,2025-01-24,302.3394730831,2025-01-28,281.7698893579,,-283.2130717152327,-0.07205681970340612,exit_model_urgent
CLEDUCATE,32,2025-01-24,122.25,2025-01-28,111.47,,-360.6944239039999,-0.09220205110020448,exit_model_urgent
DIAMINESQ,8,2025-01-24,485.310657768,2025-01-28,451.5538186322,,-285.6704259993876,-0.0735792686155964,exit_model_urgent
ABINFRA,4675,2025-01-24,0.8547647366,2025-01-29,0.7919290558,,-309.82918850189253,-0.077534344096339,exit_model_urgent
CONSOFINVT,19,2025-01-24,203.24,2025-01-29,193.25,,-205.3415495835202,-0.053175801899626104,exit_model_urgent
AMBUJACEM,7,2025-01-24,547.0794378928,2025-01-30,505.1908799896,,-308.622732135992,-0.08058968895546821,exit_model_urgent
CHEMBOND,6,2025-01-24,582.2318065693,2025-01-31,567.2549404983,,-103.91193577408785,-0.0297452934843858,exit_model_urgent
FAIRCHEMOR,3,2025-01-24,1192.2936042204,2025-01-31,1096.488275365,,-301.80253026775836,-0.08437589790508485,exit_model_urgent
ACCELYA,2,2025-01-24,1362.5078094643,2025-02-03,1310.8668729826,,-114.24213648416799,-0.041923479517187064,exit_model_urgent
CGCL,19,2025-01-24,200.3865843928,2025-02-04,176.4720538327,,-469.68957292377854,-0.12336406607757834,exit_model_urgent
DAVANGERE,665,2025-01-24,6.01,2025-02-04,5.88,,-102.52489399179967,-0.02565270764059892,exit_model_urgent
AUBANK,6,2025-01-24,593.9175371066,2025-02-06,585.5278838455,,-64.67066541453732,-0.01814804844501778,exit_model_urgent
ABFRL,14,2025-01-24,271.9,2025-02-11,254.95,,-252.61049540719978,-0.06636118725560863,exit_model_urgent
ALMONDZ,805,2024-07-25,4.8683333333,2025-02-12,26.36,,17285.029054628172,4.410561954596471,exit_model_urgent
BSHSL,28,2025-01-24,142.21,2025-02-12,145.06,,63.78451230704013,0.01601869275493991,exit_model_urgent
AVANTIFEED,5,2025-01-24,683.2241228398,2025-02-13,690.0312074512,,20.295471663595436,0.005941087553887277,exit_model_urgent
GRASIM,1,2025-01-24,2481.7219453405,2025-02-19,2454.2718039798,,-37.431855343278585,-0.015083017424074403,exit_model_urgent
GODIGIT,12,2025-01-24,314.5,2025-02-21,299.3,,-197.57937520799942,-0.05235277562480112,signal
GODFRYPHLP,8,2025-02-21,635.8769894429,2025-02-27,590.0912615248,,-386.74626936257937,-0.07602615674562559,exit_model_urgent
E2E,140,2023-07-19,21.075,2025-02-28,181.09,,22390.232817554002,7.5886232223535,exit_model_urgent
ACL,78,2025-02-21,66.69,2025-02-28,59.36,,-592.6621986074397,-0.11393362296416248,exit_model_urgent
ASAHIINDIA,7,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-421.1557358831478,-0.08957088154415095,exit_model_urgent
FIBERWEB,117,2025-02-21,44.44,2025-02-28,40.71,,-457.32278691216015,-0.08795548533933396,exit_model_urgent
GALLANTT,15,2025-02-21,334.1611904594,2025-02-28,306.0607049884,,-441.6676878278586,-0.08811469842257069,exit_model_urgent
CAMLINFINE,33,2025-02-21,154.88,2025-03-03,144.14,,-374.97707309567977,-0.07336610026446276,exit_model_urgent
CHAMBLFERT,9,2025-02-21,539.0219792981,2025-03-03,534.4647934731,,-60.526636341830454,-0.012476637454591911,exit_model_urgent
COCHINSHIP,3,2025-02-21,1316.3425664488,2025-03-03,1210.7070697077,,-332.78984294061956,-0.08427133671300896,exit_model_urgent
DELTACORP,53,2025-02-21,97.1302581032,2025-03-03,87.9107142857,,-509.3411645334654,-0.09894147137305101,exit_model_urgent
FCSSOFT,1807,2025-02-21,2.9,2025-03-12,2.63,,-508.96696870760024,-0.09712554027586211,exit_model_urgent
APLAPOLLO,3,2025-02-21,1484.0204089039,2025-03-13,1368.0252601016,,-365.89204625036746,-0.0821848639580853,exit_model_urgent
CENTENKA,9,2025-02-21,528.2322195465,2025-03-13,481.7344571543,,-437.60124878922215,-0.09204732157066015,exit_model_urgent
DECCANCE,6,2025-02-21,862.2206334506,2025-03-13,819.7942211521,,-275.3660580632186,-0.05322807322166212,exit_model_urgent
ANANDRATHI,21,2025-02-21,248.3863233379,2025-03-26,911.370658919,,13901.691361678957,2.6651439340182232,signal
ASAL,10,2025-02-21,516.2,2025-03-26,488.6,,-296.7620389040003,-0.05748974019837278,signal
AVALON,7,2025-02-21,692.45,2025-03-26,783.6,,618.554316762199,0.1276119610002164,signal
AVANTEL,43,2025-02-21,121.0592811396,2025-03-26,110.7349274827,,-464.88440459318645,-0.08930554618633746,signal
ETHOSLTD,2,2025-02-21,2595.15,2025-03-26,2464.6,,-281.9758641076005,-0.05432746933849691,signal
GODREJIND,4,2025-02-21,1131.5,2025-03-26,1146.65,,42.39601160800066,0.009367214230667402,signal
GOKUL,116,2025-03-26,45.81,2025-03-28,42.76,,-375.17323600431973,-0.07060144148701152,exit_model_urgent
ARE&M,5,2025-03-26,1022.3682183047,2025-04-04,974.5875707332,,-259.46353301698855,-0.050757355006053155,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-07,1447.85,,-481.478967524401,-0.10018914362619409,exit_model_urgent
ASHOKLEY,103,2025-03-26,51.5756217675,2025-04-07,47.4060045644,,-450.83708717702666,-0.08486682174259809,exit_model_urgent
CGCL,27,2025-03-26,194.6526911006,2025-04-07,151.7583743816,,-1179.2851492676637,-0.22438542978109166,exit_model_urgent
CHENNPETRO,8,2025-03-26,621.0119638299,2025-04-07,585.5072753896,,-304.0196455353962,-0.06119440188809904,exit_model_urgent
GENUSPAPER,267,2025-03-26,19.94,2025-04-08,18.45,,-419.24353736616104,-0.07874626451755284,exit_model_urgent
GRAPHITE,10,2025-03-26,488.5081441271,2025-04-08,448.5675319061,,-419.05436919428575,-0.08578247348221409,exit_model_urgent
ELECON,11,2025-03-26,457.5419329732,2025-04-09,412.0660619467,,-520.4776145225369,-0.1034137930644,exit_model_urgent
AKZOINDIA,1,2025-03-26,3324.7,2025-04-23,3414.4,,76.32775072760023,0.0229577858837189,exit_model_urgent
DONEAR,50,2025-03-26,105.4719475965,2025-04-25,108.2062946152,,115.50645710238405,0.021902782632643267,exit_model_urgent
DDEVPLSTIK,20,2025-03-26,258.0524517868,2025-04-28,270.3482309921,,225.15737006775817,0.04362627994981823,exit_model_urgent
DBEIL,360,2025-03-26,14.7845194647,2025-04-29,13.8313527981,,-364.547291062614,-0.06849268023087314,exit_model_urgent
EXIDEIND,14,2025-03-26,355.5237731458,2025-04-29,366.2657195079,,130.36795853648619,0.026192332951252742,exit_model_urgent
AUBANK,9,2025-03-26,573.0432807785,2025-04-30,677.764131305,,921.7441595810424,0.1787230060390745,signal
CONSOFINVT,29,2025-03-26,181.06,2025-04-30,187.32,,138.36793265191955,0.02635208230685952,signal
FAZE3Q,14,2025-03-26,372.25,2025-04-30,473.8,,1400.7388675419998,0.2687784452733378,signal
GICHSGFIN,33,2025-03-26,159.6775728633,2025-04-30,166.7479206963,,212.12762817203384,0.0402568114566107,signal
GOACARBON,11,2025-03-26,476.2,2025-04-30,452.35,,-283.4185223143995,-0.05410609032003351,signal
GOLDTECH,95,2025-03-26,55.95,2025-04-30,64.77,,794.1975254969993,0.14941865867024115,signal
CARBORUNIV,5,2025-04-30,1017.5834213989,2025-05-05,1012.108261139,,-47.83987199220519,-0.009402643751101685,exit_model_urgent
FEDFINA,59,2025-04-30,88.87,2025-05-05,87.27,,-115.48915564636081,-0.022025917812985414,exit_model_urgent
AXITA,641,2025-04-30,8.2636363636,2025-05-06,8.0181818182,,-178.64134836083394,-0.033725062290559826,exit_model_urgent
GICRE,13,2025-04-30,405.9513422819,2025-05-06,397.533557047,,-130.65726545405687,-0.02475803830228995,exit_model_urgent
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-07,3894.4203295243,,-216.1013056551419,-0.05278417296989493,exit_model_urgent
COCHINSHIP,3,2025-04-30,1582.1960424824,2025-05-07,1449.1698828216,,-418.1696931171,-0.08809900540959706,exit_model_urgent
GODREJPROP,2,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-278.441595000721,-0.064720680942847,exit_model_urgent
GRSE,2,2025-04-30,1903.9751042842,2025-05-08,1764.6283608668,,-294.00941290508126,-0.07720936377884369,exit_model_urgent
APOLLOTYRE,11,2025-04-30,461.0372078023,2025-05-13,461.5256981686,,-15.024280687943246,-0.0029625454861110186,exit_model_urgent
GILLANDERS,43,2025-04-30,120.75,2025-05-13,112.1,,-392.8337071870001,-0.07565770276604557,exit_model_urgent
AMRUTANJAN,7,2025-04-30,689.7710744943,2025-05-20,689.0259667515,,-24.63601324348474,-0.005102316686641585,exit_model_urgent
GANGAFORGE,996,2025-04-30,5.32,2025-05-21,4.57,,-768.3119393222396,-0.14499953560902248,exit_model_urgent
GOCOLORS,6,2025-04-30,785.9,2025-05-21,862.2,4,438.8342273832013,0.09306405127522614,exit_model_urgent
BALMLAWRIE,28,2025-04-30,188.2284648098,2025-05-22,200.2820872564,,316.30340683525446,0.06001510056160265,exit_model_urgent
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-22,3796.3839309636,2,482.2487300636235,0.14609795601921666,exit_model_urgent
COMSYN,47,2024-12-26,88.6511342861,2025-05-26,102.0964233295,,615.1701231936568,0.14764307451674863,exit_model_urgent
AZAD,3,2025-04-30,1578.1,2025-05-27,1768.7,,552.7582098444009,0.11675605894100521,exit_model_urgent
ARIES,18,2025-04-30,289.1532846715,2025-05-28,298.7751094891,,152.25882668188297,0.029253770069252085,exit_model_urgent
ABINFRA,5969,2025-04-30,0.8876786646,2025-05-30,1.3993406364,,3032.7990382243697,0.5723824023341766,signal
CRISIL,1,2025-04-30,4371.4368204214,2025-05-30,5162.777530041,1,773.7583885556778,0.1770032189281621,signal
GREAVESCOT,27,2025-04-30,196.0089383332,2025-05-30,195.930365827,3,-23.40733920295861,-0.004422953852873479,signal
AHLADA,78,2025-05-30,68.4679171443,2025-06-05,63.9007925332,,-377.7156920864154,-0.07072668594105033,exit_model_urgent
DUCON,774,2025-05-30,6.98,2025-06-06,6.22,13,-609.9694324718403,-0.11290461348997138,exit_model_urgent
ENGINERSIN,24,2025-05-30,224.3880866284,2025-06-12,217.4749622932,4,-187.5752127197602,-0.0348308770788999,exit_model_urgent
GOKUL,109,2025-05-30,49.15,2025-06-12,46.44,12,-316.93775457619904,-0.05915942668972516,exit_model_urgent
AIIL,56,2025-05-30,95.168,2025-06-13,97.952,,134.46863071846383,0.025231438598520478,exit_model_urgent
BEPL,48,2025-05-30,112.3045773931,2025-06-13,108.739352714,7,-192.8123530270168,-0.035768123745621994,exit_model_urgent
FIBERWEB,104,2025-05-30,51.63,2025-06-13,51.09,14,-77.75670343583988,-0.014481127444508983,exit_model_urgent
GATEWAY,87,2025-05-30,61.8726026217,2025-06-13,63.6201420022,6,130.38534100141896,0.024222063029080684,exit_model_urgent
AROGRANITE,129,2025-05-30,41.75,2025-06-16,39.2,16,-350.611981989,-0.06509993631137725,exit_model_urgent
AWL,19,2025-05-30,273.5709089019,2025-06-16,263.2249545289,2,-217.47935300541485,-0.04184027381811868,exit_model_urgent
DEN,142,2025-05-30,37.86,2025-06-16,36.33,8,-238.88324924304015,-0.04443413637400954,exit_model_urgent
DOLATALGO,53,2025-05-30,100.6526238625,2025-06-16,102.5901718908,9,81.2338374994315,0.015227759160828537,exit_model_urgent
ELGIEQUIP,10,2025-05-30,530.5984009132,2025-06-16,526.4345121168,3,-62.980043799258056,-0.01186962563227945,exit_model_urgent
GPPL,36,2025-05-30,147.3859693099,2025-06-17,150.1326434738,,77.53947248975055,0.014613834993326786,exit_model_urgent
GREENPANEL,21,2025-05-30,255.14,2025-06-17,268.0,5,248.50987238952075,0.04638160792945064,exit_model_urgent
GARUDA,47,2025-05-30,114.55,2025-06-20,121.42,10,301.23565998580034,0.05595171856307296,exit_model_urgent
BTML,678,2025-05-30,7.96,2025-06-23,8.16,,113.8932521270408,0.021103536140703663,exit_model_urgent
GODREJIND,4,2025-05-30,1184.7,2025-06-23,1280.9,1,365.7401104303999,0.0771799000655018,exit_model_urgent
GLOSTERLTD,7,2025-06-30,740.2181302552,2025-07-08,710.8110414304,9,-226.6901997132809,-0.04374969069399785,exit_model_urgent
GODFRYPHLP,5,2025-06-30,986.4536398663,2025-07-08,906.0121248028,4,-422.04561178388485,-0.08556826083404938,exit_model_urgent
ALEMBICLTD,45,2025-06-30,119.2436379537,2025-07-09,114.6716528203,7,-227.3217307049017,-0.042363635514256266,exit_model_urgent
BANG,87,2025-06-30,61.24,2025-07-09,58.21,15,-285.0392235249601,-0.053499557708687154,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-07-10,952.1945386454,1,-322.46249698674364,-0.06368911153612265,exit_model_urgent
CENTEXT,244,2025-06-30,21.91,2025-07-10,21.95,14,-11.742264715679994,-0.0021964416120492914,exit_model_urgent
FOSECOIND,1,2025-06-30,4964.4845257043,2025-07-10,4873.4396227917,6,-111.0125164075589,-0.022361337986406517,exit_model_urgent
ALMONDZ,211,2025-06-30,25.4,2025-07-14,22.99,,-530.0659998647998,-0.09890398176377949,exit_model_urgent
BHAGERIA,25,2025-06-30,207.0674309697,2025-07-14,196.7724077756,8,-278.19668629159423,-0.05374030768408046,exit_model_urgent
GIPCL,25,2025-06-30,214.1327976767,2025-07-14,210.5001090335,5,-112.34876139182597,-0.020986745162028163,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-15,1952.5,,-296.83245502,-0.07092770729271207,exit_model_urgent
CHEVIOT,4,2025-06-30,1182.8446392429,2025-07-15,1143.7705227311,10,-175.32650589016703,-0.037056114571899265,exit_model_urgent
GABRIEL,7,2025-06-30,699.3517122092,2025-07-21,975.7863346061,2,1915.3523582902599,0.3912505834949433,exit_model_urgent
ARIES,15,2025-06-30,344.3416788321,2025-07-25,353.913649635,12,122.80495336804233,0.023775794202347426,exit_model_urgent
