ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARBORUNIV,34,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1994.7059058021769,-0.06533217422502129,exit_model_urgent
DNAMEDIA,8477,2022-06-10,3.55,2022-09-21,4.8,,10475.211777711796,0.3480905840563379,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
ANURAS,39,2022-09-12,777.5984981474,2022-10-11,713.1844109185,,-2634.1247371729187,-0.08685929832481193,exit_model_urgent
ARTNIRMAN,256,2022-10-12,118.7,2022-10-14,107.2,,-3066.220114022399,-0.10090499006234199,exit_model_urgent
ARCHIES,1426,2022-10-12,21.35,2022-10-17,20.6,,-1191.9529931491998,-0.03915089762060889,exit_model_urgent
GENUSPAPER,1663,2022-10-12,18.3,2022-10-17,16.9,,-2450.6039236268043,-0.08052482424043729,exit_model_urgent
3PLAND,1610,2022-10-12,18.9,2022-10-20,19.1,,199.61176253200756,0.0065599185820108315,exit_model_urgent
AMBER,12,2022-10-12,2349.55,2022-10-21,2149.75,,-2511.001275103201,-0.08905965238390333,exit_model_urgent
ESSENTIA,5116,2022-10-12,5.95,2022-10-28,5.6,,-1913.0332848984035,-0.06284562141176482,exit_model_urgent
BBOX,182,2022-10-12,166.9,2022-11-02,156.05,,-2096.8742621735983,-0.06903107941761528,exit_model_urgent
DICIND,70,2022-10-12,429.45,2022-11-11,390.55,,-2843.910118658001,-0.09460306766655027,exit_model_urgent
APTECHT,99,2022-10-12,306.9,2022-11-15,341.5,,3303.196376554799,0.10871821428869335,signal
DONEAR,512,2022-10-12,59.45,2022-11-15,63.8,,2104.773954867196,0.06914863970731694,signal
AKSHARCHEM,88,2022-11-15,339.85,2022-11-18,306.8,,-3028.6879010256016,-0.10127087822921882,exit_model_urgent
APOLLOTYRE,105,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-2586.291361964333,-0.08598379841615307,exit_model_urgent
APARINDS,18,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-2463.7385930797573,-0.08606103315070729,exit_model_urgent
ARMANFIN,19,2022-11-15,1577.55,2022-11-29,1447.85,,-2584.8559734574046,-0.08623818657703416,exit_model_urgent
AHLEAST,159,2022-09-12,192.4,2022-12-06,117.45,,-12040.092229627204,-0.39357510655301464,exit_model_urgent
GABRIEL,173,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,533.8221427529606,0.017721126704931676,exit_model_urgent
FORCEMOT,19,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-1939.7623344569365,-0.06639666311414033,exit_model_urgent
APTUS,100,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-1473.3407940534307,-0.04912062999382953,signal
AHLUCONT,57,2022-12-14,518.3,2022-12-16,472.95,,-2703.775066165199,-0.09151968026934205,exit_model_urgent
ARENTERP,544,2022-12-14,54.4,2022-12-16,45.55,,-4933.428181811203,-0.16670591552941189,exit_model_urgent
GICHSGFIN,211,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,12864.76639342595,0.42816103065159133,exit_model_urgent
BEARDSELL,1130,2022-12-14,26.2,2022-12-21,22.8,,-3961.078055752001,-0.13379308436641224,exit_model_urgent
DYCL,297,2022-12-14,99.65,2022-12-21,90.8,,-2747.4880359366034,-0.09283292993276478,exit_model_urgent
GICRE,201,2022-12-14,146.929358594,2022-12-21,154.3263650773,,1368.0146601923261,0.04632187297802504,exit_model_urgent
CSBBANK,112,2022-12-14,262.5,2022-12-22,246.3,,-1932.649504799996,-0.06573637771428557,exit_model_urgent
GPPL,312,2022-12-14,94.8,2022-12-22,89.5,,-1772.5638283392,-0.05992926499578059,exit_model_urgent
ASHIMASYN,1778,2022-12-14,16.65,2022-12-23,14.85,,-3319.4688049403994,-0.1121302001081081,exit_model_urgent
BANARBEADS,353,2022-12-14,83.85,2023-01-12,81.15,,-1072.1501022125994,-0.03622244978175311,signal
BHAGYANGR,568,2023-01-12,51.25,2023-01-17,47.4,,-2303.883098120001,-0.07914404321951223,exit_model_urgent
CANTABIL,105,2023-01-12,275.84,2023-01-17,249.96,,-2833.8926550143988,-0.097844597800464,exit_model_urgent
BANKA,342,2023-01-12,85.1,2023-01-24,86.65,,413.04023001360474,0.014191774039953161,exit_model_urgent
GENCON,518,2023-01-12,56.15,2023-01-24,63.15,,3509.0146387155983,0.12064398101869984,exit_model_urgent
BPL,416,2023-01-12,69.85,2023-01-27,65.25,,-2030.4723404992,-0.06987749643808161,exit_model_urgent
GOLDIAM,176,2023-01-12,164.55,2023-01-27,155.45,,-1718.0830019936075,-0.05932443171437278,exit_model_urgent
DSSL,73,2023-01-12,396.4,2023-01-31,481.5,,6095.911919377606,0.21066004725327975,exit_model_urgent
CARERATING,45,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-1893.0642638397476,-0.06634127254590506,exit_model_urgent
BAYERCROP,6,2023-01-12,4374.0615450019,2023-02-03,4129.5496646797,,-1572.628549619163,-0.05992251265173879,exit_model_urgent
CYIENT,34,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,134.4225547790411,0.004695218087137276,signal
BFINVEST,60,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3013.339004785623,-0.10394110394585002,exit_model_urgent
GEEKAYWIRE,2340,2023-02-13,12.415,2023-02-15,12.29,,-409.3461969011987,-0.014090557565847721,exit_model_urgent
BALAJITELE,649,2023-02-13,44.7,2023-02-21,43.75,,-733.2320955476025,-0.02527488842058174,exit_model_urgent
DCAL,297,2023-02-13,97.7,2023-02-23,112.65,,4323.441358645199,0.14899735528761512,exit_model_urgent
DYNAMATECH,11,2023-02-13,2499.55,2023-02-24,2552.15,,468.01237935539757,0.01702169588181864,exit_model_urgent
BANCOINDIA,124,2023-02-13,233.8,2023-02-27,216.1,,-2311.4052735904042,-0.07972782339435429,exit_model_urgent
CLSEL,179,2023-02-13,162.15,2023-02-27,150.5,,-2202.090616986203,-0.07586914719580644,exit_model_urgent
FOODSIN,259,2022-11-15,115.95,2023-02-28,128.4,,3103.762354043396,0.10335177604657167,exit_model_urgent
COFORGE,37,2023-02-13,777.3886346584,2023-03-13,787.4909756482,,258.0976581136347,0.008973133990458723,exit_model_urgent
ABB,9,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1864.3070338646794,0.06825884901601703,signal
GLENMARK,69,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,263.8666706819604,0.009110894275480168,signal
AYMSYNTEX,415,2023-03-15,70.1,2023-03-20,64.4,,-2482.5086894179913,-0.08533450284165449,exit_model_urgent
CHENNPETRO,124,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-2836.4285590592226,-0.09807413660971952,exit_model_urgent
GMRAIRPORT,703,2023-03-15,41.35,2023-03-23,39.45,,-1452.618393452598,-0.04997130602660211,exit_model_urgent
ADANIPOWER,721,2023-03-15,40.36,2023-03-27,36.6,,-2828.0011074795184,-0.09718363808523285,exit_model_urgent
ATGL,31,2023-03-15,918.5900987076,2023-03-28,908.7036585519,,-421.0139153327218,-0.014784716340943358,exit_model_urgent
FOSECOIND,11,2023-03-15,2464.15,2023-03-29,2307.15,,-1836.0214180198018,-0.06773574579542647,exit_model_urgent
ANURAS,39,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,12243.48677461713,0.42556250779724497,exit_model_urgent
APOLLOPIPE,51,2023-03-15,565.05,2023-04-19,588.5,,1080.0431626854006,0.037478660145827826,signal
AXISBPSETF,2696,2023-03-15,10.79,2023-04-19,10.88,,125.63798725472589,0.004318964533827821,signal
GHCL,56,2023-03-15,518.55,2023-04-24,487.3,,-1866.7967251695954,-0.0642862902451064,exit_model_urgent
BHAGCHEM,193,2023-04-19,150.52,2023-04-24,137.98,,-2537.063220553122,-0.0873332798820091,exit_model_urgent
GLAND,20,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-2223.270508848749,-0.07918353030058634,exit_model_urgent
ASIANTILES,595,2023-04-19,48.95,2023-04-26,47.35,,-1069.1444350230013,-0.03670850670888666,exit_model_urgent
APOLSINHOT,20,2023-04-19,1391.0,2023-05-05,1324.55,,-1440.8945994399983,-0.051793479491013594,exit_model_urgent
APTECHT,64,2023-04-19,451.35,2023-05-19,477.2,,1538.2162416511965,0.05325053456475007,signal
ARE&M,48,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1091.1516672723446,0.0380797356763995,signal
AROGRANITE,674,2023-04-19,43.2,2023-05-19,41.9,,-993.3104483456045,-0.034114684592592745,signal
CGCL,186,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2098.116267110945,0.07218282341656732,signal
GREENPANEL,93,2023-04-19,312.5,2023-05-19,326.6,,1194.407951250003,0.0410979080000001,signal
FMNL,5251,2023-04-19,5.55,2023-05-23,4.6,,-5105.666028260599,-0.17519326317117115,exit_model_urgent
BALAXI,47,2023-05-19,612.05,2023-05-23,586.25,,-1328.3009062042001,-0.04617551083833021,exit_model_urgent
EMUDHRA,72,2023-05-19,401.25,2023-06-09,396.6,,-450.99823787999776,-0.015610877046728894,exit_model_urgent
AJMERA,2124,2023-05-19,13.662,2023-06-19,15.074,,2882.374580399901,0.09933027222192932,signal
APTUS,114,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,315.40196631878644,0.010957050965398564,signal
ARVSMART,86,2023-05-19,335.7,2023-06-19,356.5,,1672.6813995415978,0.05793799140780451,signal
BRNL,918,2023-05-19,31.6,2023-06-19,31.85,,112.82393759040133,0.0038893004050633367,signal
CHEMFAB,92,2023-05-19,314.7,2023-06-19,324.6,,794.3507835792043,0.02743643993517651,signal
CORDSCABLE,310,2023-05-19,93.55,2023-06-19,103.25,,2890.357320954001,0.09966577545056123,signal
DBCORP,241,2023-05-19,120.1,2023-06-19,139.6,,4583.084166942797,0.15834260408659442,signal
GRINFRA,26,2023-05-19,1104.0,2023-06-19,1249.6,,3670.149871231999,0.12786196597101446,signal
BBTCL,112,2023-06-19,260.85,2023-06-22,240.55,,-2391.106222198403,-0.08184459535441833,exit_model_urgent
CREST,132,2023-06-19,220.95,2023-06-22,228.95,,938.6940779832003,0.0321851947164517,exit_model_urgent
GPTINFRA,447,2023-06-19,65.55,2023-06-22,63.05,,-1235.3507143782008,-0.04216091732418004,exit_model_urgent
BROOKS,361,2023-06-19,81.05,2023-06-23,73.25,,-2933.482590932599,-0.10025898280814309,exit_model_urgent
ALOKINDS,1724,2023-06-19,17.0,2023-06-30,16.35,,-1238.4794723359992,-0.04225738611764703,exit_model_urgent
DANGEE,2124,2023-06-19,13.8,2023-07-04,13.45,,-861.2923430303999,-0.029384410840579706,exit_model_urgent
GANGESSECU,250,2023-06-19,117.0,2023-07-10,107.85,,-2405.146191,-0.0822272202051282,exit_model_urgent
AIRAN,1642,2023-06-19,17.85,2023-07-19,20.8,,4726.0136901076,0.16124401444257705,signal
ALPHAGEO,111,2023-06-19,263.7,2023-07-19,279.7,,1658.2705516956012,0.05665291748047028,signal
ANMOL,541,2023-07-19,53.95,2023-07-20,47.65,,-3525.692598099402,-0.12079688347358672,exit_model_urgent
CIEINDIA,57,2023-07-19,510.5105588176,2023-07-25,471.32393197,,-2350.6769950817397,-0.08078177144396809,exit_model_urgent
AKSHOPTFBR,3026,2023-07-19,9.65,2023-07-27,8.7,,-2992.1487062828055,-0.10246768785492247,exit_model_urgent
BIRLACABLE,161,2023-07-19,181.3,2023-08-09,252.05,,11273.347949984403,0.38621508395146176,exit_model_urgent
ARIHANTCAP,627,2023-07-19,46.55,2023-08-11,54.5,,4867.257804109802,0.16676201111493028,exit_model_urgent
FINCABLES,30,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1013.5095173482077,0.035306911222046905,exit_model_urgent
DGCONTENT,1419,2023-06-19,20.65,2023-08-16,17.5,,-4587.7067475162,-0.15656446488135595,exit_model_urgent
BALAJITELE,642,2023-07-19,45.45,2023-08-16,63.4,,11406.539779741193,0.39091740194939467,exit_model_urgent
GOODLUCK,61,2023-07-19,475.0,2023-08-18,559.75,,5053.2098842999985,0.1743989606315789,signal
GOODYEAR,21,2023-07-19,1382.4,2023-08-18,1363.35,,-516.8129395968026,-0.017802473944444532,signal
FLEXITUFF,755,2023-08-18,39.45,2023-08-22,39.85,,182.202995302996,0.006117324983523312,exit_model_urgent
GOKEX,53,2023-08-18,561.35,2023-08-30,867.35,,16098.336528757398,0.5410923642216084,exit_model_urgent
GEECEE,160,2023-08-18,186.05,2023-08-31,177.75,,-1447.7296346559997,-0.048633755531308775,exit_model_urgent
EIHOTEL,133,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,3242.9059387709385,0.1094926270005042,exit_model_urgent
CELEBRITY,1922,2023-08-18,15.5,2023-09-11,18.3,,5261.777857228,0.1766230692903226,exit_model_urgent
ASIANTILES,543,2023-08-18,54.8,2023-09-12,60.85,,3165.4670216112027,0.1063793678540147,exit_model_urgent
BFINVEST,65,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1340.8917674578734,0.04551919240368538,exit_model_urgent
BLAL,159,2023-08-18,186.8,2023-09-12,169.8,,-2822.4609589104,-0.09502851598286939,exit_model_urgent
CSBBANK,94,2023-08-18,315.7,2023-09-18,331.6,,1375.2412022264034,0.046342177876465114,signal
GMMPFAUDLR,19,2023-08-18,1509.15,2023-09-18,1810.15,,5603.671137305795,0.19542792953530114,signal
CENTRALBK,616,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3003.1185205104703,-0.09774189876459444,exit_model_urgent
ADROITINFO,1556,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2648.9094723661947,-0.0861649491424415,exit_model_urgent
ARENTERP,692,2023-09-18,44.4,2023-09-25,53.55,,6208.222027718399,0.20205898908108105,exit_model_urgent
DYNAMATECH,7,2023-09-18,4126.35,2023-09-25,4112.95,,-209.97591526940596,-0.007269514055812242,exit_model_urgent
DHANBANK,1006,2023-09-18,30.55,2023-09-26,28.1,,-2588.312160063597,-0.08421849134533542,exit_model_urgent
ASAHISONG,114,2023-09-18,269.15,2023-09-27,246.2,,-2739.7102510451987,-0.08929052967415935,exit_model_urgent
EASEMYTRIP,688,2023-09-18,44.7,2023-09-29,40.55,,-2978.893808531204,-0.09686325531096208,exit_model_urgent
BPL,367,2023-09-18,83.65,2023-10-09,75.65,,-3059.4764144586006,-0.09965867299222954,exit_model_urgent
BIGBLOC,177,2023-09-18,173.7,2023-10-16,164.6,,-1734.3588163307977,-0.05641126874150828,exit_model_urgent
DEN,627,2023-09-18,49.05,2023-10-18,48.45,,-499.896825100197,-0.016254507902140575,exit_model_urgent
5PAISA,64,2023-10-19,471.65,2023-10-23,435.6,,-2428.609260275196,-0.08045588824721708,exit_model_urgent
AEROFLEX,177,2023-10-19,170.95,2023-10-23,153.65,,-3183.8010630497993,-0.10522127304708978,exit_model_urgent
ALEMBICLTD,344,2023-10-19,88.15,2023-10-23,77.25,,-3871.564308971203,-0.12767495643562118,exit_model_urgent
APCL,139,2023-10-19,217.1,2023-10-23,197.1,,-2901.3742680748,-0.09614553741685859,exit_model_urgent
ARROWGREEN,70,2023-10-19,431.25,2023-10-23,393.0,,-2798.916902249999,-0.09271774417391301,exit_model_urgent
DENORA,18,2023-10-19,1647.3,2023-10-23,1505.6,,-2669.8606587287977,-0.09004163913774048,exit_model_urgent
FSL,186,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-2571.5181660667586,-0.08506363676353067,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,694.023505842888,0.026538226097253034,signal
CONTROLPR,36,2023-10-19,838.15,2023-11-20,888.8,,1702.0398092472024,0.05640861849334853,signal
DRCSYSTEMS,534,2023-11-20,55.8,2023-11-22,60.25,,2256.4529202576014,0.07572701194265238,exit_model_urgent
ESSENTIA,3923,2023-11-20,7.6,2023-11-24,7.0,,-2473.717868561598,-0.08296946042105258,exit_model_urgent
BFINVEST,55,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2374.236334381734,-0.07974270282486148,exit_model_urgent
DIAMONDYD,30,2023-11-20,978.7,2023-11-29,973.7,,-268.09264321199953,-0.009130909819556539,exit_model_urgent
3IINFOLTD,741,2023-11-20,40.2,2023-12-01,44.6,,3140.5891190855946,0.10543064431840778,exit_model_urgent
GOLDIAM,181,2023-11-20,164.7,2023-12-05,163.3,,-373.3013779843932,-0.012522395582270567,exit_model_urgent
AAATECH,379,2023-11-20,78.65,2023-12-07,72.85,,-2318.091926068206,-0.07776652938080121,exit_model_urgent
GANESHBE,188,2023-11-20,158.55,2023-12-13,152.6,,-1238.4881050808035,-0.04154968581898466,exit_model_urgent
ALKALI,238,2023-11-20,125.1,2023-12-20,142.0,,3902.4470372104006,0.13106983445883297,signal
GOKULAGRO,478,2023-11-20,62.275,2023-12-20,59.45,,-1470.0774225053974,-0.049385399908470407,signal
GALLANTT,242,2023-12-20,123.012344254,2023-12-26,168.6203135695,,10917.394968645487,0.36673719717611014,exit_model_urgent
ARTNIRMAN,470,2023-12-20,63.25,2023-12-28,57.2,,-2963.06673993,-0.09967426591304349,exit_model_urgent
BAGFILMS,3610,2023-12-20,8.25,2024-01-03,13.2,,17749.712045009997,0.595977908,exit_model_urgent
ALMONDZ,2005,2023-12-20,14.85,2024-01-05,22.9916666667,,16204.286894002493,0.5442382895959593,exit_model_urgent
CLEDUCATE,290,2023-12-20,102.7,2024-01-08,102.85,,-76.28996603600172,-0.002561527248296065,exit_model_urgent
DIAMINESQ,54,2023-12-20,548.15,2024-01-15,518.15,,-1739.0543254092008,-0.05875163683261884,exit_model_urgent
ABSLAMC,63,2023-12-20,472.7,2024-01-19,479.4,,302.32169803079887,0.010151802647768103,signal
CREST,105,2023-12-20,283.35,2024-01-19,351.35,,7020.335724338995,0.23596379118334196,signal
GRINDWELL,13,2023-12-20,2160.2,2024-01-19,2295.0,,1639.4491992008006,0.05837953747875199,signal
ALBERTDAVD,25,2024-01-19,1236.2,2024-02-01,1395.6,,3860.6972467399974,0.12492144464455582,exit_model_urgent
BLBLIMITED,1166,2024-01-19,26.8,2024-02-02,37.4,,12233.914451510402,0.39150029605970155,exit_model_urgent
APOLLOPIPE,42,2024-01-19,728.8,2024-02-05,672.2,,-2500.314627283198,-0.081684001989023,exit_model_urgent
GICHSGFIN,122,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1211.603900166032,-0.038852697253265324,exit_model_urgent
DIAMONDYD,23,2024-01-19,1308.2,2024-02-09,1249.0,,-1482.6191173512016,-0.04927511141599149,exit_model_urgent
GICRE,92,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,4146.994115100308,0.13345859891399753,exit_model_urgent
EMAMIPAP,236,2024-01-19,132.35,2024-02-12,130.05,,-668.4284347831963,-0.021400255959198974,exit_model_urgent
AARTIIND,46,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1020.2535067101271,0.03280218256188585,signal
FILATEX,544,2024-01-19,57.45,2024-02-20,70.6,,7027.898363142391,0.22487259903568288,signal
GANGESSECU,239,2024-01-19,130.35,2024-02-20,127.75,,-746.7028464357973,-0.023968390427310998,signal
AIROLAM,167,2024-02-20,190.3,2024-02-21,174.6,,-2749.7224859692033,-0.08652340571518664,exit_model_urgent
AARTECH,183,2024-02-20,174.05,2024-02-23,164.25,,-1921.5082556058005,-0.06032775129330654,exit_model_urgent
AVTNPL,288,2024-02-20,110.6,2024-02-27,101.75,,-2676.914892057601,-0.08404017518264018,exit_model_urgent
AARTIDRUGS,58,2024-02-20,543.65,2024-02-28,500.7,,-2617.9233983163977,-0.083025127040927,exit_model_urgent
GRPLTD,20,2024-02-20,1521.85,2024-03-07,1447.5,,-1609.4204142039998,-0.052877103991983435,exit_model_urgent
DYNPRO,105,2024-02-20,301.35,2024-03-11,284.95,,-1849.2660295410024,-0.05844386070748306,exit_model_urgent
AYMSYNTEX,379,2024-02-20,84.05,2024-03-12,82.35,,-772.4235395554024,-0.02424814791909585,exit_model_urgent
ASAHISONG,97,2024-02-20,326.15,2024-03-13,304.5,,-2227.2951146626,-0.07040259177004446,exit_model_urgent
GAEL,165,2024-02-20,193.05,2024-03-13,180.775,,-2153.4917019990025,-0.06760665558456366,exit_model_urgent
EMUDHRA,57,2024-02-20,558.1,2024-03-20,616.75,,3215.1004159236,0.10106660178247626,signal
EMKAY,214,2023-12-20,138.85,2024-04-01,123.15,,-3479.3120394787948,-0.11709375206481798,exit_model_urgent
CGPOWER,62,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,20.368489586133364,0.0006568527487099446,exit_model_urgent
ARVSMART,51,2024-03-20,605.05,2024-04-09,678.5,,3621.8380950054016,0.11737283403917037,exit_model_urgent
DPABHUSHAN,35,2024-03-20,874.8,2024-04-19,1025.05,,5135.601587144003,0.16773145166712403,exit_model_urgent
ANUP,20,2024-03-20,1521.175,2024-04-24,1754.1,,4536.133884037998,0.14909967242552624,signal
EICHERMOT,8,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5010.9444212592825,0.1656133892061259,signal
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1201.7477390109925,-0.046893341525257703,signal
COMPUSOFT,904,2024-04-24,35.2,2024-04-29,32.55,,-2523.586185113607,-0.07930618290909112,exit_model_urgent
DENORA,16,2024-04-24,1888.35,2024-05-02,1628.1,,-4285.521878851199,-0.14184082263785844,exit_model_urgent
360ONE,40,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1340.8608069112888,-0.04284344343783755,exit_model_urgent
CHENNPETRO,31,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-3093.7449004229456,-0.1000686036279204,exit_model_urgent
CHAMBLFERT,82,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1167.2964592711542,-0.03671726852918953,exit_model_urgent
BHARATGEAR,264,2024-04-24,120.45,2024-05-09,110.05,,-2873.4976990895993,-0.09036497286342879,exit_model_urgent
COUNCODOS,4790,2024-04-24,6.65,2024-05-09,5.95,,-3481.1177075220003,-0.10928524989473686,exit_model_urgent
DCBBANK,234,2024-04-24,136.05,2024-05-09,128.1,,-1988.3461142844062,-0.06245649111797152,exit_model_urgent
GEOJITFSL,336,2024-04-24,94.65,2024-05-13,98.4,,1132.087821379202,0.03559755934706821,exit_model_urgent
AVONMORE,292,2024-04-24,108.85,2024-05-24,125.5,,4733.961023453601,0.14894070083417552,signal
DREDGECORP,30,2024-05-24,1032.7,2024-05-28,939.4,,-2923.608432252,-0.09436778774900746,exit_model_urgent
ARIHANTCAP,442,2024-05-24,71.05,2024-05-31,64.65,,-2955.110179377196,-0.09409950227445449,exit_model_urgent
DRCSYSTEMS,1444,2024-05-24,21.75,2024-06-03,20.5,,-1931.3218434439987,-0.06149335636781605,exit_model_urgent
ADANIPORTS,22,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3752.214292923374,-0.12205754147392843,exit_model_urgent
AIIL,181,2024-05-24,173.3366892367,2024-06-04,164.4845186987,,-1728.431743484467,-0.05509131789199768,exit_model_urgent
ESSARSHPNG,1006,2024-05-24,31.2,2024-06-04,27.1,,-4250.8422060224,-0.13543234841025642,exit_model_urgent
FINCABLES,24,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,1856.7692290187624,0.06123597754628791,exit_model_urgent
GNA,77,2024-05-24,406.0396690784,2024-06-04,367.8136579291,,-3069.1537841566824,-0.09816563032979594,exit_model_urgent
BIKAJI,56,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,9085.416714531533,0.2924169458888391,signal
CHEVIOT,21,2024-05-24,1461.4,2024-06-25,1499.3,,672.4644097751989,0.02191194385602843,signal
GOLDTECH,207,2024-06-25,149.88,2024-06-27,133.0,,-3618.946047834721,-0.11664552407899656,exit_model_urgent
BBOX,107,2024-06-25,289.66,2024-07-05,393.2,,10954.120808946958,0.3534314742500862,exit_model_urgent
GFLLIMITED,369,2024-06-25,84.27,2024-08-02,77.64,,-2571.5394846579584,-0.08269777729725876,exit_model_urgent
BORORENEW,60,2024-06-25,518.7,2024-08-05,509.95,,-650.1755472240038,-0.020891187816464356,exit_model_urgent
CGCL,145,2024-06-25,214.1210564347,2024-08-05,208.0917269202,,-999.1288948795445,-0.03218060015839191,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1512.604578062168,-0.055414895543314,exit_model_urgent
COHANCE,34,2024-07-25,912.45,2024-08-26,1076.85,,5464.821433256395,0.17615216412362303,signal
CAPLIPOINT,17,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-925.3169324980918,-0.02973063798759606,exit_model_urgent
AARTIDRUGS,52,2024-08-26,604.75,2024-09-06,553.65,,-2783.682727124,-0.08851981833319553,exit_model_urgent
GOACARBON,37,2024-08-26,835.75,2024-09-09,770.75,,-2529.3741453930015,-0.0817965460831589,exit_model_urgent
GSPL,83,2024-08-26,376.95,2024-09-13,421.6,,3580.1114109098053,0.1144286309075476,exit_model_urgent
GANGESSECU,172,2024-08-26,182.95,2024-09-17,173.99,,-1667.684777800794,-0.05299722181688968,exit_model_urgent
ADFFOODS,126,2024-08-26,249.86,2024-09-24,269.65,,2366.9150517028756,0.07518226243848541,signal
BUTTERFLY,33,2024-08-26,958.05,2024-09-24,1063.75,,3360.9389470602,0.10630617896706854,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,1070.8804759693558,0.034221771500299265,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
DODLA,30,2024-06-25,1014.3386810427,2024-09-25,1188.2822074998,,5095.912888883628,0.16746257057669767,exit_model_urgent
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
EXXARO,3303,2024-09-24,9.588,2024-09-30,9.064,,-1858.1482911710846,-0.05867373989319973,exit_model_urgent
GEECEE,70,2024-09-24,449.05,2024-09-30,413.9,,-2586.9284288820018,-0.0822984532069926,exit_model_urgent
BFUTILITIE,33,2024-09-24,955.75,2024-10-01,907.2,,-1729.0057761569988,-0.054819894772691564,exit_model_urgent
GABRIEL,66,2024-06-25,469.9767951345,2024-10-03,500.4357308055,,1885.5306203648543,0.060787353883989,exit_model_urgent
ARVSMART,36,2024-09-24,866.0,2024-10-03,783.4,,-3098.992740192003,-0.0994031543556583,exit_model_urgent
CARTRADE,32,2024-09-24,976.2,2024-10-03,933.0,,-1508.0437187328025,-0.04827531879778742,exit_model_urgent
APOLSINHOT,16,2024-09-24,1934.8,2024-10-04,1857.0,,-1369.3110976255994,-0.04423296650899316,exit_model_urgent
GNA,67,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-3485.1084353219085,-0.11152608348475102,exit_model_urgent
ATULAUTO,51,2024-06-25,603.65,2024-10-08,628.35,,1135.8752723742036,0.0368956583520253,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-10-22,5692.45,,5702.420750276397,0.20122663498785728,exit_model_urgent
CLSEL,106,2024-09-24,298.41,2024-10-22,296.4,,-340.2846422143266,-0.010757791205790897,exit_model_urgent
DODLA,25,2024-10-24,1248.8189356543,2024-11-06,1154.9770503161,,-2471.6187497185892,-0.07916660067053265,exit_model_urgent
DYCL,96,2024-10-24,324.8,2024-11-07,450.0,,11893.787953766398,0.3814458882955664,exit_model_urgent
DBSTOCKBRO,646,2024-10-24,48.34,2024-11-11,44.38,,-2683.7604410228814,-0.08594182720893674,exit_model_urgent
DEEPAKFERT,27,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,4049.971708898531,0.1342275748147429,exit_model_urgent
