ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AAKASH,1391,2022-07-01,15.4,2022-07-07,14.5,,-1338.0588415687998,-0.06246365044155843,exit_model_urgent
AJOONI,2750,2022-07-01,7.79,2022-07-08,8.91,,2903.8622341299997,0.13555197731964055,signal
GOKEX,62,2022-07-01,341.1,2022-07-08,344.3,,113.33999396560102,0.005359321075344522,signal
GRAVITA,86,2022-07-08,246.7573120974,2022-07-12,233.5522482711,,-1220.9888216016407,-0.057536468996810634,exit_model_urgent
ELECTHERM,301,2022-07-15,71.05,2022-07-19,91.8,,6159.7333393834015,0.2880257616242084,exit_model_urgent
DCM,478,2022-07-29,45.1,2022-08-05,48.95,,1663.049785082403,0.07714376165853673,signal
EKC,176,2022-08-16,122.15,2022-08-22,114.85,,-1371.2685426528042,-0.06378467898321755,exit_model_urgent
DYNPRO,63,2022-08-23,341.7,2022-08-30,350.55,,470.9660233068025,0.021877820203687563,signal
GLOBE,3125,2022-08-23,6.9,2022-08-30,6.9,,-86.72635874999833,-0.0040220919999999225,signal
AJOONI,3303,2022-09-21,6.53,2022-09-28,7.68,,3711.6991467097214,0.17208816833690666,signal
CANFINHOME,48,2022-09-28,443.9550801743,2022-10-06,479.7509624607,,1632.4921972834381,0.07660742185159579,signal
AKSHAR,328,2022-10-06,65.9,2022-10-10,61.2,,-1628.5383229984,-0.07534227409408194,exit_model_urgent
FINOPB,103,2022-10-06,209.15,2022-10-11,193.25,,-1724.3457158054007,-0.08004408578436532,exit_model_urgent
DREAMFOLKS,57,2022-10-06,375.15,2022-10-13,386.8,,578.0433946134035,0.02703215296867936,signal
ARTNIRMAN,247,2022-10-20,87.4,2022-10-21,83.05,,-1161.2781176776043,-0.05379325904805511,exit_model_urgent
AAKASH,2277,2022-11-15,9.5,2022-11-17,8.9,,-1453.2038830980018,-0.0671799867368422,exit_model_urgent
FAIRCHEMOR,13,2022-11-15,1575.3,2022-11-18,1506.9,,-971.5680198587979,-0.04744239289506751,exit_model_urgent
CHEMFAB,72,2022-11-15,297.35,2022-11-22,309.0,,752.6902279536007,0.03515732619404745,signal
DPABHUSHAN,72,2022-11-15,296.75,2022-11-22,310.05,,781.9267823280024,0.03659677910362269,signal
GPTINFRA,346,2022-11-15,62.4,2022-11-22,57.7,,-1713.038575116796,-0.07934260482051264,exit_model_urgent
DELHIVERY,62,2022-10-31,344.2,2022-11-23,326.2,,-1201.833052116799,-0.05631726922254499,exit_model_urgent
ACCURACY,121,2022-11-22,177.2,2022-11-29,187.85,,1202.4115210096024,0.0560794881354403,signal
CAMPUS,50,2022-11-15,424.95,2022-11-29,443.75,,854.5406002300006,0.04021840688222147,signal
DEVIT,404,2022-11-29,53.34,2022-11-30,50.7,,-1153.2335084611186,-0.05351590527334077,exit_model_urgent
CHEMCON,73,2022-11-22,293.6,2022-12-06,305.0,,745.9953065823975,0.034806245874659275,signal
AMDIND,409,2022-12-06,52.7,2022-12-13,61.0,,3217.478562404398,0.1492731641669828,signal
DANGEE,1177,2022-12-06,18.3,2022-12-13,18.85,,560.717758202798,0.026032552808743073,signal
CENTEXT,2131,2022-12-13,10.15,2022-12-20,10.65,,887.6590277721989,0.04103899174384231,signal
CLEDUCATE,270,2022-12-20,80.1,2022-12-22,74.7,,-1544.9857836839983,-0.07143782233707857,exit_model_urgent
AKG,579,2022-12-20,37.35,2022-12-27,42.95,,3064.5919161402016,0.14171097359571627,signal
FILATEX,446,2022-12-27,48.55,2022-12-28,46.1,,-1179.7915647035989,-0.05448553175283208,exit_model_urgent
AAATECH,384,2022-12-27,56.35,2023-01-03,63.85,,2702.087084467199,0.12487462494764857,signal
BSHSL,209,2022-09-28,103.3,2023-01-23,429.3,,68047.1642403476,3.1518346359767664,exit_model_urgent
ADANIENT,10,2023-02-01,2131.3799259845,2023-02-02,1562.3398642598,,-5776.126678739629,-0.27100408558420636,exit_model_urgent
ADANIGREEN,19,2023-02-01,1155.35,2023-02-02,1039.85,,-2282.7915558518,-0.10399179814965162,exit_model_urgent
ADANIPORTS,47,2023-02-01,485.3257546947,2023-02-02,453.2745536879,,-1598.151614581122,-0.07006268575946824,exit_model_urgent
ADANIPOWER,542,2023-02-01,42.53,2023-02-02,40.41,,-1241.7542884359245,-0.053869258705854885,exit_model_urgent
ATGL,12,2023-02-01,1894.8011668075,2023-02-02,1705.3609953395,,-2364.7348329912857,-0.10400101052008023,exit_model_urgent
AJOONI,4157,2023-02-01,5.55,2023-02-08,5.8,,849.5552377357999,0.03682295304504504,signal
AMBUJACEM,70,2023-02-01,328.3315077171,2023-02-08,378.0087232666,,3384.964521327416,0.147279913387504,signal
3PLAND,1254,2023-02-08,18.25,2023-02-15,23.25,,6081.833313534,0.265750510739726,signal
ARIHANTCAP,484,2023-02-08,47.2,2023-02-15,47.6,,101.71611267839762,0.004452484271186336,signal
ACCURACY,1050,2023-02-15,21.9,2023-02-16,19.3,,-2822.488005539999,-0.12274355318721457,exit_model_urgent
GLOBE,6483,2023-02-15,3.55,2023-02-20,3.4,,-1065.0170396477988,-0.04627561312676052,exit_model_urgent
DBREALTY,347,2023-02-15,66.2,2023-02-21,63.05,,-1185.4430841688045,-0.05160517357099717,exit_model_urgent
ACCELYA,19,2023-02-15,1151.25,2023-02-22,1159.2,,63.071765115000744,0.0028834454592834217,signal
AMBUJACEM,67,2023-02-15,338.895900737,2023-02-22,329.6090622218,,-713.5439034279334,-0.03142531079079627,signal
EKC,342,2023-02-15,67.1,2023-02-22,76.45,,3105.4002283656046,0.13532217029508217,signal
GINNIFILA,886,2023-02-15,25.95,2023-02-22,22.9,,-2794.774732636404,-0.12155581068978824,exit_model_urgent
AWL,58,2023-02-15,395.4840539417,2023-02-23,372.3548770982,,-1433.7513053932125,-0.06250530165909163,exit_model_urgent
ADANIPOWER,704,2023-02-22,32.49,2023-02-23,30.87,,-1232.477149432325,-0.053883587844875555,exit_model_urgent
ELIN,147,2023-02-15,155.65,2023-02-24,148.65,,-1121.0276771106,-0.0489947871493736,exit_model_urgent
AARVI,190,2023-02-22,120.1,2023-02-27,110.1,,-1991.7801173480002,-0.08728603871107411,exit_model_urgent
CALSOFT,1606,2023-02-22,14.25,2023-03-01,14.4,,52.733313534001354,0.0023042237894737435,signal
CELEBRITY,1646,2023-02-22,13.9,2023-03-01,14.95,,1540.1834682951958,0.06731747634532355,signal
ALOKINDS,1612,2023-03-01,14.15,2023-03-06,13.4,,-1300.7431141015986,-0.05702562556890454,exit_model_urgent
ADANIGREEN,44,2023-03-01,509.55,2023-03-09,650.2,,6098.423892941602,0.27200577572642537,signal
DSSL,64,2023-03-01,353.95,2023-03-09,359.5,,264.08835434240245,0.011658088816499615,signal
ATGL,32,2023-03-01,710.6752663426,2023-03-09,903.1612602828,,6068.082964379057,0.26682734241299805,exit_model_urgent
DUCON,2783,2023-03-01,8.2,2023-03-13,7.85,,-1065.8365526952002,-0.04670501882926831,exit_model_urgent
BROOKS,341,2023-03-16,67.5,2023-03-17,64.15,,-1234.928502609997,-0.053651721629629494,exit_model_urgent
GRMOVER,316,2023-03-16,72.7166666667,2023-03-20,67.7,,-1677.6881736295072,-0.07301131959611774,exit_model_urgent
GLOBE,8078,2023-03-16,2.85,2023-03-21,2.7,,-1304.2978086515977,-0.056653670947368326,exit_model_urgent
AARVI,210,2023-03-16,109.6,2023-03-23,112.05,,325.26033052799903,0.014131922598540105,signal
AJOONI,5685,2023-03-16,4.05,2023-03-23,3.85,,-1326.3075017310002,-0.05760480804938273,signal
BCG,1319,2023-03-16,17.45,2023-03-23,19.45,,2545.4253183774017,0.11059108851575938,signal
CALSOFT,1750,2023-03-16,13.15,2023-03-23,13.3,,73.28910784999971,0.003184752106463866,signal
DSSL,69,2023-03-16,331.25,2023-03-23,331.15,,-194.82619027500186,-0.008523978792452912,signal
DUCON,3765,2023-03-23,6.1,2023-03-27,5.85,,-1033.6233759179995,-0.04500569855737703,exit_model_urgent
GLOBAL,343,2023-03-23,66.78,2023-03-27,61.12,,-2033.5081891896807,-0.08877800694459421,exit_model_urgent
GLOBE,9544,2023-03-31,2.4,2023-04-05,3.1,,6588.671569484803,0.2876445746666668,exit_model_urgent
BCG,1568,2023-03-31,14.6,2023-04-06,18.5,,6023.123052262399,0.26310119567123286,exit_model_urgent
BROOKS,367,2023-03-31,62.35,2023-04-11,66.2,,1224.8083909146007,0.05352610366960709,signal
BCG,1743,2023-04-19,13.3,2023-04-20,12.65,,-1226.1897345348007,-0.05289427245112784,exit_model_urgent
AXITA,549,2023-05-04,42.15,2023-05-05,37.95,,-2398.872616612196,-0.10366622011387884,exit_model_urgent
ACCURACY,1848,2023-05-11,12.5,2023-05-16,12.0,,-1016.9103251999986,-0.04402209199999994,exit_model_urgent
ATGL,34,2023-05-18,665.7369019986,2023-05-25,795.3091858572,,4314.417378892864,0.19060777374668264,signal
GLAND,25,2023-05-25,915.6202594606,2023-06-15,999.1421854169,,1995.980425892143,0.08719686596135359,signal
APTECHT,63,2023-07-14,365.65,2023-07-20,347.0,,-1267.6027102073967,-0.05502715148311213,exit_model_urgent
DREAMFOLKS,41,2023-08-11,563.65,2023-08-16,526.95,,-1597.6491383877983,-0.06913341995174303,exit_model_urgent
DENORA,14,2023-08-21,1557.05,2023-08-28,1675.55,,1571.3236231195988,0.07208336382993476,signal
BCG,1510,2023-09-04,15.35,2023-09-05,14.6,,-1225.7260594219988,-0.052882026853420146,exit_model_urgent
ATALREAL,242,2023-09-04,95.65,2023-09-07,91.35,,-1133.7005701516064,-0.04897765917198145,exit_model_urgent
BTML,172,2023-09-18,134.1,2023-09-26,125.6,,-1651.6441963983998,-0.07160762518419089,signal
FOCUS,141,2023-10-11,162.8,2023-10-12,154.2,,-1304.9263174416046,-0.05684764482555302,exit_model_urgent
DANGEE,2432,2023-10-11,9.5,2023-10-13,12.4,,6959.873586432001,0.30124106589473687,exit_model_urgent
FINCABLES,27,2023-10-26,838.5547651667,2023-11-02,894.8491441509,,1428.8841334348508,0.06311052869771794,signal
AKSHAR,3501,2023-10-11,6.6,2023-11-08,6.2,,-1493.336871007199,-0.06462815260606057,exit_model_urgent
DELPHIFX,79,2023-12-22,293.35,2023-12-28,280.4,,-1116.2605743678032,-0.04816731102164663,exit_model_urgent
AKSHAR,5523,2024-01-01,4.2,2024-01-02,4.0,,-1197.898859287201,-0.051641139619047656,exit_model_urgent
ALLCARGO,258,2024-01-08,89.8,2024-01-09,82.85,,-1886.2854362927974,-0.08141630135412016,exit_model_urgent
BAJFINANCE,32,2024-01-20,717.616328,2024-01-30,670.0360252985,,-1614.931890989381,-0.07032535301150249,signal
COFORGE,18,2024-01-20,1226.515899,2024-01-30,1218.9812020847,,-224.42142060973129,-0.01016526301102651,signal
ALLCARGO,297,2024-01-30,77.6,2024-02-06,80.05,,634.9520412576021,0.027550072948453703,signal
ATALREAL,1495,2024-01-30,15.45,2024-02-08,14.55,,-1438.4012754930009,-0.062274519184466054,exit_model_urgent
GATECHDVR,3889,2024-02-06,5.95,2024-02-08,5.6,,-1454.2193989386033,-0.06284562141176485,exit_model_urgent
GLOBAL,223,2024-02-13,103.08,2024-02-20,109.04,,1236.6248147307233,0.053797077577027695,signal
BCLIND,386,2024-03-12,59.7,2024-03-13,53.3,,-2563.0858924664026,-0.11122477206700178,exit_model_urgent
BRNL,391,2024-03-12,58.95,2024-03-13,56.0,,-1246.1570084494015,-0.05406450082103484,exit_model_urgent
DEVIT,541,2024-03-12,42.66,2024-03-13,38.6,,-2289.2861025935163,-0.09919321248757604,exit_model_urgent
EMSLIMITED,59,2024-03-12,388.55,2024-03-13,369.15,,-1236.804246949403,-0.05395131603809047,exit_model_urgent
FCSSOFT,5367,2024-03-12,4.3,2024-03-13,4.1,,-1166.2222413852032,-0.05053371990697689,exit_model_urgent
GENCON,540,2024-03-12,42.7,2024-03-13,40.6,,-1226.7413973360017,-0.05320241986885253,exit_model_urgent
GRMOVER,532,2024-03-12,43.3166666667,2024-03-13,38.75,,-2522.153631708741,-0.109447255525121,exit_model_urgent
ACL,277,2024-03-12,83.1,2024-03-19,84.05,,170.5666708796016,0.007409917626955545,signal
ATAM,151,2024-03-12,152.35,2024-03-19,182.95,,4431.452006853797,0.19263120632622238,signal
COFFEEDAY,445,2024-03-12,51.85,2024-03-19,50.6,,-649.0527342390014,-0.028130095857280678,signal
ESSARSHPNG,1101,2024-03-19,20.8,2024-03-26,19.85,,-1138.0591244735988,-0.04969516892307687,exit_model_urgent
AVROIND,2077,2024-03-19,11.03,2024-03-27,10.84,,-582.9924544765163,-0.025447839960108635,signal
BHANDARI,3117,2024-03-19,7.35,2024-03-27,7.5,,375.40407338460136,0.016386071265306185,signal
DAVANGERE,3082,2024-03-19,7.435,2024-03-27,7.645,,555.0550891103594,0.024222696164088744,signal
DISHTV,1368,2024-03-19,16.75,2024-03-27,16.8,,-23.76221608799824,-0.0010370173731342515,signal
DPSCLTD,1527,2024-03-19,15.0,2024-03-27,14.75,,-473.8760172600014,-0.020688758666666727,signal
DANGEE,2708,2024-03-27,8.45,2024-03-28,8.1,,-1039.835922399201,-0.045442210343195316,exit_model_urgent
AMDIND,378,2024-03-27,60.4,2024-04-04,70.95,,3800.179773129603,0.16644678217218556,signal
BAIDFIN,1195,2024-03-27,19.15,2024-04-04,21.9,,3098.0935911490014,0.135381041159269,signal
BALAJITELE,303,2024-03-27,75.35,2024-04-04,85.05,,2847.2714164434,0.12471048928732582,signal
BIRLACABLE,100,2024-03-19,227.7,2024-04-04,254.95,,2633.4169651599987,0.11565291897935874,signal
DBREALTY,115,2024-03-27,198.5,2024-04-04,213.2,,1598.6856948700006,0.0700333236171285,signal
DIGISPICE,978,2024-03-27,23.4,2024-04-04,27.4,,3723.8357801616003,0.16271807894017098,signal
BESTAGRO,35,2024-04-12,663.25,2024-04-15,635.15,,-1076.8678381649988,-0.04638922354918955,exit_model_urgent
BTML,1366,2024-04-12,17.05,2024-04-18,16.2,,-1254.7757293075992,-0.05387546443401756,exit_model_urgent
ADVANIHOTR,308,2024-03-27,74.2,2024-04-29,81.15,,2048.680718268799,0.08964367619407003,signal
DRCSYSTEMS,1210,2024-04-04,19.25,2024-04-29,18.95,,-456.68457791000037,-0.0196065075844156,signal
AKI,1134,2024-04-29,20.45,2024-05-02,19.35,,-1340.6735201075971,-0.05781182305134462,exit_model_urgent
ASTERDM,66,2024-04-29,351.0636127262,2024-05-07,336.6248650383,,-1046.150017185053,-0.04515067144967661,exit_model_urgent
GSS,180,2024-05-07,128.55,2024-05-09,122.0,,-1272.0671867880046,-0.05497502860054473,exit_model_urgent
BHARATWIRE,86,2024-05-07,269.1,2024-05-10,256.6,,-1168.0816663192018,-0.05047322540765522,exit_model_urgent
GREENPOWER,1108,2024-05-21,20.85,2024-05-27,20.0,,-1034.717564965602,-0.044789478091127176,exit_model_urgent
BALKRISHNA,1013,2024-05-14,22.8,2024-05-28,26.55,,3705.8541543311985,0.16045159221052624,signal
GILLANDERS,278,2024-05-28,83.25,2024-05-30,79.15,,-1232.8852862019994,-0.053271341249249225,exit_model_urgent
BTML,1977,2024-06-04,11.7,2024-06-07,15.85,,8111.515392157202,0.3506787627008548,exit_model_urgent
AXISCADES,51,2024-06-04,450.05,2024-06-11,495.4,,2220.5327322653975,0.09674448949094534,signal
BALKRISHNA,1094,2024-06-04,21.15,2024-06-11,26.27,,5411.036413094804,0.23385828625059119,signal
CORALFINAC,554,2024-06-04,41.7,2024-06-11,46.42,,2424.934875034396,0.10496735644124681,signal
DBREALTY,140,2024-06-04,164.3,2024-06-11,198.83,,4741.683839816,0.20614224153621424,signal
DBSTOCKBRO,491,2024-06-04,47.05,2024-06-11,49.22,,875.5269305574002,0.03789905571519661,signal
DCAL,169,2024-06-04,136.5,2024-06-11,165.35,,4782.866370697997,0.2073332193553112,signal
GINNIFILA,823,2024-06-04,28.1,2024-06-11,32.2,,3184.1534337804005,0.13768538130960856,signal
GOLDTECH,220,2024-06-04,105.05,2024-06-11,120.58,,3226.579231787997,0.13961227258829115,signal
BALAXI,236,2024-06-04,97.9,2024-06-12,126.78,,6722.751977595199,0.29097280074770165,exit_model_urgent
FILATFASH,2404,2024-06-19,9.97,2024-06-20,9.56,,-1082.0410184049579,-0.0451454621103309,exit_model_urgent
ARCHIES,916,2024-06-11,26.11,2024-06-26,27.37,,957.5141989380827,0.04003528065415561,signal
BAJFINANCE,343,2024-07-10,69.6889475439,2024-07-23,66.4499672604,,-1207.111545173324,-0.05049976740842291,exit_model_urgent
COFORGE,107,2024-07-10,222.9062857022,2024-08-01,1235.8419747992,,108288.18792741245,4.540200094943034,signal
AKSHAR,10624,2024-08-01,2.46,2024-08-05,2.32,,-1592.4775353036857,-0.060932661105691274,exit_model_urgent
AKSHOPTFBR,2894,2024-08-01,9.03,2024-08-05,8.58,,-1407.4086062594397,-0.05385597904318936,exit_model_urgent
FILATFASH,3691,2024-08-01,7.08,2024-08-05,6.62,,-1802.9664343297554,-0.0689938434124292,exit_model_urgent
GOYALALUM,2739,2024-08-01,9.54,2024-08-05,9.06,,-1419.8175052855186,-0.054336557408804984,exit_model_urgent
BAIDFIN,1629,2024-08-01,16.04,2024-08-06,15.05,,-1717.8038854027182,-0.06574279025436403,exit_model_urgent
GOKUL,624,2024-08-01,41.85,2024-08-08,42.58,,240.80500067519824,0.00922115770131415,signal
GLOBAL,347,2024-08-08,74.808,2024-08-09,71.84,,-1134.3029764425955,-0.043696993080098515,exit_model_urgent
FOCUS,259,2024-08-08,100.21,2024-08-12,93.17,,-1927.750944383879,-0.07427456181339184,exit_model_urgent
FUSION,82,2024-08-08,313.05,2024-08-14,288.9,,-2083.547503849204,-0.08116631816195512,exit_model_urgent
ARMANFIN,15,2024-08-08,1713.05,2024-08-19,1632.5,,-1311.6006705090003,-0.05104348658859929,exit_model_urgent
DAVANGERE,3644,2024-08-23,7.11,2024-08-26,6.8,,-1233.8477380932782,-0.04762265458790429,exit_model_urgent
AARTECH,379,2024-08-16,68.18,2024-09-06,77.65,,3485.19825785976,0.13487494525432678,signal
COCHINSHIP,13,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-423.00940391365293,-0.01743210445591622,signal
ARCHIES,961,2024-07-03,24.94,2024-09-06,31.53,,6236.591153524721,0.2602120699887731,exit_model_urgent
BIGBLOC,191,2024-09-13,136.12,2024-09-18,128.99,,-1466.4000481406401,-0.056402344718189834,exit_model_urgent
GSS,320,2024-09-13,81.28,2024-09-19,77.43,,-1336.6130040831958,-0.05138921798425181,exit_model_urgent
ASTRON,1100,2024-09-06,23.61,2024-09-23,22.66,,-1149.457751332,-0.04425927963235917,exit_model_urgent
AXITA,1497,2024-09-20,17.32,2024-09-26,16.62,,-1152.1849622596783,-0.0444377963879907,exit_model_urgent
BRNL,554,2024-09-06,46.84,2024-09-27,47.28,,30.40197473887747,0.0011715886148589974,signal
GATECH,29090,2024-09-27,0.89,2024-09-30,0.84,,-1558.6323640892042,-0.06020186728089903,exit_model_urgent
ATALREAL,2622,2024-04-29,8.85,2024-10-08,8.35,,-1404.3314382323988,-0.06051926714124289,exit_model_urgent
GPTINFRA,187,2024-10-07,137.75,2024-10-14,146.91,,1609.3139266489998,0.06247518567695099,signal
AKSHAR,17960,2024-10-14,1.44,2024-10-15,1.36,,-1540.8209521407953,-0.05957764755555538,exit_model_urgent
FUSION,128,2024-10-21,201.71,2024-10-25,190.49,,-1540.0059106969602,-0.05964650328352586,exit_model_urgent
CHENNPETRO,37,2024-10-28,681.7786566668,2024-10-30,636.5729645888,,-1774.0711366737596,-0.0703276174604325,exit_model_urgent
BTML,2150,2024-10-28,12.0,2024-11-05,11.88,,-361.7699735999995,-0.01402209199999998,signal
GPTINFRA,202,2024-10-28,127.13,2024-11-05,137.34,,1959.1316316960801,0.07628940017336586,signal
AKUMS,40,2024-11-12,643.9382343713,2024-11-13,611.7388265746,,-1391.5754647063586,-0.05402596826949574,exit_model_urgent
AVONMORE,1696,2024-11-12,15.25,2024-11-13,14.79,,-884.1873874880002,-0.03418602642622952,exit_model_urgent
ADANIENSOL,37,2024-11-21,697.25,2024-11-22,648.95,,-1890.8629349389994,-0.07329423255216921,exit_model_urgent
ADANIGREEN,22,2024-11-21,1145.7,2024-11-22,1051.8,,-2167.1784376968026,-0.08598071991306634,exit_model_urgent
BASF,4,2024-11-21,5843.7,2024-11-22,5629.25,,-951.8155960816002,-0.0407197321937129,exit_model_urgent
EVERESTIND,32,2024-11-21,788.35,2024-11-22,768.9,,-723.8661193024018,-0.028693874837572214,exit_model_urgent
CUPID,348,2024-10-28,74.06,2024-11-28,82.8,,2937.859105535037,0.11399033036024833,signal
FAIRCHEMOR,32,2024-11-21,783.25,2024-11-28,784.25,,-68.80971388800026,-0.0027453604328120116,signal
FIVESTAR,40,2024-11-12,636.4441455833,2024-11-28,654.2324928763,,609.1404154640986,0.02392748914776419,signal
GKWLIMITED,9,2024-11-28,2676.9,2024-11-29,2607.05,,-725.5506426732027,-0.03011570774956117,exit_model_urgent
EASEMYTRIP,1544,2024-12-05,16.63,2024-12-20,16.18,,-798.0741300982409,-0.031081622968129923,exit_model_urgent
ASAHISONG,69,2024-12-19,371.15,2024-12-20,362.55,,-696.4031617601977,-0.02719331657227527,exit_model_urgent
AARTISURF,41,2025-01-10,614.25,2025-01-13,591.05,,-1052.4933704510004,-0.041791729769637784,exit_model_urgent
BHAGERIA,143,2025-01-17,178.43,2025-01-24,172.09,,-1009.2456482050839,-0.03955423345603332,exit_model_urgent
20MICRONS,127,2025-01-24,201.55,2025-01-27,188.89,,-1710.772885610204,-0.06683528971768807,exit_model_urgent
AARTISURF,43,2025-01-24,583.2,2025-01-27,565.35,,-868.4144143392041,-0.03462908788477382,exit_model_urgent
AEGISLOG,38,2025-01-24,668.0587458098,2025-01-27,644.2613484363,,-1006.4068622009654,-0.0396438056932376,exit_model_urgent
AVALON,36,2025-01-24,692.65,2025-01-27,642.1,,-1920.0924728567952,-0.07700267382343157,exit_model_urgent
BASML,566,2025-01-24,45.22,2025-01-27,42.92,,-1404.74351413584,-0.0548845422432552,exit_model_urgent
GLOBE,6778,2025-01-24,3.78,2025-01-27,3.66,,-916.409375597279,-0.03576812374603171,exit_model_urgent
GODREJIND,29,2025-01-24,856.25,2025-01-28,834.0,,-745.1235719750002,-0.030007493459854023,exit_model_urgent
CYIENT,19,2025-01-24,1312.8191137393,2025-01-31,1419.7559372282,,1931.4743404475594,0.07743377832497726,signal
AGI,32,2025-01-31,790.9,2025-02-03,769.8,,-776.9943220095993,-0.030700559568592713,exit_model_urgent
APARINDS,3,2025-01-31,7447.8542758223,2025-02-03,7196.591898442,,-843.6549974407535,-0.03775830219895146,exit_model_urgent
ASHIMASYN,898,2025-01-31,28.38,2025-02-03,27.16,,-1198.0639799220771,-0.04701011173220567,exit_model_urgent
CAMS,36,2025-01-31,705.7339954727,2025-02-03,665.4874751259,,-1551.0617065482766,-0.061049981551845836,exit_model_urgent
DENORA,28,2025-01-31,888.45,2025-02-03,840.4,,-1445.4559738472017,-0.05810504545827008,exit_model_urgent
GRWRHITECH,7,2025-01-31,3631.65,2025-02-03,3319.1,,-2290.097812882599,-0.0900849009160574,exit_model_urgent
ANANTRAJ,42,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-1223.0973148026933,-0.0487321036997527,exit_model_urgent
DCI,90,2025-01-31,280.55,2025-02-06,307.45,,2213.3962880459985,0.08766099479379784,signal
DYCL,68,2025-02-06,372.35,2025-02-11,354.325,,-1327.5385650216049,-0.05243084720343781,exit_model_urgent
EMUDHRA,37,2025-02-06,681.3,2025-02-13,704.75,,766.260702654803,0.03039740014736545,signal
ALPHAGEO,93,2025-02-13,271.75,2025-02-14,260.05,,-1189.7493255929985,-0.047076369828886785,exit_model_urgent
DBOL,349,2025-02-13,72.48,2025-02-14,69.88,,-1009.14090862784,-0.0398940566799117,exit_model_urgent
DENORA,31,2025-02-13,796.45,2025-02-14,754.85,,-1388.9052503753992,-0.05625387051716991,exit_model_urgent
EXCELINDUS,26,2025-02-13,965.35,2025-02-14,922.5,,-1215.050889317201,-0.048410137786502334,exit_model_urgent
FOCUS,306,2025-02-13,82.53,2025-02-14,80.62,,-686.0346353445602,-0.02716519147897735,exit_model_urgent
GODAVARIB,127,2025-02-13,198.01,2025-02-14,191.93,,-873.3046334888386,-0.034727611923236146,exit_model_urgent
CYIENTDLM,58,2025-02-13,430.7,2025-02-17,421.15,,-654.3742714152031,-0.02619529840817287,exit_model_urgent
GLOBE,7408,2025-02-13,3.42,2025-02-17,3.13,,-2250.2211487731183,-0.08881741363742683,exit_model_urgent
ECOSMOBLTY,130,2025-02-20,192.48,2025-02-21,186.52,,-875.4423948607946,-0.03498634802659995,exit_model_urgent
EXICOM,145,2025-02-20,172.38,2025-02-24,164.62,,-1225.732591749198,-0.04903891529736621,exit_model_urgent
DATAPATTNS,16,2025-02-20,1571.3852474535,2025-02-27,1515.9515695407,,-988.062943128014,-0.03929904143212232,exit_model_urgent
ACI,55,2025-02-20,449.45,2025-02-28,503.25,,2859.5748912829986,0.115679765826232,signal
BEML,19,2025-02-20,1302.5052147799,2025-02-28,1218.1628470399,,-1702.042107342164,-0.06877604982139134,signal
BBOX,67,2025-02-28,372.8,2025-03-03,354.2,,-1346.6622051392042,-0.053914795862661104,exit_model_urgent
GENCON,940,2025-02-28,26.7,2025-03-03,25.3,,-1416.9464650160007,-0.05645654892883898,exit_model_urgent
FCL,1099,2025-02-28,22.845,2025-03-04,21.917,,-1120.8532762222567,-0.04464367221448882,exit_model_urgent
AUTOIND,358,2025-02-28,70.08,2025-03-07,76.09,,1945.2988937651207,0.07753704042009135,signal
BAJAJHIND,1348,2025-02-28,18.62,2025-03-07,20.7,,2702.8864561020782,0.10768574903114922,signal
BBL,10,2025-02-28,2494.8,2025-03-07,2752.95,,2481.1568487840013,0.09945313647522853,signal
DYCL,88,2025-02-28,284.225,2025-03-07,319.725,,3023.4002393144,0.12087895470595478,signal
ELIN,228,2025-02-28,109.97,2025-03-07,118.25,,1786.9934437492811,0.07127116979867242,signal
ASHAPURMIN,77,2025-03-07,327.15,2025-03-10,311.75,,-1287.1187096305985,-0.051095300008558706,exit_model_urgent
BSE,18,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-1173.2327535970035,-0.0469462477571075,exit_model_urgent
CTE,473,2025-03-07,53.39,2025-03-10,50.72,,-1364.4817796592433,-0.05403145704963489,exit_model_urgent
DREAMFOLKS,100,2025-03-07,252.3,2025-03-10,238.2,,-1511.477381159999,-0.059907942178359055,exit_model_urgent
EXICOM,162,2025-03-07,155.61,2025-03-10,148.8,,-1204.6121932514397,-0.04778534628957006,exit_model_urgent
GOLDTECH,388,2025-03-07,65.1,2025-03-10,61.22,,-1607.0332174096002,-0.06362270643932412,exit_model_urgent
APCL,223,2025-03-07,113.28,2025-03-12,106.36,,-1644.7638357324795,-0.06510966262146892,exit_model_urgent
CENTUM,21,2025-03-07,1170.7,2025-03-17,1341.8,,3494.218074807599,0.14212978294661308,signal
ALBERTDAVD,31,2025-03-17,796.8,2025-03-24,879.5,,2464.3511099263997,0.09976806864257028,signal
ARCHIES,1667,2025-03-17,15.08,2025-03-24,17.97,,4610.940091350876,0.18342247033421735,signal
BASML,875,2025-03-17,28.71,2025-03-24,32.16,,2812.2007713449966,0.11194509713270624,signal
BBTCL,182,2025-03-17,138.11,2025-03-24,139.81,,102.72933104615731,0.004086937034827204,signal
CONFIPET,540,2025-03-17,46.5,2025-03-24,51.75,,2734.005269879999,0.10888113380645158,signal
GOCLCORP,94,2025-03-17,265.15,2025-03-24,292.75,,2494.1529767827997,0.10006993138299075,signal
