ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FIEMIND,35,2021-08-18,507.825,2021-08-23,453.675,,-1966.7381604465008,-0.1106533133853198,exit_model_urgent
21STCENMGM,617,2021-08-18,28.85,2021-08-26,31.7,,1686.8549524585978,0.09476473642287682,signal
AMBUJACEM,45,2021-08-18,393.9508771617,2021-08-26,383.3178600815,,-549.7885688231327,-0.0310128101240663,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
FORTIS,66,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,572.0540908789044,0.032579215189508494,signal
ADSL,248,2021-08-26,71.35,2021-09-02,70.8,,-207.57011352160043,-0.011730571327260011,signal
APOLLOPIPE,11,2021-08-26,1497.75,2021-09-02,1496.9,,-75.61497122299988,-0.0045896099435820325,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BDL,95,2021-08-18,186.9880373637,2021-09-02,190.5751646416,,269.3291979287569,0.0151616340205201,signal
BRITANNIA,4,2021-08-26,3814.6470131069,2021-09-02,3965.2571065802,,541.0689289562342,0.03545996045618072,signal
DATAMATICS,58,2021-08-26,302.3,2021-09-02,319.6,,932.8790521272022,0.05320582728547812,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
ESABINDIA,8,2021-08-18,1988.7,2021-09-02,2137.0,,1122.4101251168013,0.07054923600321826,signal
GESHIP,60,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,461.8605892773412,0.026097521777211814,signal
GODREJCP,17,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1276.9429154015488,0.07543889682660833,signal
AMJLAND,509,2021-09-02,34.95,2021-09-06,32.15,,-1496.751206738605,-0.08413654121316193,exit_model_urgent
CONSOFINVT,106,2021-09-02,167.9,2021-09-06,151.6,,-1799.3827801608022,-0.10110368818820738,exit_model_urgent
ALEMBICLTD,147,2021-09-02,121.1,2021-09-07,110.45,,-1637.1500751564017,-0.09196594005945509,exit_model_urgent
ABFRL,81,2021-09-02,218.7,2021-09-09,214.4,,-419.5501531523987,-0.023683728945587488,signal
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
BRIGADE,64,2021-09-02,275.1261350719,2021-09-09,295.5333332229,,1235.239393544729,0.0701518796790878,signal
DIXON,4,2021-09-02,4292.339852655,2021-09-09,4315.2796441479,,22.70242284102278,0.0013222638246468497,signal
EIHOTEL,167,2021-09-02,106.2786440385,2021-09-09,106.3283069563,,-63.09252754840418,-0.003554802280138698,signal
FACT,139,2021-09-02,127.2799850034,2021-09-09,126.5324518103,,-175.06563535338137,-0.009895232172667747,signal
FINEORG,5,2021-09-02,3022.15,2021-09-09,3174.05,,698.7231733110002,0.046240138531244326,signal
CAPLIPOINT,19,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1239.7630962039311,-0.07082804935560613,signal
CARERATING,24,2021-09-09,724.5558087578,2021-09-17,704.4251266011,,-553.0778946877981,-0.03180557246261973,signal
CEMPRO,221,2021-09-09,80.0403333483,2021-09-17,78.8464439758,,-334.9959894831918,-0.018938188954578043,signal
COROMANDEL,22,2021-09-09,782.297263489,2021-09-17,775.7653118783,,-212.92530986761994,-0.012371797304563876,signal
DISHTV,990,2021-09-09,17.9,2021-09-17,20.8,,2799.724507668001,0.1579890811843576,signal
FILATEX,166,2021-09-09,106.35,2021-09-17,105.55,,-203.80641437719896,-0.01154442392289604,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,45,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,495.260089619409,0.028034053675308823,signal
GOLDIAM,96,2021-09-09,184.28,2021-09-17,181.08,,-378.3543469209617,-0.021386971531148345,signal
ADANIPOWER,592,2021-06-08,30.35,2021-09-20,19.09,,-6738.1857313824,-0.37502703433937395,exit_model_urgent
CENTRALBK,792,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1407.0994470904243,-0.07945312648485965,exit_model_urgent
ALICON,21,2021-09-17,822.95,2021-09-24,773.4,,-1110.0595928394014,-0.06423231133288786,signal
BAJAJELEC,11,2021-09-17,1490.8,2021-09-24,1471.65,,-276.6074822895971,-0.016867544106251502,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BHANDARI,5373,2021-09-17,3.3,2021-09-24,3.2,,-608.6153110427949,-0.034325122303030024,signal
CARBORUNIV,20,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,194.8015069552639,0.01145832469085741,signal
CREATIVEYE,5540,2021-09-17,3.2,2021-09-24,3.1,,-625.3036469760009,-0.03527209200000005,signal
DCMSHRIRAM,17,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-288.22952221158994,-0.017187601259229465,signal
FINPIPE,93,2021-09-17,189.4,2021-09-24,191.8,,152.35406709360177,0.008649502508975813,signal
ANDHRSUGAR,150,2021-09-24,117.02,2021-10-01,126.44,,1342.4002191239997,0.07647696798974532,signal
APTECHT,56,2021-09-24,310.85,2021-10-01,309.05,,-170.81496869920375,-0.009812666231944881,signal
CALSOFT,680,2021-09-24,25.85,2021-10-01,29.75,,2581.299666824001,0.14684831418955518,signal
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,56,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-136.83891865521946,-0.007832732480831956,signal
CORALFINAC,395,2021-09-24,44.5,2021-10-01,44.5,,-70.69832212999972,-0.004022091999999984,signal
DLINKINDIA,117,2021-09-24,149.2,2021-10-01,155.05,,614.2387532112043,0.03518702328150159,signal
GSFC,149,2021-09-24,117.85,2021-10-01,128.45,,1508.7734722122004,0.08592275314212987,signal
DCW,442,2021-09-17,40.05,2021-10-05,63.45,,10271.600525206803,0.5802475709213485,exit_model_urgent
ALKALI,207,2021-10-01,85.85,2021-10-08,92.85,,1377.5236041725984,0.07751547352125793,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,102,2021-09-24,170.9,2021-10-08,206.65,,3576.387696674399,0.2051645668648332,signal
DALMIASUG,40,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,581.9071984271177,0.032889904398646044,signal
DELTACORP,63,2021-10-01,281.3,2021-10-08,272.5,,-625.6791122148024,-0.03530541940846085,signal
ENERGYDEV,1735,2021-10-01,10.25,2021-10-08,11.25,,1663.4721213949997,0.09353888360975608,signal
EVERESTIND,40,2021-10-01,442.1,2021-10-08,444.8,,36.873325071999716,0.002085123562090009,signal
GMRAIRPORT,433,2021-10-01,41.0,2021-10-08,39.4,,-764.2041992759987,-0.04304648224390237,signal
AMBICAAGAR,789,2021-10-08,22.8,2021-10-12,20.75,,-1689.8042174064012,-0.09393437270175445,exit_model_urgent
CHAMBLFERT,45,2021-10-08,397.285521979,2021-10-12,351.7456002514,,-2121.202829127038,-0.11864978218299926,exit_model_urgent
BYKE,457,2021-10-08,39.35,2021-10-13,36.05,,-1580.429079331403,-0.08788486201270665,exit_model_urgent
ASALCBR,32,2021-10-08,546.15,2021-10-18,598.55,,1606.5067025343997,0.09192224563618052,signal
BSE,126,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,888.7491894831583,0.04965940525469079,signal
CENTRUM,441,2021-10-08,40.75,2021-10-18,44.25,,1471.219990190999,0.08186747855214718,signal
DATAMATICS,49,2021-10-08,364.55,2021-10-18,348.15,,-875.4464282914014,-0.04900906223727891,signal
FILATEX,153,2021-10-08,117.5,2021-10-18,117.6,,-57.00715893000233,-0.0031710281702128956,signal
GROBTEA,13,2021-10-08,1292.75,2021-10-18,1263.75,,-444.59427262899953,-0.02645489029820148,signal
BOROLTD,59,2021-10-18,301.05,2021-10-19,277.8,,-1443.1901969993996,-0.08125178806377675,exit_model_urgent
ALBERTDAVD,28,2021-10-18,632.35,2021-10-21,584.45,,-1412.4143565335962,-0.07977128153111389,exit_model_urgent
BCG,220,2021-10-18,81.4,2021-10-21,71.9,,-2162.027623535998,-0.1207297087076166,exit_model_urgent
DMART,3,2021-10-18,4897.8,2021-10-21,4521.25,,-1188.7482065928016,-0.0809035489806853,exit_model_urgent
21STCENMGM,351,2021-10-18,51.1,2021-10-25,50.3,,-352.94064432120285,-0.019677669299413073,signal
AMDIND,530,2021-10-18,33.85,2021-10-25,37.1,,1650.3416584740007,0.0919897248389956,signal
DELTAMAGNT,262,2021-10-18,68.35,2021-10-25,69.75,,294.77358309160263,0.016460717070958454,signal
FORCEMOT,11,2021-10-18,1542.5460626775,2021-10-25,1449.2756041398,,-1094.221927876295,-0.06448735835049355,signal
GREENPLY,85,2021-10-18,209.15,2021-10-25,200.05,,-845.0037460530002,-0.047531534983504674,signal
DIGISPICE,323,2021-06-08,55.6,2021-10-25,41.75,,-4545.7819458096,-0.25312281142446047,exit_model_urgent
AXISBANK,21,2021-10-25,841.5811632955,2021-10-28,755.1923739027,,-1885.2478313978736,-0.10667266589653912,exit_model_urgent
BANARBEADS,223,2021-10-25,79.3,2021-11-01,77.6,,-450.226272718799,-0.02545967081462794,signal
BANKBARODA,196,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,396.7765018734499,0.022402778467006564,signal
BORORENEW,39,2021-10-25,445.75,2021-11-01,472.0,,953.8289471489989,0.05486742005832859,signal
CUB,138,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-952.9013856164929,-0.05395117001399219,signal
FEDERALBNK,173,2021-10-25,101.8832422404,2021-11-01,97.4103194103,,-844.7082424313048,-0.04792453102472047,signal
GMDCLTD,248,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-118.58704093677443,-0.0067030571476373695,signal
GOKULAGRO,722,2021-10-25,24.525,2021-11-01,27.225,,1878.180615851401,0.10606965111926611,signal
GOODLUCK,57,2021-10-25,307.75,2021-11-01,284.95,,-1370.154532341001,-0.07810820085458982,signal
ASTEC,13,2021-11-01,1307.25,2021-11-10,1340.55,,364.5475630289984,0.021451229858863934,signal
BEARDSELL,1185,2021-10-25,14.95,2021-11-10,15.8,,935.9956236510006,0.05283409529096993,signal
BIGBLOC,110,2021-11-01,159.8,2021-11-10,160.65,,22.79966682400118,0.0012970569361702797,signal
BIRLACORPN,11,2021-11-01,1495.05,2021-11-10,1594.3,,1025.6044849093996,0.06236364760737097,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,36,2021-11-01,482.1692991827,2021-11-10,506.950858559,,822.3202834348158,0.04737387912115147,signal
CENTURYPLY,30,2021-11-01,573.2,2021-11-10,641.95,,1993.3361059679992,0.11591859187997204,signal
CHOLAFIN,30,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1684.882921217777,0.09620724631640648,signal
DOLLAR,38,2021-11-01,462.2,2021-11-10,461.5,,-97.2424150511979,-0.005536587889225324,signal
GREENPLY,77,2021-11-01,229.75,2021-11-10,232.3,,125.19617595100135,0.007076928674646431,signal
EMAMIREAL,242,2021-11-10,73.4,2021-11-15,67.2,,-1571.8436157776014,-0.0884907568501363,exit_model_urgent
A2ZINFRA,2678,2021-11-10,6.65,2021-11-16,6.05,,-1678.4282298004018,-0.09424765590977453,exit_model_urgent
AGARIND,44,2021-11-10,399.0,2021-11-17,382.4,,-801.011847152,-0.045626102025062655,signal
ANDHRSUGAR,128,2021-11-10,138.43,2021-11-17,126.62,,-1582.9476090316803,-0.08933596904977247,signal
CENTEXT,1979,2021-11-10,9.0,2021-11-17,8.6,,-863.2374806120024,-0.048466536444444576,signal
DALMIASUG,41,2021-11-10,426.9832712647,2021-11-17,393.6827573365,,-1435.7330770351928,-0.0820122995075818,signal
FORCEMOT,11,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,85.49721006316031,0.0048008044923633034,signal
GEECEE,111,2021-11-10,160.15,2021-11-17,148.45,,-1370.199321751803,-0.07707860152232299,signal
APOLSINHOT,17,2021-11-17,1009.7,2021-11-18,911.85,,-1732.4888069708013,-0.10093206525938404,exit_model_urgent
63MOONS,136,2021-11-17,129.35,2021-11-22,116.8,,-1777.555033627199,-0.1010456714356397,exit_model_urgent
EKC,119,2021-11-17,147.05,2021-11-22,132.75,,-1772.0823868034004,-0.10126792675008502,exit_model_urgent
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-166.83793314276045,-0.009759846950785338,signal
AYMSYNTEX,163,2021-11-10,109.15,2021-11-25,104.7,,-796.9088487133995,-0.04479167514246447,signal
BOROLTD,53,2021-11-17,329.3,2021-11-25,327.3,,-176.1971694667991,-0.010095581219556582,signal
CCHHL,2536,2021-11-17,6.95,2021-11-25,7.1,,309.5098240815969,0.017560641812949463,signal
FORTIS,61,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,78.72651267760739,0.004538355239418024,signal
CHAMBLFERT,47,2021-11-25,365.7367810231,2021-11-26,337.8458651056,,-1380.0113162322614,-0.08028162444155226,exit_model_urgent
COFFEEDAY,411,2021-11-25,42.6,2021-11-26,38.9,,-1591.121199991203,-0.09087655209389688,exit_model_urgent
ALPA,280,2021-11-25,62.4,2021-11-29,54.7,,-2226.273991423999,-0.12741952789743585,exit_model_urgent
AROGRANITE,232,2021-11-25,75.25,2021-12-02,76.3,,173.38231786399774,0.009931396372092893,signal
DIAMONDYD,23,2021-11-25,751.4,2021-12-02,761.25,,157.03940163759762,0.009086771454884079,signal
ELECON,166,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-885.2052749363029,-0.050720205208401314,signal
ELGIEQUIP,66,2021-11-25,262.8340213417,2021-12-02,272.8075230011,,588.4796969590243,0.033923915173986935,signal
ESABINDIA,6,2021-11-25,2825.05,2021-12-02,2893.0,,339.52433397239656,0.020030579634130165,signal
GLAXO,11,2021-11-17,1542.6420853491,2021-12-02,1535.1566146962,,-150.5913094757052,-0.008874462309348869,signal
GLFL,5651,2021-11-25,3.1,2021-12-02,3.15,,212.09059013479418,0.012106940258064183,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,18,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,894.1397650041472,0.05350622333642809,signal
BSE,86,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1277.817594885957,0.07372935613072712,signal
CDSL,23,2021-12-02,739.9879405716,2021-12-09,730.9713009432,,-275.8376016981965,-0.01620693871714386,signal
CREST,121,2021-12-02,143.9,2021-12-09,157.25,,1545.3177363051982,0.08875066686031956,signal
DENORA,40,2021-12-02,434.35,2021-12-09,513.3,,3088.1201735920004,0.1777437650277426,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
GFLLIMITED,225,2021-12-02,77.3,2021-12-09,76.9,,-159.954235109999,-0.009196736243208221,signal
GREAVESCOT,109,2021-12-02,158.75,2021-12-09,148.2,,-1219.5472744449999,-0.07047878491338581,signal
ALICON,18,2021-12-09,968.2,2021-12-15,872.4,,-1794.4954105392026,-0.10296859065730235,exit_model_urgent
BEDMUTHA,240,2021-12-09,72.8,2021-12-15,66.95,,-1474.2739914239992,-0.08437923485714281,exit_model_urgent
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
ABCAPITAL,140,2021-12-09,124.45,2021-12-16,120.85,,-574.0769089159985,-0.032949372032141336,signal
ASHIMASYN,971,2021-12-09,18.05,2021-12-16,18.1,,-21.94339654259602,-0.001252008897506698,signal
CELEBRITY,1209,2021-12-09,14.5,2021-12-16,16.5,,2347.490716193999,0.13390894248275856,signal
CENTEXT,1414,2021-12-09,12.4,2021-12-16,11.75,,-989.6217522912011,-0.05644144683870973,signal
COUNCODOS,4440,2021-12-09,3.95,2021-12-16,4.05,,373.46055050400173,0.02129436369620263,signal
AKSHOPTFBR,1426,2021-12-16,12.3,2021-12-20,11.15,,-1710.4466892616,-0.09751802695934961,exit_model_urgent
GILLANDERS,265,2021-12-16,66.2,2021-12-20,59.9,,-1740.0595599560002,-0.09918825514199396,exit_model_urgent
GINNIFILA,402,2021-12-16,43.6,2021-12-20,38.85,,-1979.9960109023996,-0.11296704612844034,exit_model_urgent
CUBEXTUB,589,2021-12-16,29.75,2021-12-21,26.5,,-1984.7281125930003,-0.11326578947899162,exit_model_urgent
BOROLTD,39,2021-12-16,440.1,2021-12-23,430.75,,-433.684784878802,-0.025267263551920133,signal
CCHHL,1818,2021-12-16,9.65,2021-12-23,9.35,,-615.9623754204003,-0.03511017490155442,signal
DEEPAKFERT,46,2021-12-16,377.3477104664,2021-12-23,366.5748577929,,-565.3666745253176,-0.03257096714802925,signal
FOSECOIND,11,2021-12-16,1521.7,2021-12-23,1452.1,,-832.9245913604027,-0.0497604109853455,signal
GOODLUCK,57,2021-12-16,305.35,2021-12-23,318.85,,699.4956898445998,0.04018946850433927,signal
63MOONS,103,2021-12-09,170.0,2021-12-30,217.3,,4801.47316908,0.27421320211764705,signal
ASTEC,11,2021-12-23,1494.45,2021-12-30,1454.25,,-508.3189692834003,-0.030921620254541822,signal
BOMDYEING,161,2021-12-23,107.3,2021-12-30,107.5,,-37.28284592759883,-0.002158159101584275,signal
CTE,226,2021-12-23,76.75,2021-12-30,83.2,,1387.9348032140006,0.08001699594788277,signal
CYBERMEDIA,1703,2021-12-23,10.2,2021-12-30,11.0,,1292.533848704803,0.07440928054901978,signal
DYNPRO,26,2021-12-23,657.45,2021-12-30,621.4,,-1006.052434020401,-0.05885515915339575,signal
FSL,110,2021-12-23,157.4554134966,2021-12-30,164.7862425169,,736.7281747450506,0.04253603424986887,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GLOBALVECT,243,2021-12-23,71.45,2021-12-30,76.15,,1072.2670309637979,0.0617581739202238,signal
CYBERTECH,75,2021-12-30,231.45,2022-01-04,213.8,,-1393.568489505,-0.08028046313847483,exit_model_urgent
APOLLO,1066,2021-12-30,16.4,2022-01-06,17.085,,659.8941788192024,0.037746200682926966,signal
ASHIMASYN,992,2021-12-23,17.5,2022-01-06,19.0,,1418.1764828800005,0.08169219371428575,signal
AUTOAXLES,11,2021-12-30,1551.6,2022-01-06,1561.25,,37.50254258080167,0.0021972944398041716,signal
BANARBEADS,220,2021-12-30,79.2,2022-01-06,90.3,,2371.9190689919997,0.13612942315151513,signal
BHARATWIRE,284,2021-12-30,61.45,2022-01-06,68.4,,1903.6072548344018,0.10907798936696513,signal
EMKAY,159,2021-12-30,109.35,2022-01-06,109.35,,-69.93070587180046,-0.004022092000000027,signal
ESSARSHPNG,1561,2021-12-30,11.2,2022-01-06,14.05,,4378.530961145607,0.25044219371428617,signal
GEOJITFSL,226,2021-12-30,77.25,2022-01-06,77.05,,-115.41969318200063,-0.006611088763754081,signal
GOACARBON,43,2021-12-30,401.75,2022-01-06,379.5,,-1026.2326448229996,-0.05940479268450527,signal
CREATIVEYE,4444,2021-10-08,4.05,2022-01-10,5.5,,6371.409583765599,0.3540025993580246,exit_model_urgent
GRPLTD,47,2022-01-06,376.625,2022-01-10,343.4125,,-1632.1840587765,-0.0922066256873548,exit_model_urgent
BANKA,194,2022-01-06,91.1,2022-01-12,80.65,,-2098.384040752797,-0.11873120286717877,exit_model_urgent
ARIES,106,2022-01-06,165.8,2022-01-13,162.45,,-425.7874624816068,-0.02422715834499435,signal
ASIANHOTNR,204,2022-01-06,86.7,2022-01-13,81.45,,-1142.1379367855989,-0.06457572521799301,signal
BANSWRAS,117,2022-01-06,150.1,2022-01-13,144.9,,-679.0347730764006,-0.038665662952698236,signal
BEML,19,2022-01-06,912.307131124,2022-01-13,909.4884180298,,-123.2738298489021,-0.007111745690120114,signal
CGPOWER,90,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1150.9732203718959,-0.06541673575962542,signal
DALMIASUG,40,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,113.01756789630963,0.006478992351241303,signal
DWARKESH,200,2022-01-06,88.4,2022-01-13,94.15,,1078.8894134399998,0.06102315686877827,signal
EMMBI,152,2022-01-13,116.15,2022-01-18,106.55,,-1530.2092298415992,-0.08667383543521304,exit_model_urgent
ALKALI,164,2022-01-13,107.65,2022-01-20,136.35,,4635.791574576797,0.2625826455754759,signal
AVADHSUGAR,32,2022-01-06,537.65,2022-01-20,653.3,,3631.6007115584,0.2110806700199014,signal
BESTAGRO,15,2022-01-13,1159.05,2022-01-20,1179.3,,233.82291401100156,0.013449112866054186,signal
BSE,82,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1315.1262430574243,0.07531609199286671,signal
BYKE,485,2022-01-13,36.35,2022-01-20,37.1,,292.84152356300183,0.016610645276478785,signal
DBCORP,180,2022-01-13,97.7,2022-01-20,96.5,,-286.73250991199893,-0.016304589441146305,signal
GHCL,40,2022-01-13,440.4,2022-01-20,440.65,,-60.853172671999346,-0.0034544262415985095,signal
GMDCLTD,198,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3346.6232293711946,0.1897513916279016,signal
ASTERDM,118,2022-01-20,150.7286801518,2022-01-24,137.1054182751,,-1679.0817664464776,-0.0944047707508517,exit_model_urgent
BALPHARMA,129,2022-01-20,138.75,2022-01-24,122.9,,-2116.6404191849997,-0.11825632623423422,exit_model_urgent
COFFEEDAY,222,2022-01-20,80.4,2022-01-24,69.1,,-2580.3895156896033,-0.1445693556815922,exit_model_urgent
CONTROLPR,41,2022-01-20,436.5,2022-01-24,390.45,,-1960.0313694780016,-0.10952037378694167,exit_model_urgent
AMBICAAGAR,601,2022-01-20,29.8,2022-01-27,40.4,,6298.565136698398,0.35168260598657713,exit_model_urgent
CTE,177,2022-01-20,100.95,2022-01-27,92.75,,-1523.2673431698022,-0.08525042285685995,exit_model_urgent
ANDHRSUGAR,114,2022-01-20,156.25,2022-01-28,154.1,,-316.74351375000333,-0.017782092000000187,signal
BDL,80,2022-01-20,222.040771032,2022-01-28,234.3188576878,,910.8014597566689,0.05127444925561701,signal
CHOLAFIN,27,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-313.5733160587515,-0.018040423664498168,signal
GENESYS,48,2022-01-13,367.9,2022-01-28,355.9,,-647.0269270464014,-0.03663965111932599,signal
GLOBAL,481,2022-01-28,36.96,2022-02-01,33.68,,-1649.183786273923,-0.09276668074458891,exit_model_urgent
BRNL,481,2022-01-28,36.95,2022-02-02,54.35,,8297.9155599886,0.46688453858186735,exit_model_urgent
ADVANIHOTR,218,2022-01-28,81.4,2022-02-04,83.85,,462.7271730415996,0.026076188098280075,signal
ARVIND,124,2022-01-28,143.2,2022-02-04,141.65,,-263.6194832255969,-0.014846114346368542,signal
DSSL,75,2022-01-28,236.0,2022-02-04,222.8,,-1061.1910284000005,-0.059954295389830534,signal
EMKAY,137,2022-01-28,129.1,2022-02-04,126.9,,-372.5375345764005,-0.021063145446940382,signal
GAEL,170,2022-01-28,104.325,2022-02-04,101.25,,-594.0828071430005,-0.03349728969949679,signal
GANECOS,29,2022-01-28,608.35,2022-02-04,727.05,,3371.3416496221944,0.19109584997419216,signal
ALPHAGEO,46,2022-02-04,389.95,2022-02-07,355.2,,-1670.6470796684025,-0.09313608097294539,exit_model_urgent
BHAGYANGR,314,2022-02-04,57.15,2022-02-08,50.9,,-2034.6768431491982,-0.11338342183377069,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-11,2535.15,,-1290.4038864383965,-0.07851464457009326,signal
AUSOMENT,219,2022-02-04,81.8,2022-02-11,79.1,,-663.3525605064024,-0.03702942696332531,signal
AVTNPL,185,2022-02-04,96.7,2022-02-11,97.75,,122.29678516599961,0.006836232715615283,signal
BHARATWIRE,216,2022-02-04,83.0,2022-02-11,78.45,,-1054.9080653759993,-0.0588413691084337,signal
CANTABIL,102,2022-02-04,174.76,2022-02-11,186.0,,1074.7841186121586,0.06029468529457534,signal
CENTENKA,28,2022-02-04,619.85,2022-02-11,573.5,,-1367.606624333599,-0.07879824752149708,signal
DCMSHRIRAM,16,2022-01-28,1083.4437832551,2022-02-11,1062.8836192383,,-398.6859934380809,-0.022998770194625845,signal
EIHOTEL,128,2022-02-04,139.7017877011,2022-02-11,133.2456083904,,-898.3133124349806,-0.05023609839849621,signal
BALAJITELE,223,2022-02-11,79.55,2022-02-14,73.4,,-1442.800504347797,-0.08133196000754227,exit_model_urgent
DAMODARIND,250,2022-02-11,70.9,2022-02-14,63.45,,-1933.7915807000008,-0.10909966604795492,exit_model_urgent
BUTTERFLY,12,2022-02-11,1369.45,2022-02-17,1173.9,,-2412.696646672801,-0.14681664455759616,exit_model_urgent
ACCURACY,86,2022-02-11,205.2,2022-02-18,245.8,,3420.6213380575973,0.19383365848732928,signal
BANARBEADS,183,2022-02-11,97.05,2022-02-18,93.65,,-693.6329572337963,-0.03905557989283854,signal
BIRLACABLE,134,2022-02-11,132.3,2022-02-18,126.2,,-888.704451394402,-0.05012942382161765,signal
CONSOFINVT,86,2022-02-11,206.55,2022-02-18,204.1,,-282.14562682359974,-0.015883626737351716,signal
DANGEE,1271,2022-02-11,13.98,2022-02-18,14.45,,525.90313653064,0.029597364366237482,signal
GANGESSECU,183,2022-02-11,97.05,2022-02-18,99.4,,358.61704276620367,0.020192230514168165,signal
ADANIPOWER,672,2022-02-18,26.32,2022-02-21,24.03,,-1610.0189020876805,-0.09102817102735565,exit_model_urgent
GRPLTD,47,2022-02-18,376.225,2022-02-21,323.0,,-2572.695943446901,-0.14549328609927575,exit_model_urgent
ADVANIHOTR,183,2022-02-18,96.45,2022-02-22,89.1,,-1416.041331532202,-0.08022737971384147,exit_model_urgent
CALSOFT,402,2022-02-18,44.05,2022-02-22,39.8,,-1779.7236073452004,-0.1005033632826334,exit_model_urgent
EVERESTIND,24,2022-02-18,726.7,2022-02-22,663.1,,-1596.5485021536006,-0.09154101315040596,exit_model_urgent
GEECEE,94,2022-02-18,186.7,2022-02-22,168.55,,-1776.6869101815992,-0.10123687507445095,exit_model_urgent
ADANIGREEN,8,2022-02-18,2041.85,2022-02-24,1849.75,,-1602.5000684015995,-0.09810343979734062,exit_model_urgent
ASIANHOTNR,213,2022-02-18,83.0,2022-02-24,73.65,,-2062.6565644679995,-0.11667269440963852,exit_model_urgent
EVEREADY,49,2022-02-18,359.7,2022-02-24,327.45,,-1651.1405781276007,-0.09368014037364475,exit_model_urgent
AHLEAST,132,2022-02-25,131.1,2022-03-07,129.9666666667,,-219.20310647400038,-0.0126668924065599,signal
APOLLOHOSP,3,2022-02-25,4604.4855907725,2022-03-07,4635.1924301157,,36.561524053315225,0.0026468048263332176,signal
BIRLACABLE,127,2022-02-25,136.15,2022-03-07,141.45,,603.5538061234001,0.034905561323540224,signal
DYNPRO,29,2022-02-25,582.85,2022-03-07,534.65,,-1465.7840133438021,-0.08671918387612605,signal
GANGESSECU,166,2022-02-25,104.75,2022-03-07,104.45,,-119.73814674199821,-0.006886053813842379,signal
GLOBUSSPR,12,2022-02-25,1362.85,2022-03-07,1295.15,,-878.1780969863976,-0.053697404763693585,signal
GAIL,193,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1588.1759877829827,-0.09155688940122786,exit_model_urgent
ECLERX,22,2022-03-07,774.412182533,2022-03-14,817.2343641484,,873.5633405692934,0.05127427675718346,signal
