ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DRREDDY,1,2025-03-04,1106.0762459593,2025-03-06,1125.7755907853,,15.250604405737022,0.01378802271674334,exit_model_urgent
SHAKTIPUMP,2,2025-03-04,790.9203813049,2025-03-06,871.9714016618,,155.73973163723304,0.09845474672196829,exit_model_urgent
BSE,3,2025-03-04,491.9979887003,2025-03-07,461.5809765398,,-97.18762000460265,-0.06584554018289179,exit_model_urgent
FSL,5,2025-03-11,324.2726213592,2025-03-12,300.2469902913,,-126.64942692043951,-0.07811293250079765,exit_model_urgent
E2E,10,2025-03-11,174.125,2025-03-17,183.105,,82.79653230500003,0.047550054446518324,exit_model_urgent
GREAVESCOT,8,2025-03-11,219.0503257827,2025-03-17,201.096508111,,-150.678865877024,-0.08598415988347974,exit_model_urgent
JBMA,3,2025-03-11,509.7684913218,2025-03-18,520.7538050734,,26.804933942407388,0.017527521086355465,exit_model_urgent
PGIL,1,2025-03-19,1293.2565378291,2025-03-20,1340.1504626957,,41.69232809184996,0.032238250395266496,exit_model_urgent
REDINGTON,8,2025-03-19,216.9797791398,2025-03-21,239.4741536316,,172.97329486368017,0.099648280331363,exit_model_urgent
REFEX,5,2025-03-26,371.9657469699,2025-03-27,382.9161637146,,47.271681447691435,0.025417222866769357,exit_model_urgent
WEBELSOLAR,17,2025-03-26,108.305,2025-03-28,119.405,,181.2945845409797,0.09846625110511964,exit_model_urgent
GOLDIAM,6,2025-03-26,286.2613017353,2025-04-01,280.2628111285,,-42.8991593905148,-0.02497669037022148,exit_model_urgent
ROTO,79,2025-03-26,23.533940854,2025-04-01,23.9384183419,,24.47592320034937,0.01316489297668948,exit_model_urgent
WEL,11,2025-03-26,169.4644625019,2025-04-01,171.4917643987,,14.802702616755141,0.007940899336766512,exit_model_urgent
SUNFLAG,8,2025-03-26,229.1174914805,2025-04-02,245.6803218478,,125.13038990204973,0.06826758898539806,exit_model_urgent
VIJAYA,1,2025-03-26,1002.830201005,2025-04-02,963.4594974874,,-43.40417884642068,-0.043281682983742,exit_model_urgent
KERNEX,2,2025-03-26,809.4,2025-04-07,734.2,,-156.91096252959983,-0.09693041915591787,exit_model_urgent
AVANTIFEED,2,2025-04-03,743.2053901399,2025-04-07,683.5200830403,,-125.34909510727721,-0.08433004978857975,exit_model_urgent
BLUEJET,2,2025-04-03,763.0575735402,2025-04-07,654.5484706571,,-223.15638129035096,-0.1462251270602155,exit_model_urgent
CHOLAFIN,1,2025-04-03,1443.1531533279,2025-04-08,1460.9747893492,,12.017141268524938,0.008327003437447718,exit_model_urgent
DIACABS,20,2025-03-26,93.24,2025-04-09,88.02,,-111.90039716160004,-0.06000664798455601,exit_model_urgent
MARINE,11,2025-03-26,161.7764583768,2025-04-15,186.2081681619,,261.59132984681787,0.14699932378717925,exit_model_urgent
E2E,9,2025-04-11,189.945,2025-04-15,199.44,,78.57921361554008,0.045966062465766455,exit_model_urgent
IGL,10,2025-04-11,170.2682595948,2025-04-21,177.8775243432,,69.2443014362982,0.04066776837978141,exit_model_urgent
KERNEX,2,2025-04-29,755.35,2025-04-30,731.1,,-54.57617438440002,-0.03612641449950355,exit_model_urgent
AAVAS,1,2025-05-07,1789.7,2025-05-08,1761.3,,-35.598338052400095,-0.01989067332647935,exit_model_urgent
BANKINDIA,18,2025-05-07,102.034172694,2025-05-08,100.7913349829,,-29.75811373474494,-0.016202694618568502,exit_model_urgent
SARDAEN,4,2025-05-07,432.2152132187,2025-05-08,417.0033923058,,-67.80092105706103,-0.039217107001017285,exit_model_urgent
EPACK,5,2025-05-07,341.95,2025-05-09,323.85,,-97.37677179699995,-0.0569538071630355,exit_model_urgent
GICRE,4,2025-05-07,399.7718120805,2025-05-09,383.8120805369,,-70.27060220317799,-0.04394419521318574,exit_model_urgent
GPIL,10,2025-05-07,178.0740393558,2025-05-09,177.1585427578,,-16.317267671006448,-0.009163192866313213,exit_model_urgent
NESTLEIND,1,2025-05-07,1154.0949147265,2025-05-09,1147.6788892854,,-11.057901364862346,-0.009581448825188587,exit_model_urgent
WEL,12,2025-05-07,154.454439098,2025-05-09,150.8492372026,,-50.717182311126635,-0.027363615341472435,exit_model_urgent
KPIGREEN,5,2025-05-07,361.986907059,2025-05-12,380.0538118371,,83.05480067556641,0.04588828991101016,exit_model_urgent
SUNFLAG,8,2025-05-07,228.3696213555,2025-05-12,238.0121601666,,69.79212147202429,0.038201294603989716,exit_model_urgent
WEBELSOLAR,15,2025-05-07,119.53,2025-05-12,129.11,,136.4885901486,0.07612515136986531,exit_model_urgent
WOCKPHARMA,1,2025-05-07,1251.6,2025-05-12,1270.0,,13.365949652800055,0.01067909048641743,exit_model_urgent
KSCL,1,2025-05-14,1345.5555555556,2025-05-19,1325.6582460464,,-25.30925774475554,-0.018809522683963034,exit_model_urgent
CHAMBLFERT,2,2025-05-14,635.0168936112,2025-05-20,591.3561132881,2,-92.42975338151678,-0.07277739719323789,exit_model_urgent
UPL,2,2025-05-14,625.0738730588,2025-05-21,626.5460206638,,-2.0839140384775874,-0.0016669342043364817,signal
AADHARHFC,4,2025-05-21,440.75,2025-05-23,444.85,,9.309051804000092,0.005280233581395401,exit_model_urgent
PGEL,2,2025-05-21,792.250775467,2025-05-28,779.5563711667,1,-31.76181961259931,-0.020045306736290028,signal
NH,1,2025-05-28,1716.4441799322,2025-05-29,1756.7596640633,,33.41178772654803,0.019465700147538616,exit_model_urgent
UPL,3,2025-05-28,619.0380678786,2025-06-02,624.5340856037,1,9.018568993769804,0.004856227460924876,exit_model_urgent
KPRMILL,1,2025-05-28,1139.5190378792,2025-06-04,1125.9155080613,2,-18.186780224001495,-0.015960049476531405,signal
ACUTAAS,1,2025-06-04,1111.9678036211,2025-06-05,1128.8506136841,6,12.410373255797822,0.011160730747224604,exit_model_urgent
GODREJCP,1,2025-06-04,1205.4987031353,2025-06-05,1193.4162112443,2,-16.931118580890825,-0.014044908166931928,exit_model_urgent
ICICIBANK,1,2025-06-04,1420.0428790199,2025-06-05,1443.6606431853,,17.906221062037048,0.01260963406569508,exit_model_urgent
PANACEABIO,4,2025-06-04,456.85,2025-06-05,471.3,9,50.45002907920002,0.02760754573667507,exit_model_urgent
AXISBANK,1,2025-06-04,1169.0984207124,2025-06-06,1192.6600968258,,18.859454708240264,0.016131622773682387,exit_model_urgent
CHOLAFIN,1,2025-06-04,1510.2962918393,2025-06-06,1590.6683758567,,74.29753338436353,0.04919401165574007,exit_model_urgent
GMRAIRPORT,22,2025-06-04,83.99,2025-06-06,86.26,3,42.50805884424017,0.023004935027027117,exit_model_urgent
PCJEWELLER,156,2025-06-04,11.92,2025-06-10,12.17,7,31.52083948415998,0.016951062362416097,exit_model_urgent
SUPRIYA,2,2025-06-04,698.6436098739,2025-06-12,698.7434588964,8,-5.420319703249788,-0.0038791736062884163,exit_model_urgent
TI,5,2025-06-11,342.5079180629,2025-06-12,364.3106799265,6,102.1258175321127,0.05963413523967512,exit_model_urgent
UNITDSPR,1,2025-06-11,1476.7229107416,2025-06-12,1458.3596187939,3,-24.302807353210483,-0.01645725625060275,exit_model_urgent
JYOTICNC,1,2025-06-11,1174.7,2025-06-13,1139.8,4,-39.62475147240002,-0.033731805118242975,exit_model_urgent
KSCL,1,2025-06-11,1393.9060176628,2025-06-13,1309.541425344,5,-89.97101056119345,-0.06454596609895571,exit_model_urgent
E2E,6,2025-06-11,267.06,2025-06-16,25.936,9,-1453.18883933712,-0.9069053392103646,exit_model_urgent
TATACONSUM,1,2025-06-11,1095.0341835879,2025-06-16,1074.309548582,2,-25.12896323543555,-0.02294810848105219,exit_model_urgent
EPACK,5,2025-06-11,357.55,2025-06-17,337.3,7,-108.44049497300011,-0.06065752760341218,exit_model_urgent
AVANTIFEED,2,2025-06-04,752.6761165557,2025-06-18,742.3175095384,5,-26.77187920857932,-0.017784461749025173,signal
YESBANK,90,2025-06-11,20.71,2025-06-18,19.89,,-81.29677727879994,-0.04361649084113951,signal
DALMIASUG,4,2025-06-18,401.7935861821,2025-06-19,394.7299460393,12,-34.718763645737454,-0.02160236302901205,exit_model_urgent
NESTLEIND,1,2025-06-18,1155.279411731,2025-06-19,1144.4708765648,2,-15.455175245888086,-0.013377867803193166,exit_model_urgent
SKIPPER,3,2025-06-18,490.5095668203,2025-06-19,475.5123317972,10,-50.9103288831941,-0.03459689835967752,exit_model_urgent
ICICIBANK,1,2025-06-18,1401.7837672282,2025-06-20,1416.1727411945,,8.750870690401598,0.006242668016983122,exit_model_urgent
MEDANTA,1,2025-06-18,1171.2784038572,2025-06-20,1131.0928684514,6,-44.89652490372691,-0.038331215495714555,exit_model_urgent
SKYGOLD,5,2025-06-18,344.25,2025-06-20,318.05,11,-137.9230258550001,-0.08012957202904872,exit_model_urgent
WEBELSOLAR,14,2025-06-18,122.9,2025-06-20,123.14,13,-3.5604114952000145,-0.002069284839707087,exit_model_urgent
APLAPOLLO,1,2025-06-18,1792.5435881926,2025-06-23,1785.8668914832,4,-13.886471935120653,-0.007746797359121523,exit_model_urgent
ADANIPORTS,1,2025-06-18,1366.8395501091,2025-06-24,1383.6686251469,1,11.33152061802275,0.008290307825171052,exit_model_urgent
KRBL,5,2025-06-18,347.2145289092,2025-06-24,353.0633960629,9,22.26169187345272,0.012823018635417972,exit_model_urgent
BLUEJET,2,2025-06-18,882.447534026,2025-06-25,879.1034172399,7,-13.786803906251407,-0.007811684760085238,signal
ELECON,2,2025-06-18,636.5476527936,2025-06-25,636.6970888182,8,-4.8216343946398865,-0.003787331846625548,signal
BDL,1,2025-06-25,1807.7311066436,2025-06-27,1882.6340650543,2,67.63209758851758,0.037412697795575114,exit_model_urgent
BHARATFORG,1,2025-06-25,1263.9247782299,2025-06-27,1298.2215371717,3,29.213137202679718,0.023113034656692226,exit_model_urgent
KSB,2,2025-06-25,801.1928260262,2025-06-27,814.6264758447,6,20.4223571249654,0.012744970038147573,exit_model_urgent
SHAILY,1,2025-06-25,1678.5893614341,2025-06-27,1697.873155884,8,12.532353607990672,0.007466003238149726,exit_model_urgent
JBMA,2,2025-06-25,636.6987983979,2025-07-01,654.9244325768,5,31.329546070908464,0.02460311386619683,exit_model_urgent
ANANDRATHI,3,2025-06-25,515.3885377561,2025-07-02,523.2578254412,11,17.389042711498178,0.011246558947033525,signal
ASTRAMICRO,1,2025-06-25,1057.2825529377,2025-07-02,1064.4668058455,7,2.9317652098895906,0.0027729249875008046,signal
MTARTECH,1,2025-06-25,1613.6,2025-07-02,1584.3,10,-35.790047651199984,-0.022180247676747637,signal
KSCL,1,2025-06-25,1180.4078866297,2025-07-03,1184.0888888889,9,-1.0667068583500168,-0.0009036764921959965,exit_model_urgent
BLUEJET,2,2025-07-02,836.1789331187,2025-07-03,867.2243158203,5,55.364388208269474,0.033105586624729164,exit_model_urgent
DRREDDY,1,2025-07-02,1254.8334538812,2025-07-03,1275.0758884143,2,15.195378936911993,0.012109478664210525,exit_model_urgent
EMCURE,1,2025-07-02,1267.9780437474,2025-07-03,1277.1590590177,4,4.0810909243678,0.0032185816974452386,exit_model_urgent
HONASA,6,2025-07-02,295.5,2025-07-03,298.45,8,10.568830883999908,0.005960987526226683,exit_model_urgent
PARADEEP,11,2025-07-02,158.2451025992,2025-07-03,162.0377291382,6,34.71765195576222,0.019944694186147416,exit_model_urgent
BALRAMCHIN,3,2025-07-02,582.437593985,2025-07-04,585.5639097744,7,2.3510946064011478,0.0013455487939432343,exit_model_urgent
IIFL,3,2025-07-02,458.9541131105,2025-07-04,471.3623026074,,31.68670149057357,0.023013703393149842,exit_model_urgent
PRESTIGE,1,2025-07-02,1599.7586101175,2025-07-07,1628.6253832397,3,22.432396814515414,0.014022363544502372,exit_model_urgent
TARIL,3,2025-07-02,469.3,2025-07-07,488.2,,51.03729667319976,0.03625065464393761,exit_model_urgent
DLF,2,2025-07-02,815.6192954287,2025-07-08,826.4040198544,1,15.008457165021127,0.009200651118198773,exit_model_urgent
CHOLAFIN,1,2025-07-02,1552.1297119676,2025-07-09,1560.6162053111,,2.243684846032693,0.001445552410170941,signal
SBICARD,2,2025-07-02,909.9122468929,2025-07-09,931.2375366569,,35.3310779901401,0.01941455239820434,signal
BHARATFORG,1,2025-07-09,1256.2478420812,2025-07-10,1229.6590054712,5,-31.641581005651915,-0.02518737142921731,exit_model_urgent
LLOYDSME,1,2025-07-09,1479.3158762394,2025-07-10,1521.5906104408,4,36.32478965010455,0.024555127294683378,exit_model_urgent
MANAPPURAM,7,2025-07-09,259.6593746348,2025-07-10,263.6312197535,,20.49229857679461,0.011274275112823244,exit_model_urgent
MFSL,1,2025-07-09,1563.7,2025-07-10,1582.8,,12.81065473959984,0.008192527172475437,exit_model_urgent
PREMEXPLN,3,2025-07-09,560.5290858726,2025-07-14,532.3027994628,9,-91.44235788556693,-0.05437859823884942,exit_model_urgent
APLAPOLLO,1,2025-07-09,1702.3583565207,2025-07-15,1717.505489354,6,8.300090906404876,0.004875642589947218,exit_model_urgent
NBCC,16,2025-07-09,113.7998462672,2025-07-15,114.1575199589,7,-1.6006361531606217,-0.0008790851908327477,exit_model_urgent
BHARTIHEXA,1,2025-07-09,1776.1147827516,2025-07-16,1799.6849268533,,16.426447042913196,0.00924852785553924,signal
SURYAROSNI,5,2025-07-09,323.280861002,2025-07-16,325.9303019633,8,6.745877982553793,0.004173385310621318,signal
HINDALCO,2,2025-07-16,658.4609366152,2025-07-17,666.1639666948,2,10.10927922825499,0.007676445682732113,exit_model_urgent
IRCON,9,2025-07-16,188.6131092303,2025-07-17,187.202530567,8,-19.522781469273013,-0.011500780353404306,exit_model_urgent
JINDALSTEL,1,2025-07-16,929.6058184428,2025-07-17,948.5682002673,4,15.22342169898775,0.016376211720026436,exit_model_urgent
TATASTEEL,11,2025-07-16,154.1509739341,2025-07-17,156.6690442514,1,20.878670100722275,0.012312999845585837,exit_model_urgent
ZYDUSLIFE,1,2025-07-16,957.0665625603,2025-07-17,970.7474087688,3,9.831436443758776,0.010272468842144243,exit_model_urgent
AXISBANK,1,2025-07-02,1173.3914379704,2025-07-18,1098.4528205919,,-79.65810569402902,-0.06788706915384743,exit_model_urgent
AUBANK,2,2025-07-16,797.75,2025-07-21,752.9,,-96.11724778600001,-0.06024271249514259,exit_model_urgent
BHEL,7,2025-07-16,253.0005289386,2025-07-21,253.2989372684,5,-5.034281515478142,-0.0028426149014663562,exit_model_urgent
HDFCLIFE,2,2025-07-16,753.265246068,2025-07-21,749.6282090309,,-13.33347831437618,-0.008850453664214662,exit_model_urgent
CEMPRO,2,2025-07-16,829.2059145943,2025-07-23,800.3535880921,9,-64.37493795528485,-0.0388172206820191,signal
ELECON,3,2025-07-16,604.6679675453,2025-07-23,592.5636495526,10,-43.60904456286039,-0.024040215403887934,signal
AWHCL,2,2025-07-23,627.75,2025-07-24,614.1,12,-32.349736506,-0.02576641697013142,exit_model_urgent
CANBK,17,2025-07-23,104.3574817518,2025-07-24,109.8851368613,,86.83463518910116,0.048946368111434886,exit_model_urgent
IEX,10,2025-07-23,182.7668546221,2025-07-24,128.7120666539,7,-547.8989307204072,-0.29978024836794215,exit_model_urgent
INDIANB,2,2025-07-23,611.3760557746,2025-07-24,638.547236985,,49.4243409349549,0.04042057295843501,exit_model_urgent
LODHA,1,2025-07-23,1329.6172696351,2025-07-25,1275.196652752,3,-59.76845986636113,-0.044951627232371894,exit_model_urgent
IGL,8,2025-07-23,204.9824853293,2025-07-29,200.6566037053,6,-41.20272030706474,-0.025125756623104557,exit_model_urgent
RELIANCE,1,2025-07-23,1412.4025886299,2025-07-29,1404.9668035571,1,-13.116598225307598,-0.00928672768720379,exit_model_urgent
ZEEL,14,2025-07-23,125.9760054141,2025-07-29,116.2697216818,10,-142.98159142215218,-0.08107076250192732,exit_model_urgent
BLUEJET,2,2025-07-23,815.2657251573,2025-07-30,794.951463486,8,-47.18667084465892,-0.02893944231223174,signal
ABCAPITAL,7,2025-07-30,248.8,2025-07-31,256.65,,47.945124572799614,0.027529354945337398,exit_model_urgent
CDSL,1,2025-07-30,1487.0011378632,2025-07-31,1455.5468567873,5,-37.43513645649068,-0.02517492119090403,exit_model_urgent
GODREJCP,1,2025-07-30,1195.0861491479,2025-07-31,1236.7363650972,2,36.84346950950135,0.030829132724674996,exit_model_urgent
KPIL,1,2025-07-30,1114.9685594567,2025-07-31,1138.2818089871,7,18.828743407157845,0.016887241570589833,exit_model_urgent
REDINGTON,6,2025-07-30,259.745487106,2025-07-31,244.8232091691,6,-95.80198909575074,-0.06147170586301321,exit_model_urgent
FEDERALBNK,8,2025-07-30,203.4484099684,2025-08-01,194.8802777917,,-75.09136319077311,-0.04613661222667975,exit_model_urgent
HOMEFIRST,1,2025-07-30,1260.210636014,2025-08-01,1191.7306646391,,-73.54865449232693,-0.05836219151820415,exit_model_urgent
MOIL,5,2025-07-30,339.8820340872,2025-08-01,329.3464750721,8,-59.512979126729306,-0.03501978519491894,exit_model_urgent
PNBHOUSING,1,2025-07-30,981.7969580207,2025-08-01,808.45,,-177.2958357111794,-0.1805829955601078,exit_model_urgent
SKYGOLD,6,2025-07-30,295.1,2025-08-01,274.4,9,-131.3215160952002,-0.07416780531751958,exit_model_urgent
CONCOR,3,2025-07-30,576.6165366136,2025-08-04,573.2661200973,4,-17.00886382584372,-0.009832567946417644,exit_model_urgent
NORTHARC,7,2025-07-30,235.91,2025-08-06,221.99,,-104.08196206603975,-0.06302764496511366,signal
COFORGE,1,2025-08-06,1630.7783512592,2025-08-07,1696.2762548866,5,58.93876306702737,0.03614149220310534,exit_model_urgent
DLF,2,2025-08-06,755.0207687539,2025-08-07,750.2309051457,1,-15.653253204077828,-0.010366107696555315,exit_model_urgent
SHAKTIPUMP,2,2025-08-06,784.7393686824,2025-08-07,868.8310484745,10,161.87077171047486,0.10313664521652618,exit_model_urgent
NH,1,2025-08-06,1764.6887065068,2025-08-11,1761.6953410655,6,-10.091105770231252,-0.00571834892637047,exit_model_urgent
BDL,1,2025-08-06,1570.8704216693,2025-08-12,1480.1302685946,4,-97.05833843073265,-0.06178634284016418,exit_model_urgent
WOCKPHARMA,1,2025-08-06,1477.2,2025-08-12,1515.6,8,32.45856569759985,0.021973033913891046,exit_model_urgent
PENIND,8,2025-08-06,220.49,2025-08-13,223.26,11,15.065351479359833,0.00854083602394657,signal
TECHNOE,1,2025-08-06,1372.4102807569,2025-08-13,1431.0475510622,9,53.11730989435,0.03870366656321985,signal
CSBBANK,4,2025-08-13,385.1,2025-08-14,376.5,,-40.595630516800156,-0.02635395385406398,exit_model_urgent
ICICIBANK,1,2025-08-13,1420.8,2025-08-14,1427.3,,0.7854116864000389,0.0005527953873874148,exit_model_urgent
SURYAROSNI,6,2025-08-13,295.0201574146,2025-08-14,265.1403510176,5,-186.39842767185633,-0.10530265078910378,exit_model_urgent
ADANIPORTS,1,2025-08-13,1314.0619775055,2025-08-18,1321.6300822562,1,2.282826583470978,0.0017372290063551615,exit_model_urgent
AMBUJACEM,3,2025-08-13,577.9890222879,2025-08-18,587.1437076715,2,20.48988108290405,0.011816764847768977,exit_model_urgent
ASHAPURMIN,3,2025-08-13,501.6899734021,2025-08-18,511.5240952688,6,23.448835914597566,0.015579898049775276,exit_model_urgent
BAJFINANCE,2,2025-08-13,854.7456850466,2025-08-18,899.6695280281,,82.97195439927918,0.04853604753486157,exit_model_urgent
UJJIVANSFB,42,2025-08-13,42.72,2025-08-18,43.11,,9.163401649919933,0.00510712148314603,exit_model_urgent
IDBI,20,2025-08-13,87.84,2025-08-19,89.55,,27.133988774399768,0.015445121114753964,exit_model_urgent
MANINDS,4,2025-08-13,400.5,2025-08-20,413.65,7,46.15660861599986,0.028811865553058588,exit_model_urgent
WHEELS,2,2025-08-13,712.1290216363,2025-08-20,730.0137660398,8,30.040991925217668,0.021092380041042805,exit_model_urgent
AVALON,2,2025-08-21,845.9,2025-08-25,862.3,10,25.99542475439989,0.015365542472159766,exit_model_urgent
RAIN,11,2025-08-21,150.98,2025-08-25,146.49,11,-56.06980995175991,-0.03376113028321626,exit_model_urgent
TARIL,3,2025-08-21,499.5,2025-08-25,506.6,5,15.272895138000194,0.010192122214214344,exit_model_urgent
DIACABS,12,2025-08-21,147.05,2025-08-28,139.51,8,-97.57738354320031,-0.055297168504590447,exit_model_urgent
GALLANTT,2,2025-08-21,626.9452895237,2025-08-28,580.4272567368,2,-98.0793288406619,-0.07822000617882804,exit_model_urgent
HEG,3,2025-08-21,493.8586784032,2025-08-28,468.3031200926,7,-82.62571005040809,-0.05576879490948229,exit_model_urgent
BEL,4,2025-08-21,372.6137173913,2025-08-29,367.8340652174,1,-25.11335530283918,-0.01684945704539536,signal
BERGEPAINT,3,2025-08-21,530.3,2025-08-29,533.0,3,1.7012538372000563,0.0010693656654724097,signal
BLISSGVS,11,2025-08-21,163.1854735408,2025-08-29,155.0685274965,12,-96.5062233513911,-0.053762708417493595,signal
BORORENEW,3,2025-08-21,561.1,2025-08-29,551.7,9,-34.97038746359999,-0.02077489898627695,signal
INDOTHAI,107,2025-08-21,16.76,2025-08-29,15.734,,-116.99489802544008,-0.06523927577088309,signal
CSBBANK,4,2025-08-29,362.6,2025-09-01,373.6,,38.16635776320004,0.026314366907887504,exit_model_urgent
IDFCFIRSTB,26,2025-08-29,67.99,2025-09-01,68.94,,17.589987087920235,0.009950551035740685,exit_model_urgent
IOC,13,2025-08-29,130.9073236095,2025-09-01,133.7243894228,2,29.777078685494644,0.017497451258736092,exit_model_urgent
JIOFIN,5,2025-08-29,311.7,2025-09-01,314.05,,5.481569618000094,0.0035172086095605353,exit_model_urgent
NMDC,26,2025-08-29,66.7702619778,2025-09-01,67.5660703328,8,13.708557679990463,0.007896512651642346,exit_model_urgent
POLICYBZR,1,2025-08-29,1770.8,2025-09-01,1816.4,6,38.47767948640012,0.02172898096137346,exit_model_urgent
PRESTIGE,1,2025-08-29,1560.004368932,2025-09-01,1576.3855135411,7,10.106663516853587,0.006478612315536491,exit_model_urgent
UNIONBANK,14,2025-08-29,121.240418698,2025-09-01,124.4846343562,,38.592057561093725,0.022736440286836423,exit_model_urgent
IDBI,20,2025-08-29,85.67,2025-09-02,89.19,,63.50854756719991,0.03706580341262981,exit_model_urgent
RELIANCE,1,2025-08-29,1350.9537777096,2025-09-02,1360.2109764516,1,3.823538360304383,0.0028302510592085467,exit_model_urgent
UTIAMC,1,2025-08-29,1238.3638132296,2025-09-02,1254.9906614786,,11.646035062719648,0.009404372881622958,exit_model_urgent
AUBANK,2,2025-08-29,718.05,2025-09-08,699.75,,-42.37612632119999,-0.029507782411531226,exit_model_urgent
PARADEEP,8,2025-09-05,200.99,2025-09-08,184.72,5,-136.62720216864,-0.08497139296024678,exit_model_urgent
STLTECH,16,2025-09-05,109.98,2025-09-08,120.97,7,168.76240514943993,0.09590516750172755,exit_model_urgent
HDFCLIFE,2,2025-09-05,756.8524606799,2025-09-09,758.39695586,,-2.999270094361691,-0.001981410017262393,exit_model_urgent
BAJAJCON,7,2025-09-05,225.18,2025-09-11,228.49,9,16.830137264080122,0.010677259629807343,exit_model_urgent
SHARDACROP,1,2025-09-05,909.2336501247,2025-09-12,878.0951707233,6,-34.79550079169735,-0.03826904205197993,signal
V2RETAIL,11,2025-09-05,163.65,2025-09-12,161.37,10,-32.32036891379994,-0.017954264318973383,signal
SUNFLAG,6,2025-09-05,267.887078758,2025-09-15,267.5,8,-8.787271406255513,-0.005467024543199184,exit_model_urgent
CREDITACC,1,2025-09-12,1292.6,2025-09-15,1322.1,,24.30104388080008,0.018800126783846575,exit_model_urgent
RAMCOCEM,1,2025-09-12,1030.9,2025-09-15,1046.0,3,10.953625357199826,0.010625303479677781,exit_model_urgent
TECHNOE,1,2025-09-12,1442.0,2025-09-15,1462.9,5,15.100143336000201,0.010471666668516089,exit_model_urgent
BHARTIHEXA,1,2025-09-12,1706.2,2025-09-16,1736.2,,23.13750662960001,0.013560840833196584,exit_model_urgent
EIDPARRY,1,2025-09-12,1072.6,2025-09-16,1088.1,4,11.185904120799933,0.010428775052023059,exit_model_urgent
KPIGREEN,3,2025-09-12,481.8587731926,2025-09-16,486.0544958989,7,6.772927168536853,0.00468527816678332,exit_model_urgent
MEDANTA,1,2025-09-12,1322.3,2025-09-16,1360.3,2,32.681587748400034,0.024715713339181756,exit_model_urgent
PTC,10,2025-09-12,171.9375255206,2025-09-16,172.310875576,8,-3.1819849049620643,-0.0018506634286654471,exit_model_urgent
SUDARSCHEM,1,2025-09-12,1365.4198589257,2025-09-16,1406.4941128595,6,35.58240964257379,0.026059683700931164,exit_model_urgent
GOODLUCK,1,2025-09-12,1062.6984398019,2025-09-17,1096.7898693616,10,29.817158666560545,0.028057967857860817,exit_model_urgent
THYROCARE,13,2025-09-12,133.4691753302,2025-09-19,131.5277261835,11,-32.217567837548586,-0.018568140867814602,signal
PAYTM,1,2025-09-19,1177.2,2025-09-22,1196.2,5,14.265193297600035,0.012117901204213417,exit_model_urgent
BERGEPAINT,3,2025-09-19,531.6,2025-09-24,535.8,6,6.185567678399593,0.003878585200902679,exit_model_urgent
GODREJIND,1,2025-09-19,1175.6,2025-09-24,1191.0,8,10.671628644800194,0.009077601773392476,exit_model_urgent
PIDILITIND,1,2025-09-19,1513.2537392764,2025-09-24,1508.6369824692,4,-10.703202565913898,-0.0070729728188425964,exit_model_urgent
BLISSGVS,12,2025-09-19,149.919495466,2025-09-26,144.2027751845,11,-75.83652341829384,-0.0421540258337586,signal
EIHOTEL,4,2025-09-19,391.1,2025-09-26,375.15,9,-70.09216072480012,-0.044804500591153235,signal
UPL,2,2025-09-19,684.474450747,2025-09-26,641.7876487976,7,-90.87964232390777,-0.06638643869374995,signal
APLAPOLLO,1,2025-09-26,1660.1,2025-09-29,1696.0,3,29.222925070800102,0.017603111301006027,exit_model_urgent
DRREDDY,1,2025-09-26,1245.2033477747,2025-09-29,1226.8199291059,1,-23.391741092257917,-0.01878547880076073,exit_model_urgent
ICICIBANK,1,2025-09-26,1359.6,2025-09-29,1348.1,,-16.968436283199935,-0.012480462108855499,exit_model_urgent
IIFL,4,2025-09-26,416.2699412413,2025-09-29,435.5770840984,,70.53146742637159,0.042359212399560746,exit_model_urgent
SUNFLAG,7,2025-09-26,256.9,2025-09-29,262.45,12,31.617071956400196,0.01758164486259256,exit_model_urgent
ZYDUSLIFE,1,2025-09-26,974.1246184234,2025-09-29,991.2092655773,2,13.166628319136294,0.01351636953847466,exit_model_urgent
DELHIVERY,4,2025-09-26,445.7,2025-09-30,450.05,6,10.229414382400137,0.005737836202827091,exit_model_urgent
HOMEFIRST,1,2025-09-26,1173.2171840057,2025-09-30,1210.3436801145,,32.407708658748334,0.02762294066312524,exit_model_urgent
RAMCOCEM,1,2025-09-26,1001.6,2025-09-30,985.4,8,-20.228527347200043,-0.02019621340575084,exit_model_urgent
ACUTAAS,1,2025-09-26,1358.1,2025-10-01,1381.5,9,17.937596854800177,0.013207861611663483,exit_model_urgent
HONASA,6,2025-09-26,284.35,2025-10-01,286.55,10,6.337908838800104,0.0037148519071567338,exit_model_urgent
LAURUSLABS,2,2025-09-26,830.7866810949,2025-10-01,870.4144970741,4,72.57263103092328,0.043677054942238155,exit_model_urgent
CONCOR,3,2025-09-26,518.6790716925,2025-10-03,527.2776005106,7,19.537061619834503,0.012555651902490932,exit_model_urgent
KPIGREEN,4,2025-09-26,446.9443663862,2025-10-03,452.1390706893,11,13.588211770452062,0.007600616985241643,exit_model_urgent
CCL,2,2025-10-06,843.2224752669,2025-10-07,849.9542927809,9,6.680598284017606,0.003961349750493212,exit_model_urgent
COALINDIA,4,2025-10-06,366.9741887475,2025-10-07,369.6647562481,2,4.858254207328628,0.00330967024132547,exit_model_urgent
