ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ENERGYDEV,1857,2023-10-19,19.85,2023-10-23,18.65,,-2376.6601431534073,-0.06447549250377853,exit_model_urgent
FSL,226,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2511.979442710566,-0.0683872178050727,exit_model_urgent
CANFINHOME,50,2023-10-19,736.1658865953,2023-10-25,693.6374168691,,-2274.4698324673955,-0.061792318114239464,exit_model_urgent
AKG,1493,2023-10-19,24.7,2023-11-10,22.55,,-3358.2730888931983,-0.09106662641295542,exit_model_urgent
EIHAHOTELS,157,2023-11-20,228.25,2023-11-23,216.375,,-2008.507672343003,-0.056048378966046086,exit_model_urgent
APTECHT,138,2023-11-20,260.65,2023-12-20,261.75,,7.126557387600769,0.00019812668405910447,signal
BANKA,510,2023-11-20,70.55,2023-12-20,69.95,,-601.8349812059969,-0.016726698661941798,signal
BBL,19,2023-11-20,1827.8,2023-12-20,1936.5,,1925.6199846056043,0.055448309575664864,signal
CONCORDBIO,29,2023-11-20,1217.9218486564,2023-12-20,1333.3850493505,,3206.3736021298246,0.09078136424924785,signal
GINNIFILA,1291,2023-11-20,27.9,2023-12-20,30.25,,2888.978670461198,0.08020729868100353,signal
GLAND,22,2023-11-20,1614.1627730489,2023-12-20,1795.622331043,,3849.2794299942834,0.10839504524530467,signal
ALMONDZ,2444,2023-12-20,14.85,2024-01-05,22.9916666667,,19752.257939621995,0.5442382895959594,exit_model_urgent
AVANTIFEED,90,2023-12-20,401.15,2024-01-12,545.3,,12828.288401477992,0.3553198000603263,exit_model_urgent
AARTIDRUGS,73,2023-12-20,495.4,2024-01-19,532.35,,2551.894260493609,0.07056410097537369,signal
AARTISURF,58,2023-12-20,619.8,2024-01-19,753.5,,7610.012227947205,0.21169265469248164,signal
ALPHAGEO,131,2023-12-20,276.35,2024-01-19,288.85,,1339.8450587297993,0.03701040302442552,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
AUBANK,47,2023-12-20,757.9851789536,2024-01-19,728.5653213401,,-1526.0215556807234,-0.04283532797133398,signal
CROMPTON,124,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1586.6668053285175,0.04376522080490096,signal
DPABHUSHAN,58,2023-12-20,619.0,2024-01-19,694.65,,4243.298853016,0.11819115517285946,signal
GMMPFAUDLR,23,2023-12-20,1559.05,2024-01-19,1529.3,,-828.4747782498016,-0.02310422535043781,signal
CIGNITITEC,34,2024-01-19,1085.85,2024-01-23,955.25,,-4588.891212338793,-0.12429653137928794,exit_model_urgent
AARON,265,2024-01-19,142.175,2024-02-06,132.85,,-2622.6628464765017,-0.0696102755765782,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-12,7573.9544057221,,-2142.709605659453,-0.0663201435029825,exit_model_urgent
DTIL,159,2024-01-19,237.35,2024-02-12,215.25,,-3665.6883222558026,-0.09713353080345488,exit_model_urgent
CARTRADE,52,2024-01-19,724.05,2024-02-14,685.15,,-2174.234177055201,-0.057747663438436604,exit_model_urgent
ASTRAL,20,2024-01-19,1841.9326562575,2024-02-20,1942.700280975,,1867.1840423245594,0.05068545899279418,signal
BIRLACORPN,26,2024-01-19,1436.2,2024-02-20,1698.05,,6657.910258209595,0.1782993117042193,signal
EVEREADY,108,2024-01-19,347.7,2024-02-20,349.8,,75.76401005280059,0.0020175973874029494,signal
GANECOS,38,2024-01-19,970.5,2024-02-20,1046.45,,2737.769269131997,0.0742365375723853,signal
AWHCL,67,2024-02-20,555.8,2024-02-26,524.85,,-2223.427075151194,-0.05970759038071233,exit_model_urgent
ALLCARGO,441,2024-02-20,85.3,2024-02-28,80.2,,-2400.4002413915878,-0.06381107207033966,exit_model_urgent
ARCHIDPLY,383,2024-02-20,98.3,2024-02-28,90.3,,-3215.4273394987977,-0.0854056118372329,exit_model_urgent
ARTEMISMED,203,2024-02-20,185.15,2024-02-28,175.2,,-2171.022137761407,-0.05776230264002179,exit_model_urgent
ASTEC,40,2024-02-20,931.1,2024-02-28,878.7,,-2245.7987944479974,-0.06029961321147023,exit_model_urgent
DELTACORP,261,2024-02-20,144.25,2024-02-29,135.6,,-2409.078747231004,-0.06398742995493945,exit_model_urgent
FAZE3Q,88,2024-02-20,426.4,2024-03-11,399.95,,-2478.521762534401,-0.06605304884803005,exit_model_urgent
AYMSYNTEX,448,2024-02-20,84.05,2024-03-13,77.65,,-3018.6494610047957,-0.08016724369541928,exit_model_urgent
FEDERALBNK,245,2024-02-20,153.4709522138,2024-03-14,145.1711954069,,-2184.672618527715,-0.05810240288083439,exit_model_urgent
GLENMARK,42,2024-02-20,890.6864068995,2024-03-20,937.6537659391,,1822.1673274518325,0.048709552578583455,signal
CANTABIL,163,2024-03-20,226.4,2024-03-26,212.3,,-2446.7280654944043,-0.06630124394346301,exit_model_urgent
DJML,249,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,11452.813095239428,0.3096968051076003,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
APARINDS,6,2024-03-20,6113.4547143681,2024-04-24,7778.1984420081,,9840.92910204587,0.2682860881403467,signal
ARVSMART,61,2024-03-20,605.05,2024-04-24,704.5,,5918.002427359403,0.16034448927427494,signal
CYIENT,19,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2129.715768928494,-0.05835388347393494,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
FIVESTAR,54,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,566.0532288321629,0.015490462303738815,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
GMBREW,58,2024-03-20,631.0,2024-04-24,759.45,,7302.8994769840065,0.19954367662123632,signal
APTECHT,151,2024-04-24,253.5,2024-05-03,239.15,,-2320.809648622002,-0.06062958706903358,exit_model_urgent
CYIENTDLM,53,2024-04-24,721.35,2024-05-06,667.65,,-2999.8708114026085,-0.07846584329964672,exit_model_urgent
DBOL,278,2024-04-24,137.4,2024-05-06,129.65,,-2308.132652542401,-0.060426749933042236,exit_model_urgent
FILATEX,598,2024-04-24,63.95,2024-05-06,59.2,,-2994.3132444731964,-0.07829887073338537,exit_model_urgent
DELTAMAGNT,369,2024-04-24,103.5,2024-05-07,98.05,,-2164.6597266180033,-0.056679096830917965,exit_model_urgent
AMBICAAGAR,1309,2024-04-24,29.25,2024-05-09,27.25,,-2771.9988640189986,-0.07239816037606833,exit_model_urgent
BAJAJHIND,1127,2024-04-24,33.95,2024-05-09,31.6,,-2802.3418763718,-0.07324153235346097,exit_model_urgent
FACT,53,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3297.861928066057,-0.08761908278958676,exit_model_urgent
ATULAUTO,75,2024-04-24,506.05,2024-05-24,539.0,,2318.596525754998,0.061090051068866655,signal
BESTAGRO,63,2024-05-24,595.35,2024-05-27,562.3,,-2233.006805748606,-0.05953565545007154,exit_model_urgent
BAYERCROP,7,2024-05-24,5065.9056617974,2024-05-29,4792.6575595889,,-2055.365485904993,-0.05796073998334027,exit_model_urgent
BODALCHEM,493,2024-05-24,76.45,2024-05-29,72.0,,-2345.4420441662005,-0.06223007107128844,exit_model_urgent
AKSHARCHEM,136,2024-05-24,276.95,2024-05-30,258.5,,-2660.692899598398,-0.07064061519913337,exit_model_urgent
CAMLINFINE,379,2024-05-24,99.35,2024-05-30,94.15,,-2122.2464444358047,-0.056362303373930674,exit_model_urgent
DRCSYSTEMS,1733,2024-05-24,21.75,2024-06-03,20.5,,-2317.8537082330004,-0.0614933563678161,exit_model_urgent
GEECEE,113,2024-05-24,332.3,2024-06-04,311.45,,-2507.0791523908047,-0.06676659997472176,exit_model_urgent
GROBTEA,40,2024-05-24,930.1,2024-06-04,818.55,,-4611.637910768,-0.12395543250102141,exit_model_urgent
CHEMPLASTS,79,2024-05-24,475.0,2024-06-14,621.5,,11422.5709977,0.30439896063157895,exit_model_urgent
ASKAUTOLTD,122,2024-05-24,308.3,2024-06-25,352.25,,5210.6186624408,0.13853385999481027,signal
BEARDSELL,925,2024-06-25,40.59,2024-06-27,38.22,,-2343.2624607089965,-0.06241085770583878,exit_model_urgent
BOROLTD,108,2024-06-25,346.3,2024-06-27,324.85,,-2467.0278496367973,-0.06596260600519774,exit_model_urgent
FORTIS,77,2024-06-25,483.2780824641,2024-07-02,457.9630416421,,-2098.9298893065716,-0.05640402641946644,exit_model_urgent
CYIENT,20,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-2170.9734777759586,-0.0590849153554933,exit_model_urgent
CSBBANK,105,2024-06-25,355.75,2024-08-01,337.05,,-2113.740219045001,-0.05658709551370347,exit_model_urgent
BSOFT,53,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3443.9153658788855,-0.09383736555084855,exit_model_urgent
COFORGE,150,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,147941.40221932041,3.9678604712340086,exit_model_urgent
GHCLTEXTIL,434,2024-06-25,86.59,2024-08-06,114.2,,11831.589541314475,0.3148368986455709,exit_model_urgent
CEMPRO,74,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2394.3068236710096,-0.06471860941293342,exit_model_urgent
ASMS,2314,2024-08-26,18.42,2024-08-29,16.77,,-3989.5371667569634,-0.09359863923127043,exit_model_urgent
CORALFINAC,728,2024-06-25,51.6,2024-09-02,68.41,,12086.590918438393,0.3217531017984494,exit_model_urgent
ASHOKAMET,2057,2024-08-26,20.72,2024-09-02,19.32,,-3051.2257440156827,-0.07158965956756763,exit_model_urgent
BEDMUTHA,180,2024-08-26,235.72,2024-09-03,220.29,,-2948.055754723202,-0.06948111117529276,exit_model_urgent
BASML,764,2024-06-25,49.17,2024-09-05,64.03,,11201.946574579037,0.29819470686109406,exit_model_urgent
ALOKINDS,1529,2024-08-26,27.87,2024-09-11,26.14,,-2816.564331477166,-0.06609600660351646,exit_model_urgent
BESTAGRO,64,2024-08-26,658.0,2024-09-17,616.2,,-2844.578338303996,-0.0675479278662613,exit_model_urgent
BHARATWIRE,153,2024-08-26,277.95,2024-09-19,258.05,,-3215.7448921241958,-0.07561770272135267,exit_model_urgent
FUSION,136,2024-08-26,311.6,2024-09-23,275.9,,-5025.646605939211,-0.11859205348908883,exit_model_urgent
AMRUTANJAN,53,2024-08-26,790.9,2024-09-24,796.8,,144.10315417160018,0.0034377638604121932,signal
DREAMFOLKS,90,2024-08-26,468.85,2024-09-24,481.6,,977.7817949219971,0.023172106570971455,signal
GOKUL,861,2024-08-26,49.48,2024-09-24,51.94,,1946.7097104302375,0.045694965396927995,signal
ALICON,28,2024-09-24,1476.25,2024-09-26,1378.05,,-2915.853172819996,-0.07054199039119381,exit_model_urgent
ASTEC,33,2024-09-24,1262.0,2024-09-27,1181.1,,-2837.204043432008,-0.06812668787955645,exit_model_urgent
ASTRAL,21,2024-09-24,2001.7966534624,2024-10-04,1886.4089870342,,-2592.2206114080764,-0.06166414381811059,exit_model_urgent
CARTRADE,43,2024-09-24,976.2,2024-10-04,908.2,,-3092.8337470472034,-0.07367994899651718,exit_model_urgent
DCBBANK,344,2024-09-24,123.23,2024-10-07,114.96,,-3015.3809846230433,-0.0711323735872759,exit_model_urgent
EVEREADY,91,2024-09-24,464.3,2024-10-07,422.05,,-4014.6886157195986,-0.09501929208615116,exit_model_urgent
GOACARBON,52,2024-09-24,810.85,2024-10-07,742.7,,-3713.3882915064023,-0.08806969636578903,exit_model_urgent
BANARBEADS,389,2024-06-25,96.53,2024-10-17,132.34,,13779.059761644363,0.3669506625840672,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
FCL,1053,2024-09-24,40.235,2024-10-22,38.02,,-2502.800801815858,-0.05907366401441526,exit_model_urgent
CARERATING,41,2024-09-24,1026.6647899911,2024-10-24,1395.2645218945,,14943.286058260695,0.3550042771682611,signal
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
BIGBLOC,327,2024-10-24,130.9,2024-10-25,124.05,,-2412.1128325956015,-0.05635211491825824,exit_model_urgent
ASHAPURMIN,136,2024-10-24,313.2,2024-10-28,243.2,,-9691.3218131584,-0.22752145343039593,exit_model_urgent
BHARTIHEXA,29,2024-10-24,1457.0227686154,2024-11-04,1377.3119226344,,-2481.5626424715083,-0.05873012244261874,exit_model_urgent
ARROWGREEN,51,2024-10-24,826.6,2024-11-07,1085.85,,13052.192276392801,0.3096120720454876,exit_model_urgent
AWL,126,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-5862.235068853013,-0.13743378756261287,exit_model_urgent
AARTIPHARM,69,2024-10-24,620.95,2024-11-27,627.5,,279.62125610939984,0.006526261329575646,signal
DODLA,37,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7786.180477566035,0.2074625705766896,signal
ENTERO,31,2024-10-24,1367.6,2024-11-27,1327.5,,-1413.619003595195,-0.033343531017256386,signal
FSL,133,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3560.8206653009547,0.08307807319021852,signal
GRANULES,73,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3722.182192553897,-0.08773424570103956,exit_model_urgent
AVONMORE,2363,2024-11-27,17.99,2024-12-10,17.05,,-2392.2006190940374,-0.056273342694830406,exit_model_urgent
BCLIND,758,2024-11-27,56.1,2024-12-16,53.05,,-2482.9346357895993,-0.05838929342602493,exit_model_urgent
AGRITECH,212,2024-11-27,199.99,2024-12-26,189.27,,-2443.1681739649575,-0.05762477213400664,exit_model_urgent
ADVANIHOTR,601,2024-11-27,70.76,2024-12-27,68.17,,-1906.2489331819233,-0.04482469233917475,signal
AHLEAST,253,2024-11-27,167.54,2024-12-27,170.09,,296.6350886989676,0.006998153911424317,signal
APTECHT,247,2024-11-27,172.17,2024-12-27,182.41,,2358.2365558289166,0.05545400720427477,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
FEDFINA,397,2024-11-27,107.01,2024-12-27,105.82,,-643.3004137732423,-0.015142548032146583,signal
GIPCL,202,2024-11-27,209.54,2024-12-27,229.76,,3914.196590148633,0.09247499686131509,signal
AKUMS,63,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-2402.092871290981,-0.05713400103651206,exit_model_urgent
FIBERWEB,691,2024-12-27,61.33,2025-01-06,58.05,,-2436.9323575307644,-0.05750325945475308,exit_model_urgent
GARFIBRES,45,2024-12-27,932.19,2025-01-06,861.35,,-3356.520927366604,-0.08001518353713308,exit_model_urgent
AARTIDRUGS,94,2024-12-27,450.35,2025-01-13,422.75,,-2764.6668184267983,-0.06530775870367488,exit_model_urgent
AVL,82,2024-12-27,516.95,2025-01-13,482.75,,-2974.8960776708045,-0.07017936059464175,exit_model_urgent
GLAND,23,2024-12-27,1793.9380217414,2025-01-13,1679.6526817762,,-2794.5166458116655,-0.06772849577768555,exit_model_urgent
GLENMARK,26,2024-12-27,1582.0693896281,2025-01-13,1493.2372832273,,-2475.078710942973,-0.060171403138421085,exit_model_urgent
ASHIANA,121,2024-12-27,349.1,2025-01-27,316.6,,-4102.3975903812025,-0.09711862594442858,signal
AUTOAXLES,23,2024-12-27,1802.1,2025-01-27,1714.65,,-2178.0588758435915,-0.05254881082803376,signal
EICHERMOT,8,2024-12-27,4814.4728261863,2025-01-27,5078.647389595,,1958.4824861622328,0.05084883010217368,signal
ASALCBR,35,2025-01-27,1156.1,2025-01-28,1077.35,,-2918.9979196420027,-0.07213903690096019,exit_model_urgent
BLUEJET,73,2025-01-27,569.548009659,2025-01-31,749.1320722962,,12942.41003450723,0.3112876968002816,exit_model_urgent
ALKEM,7,2024-06-25,4999.7373651665,2025-02-10,4717.3622829198,,-2117.3914013366666,-0.06050007506647597,exit_model_urgent
ACC,21,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2692.478916092623,-0.06488708147581485,exit_model_urgent
BSHSL,274,2025-01-27,151.43,2025-02-14,141.74,,-2821.943917287441,-0.06801205435884569,exit_model_urgent
DCBBANK,353,2025-01-27,117.79,2025-02-14,111.61,,-2348.7780624880397,-0.056488345501995066,exit_model_urgent
GAEL,357,2025-01-27,116.29,2025-02-14,106.2,,-3769.1092810887567,-0.09078793601066291,exit_model_urgent
AUBANK,73,2025-01-27,562.7559678512,2025-02-17,521.4069624931,,-3183.7096993073064,-0.07749799935640729,exit_model_urgent
BANKINDIA,426,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-3467.079560740356,-0.08351197597703151,exit_model_urgent
CREDITACC,45,2025-01-27,923.8,2025-02-20,875.1,,-2358.7023865320007,-0.0567391303199827,exit_model_urgent
EPIGRAL,23,2025-01-27,1788.2,2025-02-24,1709.1,,-1984.7230130312018,-0.04825651767945425,signal
ARVSMART,56,2025-02-24,725.2,2025-02-28,677.4,,-2840.1419826304045,-0.06993494362713744,exit_model_urgent
ASAHIINDIA,60,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4210.891450979172,-0.10295374720275786,exit_model_urgent
DCI,137,2025-02-24,300.5,2025-02-28,273.55,,-3857.7334945020048,-0.09370595223294521,exit_model_urgent
FCSSOFT,13592,2025-02-24,3.03,2025-02-28,2.79,,-3427.724871625913,-0.08323001279207905,exit_model_urgent
GODFRYPHLP,22,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3040.1920414901324,-0.07503764847048605,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
FLUOROCHEM,10,2025-02-24,3751.3870531134,2025-03-03,3440.2827716834,,-3261.927052852312,-0.08695255932456052,exit_model_urgent
360ONE,41,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4758.967527646324,-0.11696047123515776,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GLAND,27,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,1962.5694373492734,0.04809709376063984,signal
ATGL,66,2025-03-27,611.4590843058,2025-04-07,569.2894922847,,-2945.5098230193034,-0.07298760924139623,exit_model_urgent
AWFIS,62,2025-03-27,651.85,2025-04-07,614.1,,-2503.0516415524035,-0.06193418834118287,exit_model_urgent
CGCL,245,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3339.0383870574587,-0.08273646434673149,exit_model_urgent
CHEMPLASTS,92,2025-03-27,434.9,2025-04-07,409.1,,-2534.5271185935926,-0.06334607452471815,exit_model_urgent
CIEINDIA,101,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2651.465368723475,-0.06572763315757973,exit_model_urgent
CYIENTDLM,90,2025-03-27,445.95,2025-04-07,414.3,,-3009.928673465998,-0.07499417407198111,exit_model_urgent
DCMSHRIRAM,36,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3006.7552396601677,-0.07631452303689314,exit_model_urgent
GPPL,284,2025-03-27,142.1,2025-04-07,133.56,,-2587.677153588804,-0.06412061416748778,exit_model_urgent
GRINDWELL,24,2025-03-27,1663.85,2025-04-07,1549.2,,-2912.2117865807886,-0.072928543903717,exit_model_urgent
BFINVEST,84,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,356.9479945384737,0.008930210631459845,signal
ARIES,131,2025-05-02,301.6,2025-05-08,284.05,,-2457.9612460831995,-0.06221174717241377,exit_model_urgent
AURUM,224,2025-05-02,177.15,2025-05-08,166.18,,-2616.883045907198,-0.06594701438216195,exit_model_urgent
EQUITASBNK,620,2025-05-02,63.94,2025-05-09,60.4,,-2354.246988737599,-0.0593864961288708,exit_model_urgent
GRASIM,14,2025-05-02,2708.4471601,2025-05-29,2564.271644496,,-2170.967949626851,-0.05725389128630273,exit_model_urgent
AAATECH,499,2025-05-02,79.4,2025-06-02,87.66,,3795.975781704794,0.09580813470025172,signal
ABSLAMC,60,2025-05-02,657.45,2025-06-02,749.6,,5370.3405368759995,0.13614065801901284,signal
BANDHANBNK,247,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2535.6248667155596,0.06405012266573507,signal
BLACKBUCK,94,2025-05-02,421.4,2025-06-02,437.65,,1368.1785005327984,0.03453984440246792,signal
CRISIL,8,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4100.546103423054,0.11166517255153639,signal
DIFFNKG,126,2025-06-02,316.55,2025-06-16,294.75,7,-2907.2223460476016,-0.07288956949170751,exit_model_urgent
ATULAUTO,82,2025-06-02,483.45,2025-06-17,454.3,4,-2549.7473909468026,-0.06431788267121735,exit_model_urgent
DBEIL,272,2025-06-02,146.61,2025-06-18,138.45,,-2379.912663008654,-0.059679959812564284,exit_model_urgent
GOKUL,831,2025-06-02,48.02,2025-06-19,45.08,5,-2603.6400528650483,-0.06524658179591858,exit_model_urgent
APOLLOPIPE,89,2025-06-02,443.6,2025-06-23,420.4,3,-2223.5938009968013,-0.0563214608007214,exit_model_urgent
AAVAS,22,2025-06-02,1802.3,2025-07-01,2033.5,,4926.921638944805,0.12425843843333531,signal
AFFORDABLE,92,2025-06-02,429.2,2025-07-01,457.75,,2467.7820664511964,0.062497013312208666,signal
AHLUCONT,42,2025-06-02,937.35,2025-07-01,1014.5,2,3081.9554666795957,0.078284410373713,signal
DALBHARAT,19,2025-06-02,2066.0534499151,2025-07-01,2178.4125224081,1,1976.9350933699534,0.050361337672459316,signal
DCBBANK,271,2025-07-01,147.0,2025-07-25,137.88,,-2631.7480790040063,-0.06606290832653076,exit_model_urgent
BAJAJELEC,59,2025-07-01,670.35,2025-07-28,625.4,6,-2811.1263529598,-0.07107661575624673,exit_model_urgent
AARTIPHARM,43,2025-07-01,912.65,2025-07-30,946.5,5,1297.7072226566015,0.033067701458609586,signal
BALKRISIND,16,2025-07-01,2460.960282991,2025-07-30,2745.6207782811,3,4396.196585977021,0.11164840347997142,signal
BESTAGRO,105,2025-07-01,379.45,2025-07-30,463.3,8,8644.000805012998,0.2169556389263407,signal
CHALET,44,2025-07-01,903.3991700326,2025-07-30,894.1094616278,4,-568.6235710933688,-0.014305152592655579,signal
COROMANDEL,17,2025-07-01,2310.5870330204,2025-07-30,2642.2407430124,2,5480.125378310142,0.13951446613538523,signal
DIXON,2,2025-07-01,14709.4541006394,2025-07-30,16757.5426744509,1,3977.8515922978986,0.1352141134906219,signal
FLAIR,151,2025-07-01,263.95,2025-07-30,352.85,7,13263.59369130661,0.3327841212979734,signal
ALPA,393,2025-07-30,103.73,2025-08-01,97.56,7,-2588.7741600418813,-0.06350343780160034,exit_model_urgent
ARROWGREEN,51,2025-07-30,798.7,2025-08-01,751.9,4,-2550.6346889004053,-0.06261730922799562,exit_model_urgent
GODFRYPHLP,13,2025-07-30,3095.8444557509,2025-08-01,2893.5867939009,2,-2791.22262989336,-0.06935407645234619,exit_model_urgent
CINELINE,427,2025-07-30,95.48,2025-08-06,89.24,6,-2828.4605299563264,-0.06937609283787197,exit_model_urgent
ASIANPAINT,17,2025-07-30,2391.2888845453,2025-09-01,2544.1223160271,1,2434.6626090228965,0.059890483544322734,signal
AXISBPSETF,3195,2025-07-30,12.78,2025-09-01,12.88,,-16.225282753192005,-0.0003973658654145147,signal
BLBLIMITED,2655,2025-07-30,15.38,2025-09-01,15.27,8,-627.7900825188044,-0.015374237643693216,signal
COMSYN,303,2025-07-30,134.49,2025-09-01,143.37,5,2526.737860616762,0.062005121919250554,signal
DEEPINDS,85,2025-07-30,474.85,2025-09-01,559.0,3,6990.409317172998,0.173191765007476,signal
ATLANTAA,1138,2025-09-01,35.89,2025-09-02,33.83,9,-2508.553579579442,-0.06141969578935642,exit_model_urgent
ASAHIINDIA,47,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2355.1847997754885,-0.058477666060146476,exit_model_urgent
GMDCLTD,96,2025-09-01,423.4446594851,2025-09-12,559.341537338,2,12882.599469652057,0.3169097577915355,exit_model_urgent
GOPAL,108,2025-09-01,377.75,2025-09-29,350.1,,-3150.289287323998,-0.07721865057048308,exit_model_urgent
AMRUTANJAN,56,2025-09-01,720.25,2025-09-30,713.6,7,-534.6270587280014,-0.013254997241235718,signal
ASHOKA,221,2025-09-01,184.33,2025-09-30,184.74,6,-73.23768025755999,-0.0017978203133510548,signal
BORORENEW,71,2025-09-01,574.85,2025-09-30,573.05,5,-291.9590706201998,-0.0071533436308602195,signal
CHENNPETRO,59,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,3979.6837500509064,0.09895440170498462,signal
CYIENT,34,2025-09-01,1176.5561690187,2025-09-30,1131.0649005529,3,-1707.5985111058617,-0.042686857579140695,signal
DECCANCE,38,2025-09-01,1074.6,2025-09-30,1106.1,8,1032.7586775984018,0.02529114083082082,signal
CHEMFAB,62,2025-09-30,654.05,2025-10-03,614.05,6,-2643.1002549011973,-0.06517949586820573,exit_model_urgent
AHLUCONT,41,2025-09-30,995.2,2025-10-15,938.25,4,-2499.0642242944014,-0.061246770456591666,exit_model_urgent
ASIANHOTNR,124,2025-09-30,329.75,2025-11-03,334.95,7,308.60688021199894,0.007547430365428329,signal
BLACKBUCK,65,2025-09-30,622.9,2025-11-03,684.25,2,3824.901528057999,0.09446883752319792,signal
BLISSGVS,269,2025-09-30,152.46,2025-11-03,155.26,5,588.2470086399117,0.014343380910927251,signal
CENTRALBK,1116,2025-09-30,36.7821964736,2025-11-03,39.0950128778,,2416.0005290395493,0.0588566000286284,signal
CSBBANK,110,2025-09-30,371.5,2025-11-03,408.75,,3933.137210419998,0.09624708700403764,signal
EFCIL,134,2025-09-30,304.75,2025-11-03,293.5,,-1671.7481599579987,-0.040937596511894964,signal
FORTIS,42,2025-09-30,969.8,2025-11-03,1030.7,1,2393.9737574928004,0.05877436087688184,signal
20MICRONS,189,2025-11-03,217.71,2025-11-10,203.33,6,-2883.3177837214826,-0.07007326098626619,exit_model_urgent
AUTOIND,590,2025-11-03,70.07,2025-11-13,66.34,8,-2366.978511999594,-0.05725457380391024,exit_model_urgent
GHCLTEXTIL,519,2025-11-03,79.61,2025-11-24,75.47,7,-2314.843148198277,-0.05602560914608711,exit_model_urgent
GROBTEA,38,2025-11-03,1083.2,2025-11-26,1026.3,9,-2327.7557420671947,-0.05655163409748879,exit_model_urgent
AZAD,24,2025-11-03,1656.0,2025-12-03,1652.6,3,-241.45402444800857,-0.006075232096618573,signal
BALKRISIND,18,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,1911.9211957711232,0.046403657103316065,signal
BBOX,79,2025-09-30,515.25,2025-12-03,529.75,3,981.7817506630017,0.024119586796700673,signal
BIL,49,2025-11-03,832.25,2025-12-03,812.25,5,-1144.0219172829966,-0.028053332612796553,signal
CRAFTSMAN,6,2025-11-03,6793.5,2025-12-03,7053.5,2,1396.0555079879996,0.034249785529991895,signal
DPABHUSHAN,28,2025-11-03,1474.7,2025-12-03,1519.8,4,1096.7213859728,0.02656039935417373,signal
ALPA,474,2025-12-03,86.69,2025-12-05,81.31,8,-2715.3920236975173,-0.06608230655761904,exit_model_urgent
DELTAMAGNT,560,2025-12-03,73.34,2025-12-05,69.49,9,-2321.1889272768094,-0.05651731970657236,exit_model_urgent
CESC,234,2025-12-03,175.35,2025-12-09,165.98,1,-2357.6140767348043,-0.05745807717251222,exit_model_urgent
CEATLTD,10,2025-12-03,3982.7,2025-12-11,3771.2,3,-2275.1878580839984,-0.05712676973118735,exit_model_urgent
