run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_032101_4c2df990,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007082, ""feature__roc_10"": 2.762913, ""feature__composite_momentum_63d"": -0.011835, ""feature__adx_14"": 19.930126}",2025-01-13,1679.6526817762,exit_model_urgent,,18,-270.257738468325,-0.07475961495340525,-0.7743293635634187,-0.2818143746641071,1.0,
orch_technical_20260803_032101_4c2df990,AARTIPHARM,,2024-12-26,627.1725685977,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08992, ""feature__roc_10"": 3.928014, ""feature__composite_momentum_63d"": -0.006208, ""feature__adx_14"": 17.756694}",2025-01-24,616.2130416221,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-107.85658197100929,-0.021496591881435174,-0.1991118498621952,-0.11785947215634235,1.0,
orch_technical_20260803_032101_4c2df990,AAKASH,,2025-01-24,10.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048207, ""feature__roc_10"": 7.660455, ""feature__composite_momentum_63d"": -0.073909, ""feature__adx_14"": 21.287913}",2025-01-27,9.77,exit_model_urgent,,3,-322.4782832640003,-0.06459901507692314,-0.9995035745100219,-0.25053788928853876,1.0,
orch_technical_20260803_032101_4c2df990,ASPINWALL,,2025-01-24,302.3394730831,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122847, ""feature__roc_10"": 4.314178, ""feature__composite_momentum_63d"": 0.165593, ""feature__adx_14"": 27.590313}",2025-01-27,283.2016469258,exit_model_urgent,,3,-325.6618133323482,-0.06732122380750914,-0.9996513317947943,-0.2589174261846315,1.0,
orch_technical_20260803_032101_4c2df990,BBOX,,2025-01-24,646.0492995846,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.697712, ""feature__roc_10"": 4.868368, ""feature__composite_momentum_63d"": 0.363742, ""feature__adx_14"": 17.398207}",2025-01-28,583.071220172,exit_model_urgent,,4,-459.03584392445373,-0.10150393967492814,-0.9999143808258674,-0.3641390888739703,1.0,
orch_technical_20260803_032101_4c2df990,CLEDUCATE,,2025-01-24,122.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.309391, ""feature__roc_10"": 21.49672, ""feature__composite_momentum_63d"": 0.468292, ""feature__adx_14"": 29.870754}",2025-01-28,111.47,exit_model_urgent,,4,-450.86802988,-0.0922020511002045,-0.999781625090787,-0.33550589934685365,1.0,
orch_technical_20260803_032101_4c2df990,DCM,,2025-01-24,103.61,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.196563, ""feature__roc_10"": 3.166385, ""feature__composite_momentum_63d"": 0.330722, ""feature__adx_14"": 20.914811}",2025-01-28,94.37,exit_model_urgent,,4,-463.5229897017598,-0.09320267302499755,-0.9998024576616175,-0.3385860262466148,1.0,
orch_technical_20260803_032101_4c2df990,DHRUV,,2025-01-24,143.2411954459,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.716681, ""feature__roc_10"": 22.888984, ""feature__composite_momentum_63d"": 0.280866, ""feature__adx_14"": 25.428711}",2025-02-05,131.65,exit_model_urgent,,12,-413.68904021389426,-0.08494291515996719,-0.9233424908614422,-0.3131607364790976,1.0,
orch_technical_20260803_032101_4c2df990,DAVANGERE,,2025-01-24,6.01,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136682, ""feature__roc_10"": 16.023166, ""feature__composite_momentum_63d"": -0.014754, ""feature__adx_14"": 29.716744}",2025-02-10,5.66,exit_model_urgent,,17,-310.9375742965194,-0.062258364878535664,-0.724491292744156,-0.24333287062929265,1.0,
orch_technical_20260803_032101_4c2df990,CHEMBOND,,2025-01-24,582.2318065693,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035111, ""feature__roc_10"": 4.688328, ""feature__composite_momentum_63d"": 0.055269, ""feature__adx_14"": 16.593206}",2025-02-14,550.1174773548,exit_model_urgent,,21,-275.6489528467837,-0.05917938305170009,-0.6272380425012527,-0.23385511033469034,1.0,
orch_technical_20260803_032101_4c2df990,CUB,,2025-01-24,124.5713487026,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036802, ""feature__roc_10"": 1.439981, ""feature__composite_momentum_63d"": 0.003051, ""feature__adx_14"": 17.314209}",2025-02-18,117.2156505507,exit_model_urgent,,25,-314.2694230778379,-0.06307016548165513,-0.5890204269240317,-0.24583176537960288,1.0,
orch_technical_20260803_032101_4c2df990,ANUP,,2025-02-21,3159.2079311135,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.27865, ""feature__roc_10"": 13.618823, ""feature__composite_momentum_63d"": -0.135781, ""feature__adx_14"": 31.986829}",2025-02-27,2896.3255880556,exit_model_urgent,,6,-275.58896800396815,-0.08723356423925968,-0.9949518095550367,-0.32021184106937656,1.0,
orch_technical_20260803_032101_4c2df990,BSE,,2025-02-21,636.0695023898,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331778, ""feature__roc_10"": 0.55378, ""feature__composite_momentum_63d"": 0.299412, ""feature__adx_14"": 16.648339}",2025-02-27,570.3040644607,exit_model_urgent,,6,-478.2663759027423,-0.10741556972847198,-0.9986979121592937,-0.3823363423002562,1.0,
orch_technical_20260803_032101_4c2df990,COHANCE,,2025-02-21,1226.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.181252, ""feature__roc_10"": 5.943074, ""feature__composite_momentum_63d"": -0.047158, ""feature__adx_14"": 27.888606}",2025-02-27,1157.9,exit_model_urgent,,6,-220.4486842002002,-0.05991511658314653,-0.9698410693858837,-0.23611985447542377,1.0,
orch_technical_20260803_032101_4c2df990,DECCANCE,,2025-02-21,862.2206334506,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.357858, ""feature__roc_10"": 29.866024, ""feature__composite_momentum_63d"": 0.449307, ""feature__adx_14"": 21.355554}",2025-02-27,812.1484719392,exit_model_urgent,,6,-267.7004611171824,-0.062095582205182756,-0.973800917068653,-0.24283179097214544,1.0,
orch_technical_20260803_032101_4c2df990,GRWRHITECH,,2025-02-21,4192.5260360465,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.257255, ""feature__roc_10"": 24.33323, ""feature__composite_momentum_63d"": -0.144424, ""feature__adx_14"": 28.966339}",2025-02-27,3875.688754411,exit_model_urgent,,6,-333.70000706487417,-0.07959402140756867,-0.9916338344354078,-0.2966957049596906,1.0,
orch_technical_20260803_032101_4c2df990,ASAHIINDIA,,2025-02-21,671.7038404552,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003019, ""feature__roc_10"": 1.156851, ""feature__composite_momentum_63d"": 0.017531, ""feature__adx_14"": 16.220879}",2025-02-28,614.2403899721,exit_model_urgent,,7,-421.1557358831478,-0.08957088154415095,-0.9905938388189819,-0.3274066003742578,1.0,
orch_technical_20260803_032101_4c2df990,CAMLINFINE,,2025-02-21,154.88,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.37106, ""feature__roc_10"": 14.041676, ""feature__composite_momentum_63d"": 0.331156, ""feature__adx_14"": 25.047969}",2025-02-28,142.81,exit_model_urgent,,7,-393.4811898777598,-0.08195339365289252,-0.9854989901916267,-0.30395835405752536,1.0,
orch_technical_20260803_032101_4c2df990,ANANDRATHI,,2025-02-21,248.3863233379,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023093, ""feature__roc_10"": 8.329187, ""feature__composite_momentum_63d"": -0.0257, ""feature__adx_14"": 21.731753}",2025-03-05,470.1184647926,exit_model_urgent,,12,4193.929067403172,0.8886685299110135,271400875.3242243,2.683822167427117,1.0,
orch_technical_20260803_032101_4c2df990,AVANTIFEED,,2025-01-24,683.2241228398,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154576, ""feature__roc_10"": 14.489998, ""feature__composite_momentum_63d"": 0.19364, ""feature__adx_14"": 12.418985}",2025-03-18,919.2030560335,exit_model_urgent,,53,1632.6166004051338,0.3413681325325603,6.72607737550813,0.999115252211345,1.0,
orch_technical_20260803_032101_4c2df990,ARIES,,2024-11-26,363.7348905109,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.384896, ""feature__roc_10"": 36.094012, ""feature__composite_momentum_63d"": 0.208344, ""feature__adx_14"": 31.392643}",2025-03-24,263.5981167883,exit_model_urgent,,118,-1320.7967359059826,-0.27932362708768016,-0.6309038056955278,-0.9115058704087872,1.0,
orch_technical_20260803_032101_4c2df990,GODREJIND,,2025-02-21,1131.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.161087, ""feature__roc_10"": 28.20077, ""feature__composite_momentum_63d"": 0.072207, ""feature__adx_14"": 27.22594}",2025-03-26,1146.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142694, ""feature__roc_10"": 1.960697, ""feature__composite_momentum_63d"": 0.019018, ""feature__adx_14"": 28.271562}",33,42.39601160800066,0.009367214230667402,0.15859947628617665,-0.022854118906099896,1.0,
orch_technical_20260803_032101_4c2df990,BDL,,2025-03-26,1322.3345853645,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1017, ""feature__roc_10"": 18.820527, ""feature__composite_momentum_63d"": 0.096093, ""feature__adx_14"": 26.26112}",2025-04-01,1241.0061495886,exit_model_urgent,,6,-259.94096139905423,-0.0655257663922735,-0.9790186658013208,-0.2533906267561793,1.0,
orch_technical_20260803_032101_4c2df990,BAJAJHCARE,,2025-03-26,701.5025070291,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.55267, ""feature__roc_10"": 11.337186, ""feature__composite_momentum_63d"": 0.239468, ""feature__adx_14"": 19.838829}",2025-04-04,592.1094189316,exit_model_urgent,,9,-785.5021700330117,-0.15996321409346972,-0.998972077306842,-0.5440891571420751,1.0,
orch_technical_20260803_032101_4c2df990,AFFLE,,2025-03-26,1601.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054781, ""feature__roc_10"": 10.350291, ""feature__composite_momentum_63d"": -0.099677, ""feature__adx_14"": 19.650207}",2025-04-07,1447.85,exit_model_urgent,,12,-481.478967524401,-0.10018914362619409,-0.9539283627256703,-0.360091867264027,1.0,
orch_technical_20260803_032101_4c2df990,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09604, ""feature__roc_10"": 6.706121, ""feature__composite_momentum_63d"": 0.223762, ""feature__adx_14"": 29.38701}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-321.6572148458199,-0.09395728961812418,-0.9432110711193651,-0.3409088964635314,1.0,
orch_technical_20260803_032101_4c2df990,ALMONDZ,,2025-03-26,21.54,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 3.879626, ""feature__roc_10"": 0.326036, ""feature__composite_momentum_63d"": 32.467415, ""feature__adx_14"": 15.436975}",2025-04-30,22.39,signal,"{""template_name"": ""C1"", ""matched"": false}",35,154.76611181360022,0.031239375038068756,0.4976405960303272,0.0444730395236066,1.0,
orch_technical_20260803_032101_4c2df990,AVALON,,2025-03-26,783.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.188721, ""feature__roc_10"": 13.705289, ""feature__composite_momentum_63d"": -0.198404, ""feature__adx_14"": 16.532578}",2025-04-30,861.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241245, ""feature__roc_10"": 3.765741, ""feature__composite_momentum_63d"": 0.201814, ""feature__adx_14"": 21.026451}",35,446.0897322527999,0.09488040927616127,1.6757042659832253,0.24037366555267736,1.0,
orch_technical_20260803_032101_4c2df990,GALLANTT,,2025-03-26,370.9463730388,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.776907, ""feature__roc_10"": 16.179459, ""feature__composite_momentum_63d"": 0.08433, ""feature__adx_14"": 17.138312}",2025-04-30,435.8819531415,signal,"{""template_name"": ""C1"", ""matched"": false}",35,824.7667956225314,0.17103172931316304,4.383971573599916,0.47478360949509524,1.0,
orch_technical_20260803_032101_4c2df990,GARFIBRES,,2025-03-26,811.0351587745,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 3.302984, ""feature__roc_10"": 5.619856, ""feature__composite_momentum_63d"": 23.094088, ""feature__adx_14"": 27.478454}",2025-04-30,851.0289782441,signal,"{""template_name"": ""C1"", ""matched"": false}",35,220.3905686746457,0.045289974236477175,0.6525519892505129,0.08772376937117779,1.0,
orch_technical_20260803_032101_4c2df990,COCHINSHIP,,2025-04-30,1582.1960424824,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022173, ""feature__roc_10"": 10.31471, ""feature__composite_momentum_63d"": 0.077824, ""feature__adx_14"": 20.994361}",2025-05-06,1474.1247154635,exit_model_urgent,,6,-343.30519519140034,-0.07232672942618176,-0.9865243189854076,-0.2743254360642552,1.0,
orch_technical_20260803_032101_4c2df990,GRSE,,2025-04-30,1903.9751042842,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153736, ""feature__roc_10"": 12.857647, ""feature__composite_momentum_63d"": 0.256812, ""feature__adx_14"": 25.028585}",2025-05-07,1780.6189707672,exit_model_urgent,,7,-262.0281931042814,-0.06881082439436387,-0.9696533117795695,-0.26350273330592033,1.0,
orch_technical_20260803_032101_4c2df990,ARIES,,2025-04-30,289.1532846715,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062053, ""feature__roc_10"": 8.818011, ""feature__composite_momentum_63d"": 0.142407, ""feature__adx_14"": 22.099064}",2025-05-09,272.950729927,exit_model_urgent,,9,-295.21444957836593,-0.060056574758538615,-0.9036977855454309,-0.23655529279675222,1.0,
orch_technical_20260803_032101_4c2df990,GICRE,,2025-04-30,405.9513422819,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042936, ""feature__roc_10"": 1.299174, ""feature__composite_momentum_63d"": -0.050745, ""feature__adx_14"": 15.173991}",2025-05-09,383.8120805369,exit_model_urgent,,9,-285.26442469417543,-0.05855882938471368,-0.8972979644591214,-0.23194491429053946,1.0,
orch_technical_20260803_032101_4c2df990,GILLANDERS,,2025-04-30,120.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.206121, ""feature__roc_10"": 21.613456, ""feature__composite_momentum_63d"": 0.390328, ""feature__adx_14"": 22.098581}",2025-05-09,111.96,exit_model_urgent,,9,-380.302371969,-0.07681712305590062,-0.9534539817054329,-0.2881478217892871,1.0,
orch_technical_20260803_032101_4c2df990,AZAD,,2025-04-30,1578.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010429, ""feature__roc_10"": 7.852652, ""feature__composite_momentum_63d"": -0.000538, ""feature__adx_14"": 21.149014}",2025-05-30,1770.4,signal,"{""template_name"": ""C1"", ""matched"": false}",30,557.8582098444012,0.11783330372904154,3.054912874689557,0.3110275517808028,1.0,
orch_technical_20260803_032101_4c2df990,BANARISUG,,2025-03-26,3806.7624833909,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136155, ""feature__roc_10"": 15.881371, ""feature__composite_momentum_63d"": 0.023131, ""feature__adx_14"": 37.353998}",2025-05-30,4175.1845734786,signal,"{""template_name"": ""C1"", ""matched"": false}",65,337.122538727112,0.08855885813680127,0.6805172273335842,0.22091458792294635,1.0,
orch_technical_20260803_032101_4c2df990,CEATLTD,Nifty50,2025-04-30,3300.8588429546,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.161209, ""feature__roc_10"": 14.773862, ""feature__composite_momentum_63d"": 0.121244, ""feature__adx_14"": 25.171729}",2025-05-30,3743.3839465404,signal,"{""template_name"": ""C1"", ""matched"": false}",30,429.2487456404233,0.13004153345018613,3.626052947429537,0.3486070769049787,1.0,
orch_technical_20260803_032101_4c2df990,CSBBANK,,2025-04-30,353.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115775, ""feature__roc_10"": 6.480784, ""feature__composite_momentum_63d"": 0.130219, ""feature__adx_14"": 21.334444}",2025-05-30,364.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151968, ""feature__roc_10"": 1.884948, ""feature__composite_momentum_63d"": 0.273695, ""feature__adx_14"": 20.143191}",30,142.5087440140005,0.028815841474876255,0.48197812199308676,0.037012888256176386,1.0,
orch_technical_20260803_032101_4c2df990,FORTIS,,2025-04-30,684.0145542863,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119065, ""feature__roc_10"": 2.435562, ""feature__composite_momentum_63d"": 0.078078, ""feature__adx_14"": 17.341575}",2025-05-30,704.7180799248,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113198, ""feature__roc_10"": 0.892793, ""feature__composite_momentum_63d"": 0.140389, ""feature__adx_14"": 21.310089}",30,125.66649320275064,0.026245576295599423,0.4376961685462626,0.029101065896449996,1.0,
orch_technical_20260803_032101_4c2df990,GOKUL,Nifty50,2025-05-30,49.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013172, ""feature__roc_10"": 5.995256, ""feature__composite_momentum_63d"": 0.028458, ""feature__adx_14"": 22.014781}",2025-06-12,46.44,exit_model_urgent,,13,-290.7685821799996,-0.05915942668972525,-0.7967854060192932,-0.2337936804121421,1.0,
orch_technical_20260803_032101_4c2df990,FILATEX,Nifty50,2025-05-30,57.1685989492,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06835, ""feature__roc_10"": 19.401123, ""feature__composite_momentum_63d"": 0.348837, ""feature__adx_14"": 33.031582}",2025-06-13,53.912915937,exit_model_urgent,,14,-299.7633523948916,-0.06097089032708511,-0.7834074788810838,-0.23936975039334443,1.0,
orch_technical_20260803_032101_4c2df990,ENGINERSIN,Nifty50,2025-05-30,224.3880866284,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235994, ""feature__roc_10"": 18.575931, ""feature__composite_momentum_63d"": 0.354983, ""feature__adx_14"": 41.992988}",2025-06-19,210.1218229719,exit_model_urgent,,20,-333.71301006171507,-0.06760061736140119,-0.6987023133105843,-0.2597774589099196,1.0,
orch_technical_20260803_032101_4c2df990,FIBERWEB,Nifty50,2025-05-30,51.63,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145934, ""feature__roc_10"": 18.038409, ""feature__composite_momentum_63d"": 0.161791, ""feature__adx_14"": 25.670384}",2025-06-19,47.33,exit_model_urgent,,20,-428.22775794620065,-0.08730700387294221,-0.7956825996497645,-0.32043790386653237,1.0,
orch_technical_20260803_032101_4c2df990,CUMMINSIND,Nifty50,2025-05-30,3196.3926070044,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006612, ""feature__roc_10"": 7.659112, ""feature__composite_momentum_63d"": 0.152302, ""feature__adx_14"": 16.58226}",2025-06-30,3324.8116729142,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061683, ""feature__roc_10"": 2.775426, ""feature__composite_momentum_63d"": 0.131267, ""feature__adx_14"": 24.100748}",31,115.56288077630825,0.03615415719679431,0.5905901938215115,0.059601783316311205,1.0,
orch_technical_20260803_032101_4c2df990,FMGOETZE,Nifty50,2025-05-30,450.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157572, ""feature__roc_10"": 30.31707, ""feature__composite_momentum_63d"": 0.341631, ""feature__adx_14"": 23.326861}",2025-06-30,548.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.38753, ""feature__roc_10"": 11.13588, ""feature__composite_momentum_63d"": 0.656798, ""feature__adx_14"": 45.809587}",31,1061.9384324493994,0.21450918230285512,9.264786389210768,0.6086164480213451,1.0,
orch_technical_20260803_032101_4c2df990,GODREJIND,Nifty50,2025-05-30,1184.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111902, ""feature__roc_10"": 3.621097, ""feature__composite_momentum_63d"": 0.047017, ""feature__adx_14"": 10.188628}",2025-06-30,1246.2,signal,"{""template_name"": ""C1"", ""matched"": false}",31,226.94011043039973,0.047889784424411184,0.8153755146882011,0.095726537545366,1.0,
orch_technical_20260803_032101_4c2df990,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.173668, ""feature__roc_10"": 11.629768, ""feature__composite_momentum_63d"": 0.039184, ""feature__adx_14"": 22.664636}",2025-07-03,1941.1,exit_model_urgent,,3,-319.6324550200002,-0.07637573596654723,-0.9998931406750493,-0.28678913854096044,1.0,
orch_technical_20260803_032101_4c2df990,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190838, ""feature__roc_10"": 1.895486, ""feature__composite_momentum_63d"": 0.330718, ""feature__adx_14"": 33.512092}",2025-07-08,1638.7962238442,exit_model_urgent,,8,-219.98231653751282,-0.06314864457282941,-0.9381222638949364,-0.24607334069771788,1.0,
orch_technical_20260803_032101_4c2df990,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207564, ""feature__roc_10"": 8.307181, ""feature__composite_momentum_63d"": 0.457903, ""feature__adx_14"": 20.043221}",2025-07-08,906.0121248028,exit_model_urgent,,8,-422.04561178388485,-0.08556826083404938,-0.9794251713835518,-0.31508568333930975,1.0,
orch_technical_20260803_032101_4c2df990,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044183, ""feature__roc_10"": 7.013388, ""feature__composite_momentum_63d"": 0.148304, ""feature__adx_14"": 30.268158}",2025-07-10,952.1945386454,exit_model_urgent,,10,-257.96999758939546,-0.06368911153612279,-0.8942907624040576,-0.2477370128508305,1.0,
orch_technical_20260803_032101_4c2df990,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150625, ""feature__roc_10"": 11.54827, ""feature__composite_momentum_63d"": 0.278764, ""feature__adx_14"": 24.344873}",2025-07-10,57.69,exit_model_urgent,,10,-303.70503312639994,-0.06199073994252122,-0.8870887638859782,-0.24250906421046425,1.0,
