run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_174838_ef0a874c,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.341035, ""feature__roc_10"": 9.410203, ""feature__adx_14"": 37.524905, ""feature__rsi_14"": 76.864214}",2023-10-26,5017.3892752335,exit_model_urgent,,7,-1638.113562643768,-0.04474182351423767
orch_technical_20260726_174838_ef0a874c,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.472342, ""feature__roc_10"": 61.008476, ""feature__adx_14"": 58.225009, ""feature__rsi_14"": 89.149783}",2023-11-06,1934.8,exit_model_urgent,,18,11181.021712319998,0.30186343715766734
orch_technical_20260726_174838_ef0a874c,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.876038, ""feature__roc_10"": 9.183873, ""feature__adx_14"": 25.951834, ""feature__rsi_14"": 68.789429}",2023-11-20,888.8,signal,"{""template_name"": ""E5"", ""matched"": false}",32,2127.5497615589993,0.056408618493348425
orch_technical_20260726_174838_ef0a874c,APTECHT,,2023-11-20,260.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.413578, ""feature__roc_10"": 2.61811, ""feature__adx_14"": 33.691044, ""feature__rsi_14"": 47.500619}",2023-11-21,249.55,exit_model_urgent,,1,-1773.660308850791,-0.04660793508459597
orch_technical_20260726_174838_ef0a874c,EIHAHOTELS,,2023-11-20,228.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.297864, ""feature__roc_10"": 3.479542, ""feature__adx_14"": 28.35552, ""feature__rsi_14"": 53.843001}",2023-11-22,216.625,exit_model_urgent,,2,-2082.145054834,-0.05495308871412924
orch_technical_20260726_174838_ef0a874c,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.559365, ""feature__roc_10"": 12.592593, ""feature__adx_14"": 27.702141, ""feature__rsi_14"": 65.861019}",2023-11-22,7.05,exit_model_urgent,,2,-2906.9034712943976,-0.07639051305263152
orch_technical_20260726_174838_ef0a874c,GSLSU,,2023-11-20,221.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.714141, ""feature__roc_10"": 6.559346, ""feature__adx_14"": 21.620174, ""feature__rsi_14"": 63.957478}",2023-11-22,210.6,exit_model_urgent,,2,-2059.164712071004,-0.05430394092897418
orch_technical_20260726_174838_ef0a874c,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.932279, ""feature__roc_10"": 25.538707, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-11-28,74.9,exit_model_urgent,,8,-1964.0410297913986,-0.051701685134138545
orch_technical_20260726_174838_ef0a874c,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.670189, ""feature__roc_10"": 39.674593, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2023-11-28,53.4,exit_model_urgent,,8,-1789.863124315205,-0.047032844688172176
orch_technical_20260726_174838_ef0a874c,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.122946, ""feature__roc_10"": 21.177803, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2023-12-01,102.25,exit_model_urgent,,11,-1839.0291646199985,-0.04841461536448594
orch_technical_20260726_174838_ef0a874c,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.635263, ""feature__roc_10"": 25.636943, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-12-11,52.2,exit_model_urgent,,115,11949.170718599402,0.3191718243498099
orch_technical_20260726_174838_ef0a874c,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.6298, ""feature__roc_10"": 18.291605, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962}",2023-12-20,793.0,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-631.2355818368014,-0.016721295187251035
orch_technical_20260726_174838_ef0a874c,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.581261, ""feature__roc_10"": 17.279294, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""E5"", ""matched"": false}",30,745.4371160345836,0.01991674109562907
orch_technical_20260726_174838_ef0a874c,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.511288, ""feature__roc_10"": 30.146187, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2023-12-20,160.7,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-1077.0233056044017,-0.02830867366363089
orch_technical_20260726_174838_ef0a874c,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.729043, ""feature__roc_10"": 28.423237, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2023-12-26,168.6203135695,exit_model_urgent,,6,13894.866323730625,0.3667371971761103
orch_technical_20260726_174838_ef0a874c,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.332333, ""feature__roc_10"": 30.952381, ""feature__adx_14"": 47.044145, ""feature__rsi_14"": 67.369581}",2024-01-02,11.0,exit_model_urgent,,13,12497.361608599997,0.3293112413333332
orch_technical_20260726_174838_ef0a874c,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.747087, ""feature__roc_10"": 0.906002, ""feature__adx_14"": 21.734092, ""feature__rsi_14"": 57.063532}",2024-01-05,22.9916666667,exit_model_urgent,,16,20649.35312427749,0.5442382895959593
orch_technical_20260726_174838_ef0a874c,DIAMINESQ,,2023-12-20,548.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.518613, ""feature__roc_10"": 4.858919, ""feature__adx_14"": 26.948647, ""feature__rsi_14"": 65.626193}",2024-01-15,518.15,exit_model_urgent,,26,-2222.1249713561992,-0.05875163683261879
orch_technical_20260726_174838_ef0a874c,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.433688, ""feature__roc_10"": 1.798213, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-01-19,479.4,signal,"{""template_name"": ""E5"", ""matched"": false}",30,383.90056892800203,0.010151802647768195
orch_technical_20260726_174838_ef0a874c,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.464237, ""feature__roc_10"": 2.499557, ""feature__adx_14"": 23.607057, ""feature__rsi_14"": 53.418353}",2024-01-19,2509.45,signal,"{""template_name"": ""E5"", ""matched"": false}",30,2997.5632899583943,0.08100471533310258
orch_technical_20260726_174838_ef0a874c,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.422769, ""feature__roc_10"": 33.031088, ""feature__adx_14"": 25.568441, ""feature__rsi_14"": 77.159425}",2024-01-19,106.2,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.617554, ""feature__roc_10"": 1.481128, ""feature__adx_14"": 36.358152, ""feature__rsi_14"": 60.818956}",30,1139.0775949403978,0.030057752206426425
orch_technical_20260726_174838_ef0a874c,GMMPFAUDLR,,2023-12-20,1559.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.339491, ""feature__roc_10"": 4.715049, ""feature__adx_14"": 38.400705, ""feature__rsi_14"": 50.760109}",2024-01-19,1529.3,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-864.4954207823976,-0.023104225350437702
orch_technical_20260726_174838_ef0a874c,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.60083, ""feature__roc_10"": 7.881773, ""feature__adx_14"": 25.358881, ""feature__rsi_14"": 67.396314}",2024-01-23,639.804435745,exit_model_urgent,,4,-2266.181235067488,-0.05778553286016105
orch_technical_20260726_174838_ef0a874c,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.852345, ""feature__roc_10"": 13.576855, ""feature__adx_14"": 21.92354, ""feature__rsi_14"": 73.445454}",2024-01-23,316.7,exit_model_urgent,,4,-4039.0741467104017,-0.1026417020754234
orch_technical_20260726_174838_ef0a874c,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.277847, ""feature__roc_10"": 10.291667, ""feature__adx_14"": 23.366613, ""feature__rsi_14"": 63.817773}",2024-01-23,123.75,exit_model_urgent,,4,-2712.3001912313994,-0.06900131376048356
orch_technical_20260726_174838_ef0a874c,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.435366, ""feature__roc_10"": 17.749888, ""feature__adx_14"": 32.312988, ""feature__rsi_14"": 72.092399}",2024-01-23,237.0751319261,exit_model_urgent,,4,-3012.860483518678,-0.07653827015002292
orch_technical_20260726_174838_ef0a874c,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.61669, ""feature__roc_10"": 13.301512, ""feature__adx_14"": 42.347729, ""feature__rsi_14"": 75.559584}",2024-01-23,316.9782810159,exit_model_urgent,,4,-2567.433616114402,-0.06553030713851933
orch_technical_20260726_174838_ef0a874c,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.026533, ""feature__roc_10"": 17.54386, ""feature__adx_14"": 36.800988, ""feature__rsi_14"": 75.293997}",2024-02-02,37.4,exit_model_urgent,,14,15423.545663568002,0.39150029605970155
orch_technical_20260726_174838_ef0a874c,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.357679, ""feature__roc_10"": 24.198593, ""feature__adx_14"": 32.521275, ""feature__rsi_14"": 65.763573}",2024-02-08,60.9,exit_model_urgent,,50,-1728.651544230961,-0.045570722783758295
orch_technical_20260726_174838_ef0a874c,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.106365, ""feature__roc_10"": 17.133008, ""feature__adx_14"": 40.471602, ""feature__rsi_14"": 68.545333}",2024-02-08,1255.05,exit_model_urgent,,20,-1752.3510226319995,-0.044650436289863926
orch_technical_20260726_174838_ef0a874c,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.815553, ""feature__roc_10"": 17.963643, ""feature__adx_14"": 32.957399, ""feature__rsi_14"": 79.012342}",2024-02-20,1380.45,signal,"{""template_name"": ""E5"", ""matched"": false}",32,4317.614585957599,0.11266614614916676
orch_technical_20260726_174838_ef0a874c,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.73522, ""feature__roc_10"": 6.209451, ""feature__adx_14"": 21.077523, ""feature__rsi_14"": 69.215562}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""E5"", ""matched"": false}",32,4277.599173503862,0.11094081386758388
orch_technical_20260726_174838_ef0a874c,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.892523, ""feature__roc_10"": 14.328358, ""feature__adx_14"": 20.607601, ""feature__rsi_14"": 78.082847}",2024-02-20,70.6,signal,"{""template_name"": ""E5"", ""matched"": false}",32,8849.467608000996,0.2248725990356831
orch_technical_20260726_174838_ef0a874c,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.650803, ""feature__roc_10"": 28.537656, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-3441.269458488401,-0.08652340571518656
orch_technical_20260726_174838_ef0a874c,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.319241, ""feature__roc_10"": 58.327336, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-02-21,5743.7481307788,exit_model_urgent,,1,-1818.8352517513413,-0.0503330797033038
orch_technical_20260726_174838_ef0a874c,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.082309, ""feature__roc_10"": 6.558401, ""feature__adx_14"": 51.581158, ""feature__rsi_14"": 39.784606}",2024-02-22,81.55,exit_model_urgent,,2,-1911.470437029202,-0.04798457734583827
orch_technical_20260726_174838_ef0a874c,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.718439, ""feature__roc_10"": 19.611734, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-2763.6965384651994,-0.06984658193001937
orch_technical_20260726_174838_ef0a874c,GPTINFRA,,2023-06-19,65.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.351615, ""feature__roc_10"": 12.147134, ""feature__adx_14"": 35.031837, ""feature__rsi_14"": 76.226827}",2024-03-04,192.35,exit_model_urgent,,259,70101.1389356476,1.9303791284424106
orch_technical_20260726_174838_ef0a874c,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.027549, ""feature__roc_10"": 0.42503, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621}",2024-03-06,602.35,exit_model_urgent,,15,-2366.285402666799,-0.05982583837510774
orch_technical_20260726_174838_ef0a874c,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.3919, ""feature__roc_10"": 14.880787, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-06,1361.4,exit_model_urgent,,15,-2492.7368491836023,-0.06376378686843019
orch_technical_20260726_174838_ef0a874c,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.419205, ""feature__roc_10"": 13.34134, ""feature__adx_14"": 20.588546, ""feature__rsi_14"": 73.172219}",2024-03-12,1024.9,exit_model_urgent,,21,-3923.668632989,-0.0989931724009007
orch_technical_20260726_174838_ef0a874c,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.072858, ""feature__roc_10"": 6.797967, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-13,77.65,exit_model_urgent,,22,-3193.8389386523922,-0.08016724369541921
orch_technical_20260726_174838_ef0a874c,CRISIL,,2024-02-20,4907.6867061419,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.373693, ""feature__roc_10"": 18.1982, ""feature__adx_14"": 33.401835, ""feature__rsi_14"": 82.619741}",2024-03-20,4853.2221745801,signal,"{""template_name"": ""E5"", ""matched"": false}",29,-593.6295920086341,-0.015119893229576858
orch_technical_20260726_174838_ef0a874c,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.052717, ""feature__roc_10"": 12.918563, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-20,616.75,signal,"{""template_name"": ""E5"", ""matched"": false}",29,4004.7742022907987,0.10106660178247623
orch_technical_20260726_174838_ef0a874c,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.417897, ""feature__roc_10"": 1.071429, ""feature__adx_14"": 22.890381, ""feature__rsi_14"": 52.148273}",2024-03-26,212.3,exit_model_urgent,,6,-2731.929496441604,-0.06630124394346298
orch_technical_20260726_174838_ef0a874c,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.818353, ""feature__roc_10"": 10.461519, ""feature__adx_14"": 24.870465, ""feature__rsi_14"": 69.564903}",2024-03-27,830.3,exit_model_urgent,,7,-2256.8707258352006,-0.05489086200457249
orch_technical_20260726_174838_ef0a874c,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.105083, ""feature__roc_10"": 12.840309, ""feature__adx_14"": 48.686331, ""feature__rsi_14"": 74.669558}",2024-04-01,123.15,exit_model_urgent,,103,-4438.561620456589,-0.11709375206481785
orch_technical_20260726_174838_ef0a874c,DJML,,2024-03-20,148.5169771068,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.780059, ""feature__roc_10"": 1.294278, ""feature__adx_14"": 20.073817, ""feature__rsi_14"": 55.555386}",2024-04-03,195.1095593665,exit_model_urgent,,14,12786.674861351647,0.30969680510760017
orch_technical_20260726_174838_ef0a874c,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.206143, ""feature__roc_10"": 2.226255, ""feature__adx_14"": 33.656538, ""feature__rsi_14"": 47.964189}",2024-04-23,1828.8501211255,exit_model_urgent,,34,-2094.69040691643,-0.051928080248511956
orch_technical_20260726_174838_ef0a874c,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.688229, ""feature__roc_10"": 1.612226, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-04-24,704.5,signal,"{""template_name"": ""E5"", ""matched"": false}",35,6597.1174600072045,0.160344489274275
orch_technical_20260726_174838_ef0a874c,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.746348, ""feature__roc_10"": 8.41878, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-04-24,543.0185509251,signal,"{""template_name"": ""E5"", ""matched"": false}",35,3350.3758156101903,0.08169219371439422
orch_technical_20260726_174838_ef0a874c,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.984406, ""feature__roc_10"": 1.019042, ""feature__adx_14"": 39.130865, ""feature__rsi_14"": 48.263796}",2024-04-24,689.9088420689,signal,"{""template_name"": ""E5"", ""matched"": false}",35,639.430499236325,0.015490462303738642
orch_technical_20260726_174838_ef0a874c,CYIENTDLM,,2024-04-24,721.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.399172, ""feature__roc_10"": 2.675966, ""feature__adx_14"": 24.08524, ""feature__rsi_14"": 55.953788}",2024-04-26,691.6,exit_model_urgent,,2,-1861.1261556594036,-0.045264207477923424
orch_technical_20260726_174838_ef0a874c,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.126769, ""feature__roc_10"": 13.122267, ""feature__adx_14"": 23.84284, ""feature__rsi_14"": 70.802955}",2024-05-02,1628.1,exit_model_urgent,,8,-5892.592583420403,-0.14184082263785852
orch_technical_20260726_174838_ef0a874c,DATAPATTNS,,2024-04-24,3055.2829906471,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.147907, ""feature__roc_10"": 15.48274, ""feature__adx_14"": 22.400773, ""feature__rsi_14"": 67.364578}",2024-05-03,2884.2461660797,exit_model_urgent,,9,-2383.2308999436427,-0.06000277368840091
orch_technical_20260726_174838_ef0a874c,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.743226, ""feature__roc_10"": 11.290099, ""feature__adx_14"": 37.670331, ""feature__rsi_14"": 68.472465}",2024-05-07,734.7841523562,exit_model_urgent,,13,-2691.4309025780603,-0.06490348675091616
orch_technical_20260726_174838_ef0a874c,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.010863, ""feature__roc_10"": 39.333871, ""feature__adx_14"": 44.462772, ""feature__rsi_14"": 79.461509}",2024-05-09,571.4249415661,exit_model_urgent,,15,-1909.188541872667,-0.046371140800652105
orch_technical_20260726_174838_ef0a874c,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.169998, ""feature__roc_10"": 7.634494, ""feature__adx_14"": 22.649698, ""feature__rsi_14"": 66.097565}",2024-05-09,128.1,exit_model_urgent,,15,-2600.1449186796017,-0.06245649111797137
orch_technical_20260726_174838_ef0a874c,ABSLAMC,,2024-04-24,550.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.093458, ""feature__roc_10"": 16.580256, ""feature__adx_14"": 24.329105, ""feature__rsi_14"": 75.205183}",2024-05-17,525.15,exit_model_urgent,,23,-2097.4327862100035,-0.05076378740751506
orch_technical_20260726_174838_ef0a874c,FINPIPE,,2024-04-24,274.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.974165, ""feature__roc_10"": 7.384917, ""feature__adx_14"": 33.107594, ""feature__rsi_14"": 70.82604}",2024-05-24,321.0,signal,"{""template_name"": ""E5"", ""matched"": false}",30,6961.226776585594,0.16708334397227273
orch_technical_20260726_174838_ef0a874c,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.188897, ""feature__roc_10"": 13.693694, ""feature__adx_14"": 35.571287, ""feature__rsi_14"": 76.725821}",2024-05-24,103.1,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3558.5652655601953,0.08525418903539343
