run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_215849_feab46fc,EUROTEXIND,,2021-10-18,13.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.553263, ""feature__volume_ratio_21d"": 10.384041, ""feature__adx_14"": 49.860916, ""feature__rsi_14"": 90.905973}",2022-05-09,11.75,exit_model_urgent,,203,-2124.758352901599,-0.12715642035820893
orch_technical_20260726_215849_feab46fc,20MICRONS,,2022-05-06,91.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.318498, ""feature__volume_ratio_21d"": 2.210897, ""feature__adx_14"": 23.159281, ""feature__rsi_14"": 58.928412}",2022-05-10,83.55,exit_model_urgent,,4,-1385.372201709999,-0.08689805248298568
orch_technical_20260726_215849_feab46fc,CUPID,,2022-05-06,282.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.208845, ""feature__volume_ratio_21d"": 3.401366, ""feature__adx_14"": 46.503644, ""feature__rsi_14"": 50.281311}",2022-05-10,248.4,exit_model_urgent,,4,-1970.418233582399,-0.12457440214338815
orch_technical_20260726_215849_feab46fc,DENORA,,2022-05-06,755.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.06538, ""feature__volume_ratio_21d"": 5.790245, ""feature__adx_14"": 38.745993, ""feature__rsi_14"": 80.470885}",2022-05-10,685.85,exit_model_urgent,,4,-1521.1913846429998,-0.09591219461502812
orch_technical_20260726_215849_feab46fc,GREENPANEL,,2022-05-06,570.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.433005, ""feature__volume_ratio_21d"": 4.218896, ""feature__adx_14"": 26.918071, ""feature__rsi_14"": 49.082463}",2022-05-10,500.05,exit_model_urgent,,4,-1976.3031625398016,-0.12820109191242676
orch_technical_20260726_215849_feab46fc,BANSWRAS,,2022-05-06,134.175,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.223732, ""feature__volume_ratio_21d"": 1.876278, ""feature__adx_14"": 21.811803, ""feature__rsi_14"": 57.073107}",2022-05-11,115.4,exit_model_urgent,,5,-2279.1303749038016,-0.14395128894428927
orch_technical_20260726_215849_feab46fc,BLUESTARCO,,2022-05-06,521.8976929963,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.111007, ""feature__volume_ratio_21d"": 3.756012, ""feature__adx_14"": 36.30188, ""feature__rsi_14"": 39.919561}",2022-05-11,487.5491858449,exit_model_urgent,,5,-1093.4288306165654,-0.06983672887681695
orch_technical_20260726_215849_feab46fc,ANDHRAPAP,,2022-05-06,69.26,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.408411, ""feature__volume_ratio_21d"": 6.093006, ""feature__adx_14"": 47.273699, ""feature__rsi_14"": 60.423673}",2022-05-12,62.77,exit_model_urgent,,6,-1556.7711211416008,-0.09772697216170954
orch_technical_20260726_215849_feab46fc,ESABINDIA,,2022-05-06,3500.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.283797, ""feature__volume_ratio_21d"": 2.835837, ""feature__adx_14"": 44.121503, ""feature__rsi_14"": 59.837343}",2022-05-12,3066.6,exit_model_urgent,,6,-1793.5237675312,-0.12807590673335428
orch_technical_20260726_215849_feab46fc,AUBANK,,2022-05-13,643.6656305898,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.057251, ""feature__volume_ratio_21d"": 2.562891, ""feature__adx_14"": 21.440622, ""feature__rsi_14"": 46.58668}",2022-05-20,651.9002119574,signal,"{""template_name"": ""B1"", ""matched"": false}",7,135.4967756191145,0.008771167382289056
orch_technical_20260726_215849_feab46fc,BLUEDART,,2022-05-06,6809.6901622368,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075224, ""feature__volume_ratio_21d"": 4.308233, ""feature__adx_14"": 20.536249, ""feature__rsi_14"": 58.501188}",2022-05-20,7217.0747583707,signal,"{""template_name"": ""B1"", ""matched"": false}",14,759.9907916197772,0.05580215645010644
orch_technical_20260726_215849_feab46fc,CREDITACC,,2022-05-13,927.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.337334, ""feature__volume_ratio_21d"": 2.760168, ""feature__adx_14"": 30.173414, ""feature__rsi_14"": 48.781013}",2022-05-20,999.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1093.0864133312007,0.07362636149714413
orch_technical_20260726_215849_feab46fc,ENERGYDEV,,2022-05-13,15.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072102, ""feature__volume_ratio_21d"": 2.098562, ""feature__adx_14"": 31.265665, ""feature__rsi_14"": 28.326233}",2022-05-20,18.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,3692.9412634464024,0.23610948694736858
orch_technical_20260726_215849_feab46fc,GANECOS,,2022-05-13,678.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173109, ""feature__volume_ratio_21d"": 2.139593, ""feature__adx_14"": 20.611575, ""feature__rsi_14"": 42.629346}",2022-05-20,701.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,463.95637032299965,0.029741269592333187
orch_technical_20260726_215849_feab46fc,GLOBAL,,2022-05-13,35.62,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.501699, ""feature__volume_ratio_21d"": 2.029312, ""feature__adx_14"": 31.448548, ""feature__rsi_14"": 56.4274}",2022-05-20,38.78,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1324.3458234194422,0.08469211350252683
orch_technical_20260726_215849_feab46fc,GNFC,,2022-05-13,618.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.197012, ""feature__volume_ratio_21d"": 2.713719, ""feature__adx_14"": 26.226033, ""feature__rsi_14"": 29.619656}",2022-05-20,635.9,signal,"{""template_name"": ""B1"", ""matched"": false}",7,366.5332643750007,0.023695079717171764
orch_technical_20260726_215849_feab46fc,GOODLUCK,,2022-05-13,254.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.057344, ""feature__volume_ratio_21d"": 1.689215, ""feature__adx_14"": 36.696496, ""feature__rsi_14"": 31.577019}",2022-05-20,262.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,428.69490441019843,0.02765211614479628
orch_technical_20260726_215849_feab46fc,GRINDWELL,,2022-05-13,1650.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007231, ""feature__volume_ratio_21d"": 2.329632, ""feature__adx_14"": 22.6257, ""feature__rsi_14"": 41.618961}",2022-05-20,1783.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1141.7592642102009,0.07686984001442124
orch_technical_20260726_215849_feab46fc,ARVSMART,,2022-05-20,193.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.172499, ""feature__volume_ratio_21d"": 5.559788, ""feature__adx_14"": 32.111247, ""feature__rsi_14"": 54.463812}",2022-05-23,178.8,exit_model_urgent,,3,-1229.342522126397,-0.07855625349068304
orch_technical_20260726_215849_feab46fc,GREENPOWER,,2022-05-20,11.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.601351, ""feature__volume_ratio_21d"": 2.340191, ""feature__adx_14"": 21.866282, ""feature__rsi_14"": 58.125928}",2022-05-24,10.45,exit_model_urgent,,4,-1570.6435727620028,-0.0992601872380954
orch_technical_20260726_215849_feab46fc,ARCHIDPLY,,2022-05-20,55.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.334324, ""feature__volume_ratio_21d"": 2.757783, ""feature__adx_14"": 21.494893, ""feature__rsi_14"": 60.720768}",2022-05-25,47.85,exit_model_urgent,,5,-2278.7675552232013,-0.14418381706738553
orch_technical_20260726_215849_feab46fc,BDL,,2022-05-20,372.5850969046,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.627747, ""feature__volume_ratio_21d"": 1.82843, ""feature__adx_14"": 27.459656, ""feature__rsi_14"": 61.618905}",2022-05-25,346.3460203127,exit_model_urgent,,5,-1164.9812214381272,-0.0744464777574864
orch_technical_20260726_215849_feab46fc,CONTROLPR,,2022-05-20,443.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222146, ""feature__volume_ratio_21d"": 3.621321, ""feature__adx_14"": 25.517802, ""feature__rsi_14"": 56.815484}",2022-05-25,405.85,exit_model_urgent,,5,-1367.8836524430008,-0.08819223754891126
orch_technical_20260726_215849_feab46fc,ELECON,,2022-05-20,101.4917617392,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18953, ""feature__volume_ratio_21d"": 2.914972, ""feature__adx_14"": 24.820164, ""feature__rsi_14"": 66.659771}",2022-05-26,94.424781017,exit_model_urgent,,6,-1158.6544383993587,-0.07365316945000816
orch_technical_20260726_215849_feab46fc,GMMPFAUDLR,,2022-05-20,1563.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018088, ""feature__volume_ratio_21d"": 3.412083, ""feature__adx_14"": 25.738084, ""feature__rsi_14"": 58.773717}",2022-05-26,1457.6666666667,exit_model_urgent,,6,-1121.2187417530004,-0.07171210372580751
orch_technical_20260726_215849_feab46fc,CLEDUCATE,,2022-05-20,123.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.008591, ""feature__volume_ratio_21d"": 3.158208, ""feature__adx_14"": 22.374492, ""feature__rsi_14"": 44.900184}",2022-05-27,122.55,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-159.4782647808006,-0.01010481706082729
orch_technical_20260726_215849_feab46fc,FOSECOIND,,2022-05-20,1633.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.130051, ""feature__volume_ratio_21d"": 5.995447, ""feature__adx_14"": 26.23072, ""feature__rsi_14"": 67.603588}",2022-05-27,1619.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-184.22716565520022,-0.012531948740541218
orch_technical_20260726_215849_feab46fc,DBSTOCKBRO,,2022-05-27,21.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270002, ""feature__volume_ratio_21d"": 2.248136, ""feature__adx_14"": 20.529832, ""feature__rsi_14"": 34.916138}",2022-06-02,19.9,exit_model_urgent,,6,-1122.7221865302,-0.07193778286651054
orch_technical_20260726_215849_feab46fc,AIAENG,,2022-05-27,2044.7574353734,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113155, ""feature__volume_ratio_21d"": 1.723029, ""feature__adx_14"": 22.863631, ""feature__rsi_14"": 73.328466}",2022-06-03,2218.2017501416,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1156.5407857181071,0.08080181511371909
orch_technical_20260726_215849_feab46fc,ASTERDM,,2022-05-27,150.5768889331,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04372, ""feature__volume_ratio_21d"": 2.320693, ""feature__adx_14"": 21.743997, ""feature__rsi_14"": 63.442665}",2022-06-03,144.5431879905,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-683.8515094251616,-0.044092656515918136
orch_technical_20260726_215849_feab46fc,ASTRAZEN,,2022-05-27,2955.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.010303, ""feature__volume_ratio_21d"": 14.677757, ""feature__adx_14"": 23.404774, ""feature__rsi_14"": 67.871546}",2022-06-03,2951.05,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-81.18445348400019,-0.005493973978750774
orch_technical_20260726_215849_feab46fc,AUTOAXLES,,2022-05-27,1508.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.055718, ""feature__volume_ratio_21d"": 2.813325, ""feature__adx_14"": 20.13149, ""feature__rsi_14"": 44.03372}",2022-06-03,1667.05,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1527.8388084559992,0.101302135556027
orch_technical_20260726_215849_feab46fc,BALRAMCHIN,,2022-05-27,388.8778961963,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021059, ""feature__volume_ratio_21d"": 1.635728, ""feature__adx_14"": 30.086632, ""feature__rsi_14"": 44.728547}",2022-06-03,390.824719206,signal,"{""template_name"": ""B1"", ""matched"": false}",7,15.308813377279876,0.0009841658221654366
orch_technical_20260726_215849_feab46fc,BLUEDART,,2022-05-27,7371.1570417673,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144302, ""feature__volume_ratio_21d"": 2.148613, ""feature__adx_14"": 21.033416, ""feature__rsi_14"": 63.872515}",2022-06-03,7576.8158180877,signal,"{""template_name"": ""B1"", ""matched"": false}",7,352.0226091039276,0.02387838212571354
orch_technical_20260726_215849_feab46fc,CREST,,2022-05-27,184.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.515742, ""feature__volume_ratio_21d"": 5.918491, ""feature__adx_14"": 24.475556, ""feature__rsi_14"": 59.212157}",2022-06-03,183.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-171.63573853439993,-0.01105672403463203
orch_technical_20260726_215849_feab46fc,EKC,,2022-06-03,207.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.172705, ""feature__volume_ratio_21d"": 3.030251, ""feature__adx_14"": 20.437474, ""feature__rsi_14"": 64.151844}",2022-06-07,193.35,exit_model_urgent,,4,-1093.7231439900006,-0.07041513883727672
orch_technical_20260726_215849_feab46fc,ADANIGREEN,,2022-06-03,1855.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.094643, ""feature__volume_ratio_21d"": 1.647462, ""feature__adx_14"": 33.040789, ""feature__rsi_14"": 32.782137}",2022-06-10,1757.6,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-846.1168043424022,-0.056988307852147355
orch_technical_20260726_215849_feab46fc,BCG,,2022-06-03,55.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.72275, ""feature__volume_ratio_21d"": 1.53749, ""feature__adx_14"": 21.895999, ""feature__rsi_14"": 36.943124}",2022-06-10,56.55,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.704186, ""feature__volume_ratio_21d"": 1.545358, ""feature__adx_14"": 23.213098, ""feature__rsi_14"": 40.943969}",7,347.63231281639855,0.022293697473684117
orch_technical_20260726_215849_feab46fc,BUTTERFLY,,2022-06-03,1230.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.194143, ""feature__volume_ratio_21d"": 4.871684, ""feature__adx_14"": 35.315372, ""feature__rsi_14"": 22.029085}",2022-06-10,1201.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-403.79745023760006,-0.027343101222768458
orch_technical_20260726_215849_feab46fc,DATAMATICS,,2022-06-03,331.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.091131, ""feature__volume_ratio_21d"": 2.991797, ""feature__adx_14"": 22.733368, ""feature__rsi_14"": 60.538226}",2022-06-10,304.8,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1338.8012716517987,-0.08581151811839124
orch_technical_20260726_215849_feab46fc,EIHOTEL,,2022-06-03,139.9004393722,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051737, ""feature__volume_ratio_21d"": 1.795473, ""feature__adx_14"": 29.818622, ""feature__rsi_14"": 50.919235}",2022-06-10,134.2885296636,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-685.3808382720908,-0.0441356880243107
orch_technical_20260726_215849_feab46fc,ELECON,,2022-06-03,114.212327039,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.317266, ""feature__volume_ratio_21d"": 2.550093, ""feature__adx_14"": 32.189451, ""feature__rsi_14"": 73.778724}",2022-06-10,123.6101715782,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1215.6321991148452,0.07826188542032617
orch_technical_20260726_215849_feab46fc,ENERGYDEV,,2022-06-03,17.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.198438, ""feature__volume_ratio_21d"": 2.225885, ""feature__adx_14"": 23.160831, ""feature__rsi_14"": 50.126029}",2022-06-10,17.3,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-372.99707248679806,-0.023852120328611774
orch_technical_20260726_215849_feab46fc,FINEORG,,2022-06-03,5027.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.337799, ""feature__volume_ratio_21d"": 5.478461, ""feature__adx_14"": 22.29002, ""feature__rsi_14"": 60.246013}",2022-06-10,4755.05,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-878.9168224728,-0.058270471012689444
orch_technical_20260726_215849_feab46fc,GOODYEAR,,2022-06-03,1015.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.047227, ""feature__volume_ratio_21d"": 1.970932, ""feature__adx_14"": 22.587397, ""feature__rsi_14"": 76.993823}",2022-06-10,1016.6,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-43.260483251999176,-0.002840291724246548
orch_technical_20260726_215849_feab46fc,EIMCOELECO,,2022-06-10,375.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.037919, ""feature__volume_ratio_21d"": 1.683385, ""feature__adx_14"": 22.119382, ""feature__rsi_14"": 62.204265}",2022-06-13,348.6,exit_model_urgent,,3,-1160.7056268088,-0.07541260878209909
orch_technical_20260726_215849_feab46fc,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.179359, ""feature__volume_ratio_21d"": 2.653318, ""feature__adx_14"": 20.191681, ""feature__rsi_14"": 63.846822}",2022-06-13,75.0196445168,exit_model_urgent,,3,-1424.0363195863483,-0.0916353850506467
orch_technical_20260726_215849_feab46fc,ARMANFIN,,2022-06-10,1204.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303405, ""feature__volume_ratio_21d"": 1.715019, ""feature__adx_14"": 26.055426, ""feature__rsi_14"": 64.354749}",2022-06-14,1121.35,exit_model_urgent,,4,-1049.9111852160004,-0.07266827140199338
orch_technical_20260726_215849_feab46fc,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.717023, ""feature__volume_ratio_21d"": 2.641184, ""feature__adx_14"": 47.303236, ""feature__rsi_14"": 63.966516}",2022-06-17,103.7212969211,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1088.3063662670902,0.06999526379433295
orch_technical_20260726_215849_feab46fc,DBSTOCKBRO,,2022-06-10,20.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169894, ""feature__volume_ratio_21d"": 2.281212, ""feature__adx_14"": 28.745445, ""feature__rsi_14"": 39.379901}",2022-06-17,19.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-751.9427261816018,-0.04835706736945824
orch_technical_20260726_215849_feab46fc,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.872792, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-17,406.75,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1396.3369774336006,0.09174838213793109
orch_technical_20260726_215849_feab46fc,GANECOS,,2022-06-10,650.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100843, ""feature__volume_ratio_21d"": 1.796401, ""feature__adx_14"": 26.1568, ""feature__rsi_14"": 47.753823}",2022-06-17,591.9,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1409.1311548638005,-0.09417657666682042
orch_technical_20260726_215849_feab46fc,GILLANDERS,,2022-06-10,62.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009437, ""feature__volume_ratio_21d"": 1.708427, ""feature__adx_14"": 21.407119, ""feature__rsi_14"": 40.277893}",2022-06-17,60.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-556.5381007758006,-0.03579333902144562
orch_technical_20260726_215849_feab46fc,DGCONTENT,,2021-11-17,18.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.679776, ""feature__volume_ratio_21d"": 2.684281, ""feature__adx_14"": 51.326439, ""feature__rsi_14"": 75.877114}",2022-06-21,15.35,exit_model_urgent,,216,-3172.76534645,-0.19185277983068783
orch_technical_20260726_215849_feab46fc,BAGFILMS,,2022-04-12,9.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.149337, ""feature__volume_ratio_21d"": 5.324678, ""feature__adx_14"": 51.461719, ""feature__rsi_14"": 92.650753}",2022-06-21,4.8,exit_model_urgent,,70,-7857.9327493744,-0.48228296156521744
orch_technical_20260726_215849_feab46fc,APARINDS,,2022-06-17,909.9127755338,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.328803, ""feature__volume_ratio_21d"": 2.07524, ""feature__adx_14"": 41.90242, ""feature__rsi_14"": 73.444467}",2022-06-24,967.3725793422,signal,"{""template_name"": ""B1"", ""matched"": false}",7,914.6008655248697,0.05912660241710076
orch_technical_20260726_215849_feab46fc,CCHHL,,2022-06-17,7.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103883, ""feature__volume_ratio_21d"": 2.562174, ""feature__adx_14"": 27.735173, ""feature__rsi_14"": 46.788101}",2022-06-24,7.75,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1596.721927472001,0.1031207651428572
orch_technical_20260726_215849_feab46fc,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23452, ""feature__volume_ratio_21d"": 2.266661, ""feature__adx_14"": 24.95638, ""feature__rsi_14"": 60.562883}",2022-06-24,174.6819232689,signal,"{""template_name"": ""B1"", ""matched"": false}",14,-169.7257674310822,-0.010964568622290777
orch_technical_20260726_215849_feab46fc,FCL,,2022-06-17,16.325,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.084615, ""feature__volume_ratio_21d"": 1.804112, ""feature__adx_14"": 29.572841, ""feature__rsi_14"": 40.1991}",2022-06-24,17.285,signal,"{""template_name"": ""B1"", ""matched"": false}",7,847.8337019988012,0.05478342101684541
