ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AIROLAM,213,2024-02-20,190.3,2024-02-21,174.6,,-3507.131074918805,-0.08652340571518667,exit_model_urgent
ARTEMISMED,218,2024-02-20,185.15,2024-02-29,170.1,,-3443.2424927684115,-0.08530753623440482,exit_model_urgent
FAIRCHEMOR,27,2024-02-20,1447.9,2024-03-11,1318.7,,-3645.6368491836038,-0.09325477381504256,exit_model_urgent
ARENTERP,852,2023-09-18,44.4,2024-03-12,40.95,,-3091.550913849591,-0.08172479470270247,exit_model_urgent
EIDPARRY,63,2024-02-20,637.95,2024-03-12,576.6,,-4026.701296258201,-0.10018950323912534,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-03-12,1364.3875,,-4253.171538465191,-0.10748991077320344,exit_model_urgent
AYMSYNTEX,482,2024-02-20,84.05,2024-03-13,77.65,,-3247.743393313198,-0.08016724369541935,exit_model_urgent
GAEL,209,2024-02-20,193.05,2024-03-19,169.6,,-5063.331155865402,-0.12549321347112152,exit_model_urgent
CRISIL,8,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-593.6295920086341,-0.015119893229576858,signal
EMUDHRA,72,2024-02-20,558.1,2024-03-20,616.75,,4061.1794727455926,0.10106660178247606,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
GKWLIMITED,25,2023-10-19,1481.6,2024-03-26,1365.85,,-3042.728287680002,-0.08214709200000005,exit_model_urgent
DRCSYSTEMS,667,2023-11-20,55.8,2024-03-26,18.35,,-25128.846633311197,-0.6751690454050179,exit_model_urgent
CANTABIL,174,2024-03-20,226.4,2024-03-28,208.8,,-3220.8446834111965,-0.08176060790105999,exit_model_urgent
EMKAY,268,2023-12-20,138.85,2024-04-01,123.15,,-4357.2692830855885,-0.11709375206481785,exit_model_urgent
ARVSMART,65,2024-03-20,605.05,2024-04-24,704.5,,6306.068160301002,0.1603444892742749,signal
BPL,421,2024-03-20,93.8,2024-04-24,102.3,,3419.6683913383968,0.08659624488699354,signal
CGPOWER,79,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3227.8010906488416,0.0816921937143942,signal
CHALET,49,2024-03-20,793.520898578,2024-04-24,882.921855807,,4224.2578153788345,0.10864155351860917,signal
DPABHUSHAN,45,2024-03-20,874.8,2024-04-24,1014.0,,6105.666326327999,0.15509999304801095,signal
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
DATAPATTNS,12,2024-04-24,3055.2829906471,2024-05-06,2812.2122950509,,-3064.311898447413,-0.08357959824092542,exit_model_urgent
360ONE,50,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-3441.323221504106,-0.08796625930559104,exit_model_urgent
COSMOFIRST,62,2024-04-24,628.5,2024-05-09,578.5,,-3256.728858964001,-0.08357658682895787,exit_model_urgent
ABSLAMC,71,2024-04-24,550.9,2024-05-24,526.3,,-1903.9197042788073,-0.04867629421455818,signal
DCBBANK,288,2024-04-24,136.05,2024-05-24,129.25,,-2115.9952175807994,-0.05400371640279307,signal
FINPIPE,143,2024-04-24,274.1,2024-05-24,321.0,,6549.048875340399,0.16708334397227284,signal
GEOJITFSL,414,2024-04-24,94.65,2024-05-24,103.1,,3340.6939227707917,0.08525418903539334,signal
DREDGECORP,37,2024-05-24,1032.7,2024-05-28,939.4,,-3605.7837331108094,-0.0943677877490077,exit_model_urgent
ARIHANTCAP,551,2024-05-24,71.05,2024-05-31,64.65,,-3683.859069766593,-0.09409950227445445,exit_model_urgent
AFFLE,31,2024-05-24,1227.8,2024-06-04,1087.7,,-4496.188061285589,-0.11812862400847017,exit_model_urgent
ALICON,34,2024-05-24,1121.1,2024-06-04,994.5,,-4457.711689600794,-0.11694689799411277,exit_model_urgent
ARE&M,32,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4168.927434268771,-0.1096701521577889,exit_model_urgent
AEGISLOG,65,2024-04-24,596.6943810273,2024-06-13,830.2392785477,,15024.420958561634,0.3873757574624283,exit_model_urgent
BIKAJI,70,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,11356.770893164408,0.2924169458888389,signal
CHEVIOT,26,2024-05-24,1461.4,2024-06-25,1499.3,,832.5749835311944,0.021911943856028317,signal
FINCABLES,31,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10807.909267970099,0.27595607734352623,signal
GEECEE,117,2024-05-24,332.3,2024-06-25,383.7,,5857.4246829228,0.15065741447005718,signal
GRSE,20,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,14117.895488716378,0.3673712432174723,exit_model_urgent
BBOX,136,2024-06-25,289.66,2024-07-05,393.2,,13922.994673054076,0.3534314742500862,exit_model_urgent
GPTINFRA,208,2024-04-24,188.25,2024-08-05,160.02,,-6029.329034351998,-0.15398225136254975,exit_model_urgent
CGPOWER,55,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3449.4347680217397,-0.08644042853590565,exit_model_urgent
COHANCE,44,2024-07-25,912.45,2024-08-26,1076.85,,7072.12185480239,0.17615216412362295,signal
CYBERTECH,227,2024-06-25,174.1,2024-08-30,253.32,,17823.9841086956,0.45100375521424474,exit_model_urgent
CORALFINAC,768,2024-06-25,51.6,2024-09-03,72.21,,15669.089320550396,0.39539651265116266,exit_model_urgent
GEOJITFSL,343,2024-08-26,120.76,2024-09-04,170.58,,16921.66221433744,0.4085317337701226,exit_model_urgent
AARTIDRUGS,68,2024-08-26,604.75,2024-09-06,553.65,,-3640.2004893160047,-0.08851981833319565,exit_model_urgent
DHUNINV,25,2024-08-26,1619.9,2024-09-11,2588.4,,24049.61532923,0.5938543201242052,exit_model_urgent
BUTTERFLY,43,2024-08-26,958.05,2024-09-24,1063.75,,4379.4052946542,0.10630617896706851,signal
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1942.793589186891,0.04823548188803795,signal
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,7116.670114209366,0.186230113424796,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,34,2024-08-26,1199.8,2024-09-24,1326.45,,4142.025996625605,0.10153716787664624,signal
GSPL,110,2024-08-26,376.95,2024-09-24,402.95,,2693.225966266,0.06495257307494362,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-27,7185.6,,-3621.685231495001,-0.09194136341179833,exit_model_urgent
AVALON,69,2024-09-24,629.65,2024-09-30,580.9,,-3538.4932057182014,-0.08144605769522754,exit_model_urgent
GEECEE,97,2024-09-24,449.05,2024-09-30,413.9,,-3584.743680022206,-0.08229845320699268,exit_model_urgent
ARVSMART,50,2024-09-24,866.0,2024-10-03,783.4,,-4304.156583600001,-0.09940315435565822,exit_model_urgent
CARTRADE,44,2024-09-24,976.2,2024-10-07,846.65,,-5872.960113257606,-0.1367305533808647,exit_model_urgent
EPIGRAL,19,2024-09-24,2291.4,2024-10-07,2040.25,,-4946.958210567202,-0.11362757336510435,exit_model_urgent
GNA,93,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4837.538574402053,-0.11152608348475104,exit_model_urgent
GABRIEL,84,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3452.535078694469,-0.0874545477674774,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-21,1742.65,,-4398.502759235198,-0.10333468244862513,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-23,6408.05,,14994.0311254146,0.3527388993085823,exit_model_urgent
CLSEL,146,2024-09-24,298.41,2024-10-24,306.85,,1057.006058836887,0.024261142476056593,signal
BBTC,15,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3647.8614088899267,-0.08859333670423225,exit_model_urgent
CIGNITITEC,29,2024-10-24,1474.95,2024-11-18,1328.95,,-4406.0391532666035,-0.10300849831885835,exit_model_urgent
ARROWGREEN,51,2024-10-24,826.6,2024-11-27,853.2,,1187.0422763928073,0.028157922517299955,signal
CARERATING,30,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2912.23289736313,0.06957421219332374,signal
COFORGE,28,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5219.678163223471,0.12246753983769351,signal
CUB,339,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1989.1756318980988,0.046534740242766236,signal
DEEPAKFERT,38,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7871.310552631032,0.18536040466810452,signal
DODLA,39,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8207.055097975019,0.20746257057668988,signal
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-13,1410.8,,-3579.7345152048,-0.08624951848972157,exit_model_urgent
ABSLAMC,48,2024-11-27,883.5,2024-12-20,800.75,,-4142.568877536003,-0.09768366528805893,exit_model_urgent
AMJLAND,682,2024-11-27,63.36,2024-12-27,66.76,,2144.999291100168,0.04963952416161636,signal
ASTERDM,98,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6429.438851486884,0.1501102791804144,signal
BDL,39,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3048.9200288119173,0.07047981084307703,signal
DELTAMAGNT,399,2024-11-27,108.43,2024-12-27,105.67,,-1275.2500587884351,-0.029476302089458523,signal
FIBERWEB,773,2024-11-27,55.97,2024-12-27,61.33,,3969.264953817481,0.09174349670823659,signal
GIPCL,206,2024-11-27,209.54,2024-12-27,229.76,,3991.70543351792,0.09247499686131527,signal
GLOBE,10015,2024-11-27,4.32,2024-12-27,4.57,,2148.0228340383983,0.04964827837037033,signal
BANCOINDIA,41,2024-12-27,1056.1,2024-12-30,477.05,,-23915.2069858092,-0.5523129735453082,exit_model_urgent
GRSE,26,2024-11-27,1645.6035712855,2025-01-06,1515.467939512,,-3555.614419051213,-0.08310288280786253,exit_model_urgent
AGRITECH,207,2024-12-27,210.05,2025-01-06,191.66,,-3981.611967892204,-0.09157267519447759,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3783.0732082378454,-0.09136320693567722,exit_model_urgent
GREAVESCOT,154,2024-12-27,281.83,2025-01-10,248.65,,-5284.286113007438,-0.12175263878352194,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3880.5768484608125,-0.09208056768988915,exit_model_urgent
CHOICEIN,79,2024-12-27,550.45,2025-01-13,498.65,,-4267.102882770603,-0.0981269153263694,exit_model_urgent
ASHIANA,124,2024-12-27,349.1,2025-01-27,316.6,,-4204.1099273328,-0.09711862594442852,signal
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,278,2025-01-27,150.51,2025-02-04,136.19,,-4149.251488603761,-0.09916527185515915,exit_model_urgent
E2E,1686,2023-07-19,21.075,2025-02-10,218.745,,333128.7052171146,9.375337338604982,exit_model_urgent
DECCANCE,57,2025-02-24,898.55,2025-02-27,812.6,,-5105.150893696191,-0.09967620139847515,exit_model_urgent
DICIND,73,2025-02-24,705.9,2025-02-28,642.65,,-4824.511216224397,-0.09362401861850114,exit_model_urgent
ANANDRATHI,52,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5442.641639886919,-0.10540693984152061,exit_model_urgent
3PLAND,720,2024-11-27,60.03,2025-03-25,41.25,,-13695.441251587199,-0.31686567021089457,exit_model_urgent
A2ZINFRA,1814,2024-12-27,23.99,2025-03-25,15.46,,-15648.45283656312,-0.35958691067444765,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1625.9023022831316,0.03436365686371323,signal
GLAXO,20,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3621.7893728213967,0.07131479180115004,signal
GODREJIND,46,2025-02-24,1101.8,2025-03-27,1159.9,,2468.7491155824027,0.0487098012655655,signal
GARFIBRES,53,2025-03-27,944.65,2025-03-28,864.7,,-4438.721868013388,-0.08865661272196029,exit_model_urgent
ANUP,14,2025-03-27,3546.6,2025-04-04,3178.0,,-5360.106520820802,-0.10795261700986865,exit_model_urgent
FSL,145,2025-03-27,348.4450485437,2025-04-04,317.1774757282,,-4737.012374364647,-0.09375667983868641,exit_model_urgent
AIIL,153,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4429.624752306212,-0.08767078565125105,exit_model_urgent
DCMSHRIRAM,46,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-4227.348300823054,-0.08396954862910182,exit_model_urgent
GLENMARK,33,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-4926.793442069196,-0.09847220220823895,exit_model_urgent
AADHARHFC,119,2025-03-27,423.5,2025-05-02,470.8,,5426.000640522005,0.10766621968831178,signal
FEDERALBNK,257,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2221.0885049866993,-0.04400589602878644,signal
GRASIM,19,2025-03-27,2609.2081735474,2025-05-02,2708.4471601,,1686.1457133973672,0.03401204707663706,signal
ARIES,165,2025-05-02,301.6,2025-05-09,273.75,,-4795.40538628801,-0.09636294080636623,exit_model_urgent
AVALON,56,2025-05-02,878.25,2025-05-09,793.0,,-4971.814528743998,-0.10109012502021061,exit_model_urgent
ACUTAAS,42,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1761.0672883132793,-0.03612744576139152,signal
BANARISUG,12,2025-05-02,4115.7,2025-06-02,4050.7,,-1186.0759685328012,-0.024015274204728262,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4864.192895620348,0.10387708757529883,signal
CREDITACC,42,2025-05-02,1162.9,2025-06-02,1157.7,,-414.8462130456028,-0.008493671671510935,signal
DCBBANK,363,2025-05-02,137.33,2025-06-02,147.3,,3418.6055363473133,0.06857675748663788,signal
ELECON,87,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10618.556077316993,0.21361882658026388,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GLOBALVECT,228,2025-05-02,218.77,2025-06-02,236.99,,3744.0456687604747,0.07506172205128663,signal
DGCONTENT,1172,2024-06-25,33.84,2025-06-04,45.69,,13728.681900675838,0.34615521296453894,exit_model_urgent
FIBERWEB,920,2025-06-02,55.09,2025-06-05,50.66,10,-4279.450884417609,-0.0844359602156473,exit_model_urgent
GENUSPOWER,120,2025-06-02,419.35,2025-06-12,385.05,3,-4318.399713624,-0.08581534346059377,exit_model_urgent
ANIKINDS,434,2025-03-27,116.61,2025-06-19,106.82,,-4452.413008284078,-0.08797715588817423,exit_model_urgent
AMJLAND,817,2025-06-02,62.06,2025-07-01,64.56,8,1838.5677888821592,0.036261504519497244,signal
ANANDRATHI,51,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3360.1004844088748,0.06720326869910821,signal
BRIGADE,57,2025-06-02,879.9610269965,2025-07-01,819.0676940053,2,-3672.6591802970725,-0.07322212600496286,signal
CARYSIL,56,2025-06-02,893.95,2025-07-01,872.9,6,-1380.1507520304003,-0.02756927025381733,signal
CDSL,30,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,3208.7741748320623,0.06407464577411773,signal
DBREALTY,249,2025-06-02,203.15,2025-07-01,229.66,4,6397.535090539801,0.1264726163435885,signal
GILLANDERS,384,2025-06-02,131.73,2025-07-01,137.11,7,1862.4652112025724,0.03681902240066828,signal
CENTEXT,2053,2025-07-01,24.75,2025-07-07,22.22,10,-5398.459533181005,-0.10624431422222232,exit_model_urgent
ENDURANCE,17,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3962.4395925476783,-0.0811238427366972,exit_model_urgent
GLOSTERLTD,63,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5796.969627194107,-0.1156360605645331,exit_model_urgent
GLOBALVECT,188,2025-07-01,269.1,2025-07-18,248.34,8,-4106.3608519536065,-0.08116813436343379,exit_model_urgent
BHAGERIA,240,2025-07-01,211.4,2025-07-25,195.37,6,-4051.2648597119987,-0.0798499065695364,exit_model_urgent
AKSHARCHEM,180,2025-07-01,281.45,2025-07-30,289.1,9,960.4605971880083,0.01895857952247307,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,63,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2486.182317934152,0.04905988741213093,signal
FILATEX,826,2025-07-01,61.51,2025-07-30,58.2,5,-2938.411473987908,-0.05783448022955594,signal
FMGOETZE,89,2025-07-01,570.5,2025-07-30,579.85,4,627.9302897460002,0.01236704034005259,signal
EPIGRAL,24,2025-07-30,2088.7,2025-08-04,1829.4,4,-6424.822645449589,-0.12816629652913275,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-06,6347.5,3,-3805.2393990940036,-0.079202393595396,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-06,5005.0,5,-4535.719349353196,-0.09184946264644873,exit_model_urgent
BLISSGVS,274,2025-07-30,183.17,2025-08-14,169.34,7,-3991.2830861093535,-0.079525722507179,exit_model_urgent
GALLANTT,65,2025-07-30,764.8522901569,2025-08-14,653.648237529,2,-7428.223328845917,-0.14941493982044377,exit_model_urgent
ALLDIGI,47,2025-07-30,1047.1,2025-08-19,951.4,8,-4695.8420290604045,-0.09541737420800316,exit_model_urgent
APCOTEXIND,117,2025-07-30,427.65,2025-08-22,393.7,6,-4173.395574324597,-0.08340944146802286,exit_model_urgent
ELGIRUBCO,296,2024-12-27,146.84,2025-08-25,53.09,,-27924.818780826878,-0.6424721056202669,exit_model_urgent
CHEMCON,217,2025-07-30,230.72,2025-08-28,208.66,9,-4988.391023374075,-0.09963582292926482,exit_model_urgent
COMSYN,373,2025-07-30,134.49,2025-09-01,143.37,10,3110.472679901155,0.0620051219192504,signal
DMART,11,2025-07-30,4281.4,2025-09-01,4734.9,1,4799.077968423197,0.10190120411809216,signal
BALAJEE,829,2025-09-01,58.2,2025-09-05,53.45,10,-4131.807090397597,-0.08563721227491401,exit_model_urgent
BHAGERIA,241,2025-09-01,199.58,2025-09-19,182.27,9,-4365.167718247765,-0.09075422948872643,exit_model_urgent
AMRUTANJAN,67,2025-09-01,720.25,2025-09-30,713.6,8,-639.6430881209963,-0.013254997241235604,signal
ANANDRATHI,33,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,4,-1729.8032129864005,-0.036039350500874826,signal
ASAHIINDIA,56,2025-09-01,856.9137290346,2025-09-30,855.7,1,-260.9776337750518,-0.005438487832480554,signal
ASTRAMICRO,45,2025-09-01,1064.3,2025-09-30,983.9,6,-3810.6320632019997,-0.07956470216630648,signal
BAJAJCON,202,2025-09-01,238.42,2025-09-30,236.9,7,-500.7473292772702,-0.010397396085227547,signal
CHENNPETRO,70,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4721.658686501076,0.09895440170498465,signal
GABRIEL,39,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1945.8185834748365,-0.04075412347299304,signal
GPIL,201,2025-09-01,239.27,2025-09-30,244.8,3,918.09444347916,0.019089873561917495,signal
AGIIL,37,2025-09-30,1260.1,2025-10-10,287.9,5,-36158.9248107804,-0.7755481613595747,exit_model_urgent
CENTURYPLY,58,2025-09-30,813.1,2025-10-13,746.4,1,-4058.2810543016094,-0.08605382241446335,exit_model_urgent
AHLUCONT,48,2025-09-30,995.2,2025-10-23,918.25,3,-3885.7337260032073,-0.08134323347909982,exit_model_urgent
BANKINDIA,400,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7058.868698508486,0.14766739831689957,signal
CANBK,399,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5945.451325901879,0.12442346616011075,signal
CHOLAFIN,29,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2933.2214552868536,0.06283909498780703,signal
GOODLUCK,37,2025-09-30,1270.8,2025-11-03,1264.3,4,-429.617157003202,-0.009136980259364222,signal
FCL,1472,2025-11-03,32.05,2025-11-04,29.01,6,-4664.632647539198,-0.09887388607176283,exit_model_urgent
GODREJAGRO,58,2024-06-25,674.0,2025-11-06,618.9,,-3353.031620464004,-0.08577283383976271,exit_model_urgent
ATAM,430,2025-11-03,109.53,2025-11-06,98.51,7,-4928.032086806801,-0.10463379655582947,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-07,9077.5,1,-3158.1084365200004,-0.08033855091630629,exit_model_urgent
DREDGECORP,53,2025-11-03,889.35,2025-11-13,775.3,3,-6234.233518570611,-0.13226181764232325,exit_model_urgent
BLBLIMITED,2687,2025-11-03,17.56,2025-11-18,16.12,8,-4059.05726274223,-0.08602664780865583,exit_model_urgent
ASIANTILES,714,2025-11-03,66.06,2025-12-03,64.04,4,-1631.98936982928,-0.03460035418589161,signal
BBOX,92,2025-09-30,515.25,2025-12-03,529.75,2,1143.3407729239989,0.024119586796700607,signal
GRAVITA,26,2025-11-03,1806.6,2025-12-03,1788.6,2,-656.9240965872013,-0.013985559286615771,signal
DAVANGERE,11042,2025-12-03,4.19,2025-12-04,3.87,,-3719.526028030159,-0.0803944070357995,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,3,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
BIOCON,112,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-3635.5467646155957,-0.0792659944391261,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
ANGELONE,176,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-4689.236967074081,-0.10139307544683811,exit_model_urgent
BANKBARODA,190,2025-09-30,250.4397788426,2026-01-02,295.4925912274,,8368.648905228729,0.1758727018422971,signal
BSOFT,109,2025-12-03,422.75,2026-01-02,432.05,2,828.3630061630029,0.017976725267888884,signal
CANFINHOME,52,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2746.216830191028,0.060319067326164634,signal
ETHOSLTD,14,2025-12-03,3119.3,2026-01-02,2953.5,4,-2496.8455620584064,-0.057175042982592385,signal
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,5,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,222,2025-09-30,214.78,2026-01-12,137.76,6,-17290.218012186728,-0.3626215891598847,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,3,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
CSBBANK,94,2026-01-02,483.15,2026-01-28,422.3,,-5902.567732481191,-0.12996641570899287,exit_model_urgent
GSLSU,397,2025-11-03,118.7,2026-02-24,90.36,5,-11440.516661198802,-0.24277525122493687,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1087.4704661904325,-0.024599567829634898,signal
BAJFINANCE,46,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-268.7774185878152,-0.00609592028701877,signal
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-804.5347600644527,-0.018275960442392093,signal
DABUR,87,2026-01-02,522.6,2026-03-06,478.6,4,-4010.8692392903977,-0.08821650455262145,exit_model_urgent
AAKASH,3753,2026-03-05,11.9,2026-03-06,9.79,9,-8098.459444184409,-0.18133301636974808,exit_model_urgent
CHENNPETRO,45,2026-03-05,983.7071032077,2026-03-11,899.5736061306,5,-3964.0525896264735,-0.08954907132418624,exit_model_urgent
AUTOAXLES,23,2026-01-02,1969.2,2026-03-13,1772.4,8,-4708.566982027194,-0.10396115354783655,exit_model_urgent
GNA,105,2026-03-05,423.6633495434,2026-03-13,385.6359150753,6,-4171.801980884127,-0.09378070460853402,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,4,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-23,8654.2069667391,1,-3016.4286869401985,-0.08047565685135824,exit_model_urgent
AHLEAST,278,2026-03-05,160.27,2026-03-23,143.68,8,-4791.224550385523,-0.1075349141126849,exit_model_urgent
BEL,97,2026-03-05,458.05,2026-03-23,405.5,1,-5276.054966338197,-0.11874755865211216,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-04-08,2335.9,2,7882.109078527203,0.18189454505132766,signal
ASIANHOTNR,147,2026-03-05,302.5,2026-04-08,293.7,7,-1659.2158760099992,-0.03731300109090907,signal
COALINDIA,108,2026-01-02,422.3171509904,2026-04-08,449.25,2,2725.29906211498,0.05975189621345102,signal
GESHIP,32,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-171.24973156057968,-0.00387814497248118,signal
ADANIGREEN,42,2026-04-08,1029.65,2026-05-11,1387.7,1,14864.163424832397,0.3437174311389306,signal
ANANDRATHI,25,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,3,2096.27408938585,0.04944267186638964,signal
APEX,107,2026-04-08,406.1,2026-05-11,494.5,4,9284.029242951598,0.21365828229204623,signal
AUBANK,45,2026-04-08,967.8,2026-05-11,1021.4,,2236.833871308001,0.05136125166604673,signal
BANDHANBNK,265,2026-04-08,164.75,2026-05-11,201.23,,9491.600490894998,0.2174043116418816,signal
BODALCHEM,677,2026-04-08,64.64,2026-05-11,72.8,5,5348.308105802236,0.12221553176237615,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,2,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,717,2026-04-08,61.04,2026-05-11,69.8,,6104.890408597435,0.13949035885190028,signal
ARROWGREEN,76,2026-05-11,593.9,2026-05-13,511.05,8,-6478.142753348795,-0.14352369159589146,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,3,-3371.7782795306484,-0.079200895641104,exit_model_urgent
ESAFSFB,1485,2026-05-11,30.75,2026-05-18,27.93,,-4371.363803565,-0.09572940907317073,exit_model_urgent
BIGBLOC,763,2026-05-11,59.86,2026-05-19,54.37,9,-4372.57173189256,-0.09573609133177413,exit_model_urgent
GAEL,273,2026-05-11,167.1,2026-06-01,152.81,4,-4084.6509994836015,-0.08953974609934175,exit_model_urgent
ARTEMISMED,162,2026-05-11,281.12,2026-06-08,257.75,5,-3969.1118614924853,-0.08715385067956756,exit_model_urgent
ADVENZYMES,117,2026-05-11,390.4,2026-06-10,371.3,6,-2418.4162918656,-0.05294627232786886,signal
BIOCON,117,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2638.654648348689,0.057829617566005465,signal
DLINKINDIA,95,2026-05-11,477.7,2026-06-10,501.45,7,2073.7214319019986,0.045695303855139174,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
EASEMYTRIP,5099,2026-06-10,8.82,2026-06-18,7.99,5,-4413.05626749256,-0.09812640039002268,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-22,1052.7,6,-3849.7888691183907,-0.08607650427764194,exit_model_urgent
AETHER,48,2026-01-02,944.1,2026-06-24,1357.2,7,19646.531661254405,0.43353748855290763,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-25,1140.65,1,18839.98504124801,0.420010367425718,exit_model_urgent
