ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIRLACORPN,10,2024-02-06,1519.2,2024-02-13,1651.85,,1265.3963783360014,0.083293600469721,signal
CARYSIL,14,2024-02-13,1104.45,2024-02-15,1034.3,,-1044.2907931316022,-0.06753786908361642,exit_model_urgent
360ONE,24,2024-02-13,675.3171421842,2024-02-20,688.790290315,,258.16705093819473,0.015928753742229212,signal
ADVENZYMES,39,2024-02-13,414.55,2024-02-20,401.45,,-575.9269713054018,-0.03562262269593546,signal
AEGISLOG,41,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2610.0279800080516,0.16281170093062494,signal
AMRUTANJAN,25,2024-02-13,641.25,2024-02-20,650.3,,161.7708376249975,0.010090968428849748,signal
BBTC,9,2024-02-13,1749.5406866629,2024-02-20,1749.2953368162,,-65.53947101581252,-0.004162328719597541,signal
CTE,182,2024-02-13,90.0,2024-02-20,107.1,,3046.3181330400002,0.18597790800000003,signal
DCMSRIND,267,2024-02-13,61.2575951722,2024-02-20,63.5112190748,,535.9331385046808,0.03276720565794563,signal
DECCANCE,26,2024-02-13,629.3,2024-02-20,659.15,,710.291335114398,0.04341156444366744,signal
AIROLAM,86,2024-02-20,190.3,2024-02-21,174.6,,-1416.0247532536014,-0.08652340571518663,exit_model_urgent
GRPLTD,10,2024-02-20,1521.85,2024-02-22,1421.675,,-1062.960207102,-0.06984658193001937,exit_model_urgent
ARTEMISMED,89,2024-02-20,185.15,2024-02-27,180.8,,-453.42743970820084,-0.027516555948150195,signal
AYMSYNTEX,196,2024-02-20,84.05,2024-02-27,88.4,,786.3408608104037,0.047732815792980596,signal
CRISIL,3,2024-02-20,4907.6867061419,2024-02-27,4754.3017586481,,-519.3723447992379,-0.03527611383921817,signal
EIDPARRY,25,2024-02-20,637.95,2024-02-27,631.4,,-227.89733978500226,-0.014289354324633732,signal
EMUDHRA,29,2024-02-20,558.1,2024-02-27,566.25,,171.25284318919876,0.010581025720838482,signal
FAIRCHEMOR,11,2024-02-20,1447.9,2024-02-27,1461.75,,88.29054292519868,0.0055434857332687885,signal
FORCEMOT,2,2024-02-20,6022.6636321903,2024-02-27,6053.0238134645,,12.272948120953515,0.0010188970255084738,signal
GAEL,85,2024-02-20,193.05,2024-02-27,204.6,,915.7504868489996,0.055806967829059806,signal
AKSHARCHEM,46,2024-02-27,357.15,2024-02-28,321.6,,-1701.378547258797,-0.10356010123981503,exit_model_urgent
GSLSU,54,2024-02-27,302.1,2024-02-28,285.6,,-956.6139956328007,-0.05863976826613707,exit_model_urgent
ABSLAMC,31,2024-02-27,525.75,2024-03-04,520.55,,-226.75306093900144,-0.01391272442986219,signal
AVROIND,1130,2024-02-27,14.575,2024-03-04,15.11,,538.3071502829989,0.03268459753687815,signal
CARERATING,14,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-183.36318561886947,-0.01116585494540808,signal
DCAL,64,2024-02-27,254.2,2024-03-04,273.5,,1169.7653896703996,0.07190237692210856,signal
DOLLAR,32,2024-02-27,514.0,2024-03-04,513.2,,-91.75536921599814,-0.0055785122334629225,signal
ESTER,155,2024-02-27,105.65,2024-03-04,103.6,,-383.6147730690009,-0.023425783433980177,signal
GOLDTECH,162,2023-07-07,97.1,2024-03-04,148.4,,8247.331688421602,0.5242992262286305,exit_model_urgent
AARON,114,2024-03-04,145.825,2024-03-05,136.25,,-1158.4134585125994,-0.06968298690828044,exit_model_urgent
ASPINWALL,55,2024-03-04,297.8,2024-03-05,276.1,,-1259.3778448679986,-0.07688978844056406,exit_model_urgent
ARIES,52,2024-03-04,315.15,2024-03-06,293.95,,-1168.3132392775988,-0.07129164618054887,exit_model_urgent
AVG,26,2024-03-04,626.1,2024-03-07,573.05,,-1444.774026831201,-0.08875296566235431,exit_model_urgent
BODALCHEM,173,2024-03-04,95.6,2024-03-11,89.2,,-1173.7205751695983,-0.07096769869456057,exit_model_urgent
GENESYS,26,2024-03-04,633.25,2024-03-11,595.05,,-1059.4217337340015,-0.06434581880615879,exit_model_urgent
AYMSYNTEX,180,2024-03-04,92.4,2024-03-12,82.35,,-1875.8954341440021,-0.11278832576623389,signal
DATAPATTNS,6,2024-02-27,2541.723863077,2024-03-12,2416.5992843349,,-812.0857557479449,-0.053250326648048844,signal
GAIL,93,2024-03-04,177.3774305043,2024-03-12,167.2004178555,,-1012.8110123501065,-0.061396993755346393,signal
GODREJPROP,6,2024-03-04,2492.05,2024-03-12,2319.2,,-1097.2395262116024,-0.07338265860179385,signal
ADANIPORTS,12,2024-03-12,1284.0556366365,2024-03-13,1193.5214749048,,-1148.3850196244457,-0.07452850866030004,exit_model_urgent
BEL,81,2024-03-12,201.0781824283,2024-03-13,187.3448132979,,-1177.912050424873,-0.07232074561100042,exit_model_urgent
CARYSIL,16,2024-03-12,978.65,2024-03-13,909.55,,-1168.579525372801,-0.07462956147325404,exit_model_urgent
CASTROLIND,88,2024-03-12,183.8053268005,2024-03-13,172.5877958266,,-1052.1995359375887,-0.06505150376495597,exit_model_urgent
GODFRYPHLP,15,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-1606.735780738858,-0.10068449747073802,exit_model_urgent
GRAPHITE,26,2024-03-12,608.8999720552,2024-03-13,575.8421025435,,-923.1799516706888,-0.05831322523838862,exit_model_urgent
ANANDRATHI,16,2024-03-12,968.9093463445,2024-03-15,883.4598497927,,-1429.5446253193204,-0.09221351762117275,exit_model_urgent
AXISBPSETF,1411,2024-03-12,11.58,2024-03-19,11.59,,-51.60848958295901,-0.0031585341416234284,signal
CIPLA,11,2024-03-12,1427.552229798,2024-03-19,1398.2853394651,,-385.0950040954813,-0.024523541769751286,signal
EMUDHRA,26,2024-03-12,610.45,2024-03-19,602.85,,-261.43743759639983,-0.01647192409108034,signal
ADVANIHOTR,99,2024-03-19,162.05,2024-03-20,75.9,,-8593.3762208514,-0.5356481333452637,exit_model_urgent
BAJAJ-AUTO,1,2024-03-19,8242.7004888194,2024-03-27,8740.971647509,,465.11825899512405,0.056427897583567636,signal
BASF,4,2024-03-19,3265.05,2024-03-27,3248.8,,-117.52932593839978,-0.008999044879741487,signal
BHARTIARTL,13,2024-03-19,1211.4153125375,2024-03-27,1207.9142547287,,-108.85526139845024,-0.006912147765818692,signal
DPABHUSHAN,19,2024-03-19,825.7,2024-03-27,830.3,,24.300214076398333,0.0015489386406684173,signal
FORCEMOT,2,2024-03-19,6897.4350192008,2024-03-27,7154.0034363629,,457.65259790170603,0.033175564295111974,signal
GRPLTD,10,2024-03-19,1489.7125,2024-03-27,1631.05,,1353.4573927144993,0.0908535971010849,signal
CELEBRITY,876,2023-10-26,18.2,2024-03-28,17.25,,-896.3250171743985,-0.05621989419780211,exit_model_urgent
AAKASH,1316,2023-12-08,12.75,2024-04-01,9.7,,-4081.2866816680016,-0.2432377782745099,exit_model_urgent
FLEXITUFF,359,2024-03-27,44.55,2024-04-03,41.75,,-1069.5271272973987,-0.06687282151739611,exit_model_urgent
ABB,2,2024-03-27,6195.5577011542,2024-04-04,6415.0393052409,,389.1250020426978,0.031403549188978246,signal
AGRITECH,74,2024-03-27,216.05,2024-04-04,217.95,,76.2959997315993,0.004772168587826847,signal
ARVSMART,22,2024-03-27,696.55,2024-04-04,701.35,,43.965059982801904,0.002869014166104496,signal
BBL,5,2024-03-27,3067.5,2024-04-04,3256.675,,884.1861639500003,0.05764864964629179,signal
BSE,19,2024-03-27,814.1304295698,2024-04-04,955.1062540764,,2616.325023358546,0.1691391354719839,signal
CHALET,18,2024-03-27,870.7853012781,2024-04-04,847.4111962596,,-483.77670502478577,-0.03086465007280209,signal
DSSL,17,2024-03-27,937.1,2024-04-04,1039.0,,1668.225258975599,0.10471763695101903,signal
DYNAMATECH,2,2024-03-27,7374.25,2024-04-04,8102.65,,1397.4801761379986,0.09475405472678568,signal
GRAVITA,16,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1596.7475671761986,0.10146377772955616,signal
AGROPHOS,332,2024-04-04,48.4,2024-04-08,45.6,,-994.2301919295987,-0.06187333166942141,exit_model_urgent
AYMSYNTEX,156,2024-04-04,102.75,2024-04-08,96.95,,-969.2701126679985,-0.06046978056447679,exit_model_urgent
CONFIPET,160,2024-04-04,100.0,2024-04-09,93.05,,-1176.3534720000007,-0.07352209200000004,exit_model_urgent
AJMERA,501,2024-04-04,32.092,2024-04-12,32.764,,272.0044347915409,0.016917706080518815,signal
ASTERDM,46,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,967.245753227191,0.06040612123433173,signal
BHAGYANGR,145,2024-04-04,110.4,2024-04-12,122.1,,1632.114351264001,0.10195616886956528,signal
CESC,124,2024-04-04,129.2879446396,2024-04-12,132.5283617047,,337.33072310130956,0.021041475018045753,signal
CUB,141,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,117.36224651744669,0.007341544363536079,signal
GMBREW,21,2024-04-04,743.4,2024-04-12,770.25,,501.0595129512003,0.03209574496529461,signal
GOACARBON,16,2024-04-04,968.65,2024-04-12,917.85,,-875.1359906527996,-0.05646621526433694,signal
AARVI,99,2024-04-12,161.1,2024-04-18,148.7,,-1291.7479430988005,-0.08099291757417756,exit_model_urgent
DATAMATICS,25,2024-04-12,639.15,2024-04-18,605.75,,-899.2680025450009,-0.056278995700226916,exit_model_urgent
DPABHUSHAN,14,2024-04-12,1122.1,2024-04-18,1048.85,,-1088.6846520647996,-0.06930147886391586,exit_model_urgent
EMAMIREAL,136,2024-04-12,118.1,2024-04-19,111.35,,-982.6012328672005,-0.061177045429297236,exit_model_urgent
360ONE,21,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,363.6889413751669,0.02369261348959557,signal
AIROLAM,92,2024-04-12,173.0,2024-04-22,171.1,,-238.81561627200063,-0.015004750959537612,signal
ASHIANA,47,2024-04-12,335.0,2024-04-22,372.8,,1713.2721614600014,0.10881372889552247,signal
BIKAJI,29,2024-04-12,537.1697857203,2024-04-22,512.6849765123,,-772.7153096678339,-0.04960322827922679,signal
EXCELINDUS,17,2024-04-12,902.75,2024-04-22,902.9,,-59.17604040100014,-0.003855933041262817,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,3199,2023-09-26,4.95,2024-04-22,3.75,,-3902.4900279246012,-0.2464463344242425,exit_model_urgent
BANG,246,2023-11-16,66.4,2024-04-23,50.9,,-3878.698459564801,-0.23745582693975908,exit_model_urgent
ASAL,18,2024-04-22,875.65,2024-04-24,815.2,,-1151.4950074763983,-0.07305652356512295,exit_model_urgent
AGARIND,17,2024-04-22,915.2,2024-04-29,893.6,,-429.77731617280006,-0.0276234906013986,signal
AMRUTANJAN,23,2024-04-22,680.9,2024-04-29,709.4,,592.5112238155998,0.03783427457365251,signal
BEPL,153,2024-04-22,104.05,2024-04-29,100.8,,-561.2802969078002,-0.03525707518116292,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
ELECON,27,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-21.42838580838361,-0.0013829988097928696,signal
FAIRCHEMOR,11,2024-04-22,1366.5,2024-04-29,1387.75,,173.29192410200085,0.011528584911818572,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
GROBTEA,15,2024-04-22,1002.35,2024-04-29,995.55,,-162.47315874299966,-0.010806149464957327,signal
AEGISLOG,23,2024-04-29,687.1609484734,2024-05-02,638.9417251265,,-1172.6101017107449,-0.07419375040699176,exit_model_urgent
GREENLAM,25,2024-04-29,625.6827609493,2024-05-02,586.942649045,,-1031.4166382913008,-0.06593863233351115,exit_model_urgent
AIRAN,582,2023-09-26,27.2,2024-05-03,25.75,,-907.5713251967991,-0.057330915529411705,exit_model_urgent
ADFFOODS,68,2024-04-29,233.25,2024-05-06,217.35,,-1144.9944012120013,-0.07218929457234735,exit_model_urgent
COUNCODOS,2368,2024-04-29,6.7,2024-05-06,6.35,,-892.6129028352007,-0.05626089797014929,exit_model_urgent
DALMIASUG,38,2024-04-29,411.5027632951,2024-05-06,389.8499627588,,-885.700295324028,-0.0566409380143392,exit_model_urgent
BALRAMCHIN,40,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-1038.633863817122,-0.06551076513916682,signal
BLS,45,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1372.7002826929256,-0.08803409371457231,signal
BSE,17,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,140.74919852052517,0.009040605338725399,signal
GEECEE,51,2024-04-29,306.2,2024-05-07,313.9,,329.89020690960024,0.021124870769431762,signal
GODREJIND,17,2024-04-29,909.0,2024-05-07,878.35,,-583.2033876759997,-0.0377404638371837,signal
BIGBLOC,57,2024-05-07,272.4,2024-05-08,247.55,,-1478.900218065599,-0.09524823003230537,exit_model_urgent
BAJAJCON,60,2024-05-07,257.65,2024-05-09,241.0,,-1061.1775202279987,-0.06864464197089067,exit_model_urgent
CHALET,17,2024-05-07,876.5289381951,2024-05-09,828.4322220993,,-877.5773341400109,-0.058893886871756417,exit_model_urgent
ARVSMART,22,2024-05-07,700.65,2024-05-10,665.3,,-839.6977327156001,-0.054475242645828884,exit_model_urgent
BALMLAWRIE,55,2024-05-07,281.4,2024-05-14,296.95,,793.0000821160011,0.05123732519971578,signal
CARTRADE,18,2024-05-07,848.45,2024-05-14,936.65,,1526.1742087668008,0.09993217755035658,signal
CENTENKA,28,2024-05-07,550.1,2024-05-14,582.85,,855.0485213423999,0.05551253806726049,signal
GHCLTEXTIL,185,2024-05-07,84.6,2024-05-14,84.9,,-7.449761891995877,-0.0004759927092195948,signal
GODREJAGRO,27,2024-05-07,562.6,2024-05-14,555.6,,-250.09638189840007,-0.016464324492001425,signal
GRPLTD,9,2024-05-07,1670.3125,2024-05-14,2004.3,,2945.4241451062517,0.1959330062226381,signal
AARTIPHARM,25,2024-05-14,618.05,2024-05-15,587.05,,-837.1463490149999,-0.05417984622700429,exit_model_urgent
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
DLINKINDIA,39,2024-05-14,399.45,2024-05-21,406.45,,210.34163867340067,0.013502003631493347,signal
DPABHUSHAN,12,2024-05-14,1277.2,2024-05-21,1371.05,,1064.5558091711973,0.06945896030191025,signal
DYCL,53,2024-05-14,292.0,2024-05-21,286.45,,-356.3958957920022,-0.023028941315068635,signal
FINPIPE,52,2024-05-14,301.3,2024-05-21,305.1,,134.5834713807999,0.008589922603385322,signal
GODFRYPHLP,13,2024-05-14,1181.426072926,2024-05-21,1288.9818730215,,1336.4519446069062,0.08701686723772858,signal
GREENLAM,26,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-518.3531194808547,-0.033220993921718074,signal
COCHINSHIP,11,2024-05-14,1328.9425093129,2024-05-23,1870.1363394158,,5894.335711745061,0.40321435826804986,exit_model_urgent
DREDGECORP,22,2024-01-15,748.4,2024-05-24,1032.7,,6188.377059638402,0.37585497908498144,exit_model_urgent
FMNL,1853,2024-01-15,8.95,2024-05-27,6.6,,-4421.2537814602,-0.26659192440223467,exit_model_urgent
BBL,3,2024-05-21,4661.8,2024-05-27,4334.95,,-1036.8005654568024,-0.07413449493448898,exit_model_urgent
BALKRISIND,5,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,170.80238334801288,0.011324977807070726,signal
BBOX,61,2024-05-21,258.15,2024-05-28,250.5,,-529.9864860377984,-0.033656025759442085,signal
BEL,58,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,793.495468269306,0.05051009840672079,signal
CGPOWER,24,2024-05-21,640.3097895559,2024-05-28,626.8164806158,,-385.64865173267026,-0.025095186867811852,signal
FMGOETZE,39,2024-05-21,402.15,2024-05-28,372.75,,-1209.6818876141988,-0.07712914160835502,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
GRSE,13,2024-05-21,1198.0278362099,2024-05-28,1385.3816763392,,2372.9584053955386,0.1523631224888517,signal
GENUSPOWER,48,2024-05-28,329.25,2024-05-30,301.85,,-1378.7651419679987,-0.08724153011693234,exit_model_urgent
ASHIMASYN,477,2024-05-28,33.2,2024-05-31,30.7,,-1256.1954577488013,-0.07932329681927719,exit_model_urgent
ASTRAZEN,2,2024-05-28,6463.0,2024-06-03,6067.15,,-843.6895611920008,-0.06527073813956373,exit_model_urgent
GOKULAGRO,201,2024-05-28,78.475,2024-06-03,74.375,,-887.542367609698,-0.056268030196877865,exit_model_urgent
ASAL,17,2024-05-28,884.15,2024-06-04,772.8,,-1953.4042549106016,-0.1299622605234407,signal
DIVISLAB,3,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-254.1223682775999,-0.01949305122223472,signal
EXIDEIND,31,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1734.0835946742409,-0.11080773624398763,signal
GLENMARK,13,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-550.5726049349469,-0.03664577757141963,signal
APLLTD,17,2024-01-15,943.55,2024-06-04,869.55,,-1322.5157634122006,-0.08244930836373275,exit_model_urgent
ADANIPOWER,108,2024-06-04,144.59,2024-06-11,152.57,,799.0321375137573,0.05116844676478301,signal
ASAHISONG,41,2024-06-04,375.75,2024-06-11,379.1,,75.38665617100014,0.004893410328675991,signal
ASHOKLEY,158,2024-06-04,98.7769875547,2024-06-11,113.1406592468,,2206.688286586197,0.14139307045518,signal
BLUESTARCO,9,2024-06-04,1587.449822069,2024-06-11,1628.6809977928,,313.6167584464947,0.021951123121887465,signal
CGPOWER,25,2024-06-04,624.3767310288,2024-06-11,659.2302965567,,808.5566218260719,0.05179927961080769,signal
CMSINFO,36,2024-06-04,434.35,2024-06-11,482.95,,1686.7081562328003,0.10786923987521586,signal
COROMANDEL,12,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,1848.1872842677913,0.11961775474335923,signal
DABUR,27,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,871.0059725559968,0.056942971991843554,signal
GPIL,84,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,1791.5032597842437,0.1145823117870011,signal
BLKASHYAP,229,2024-06-04,68.05,2024-06-11,90.97,,5186.0019304226025,0.3327890762586335,exit_model_urgent
ACL,150,2024-06-11,106.05,2024-06-13,100.23,,-936.9814284900003,-0.0589018656916549,exit_model_urgent
ARVSMART,23,2024-06-11,693.35,2024-06-19,677.9,,-419.49050222860205,-0.026305210194274304,signal
ASAL,16,2024-06-11,959.8,2024-06-19,1023.8,,962.2335375744005,0.06265846644967706,signal
BANARISUG,6,2024-06-11,2605.2,2024-06-19,3107.75,,2952.429875529602,0.18888056422600968,signal
BBOX,60,2024-06-11,264.85,2024-06-19,262.51,,-204.31506397200246,-0.012857281730036023,signal
CLEDUCATE,186,2024-06-11,85.78,2024-06-19,86.34,,39.98720037263956,0.002506236281650707,signal
EMUDHRA,18,2024-06-11,859.25,2024-06-19,852.4,,-185.5076859180008,-0.011994160664533075,signal
ESSARSHPNG,354,2024-06-11,45.0,2024-06-19,54.05,,3139.628074439999,0.19708901911111107,signal
DELTACORP,109,2024-06-19,147.41,2024-06-24,137.25,,-1172.0657274074802,-0.07294550289478327,exit_model_urgent
EIDPARRY,19,2024-06-19,814.8,2024-06-24,772.8,,-860.2668106704004,-0.05556848375257735,exit_model_urgent
ACUTAAS,47,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-309.40651513895136,-0.019327394820255802,signal
ASAHIINDIA,25,2024-06-11,615.2380193208,2024-06-26,682.9271706276,,1630.3651847798465,0.10599898794159106,signal
AVADHSUGAR,24,2024-06-19,658.75,2024-06-26,633.9,,-659.9892745200013,-0.04174505215180274,signal
BASML,334,2024-06-19,48.07,2024-06-26,48.68,,139.1637845450423,0.008667735335136402,signal
BEPL,135,2024-06-19,119.02,2024-06-26,128.71,,1243.524232371603,0.07739279625407514,signal
DBL,30,2024-06-19,525.7,2024-06-26,542.55,,442.067587067997,0.028030409426669012,signal
FACT,17,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1625.410970016983,0.10537096363205702,signal
FOSECOIND,3,2024-06-19,4086.35,2024-06-26,4338.2,,706.2429730673994,0.05760992679427846,signal
CHEMBOND,23,2024-06-26,683.6363140558,2024-06-27,638.2814811815,,-1106.4030635513864,-0.07036560234576264,exit_model_urgent
ARVINDFASN,29,2024-06-26,543.75,2024-06-28,515.5,,-882.6733632249998,-0.055976114988505736,exit_model_urgent
ADFFOODS,66,2024-06-26,242.43,2024-07-03,238.54,,-321.09500039496197,-0.020067960910613494,signal
AETHER,17,2024-06-26,908.85,2024-07-03,920.95,,143.55686865860116,0.009291436084942584,signal
AFFLE,11,2024-06-26,1370.55,2024-07-03,1365.95,,-111.23726009659913,-0.0073784088071211715,signal
ALKALI,109,2024-06-26,147.06,2024-07-03,141.81,,-636.7222845976794,-0.03972180640228474,signal
AWHCL,32,2024-06-26,500.75,2024-07-03,539.65,,1180.349997792,0.07366138278781828,signal
BBOX,49,2024-06-26,324.09,2024-07-03,375.7,,2465.017529982282,0.1552237964877659,signal
GHCLTEXTIL,178,2024-06-26,90.51,2024-07-03,92.96,,371.30096064823556,0.023046740173240248,signal
CGPOWER,21,2024-07-10,738.9453799999,2024-07-18,686.4160776685,,-1165.5295812874247,-0.07510894598561807,signal
ELECON,50,2024-07-18,317.9627080156,2024-07-19,636.5709247693,,15866.467074474604,0.9980080477674229,exit_model_urgent
BSOFT,21,2024-07-18,734.6187830633,2024-07-22,689.9211828129,,-1000.69839619698,-0.06486671138750683,exit_model_urgent
CGPOWER,22,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-64.20118095189355,-0.0040220920000000465,signal
COHANCE,17,2024-07-25,912.45,2024-08-01,990.3,,1261.0607166281989,0.08129765154759157,signal
GMBREW,17,2024-07-03,928.0,2024-08-01,800.55,,-2230.102523392001,-0.14136045406896558,exit_model_urgent
CGCL,73,2024-08-01,225.1515350996,2024-08-02,213.651886754,,-905.581682960963,-0.055097241634280376,exit_model_urgent
EPL,70,2024-07-03,227.55,2024-08-05,208.61,,-1389.865892422,-0.08725654596616128,exit_model_urgent
ALMONDZ,445,2024-08-01,37.27,2024-08-05,34.99,,-1081.3069991337998,-0.06519729994204453,exit_model_urgent
BSL,69,2024-08-01,239.5,2024-08-05,214.81,,-1770.0770813460003,-0.10711186235490608,exit_model_urgent
FSL,57,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1470.8846312818077,-0.08857358701658728,exit_model_urgent
GREENPLY,44,2024-08-01,372.75,2024-08-05,347.4,,-1181.3663308920022,-0.07203014028973857,exit_model_urgent
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
CLEAN,10,2024-08-01,1550.984720467,2024-08-08,1579.4814148605,,222.58491157187382,0.014351199507939299,signal
DCAL,87,2024-08-01,190.75,2024-08-08,196.49,,432.63237773700166,0.026069651119266155,signal
ARENTERP,310,2024-08-01,53.52,2024-08-08,78.4,,7646.068667209598,0.46085085269357234,exit_model_urgent
AIRAN,494,2024-08-08,33.38,2024-08-12,44.35,,5352.85682910576,0.3246178121342121,exit_model_urgent
DLINKINDIA,28,2024-07-03,559.65,2024-08-13,521.2,,-1139.6269860583961,-0.07272574606950749,exit_model_urgent
BASF,2,2024-08-08,7566.2,2024-08-13,7005.0,,-1183.2639049808004,-0.0781940673641194,exit_model_urgent
BANCOINDIA,23,2024-07-03,695.95,2024-08-14,643.35,,-1274.1810233301985,-0.07960223425159844,exit_model_urgent
DCMSHRIRAM,14,2024-08-08,1135.6895694779,2024-08-14,1071.7925371769,,-958.5083232603283,-0.060284854306054174,exit_model_urgent
ASPINWALL,56,2024-08-08,290.5,2024-08-16,288.0,,-205.43139265600075,-0.012627943979346001,signal
BANG,296,2024-08-08,55.71,2024-08-16,54.67,,-374.16494061472076,-0.022690194674564755,signal
CLSEL,66,2024-08-08,247.97,2024-08-16,254.09,,338.09436188615655,0.020658312887687814,signal
DCW,232,2024-08-08,71.04,2024-08-16,77.65,,1467.2307755622387,0.08902407917117108,signal
EMIL,69,2024-08-16,236.73,2024-08-20,221.97,,-1084.1383389020393,-0.0663716041023951,exit_model_urgent
ETHOSLTD,4,2024-08-16,3379.4,2024-08-22,3162.3,,-922.7690308191995,-0.06826426516683431,exit_model_urgent
ANANTRAJ,28,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-65.93201681684513,-0.0040220919999999875,signal
CANTABIL,62,2024-08-16,264.75,2024-08-23,260.0,,-360.52062913400005,-0.021963546202077435,signal
CCL,25,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,1171.4733825936419,0.07159355991113715,signal
ESTER,111,2024-08-16,148.87,2024-08-23,155.63,,683.8966591995595,0.04138665388567203,signal
FSL,55,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,767.2415102796458,0.04683913646920998,signal
GANECOS,9,2024-08-16,1773.85,2024-08-23,1974.0,,1737.1387089522013,0.1088115748827692,signal
GLENMARK,10,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1141.084771620648,0.0731589017412237,signal
GRAVITA,7,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-608.8207368345429,-0.03936981706822073,signal
AJOONI,2409,2024-07-03,6.7,2024-08-29,8.85,,5114.4322284923965,0.3168734303880595,exit_model_urgent
ALBERTDAVD,11,2024-08-23,1447.95,2024-08-30,1625.5,,1888.9883307745986,0.11859954548748221,signal
ASALCBR,18,2024-08-23,897.35,2024-08-30,897.1,,-69.46603661160043,-0.004300690094389061,signal
ASIANENE,41,2024-08-23,402.9,2024-08-30,408.75,,173.40946446120142,0.010497639943410363,signal
AXISBPSETF,1407,2024-08-23,11.91,2024-08-30,12.0,,59.230316181961825,0.003534583062972401,signal
BAJAJ-AUTO,1,2024-08-23,10008.3777739157,2024-08-30,10474.9215095918,,426.2891194986569,0.04259322830615681,signal
BALPHARMA,118,2024-08-23,141.56,2024-08-30,146.31,,493.3146534646403,0.029532584462277495,signal
DEVYANI,90,2024-08-23,184.92,2024-08-30,175.91,,-877.8388727376005,-0.05274586444213717,signal
ELIN,69,2024-08-23,239.64,2024-08-30,238.15,,-169.3159347547171,-0.01023975182306776,signal
FILATEX,255,2024-08-23,65.71,2024-08-30,63.45,,-643.6943746565994,-0.038415639405265524,signal
GENUSPAPER,613,2024-08-23,27.34,2024-08-30,26.28,,-717.1879291066361,-0.04279312345574228,signal
AHLADA,109,2024-05-28,145.15,2024-09-02,115.5,,-3295.4849252642,-0.20829353533448156,exit_model_urgent
GLOBUSSPR,19,2024-07-03,842.75,2024-09-03,1121.6,,5233.747257372997,0.3268589522005338,exit_model_urgent
EMAMIPAP,120,2024-07-03,133.7,2024-09-05,126.92,,-878.130444047998,-0.054732637998503995,exit_model_urgent
DIXON,1,2024-08-30,13165.0913622463,2024-09-05,12406.6788657214,,-811.3637051722599,-0.06162993349966548,exit_model_urgent
ADSL,63,2024-08-30,265.03,2024-09-06,294.05,,1761.1035723061214,0.10547494607116184,signal
ARIHANTCAP,190,2024-08-30,88.76,2024-09-06,100.02,,2071.5698316751987,0.12283685347093276,signal
AUBANK,24,2024-08-30,687.8516905832,2024-09-06,702.134076492,,276.3787950460501,0.01674166580466643,signal
AVADHSUGAR,22,2024-08-30,757.45,2024-09-06,725.15,,-777.6237388788013,-0.04666517075107275,signal
CLEDUCATE,174,2024-08-30,96.9,2024-09-06,103.16,,1021.4251156247992,0.06058059117853452,signal
