run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193556_1d9549f6,EIDPARRY,Nifty50,2025-07-29,1208.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.456764, ""feature__rsi_14"": 75.360363, ""feature__volume_ratio_21d"": 3.400797, ""feature__sma_200_ratio"": 1.379458}",2025-08-07,1143.2,exit_model_urgent,,9,-352.30952404799973,-0.05829078822766375,-0.8961096744098085,-0.28800819497712704,1.0,
orch_technical_20260802_193556_1d9549f6,ARVINDFASN,Nifty50,2025-07-29,539.1345587528,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.177528, ""feature__rsi_14"": 74.358293, ""feature__volume_ratio_21d"": 8.264273, ""feature__sma_200_ratio"": 1.126615}",2025-08-08,510.9715571167,exit_model_urgent,,10,-333.64595474961516,-0.05625951803562745,-0.8590869407956433,-0.27987755858191493,1.0,
orch_technical_20260802_193556_1d9549f6,GANDHITUBE,Nifty50,2025-07-29,752.9770540697,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.356709, ""feature__rsi_14"": 65.255067, ""feature__volume_ratio_21d"": 2.544123, ""feature__sma_200_ratio"": 1.057706}",2025-08-08,713.7,exit_model_urgent,,10,-338.44477644045764,-0.056184443903573654,-0.8586786746077663,-0.2795770567221384,1.0,
orch_technical_20260802_193556_1d9549f6,BESTAGRO,Nifty50,2025-07-29,1.8046280992,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007087, ""feature__rsi_14"": 66.66988, ""feature__volume_ratio_21d"": 2.337688, ""feature__sma_200_ratio"": 0.132572}",2025-08-11,1.590292011,exit_model_urgent,,13,-788.654713180691,-0.12279231856081661,-0.9713439289683856,-0.5461907312688022,1.0,
orch_technical_20260802_193556_1d9549f6,ENTERO,Nifty50,2025-07-29,1279.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.288772, ""feature__rsi_14"": 58.783572, ""feature__volume_ratio_21d"": 2.339356, ""feature__sma_200_ratio"": 0.975543}",2025-08-11,1185.1,exit_model_urgent,,13,-495.22127834,-0.07743882382173574,-0.882623673088606,-0.36465270820257206,1.0,
orch_technical_20260802_193556_1d9549f6,ASIANENE,Nifty50,2025-07-29,329.1169964664,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.913187, ""feature__rsi_14"": 69.472819, ""feature__volume_ratio_21d"": 4.181761, ""feature__sma_200_ratio"": 1.047062}",2025-08-29,368.1064664311,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.141872, ""feature__rsi_14"": 65.009199, ""feature__volume_ratio_21d"": 0.759844, ""feature__sma_200_ratio"": 1.175037}",31,715.6488913968215,0.11444480695482358,2.7401613015776807,0.4034066263723792,1.0,
orch_technical_20260802_193556_1d9549f6,BANKA,Nifty50,2025-07-29,82.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.541385, ""feature__rsi_14"": 57.298804, ""feature__volume_ratio_21d"": 2.204917, ""feature__sma_200_ratio"": 0.951427}",2025-08-29,88.74,signal,"{""template_name"": ""A2"", ""matched"": false}",31,401.8539062014397,0.06299954006180584,1.2492929698010466,0.19748485338438904,1.0,
orch_technical_20260802_193556_1d9549f6,BLBLIMITED,Nifty50,2025-07-29,15.49,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.049185, ""feature__rsi_14"": 61.752691, ""feature__volume_ratio_21d"": 9.837578, ""feature__sma_200_ratio"": 0.879282}",2025-08-29,15.26,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-147.9471249031194,-0.02307038121885078,-0.16159852355512938,-0.14703023734118856,1.0,
orch_technical_20260802_193556_1d9549f6,DPABHUSHAN,Nifty50,2025-07-29,1642.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.489186, ""feature__rsi_14"": 64.314286, ""feature__volume_ratio_21d"": 3.321335, ""feature__sma_200_ratio"": 1.065849}",2025-08-29,1570.9,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-235.22127158519925,-0.047730620641869934,-0.40937789088914533,-0.24573864203965154,1.0,
orch_technical_20260802_193556_1d9549f6,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.452866, ""feature__rsi_14"": 77.421176, ""feature__volume_ratio_21d"": 4.385803, ""feature__sma_200_ratio"": 1.304156}",2025-08-29,135.66,signal,"{""template_name"": ""A2"", ""matched"": false}",31,139.59355179648082,0.021995151987294036,0.3534028341828146,0.03335515200389003,1.0,
orch_technical_20260802_193556_1d9549f6,GATEWAY,Nifty50,2025-07-29,66.2899938335,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.033749, ""feature__rsi_14"": 62.010667, ""feature__volume_ratio_21d"": 6.223344, ""feature__sma_200_ratio"": 0.952263}",2025-08-29,63.6362540971,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-280.354962266666,-0.04405437414299395,-0.3820646789745945,-0.23102360132339514,1.0,
orch_technical_20260802_193556_1d9549f6,GODIGIT,,2025-07-29,360.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.432953, ""feature__rsi_14"": 60.318898, ""feature__volume_ratio_21d"": 11.441487, ""feature__sma_200_ratio"": 1.120949}",2025-08-29,357.65,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-78.21990349120097,-0.012752690669623217,-0.0981597121158837,-0.10573125573697939,1.0,
orch_technical_20260802_193556_1d9549f6,COFFEEDAY,Nifty50,2025-08-29,50.03,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.025788, ""feature__rsi_14"": 74.785162, ""feature__volume_ratio_21d"": 4.5396, ""feature__sma_200_ratio"": 0.970486}",2025-09-01,47.22,exit_model_urgent,,3,-379.41438310775993,-0.06018839221986807,-0.9991219390304634,-0.2956038009891708,1.0,
orch_technical_20260802_193556_1d9549f6,GSS,Nifty50,2025-08-29,28.76,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.29826, ""feature__rsi_14"": 44.803954, ""feature__volume_ratio_21d"": 4.730797, ""feature__sma_200_ratio"": 0.648066}",2025-09-02,27.09,exit_model_urgent,,4,-391.06290513648037,-0.062088851388039,-0.9957566142768214,-0.30321083551413214,1.0,
orch_technical_20260802_193556_1d9549f6,GARUDA,Nifty50,2025-08-29,216.33,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.151756, ""feature__rsi_14"": 66.132592, ""feature__volume_ratio_21d"": 3.177881, ""feature__sma_200_ratio"": 1.768321}",2025-09-03,201.01,exit_model_urgent,,5,-469.51287570844033,-0.0748398241684464,-0.9953251065590181,-0.3542496011934577,1.0,
orch_technical_20260802_193556_1d9549f6,AJAXENGG,,2025-08-29,719.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.117259, ""feature__rsi_14"": 60.804265, ""feature__volume_ratio_21d"": 2.188752}",2025-09-05,677.4,exit_model_urgent,,7,-358.3447262047994,-0.062273169436396394,-0.9563511884234464,-0.30394861182677857,1.0,
orch_technical_20260802_193556_1d9549f6,CREDITACC,,2025-08-29,1399.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.078696, ""feature__rsi_14"": 64.416953, ""feature__volume_ratio_21d"": 2.895168, ""feature__sma_200_ratio"": 1.30518}",2025-09-09,1305.1,exit_model_urgent,,11,-401.7221063632005,-0.0717412147944854,-0.9025426621699776,-0.34184668884371433,1.0,
orch_technical_20260802_193556_1d9549f6,GOODLUCK,Nifty50,2025-08-29,1183.9565857576,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.618014, ""feature__rsi_14"": 65.73174, ""feature__volume_ratio_21d"": 2.573023, ""feature__sma_200_ratio"": 1.313427}",2025-09-11,1050.0756655918,exit_model_urgent,,13,-693.2145123886139,-0.11710133981729307,-0.9656628859705354,-0.5234112511790141,1.0,
orch_technical_20260802_193556_1d9549f6,APOLLO,Nifty50,2025-08-29,262.5743862816,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.497212, ""feature__rsi_14"": 81.542563, ""feature__volume_ratio_21d"": 3.325218, ""feature__sma_200_ratio"": 1.851001}",2025-09-16,343.8,exit_model_urgent,,18,1924.068369118364,0.3053211568547794,236.2525415872679,1.167434082476597,1.0,
orch_technical_20260802_193556_1d9549f6,ADVENZYMES,Nifty50,2025-08-29,344.4638186158,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.824219, ""feature__rsi_14"": 62.917427, ""feature__volume_ratio_21d"": 9.055798, ""feature__sma_200_ratio"": 1.082458}",2025-09-25,325.5952267303,exit_model_urgent,,27,-364.5730269835931,-0.05879879383568745,-0.5333029671822997,-0.29004160683034225,1.0,
orch_technical_20260802_193556_1d9549f6,AARVI,Nifty50,2025-08-29,128.83,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.501474, ""feature__rsi_14"": 68.391315, ""feature__volume_ratio_21d"": 4.1281, ""feature__sma_200_ratio"": 1.119214}",2025-09-29,120.07,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-481.14335350564124,-0.07621867664643348,-0.5638165954196015,-0.35976878233691323,1.0,
orch_technical_20260802_193556_1d9549f6,ACCELYA,Nifty50,2025-08-29,1313.5909961869,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.896971, ""feature__rsi_14"": 48.413091, ""feature__volume_ratio_21d"": 6.914816, ""feature__sma_200_ratio"": 1.000395}",2025-09-29,1370.1400364976,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.355944, ""feature__rsi_14"": 55.900024, ""feature__volume_ratio_21d"": 0.695182, ""feature__sma_200_ratio"": 1.0471}",31,205.0626258946586,0.03902710708468535,0.6431295496970124,0.10152955565505795,1.0,
orch_technical_20260802_193556_1d9549f6,BALAJEE,Nifty50,2025-07-29,49.57,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.277378, ""feature__rsi_14"": 65.692499, ""feature__volume_ratio_21d"": 5.179567, ""feature__sma_200_ratio"": 0.847761}",2025-09-29,46.92,signal,"{""template_name"": ""A2"", ""matched"": false}",62,-394.42641395675946,-0.06168184588339713,-0.27651044069289943,-0.30158170031485304,1.0,
orch_technical_20260802_193556_1d9549f6,BALKRISHNA,Nifty50,2025-08-29,21.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.262526, ""feature__rsi_14"": 53.359131, ""feature__volume_ratio_21d"": 7.754433, ""feature__sma_200_ratio"": 1.007496}",2025-09-29,24.28,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.225261, ""feature__rsi_14"": 67.745143, ""feature__volume_ratio_21d"": 0.330146, ""feature__sma_200_ratio"": 1.156824}",31,815.3196673967996,0.12901444195784537,3.550389520649726,0.46172501507564245,1.0,
orch_technical_20260802_193556_1d9549f6,BASF,Nifty50,2025-08-29,4578.5942684524,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.16072, ""feature__rsi_14"": 44.274903, ""feature__volume_ratio_21d"": 3.613024, ""feature__sma_200_ratio"": 0.93062}",2025-09-29,4391.950049456,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-205.05974637478812,-0.044786616666975365,-0.3875954377585531,-0.23395457413978693,1.0,
orch_technical_20260802_193556_1d9549f6,CGPOWER,Nifty50,2025-08-29,692.7709639167,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.589551, ""feature__rsi_14"": 60.577854, ""feature__volume_ratio_21d"": 4.617937, ""feature__sma_200_ratio"": 1.044991}",2025-09-29,745.6542436049,signal,"{""template_name"": ""A2"", ""matched"": false}",31,450.8720202275854,0.07231378586245442,1.3791258977405279,0.2347673115219677,1.0,
orch_technical_20260802_193556_1d9549f6,COLPAL,Nifty50,2025-08-29,2279.9726187272,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.959545, ""feature__rsi_14"": 56.349298, ""feature__volume_ratio_21d"": 2.436309, ""feature__sma_200_ratio"": 0.922596}",2025-09-29,2169.0930857639,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-240.09958518660278,-0.05265405014395281,-0.4442274024483589,-0.2654458258775467,1.0,
orch_technical_20260802_193556_1d9549f6,COMSYN,Nifty50,2025-08-29,143.3299729625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.019026, ""feature__rsi_14"": 61.853699, ""feature__volume_ratio_21d"": 4.664231, ""feature__sma_200_ratio"": 1.552314}",2025-09-29,153.74,signal,"{""template_name"": ""A2"", ""matched"": false}",31,432.6757907950423,0.06860770637597284,1.2843785969557748,0.21993285726055373,1.0,
orch_technical_20260802_193556_1d9549f6,CREST,,2025-08-29,369.5722955145,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.354858, ""feature__rsi_14"": 42.698136, ""feature__volume_ratio_21d"": 2.733713, ""feature__sma_200_ratio"": 0.913762}",2025-09-29,363.6,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-153.1861997908136,-0.02438211153335179,-0.17465743154280555,-0.1522807462481761,1.0,
orch_technical_20260802_193556_1d9549f6,DAVANGERE,,2025-08-29,3.48,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.037559, ""feature__rsi_14"": 61.033449, ""feature__volume_ratio_21d"": 4.115025, ""feature__sma_200_ratio"": 0.774297}",2025-09-29,3.77,signal,"{""template_name"": ""A2"", ""matched"": false}",31,501.4976687492799,0.07931124133333332,1.5678881715934376,0.2627762718013333,1.0,
orch_technical_20260802_193556_1d9549f6,EVERESTIND,Nifty50,2025-08-29,665.4571004039,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.036041, ""feature__rsi_14"": 55.018448, ""feature__volume_ratio_21d"": 3.34492, ""feature__sma_200_ratio"": 0.677777}",2025-09-29,696.0816635161,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.431928, ""feature__rsi_14"": 55.860142, ""feature__volume_ratio_21d"": 0.458087, ""feature__sma_200_ratio"": 0.749256}",31,251.53230089090084,0.04199824964728639,0.6991309735640321,0.11342225213116323,1.0,
orch_technical_20260802_193556_1d9549f6,GRANULES,Nifty50,2025-08-29,491.2267327909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.374553, ""feature__rsi_14"": 63.480644, ""feature__volume_ratio_21d"": 7.136844, ""feature__sma_200_ratio"": 0.954304}",2025-09-29,513.5302726139,signal,"{""template_name"": ""A2"", ""matched"": false}",31,243.93336853026722,0.04138166625290018,0.6873677209026787,0.11095423216674169,1.0,
orch_technical_20260802_193556_1d9549f6,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.793864, ""feature__rsi_14"": 83.586168, ""feature__volume_ratio_21d"": 7.429566, ""feature__sma_200_ratio"": 1.668755}",2025-09-30,126.34,exit_model_urgent,,1,-878.2149605342402,-0.14257384435237969,-1.0,-0.6253709379120528,1.0,
orch_technical_20260802_193556_1d9549f6,BRNL,Nifty50,2025-09-29,22.91,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.127312, ""feature__rsi_14"": 58.816505, ""feature__volume_ratio_21d"": 10.770131, ""feature__sma_200_ratio"": 0.617084}",2025-10-01,21.45,exit_model_urgent,,2,-425.28803899527975,-0.06774972185595805,-0.9999940113612809,-0.3258698001538404,1.0,
orch_technical_20260802_193556_1d9549f6,AAATECH,Nifty50,2025-09-29,78.59,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.01156, ""feature__rsi_14"": 45.540653, ""feature__volume_ratio_21d"": 5.750936, ""feature__sma_200_ratio"": 0.922364}",2025-10-03,105.28,exit_model_urgent,,4,2109.912303177598,0.33558854548568484,393307538673.0966,1.2885864198442647,1.0,
orch_technical_20260802_193556_1d9549f6,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.828258, ""feature__rsi_14"": 82.496941, ""feature__volume_ratio_21d"": 12.89133, ""feature__sma_200_ratio"": 1.206665}",2025-10-03,250.89,exit_model_urgent,,4,2361.582111218844,0.3843741972729609,10310005104756.156,1.4838624582269921,1.0,
orch_technical_20260802_193556_1d9549f6,ASAL,Nifty50,2025-09-29,601.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.703836, ""feature__rsi_14"": 73.222698, ""feature__volume_ratio_21d"": 2.05513, ""feature__sma_200_ratio"": 1.123015}",2025-10-09,563.3,exit_model_urgent,,10,-408.20092756400027,-0.06784127099285363,-0.9100679498188783,-0.3262362470929585,1.0,
orch_technical_20260802_193556_1d9549f6,CHOLAHLDNG,,2025-09-29,1937.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.910514, ""feature__rsi_14"": 55.30691, ""feature__volume_ratio_21d"": 2.89893, ""feature__sma_200_ratio"": 1.099448}",2025-10-09,1836.4,exit_model_urgent,,10,-326.07599649479926,-0.056104887643421135,-0.8582447782972886,-0.27925861409111913,1.0,
orch_technical_20260802_193556_1d9549f6,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.20341, ""feature__rsi_14"": 80.906805, ""feature__volume_ratio_21d"": 8.357801, ""feature__sma_200_ratio"": 1.417501}",2025-10-13,236.37,exit_model_urgent,,105,-558.7236770908803,-0.09002031325981212,-0.2686058331866027,-0.4150130769670305,1.0,
orch_technical_20260802_193556_1d9549f6,DVL,Nifty50,2025-09-29,356.0787445371,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.21842, ""feature__rsi_14"": 57.972057, ""feature__volume_ratio_21d"": 2.222471, ""feature__sma_200_ratio"": 1.054894}",2025-10-17,291.9825983313,exit_model_urgent,,18,-1113.981570484736,-0.1840276306319803,-0.9821729329765656,-0.791299461239806,1.0,
orch_technical_20260802_193556_1d9549f6,AAVAS,,2025-09-29,1608.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.897249, ""feature__rsi_14"": 44.402061, ""feature__volume_ratio_21d"": 2.589513, ""feature__sma_200_ratio"": 0.90127}",2025-10-30,1680.8,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.588465, ""feature__rsi_14"": 57.414449, ""feature__volume_ratio_21d"": 0.768372, ""feature__sma_200_ratio"": 0.94367}",31,198.09380830919963,0.04105656247988552,0.6811954037978818,0.10965292789936408,1.0,
orch_technical_20260802_193556_1d9549f6,AEGISVOPAK,Nifty50,2025-09-29,251.0576314739,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.440132, ""feature__rsi_14"": 54.318164, ""feature__volume_ratio_21d"": 2.51925}",2025-10-30,274.1008928247,signal,"{""template_name"": ""A2"", ""matched"": false}",31,550.8371114927468,0.08776265565143944,1.8141046596899781,0.2966050441208467,1.0,
orch_technical_20260802_193556_1d9549f6,AETHER,Nifty50,2025-09-29,750.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.897897, ""feature__rsi_14"": 53.861587, ""feature__volume_ratio_21d"": 8.452973, ""feature__sma_200_ratio"": 0.933688}",2025-10-30,740.6,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-105.75829338879976,-0.017607600790623297,-0.1488485695088011,-0.1251641746465586,1.0,
orch_technical_20260802_193556_1d9549f6,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.670428, ""feature__rsi_14"": 75.096731, ""feature__volume_ratio_21d"": 4.826124}",2025-10-30,518.9,signal,"{""template_name"": ""A2"", ""matched"": false}",31,217.72777937999945,0.03637891050626557,0.594644270454229,0.09092952638933473,1.0,
orch_technical_20260802_193556_1d9549f6,AIAENG,Nifty50,2025-09-29,3062.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.311075, ""feature__rsi_14"": 46.201152, ""feature__volume_ratio_21d"": 3.509058, ""feature__sma_200_ratio"": 0.932414}",2025-10-30,3295.7,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.104868, ""feature__rsi_14"": 56.743814, ""feature__volume_ratio_21d"": 0.146865, ""feature__sma_200_ratio"": 1.007428}",31,441.1622732447995,0.0720194386255713,1.3714713786350679,0.23358911751980355,1.0,
orch_technical_20260802_193556_1d9549f6,ALIVUS,,2025-09-29,952.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.695151, ""feature__rsi_14"": 48.473663, ""feature__volume_ratio_21d"": 2.225272}",2025-10-30,907.9,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-289.3814292695997,-0.05064605503685809,-0.4302480404479997,-0.25740835348063956,1.0,
orch_technical_20260802_193556_1d9549f6,ARIHANTSUP,Nifty50,2025-09-29,393.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.052439, ""feature__rsi_14"": 40.458709, ""feature__volume_ratio_21d"": 2.143847, ""feature__sma_200_ratio"": 0.950775}",2025-10-30,418.05,signal,"{""template_name"": ""A2"", ""matched"": false}",31,343.0035688320004,0.058096810439024454,1.0341298193042063,0.17786052567892024,1.0,
orch_technical_20260802_193556_1d9549f6,ATAM,Nifty50,2025-09-29,91.42,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.269889, ""feature__rsi_14"": 50.620574, ""feature__volume_ratio_21d"": 4.928752, ""feature__sma_200_ratio"": 0.880523}",2025-10-30,94.91,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.874522, ""feature__rsi_14"": 61.229117, ""feature__volume_ratio_21d"": 0.800101, ""feature__sma_200_ratio"": 0.955272}",31,186.2068717564798,0.02995336194880767,0.554913561352322,0.06520975795808696,1.0,
orch_technical_20260802_193556_1d9549f6,AURUM,Nifty50,2025-09-29,170.92,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.391113, ""feature__rsi_14"": 48.07265, ""feature__volume_ratio_21d"": 2.164568, ""feature__sma_200_ratio"": 0.892368}",2025-10-30,175.63,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.458547, ""feature__rsi_14"": 54.730085, ""feature__volume_ratio_21d"": 0.245392, ""feature__sma_200_ratio"": 0.941701}",31,144.81158527296066,0.02353465969670032,0.37752403364660414,0.039517393473233985,1.0,
orch_technical_20260802_193556_1d9549f6,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.979907, ""feature__rsi_14"": 72.915098, ""feature__volume_ratio_21d"": 5.731793, ""feature__sma_200_ratio"": 1.123814}",2025-10-30,151.16,signal,"{""template_name"": ""A2"", ""matched"": false}",31,768.0054673147197,0.12219968484714323,3.239293556808372,0.43444734792627143,1.0,
