run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_225900_a937364f,BROOKS,,2016-07-11,104.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.27185, ""feature__roc_10"": 29.171817, ""feature__composite_momentum_63d"": 0.217239, ""feature__adx_14"": 19.844306}",2016-07-18,110.6,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.323695, ""feature__roc_10"": 30.578512, ""feature__composite_momentum_63d"": 0.295082, ""feature__adx_14"": 30.709401}",7,1084.8210547259987,0.05435111374162673
orch_technical_20260726_225900_a937364f,CANTABIL,,2016-07-11,15.23,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114163, ""feature__roc_10"": 2.697235, ""feature__composite_momentum_63d"": 0.041724, ""feature__adx_14"": 13.190693}",2016-07-18,15.69,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138446, ""feature__roc_10"": 3.496042, ""feature__composite_momentum_63d"": 0.06953, ""feature__adx_14"": 17.904758}",7,522.7527794192429,0.026181453633618006
orch_technical_20260726_225900_a937364f,ELGIRUBCO,,2016-07-11,36.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302461, ""feature__roc_10"": 21.833333, ""feature__composite_momentum_63d"": 0.376648, ""feature__adx_14"": 21.431714}",2016-07-18,33.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19118, ""feature__roc_10"": 5.304212, ""feature__composite_momentum_63d"": 0.290631, ""feature__adx_14"": 21.87772}",7,-1609.0660745795976,-0.08062947914090275
orch_technical_20260726_225900_a937364f,BBL,,2016-07-18,491.675,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219883, ""feature__roc_10"": 4.517192, ""feature__composite_momentum_63d"": 0.02039, ""feature__adx_14"": 18.181904}",2016-07-19,435.95,exit_model_urgent,,1,-2308.1024833640004,-0.11735915408369352
orch_technical_20260726_225900_a937364f,APLAPOLLO,,2016-07-18,91.9967290701,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.321473, ""feature__roc_10"": 0.704902, ""feature__composite_momentum_63d"": 0.161994, ""feature__adx_14"": 11.137627}",2016-07-25,91.9918506774,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-80.22810795386977,-0.004075119892940451
orch_technical_20260726_225900_a937364f,AROGRANITE,,2016-07-18,77.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.596937, ""feature__roc_10"": 48.615091, ""feature__composite_momentum_63d"": 0.685807, ""feature__adx_14"": 44.987618}",2016-07-25,73.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.491189, ""feature__roc_10"": 17.03645, ""feature__composite_momentum_63d"": 0.652125, ""feature__adx_14"": 52.311701}",7,-1082.7813644304042,-0.05479330022622129
orch_technical_20260726_225900_a937364f,ASTRAL,,2016-07-18,219.9397288681,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171843, ""feature__roc_10"": 2.043133, ""feature__composite_momentum_63d"": 0.126566, ""feature__adx_14"": 25.088207}",2016-07-25,230.9711886233,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.224504, ""feature__roc_10"": 12.246001, ""feature__composite_momentum_63d"": 0.193678, ""feature__adx_14"": 32.126336}",7,903.0689318801342,0.04613464781218596
orch_technical_20260726_225900_a937364f,AUTOIND,,2016-07-18,53.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243603, ""feature__roc_10"": 20.809899, ""feature__composite_momentum_63d"": 0.380463, ""feature__adx_14"": 38.857208}",2016-07-25,53.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229026, ""feature__roc_10"": 5.864811, ""feature__composite_momentum_63d"": 0.214367, ""feature__adx_14"": 43.124974}",7,-245.08297326720276,-0.012401980268156563
orch_technical_20260726_225900_a937364f,BVCL,,2016-07-18,25.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.53332, ""feature__roc_10"": 48.245614, ""feature__composite_momentum_63d"": 0.448571, ""feature__adx_14"": 39.694977}",2016-07-25,23.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.405614, ""feature__roc_10"": 36.521739, ""feature__composite_momentum_63d"": 0.401786, ""feature__adx_14"": 49.358113}",7,-1481.6268650837992,-0.07502800915976326
orch_technical_20260726_225900_a937364f,EMMBI,,2016-07-18,119.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.574959, ""feature__roc_10"": 5.098901, ""feature__composite_momentum_63d"": 0.706638, ""feature__adx_14"": 23.738715}",2016-07-25,116.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.497443, ""feature__roc_10"": 2.592267, ""feature__composite_momentum_63d"": 0.642053, ""feature__adx_14"": 23.662252}",7,-541.3387812690016,-0.027443254693433793
orch_technical_20260726_225900_a937364f,FORTIS,,2016-07-18,169.7610471749,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011291, ""feature__roc_10"": 7.284144, ""feature__composite_momentum_63d"": -0.047393, ""feature__adx_14"": 12.587519}",2016-07-25,177.31260678,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055243, ""feature__roc_10"": 11.635909, ""feature__composite_momentum_63d"": -0.001399, ""feature__adx_14"": 20.500848}",7,796.7767464201606,0.0404613730278744
orch_technical_20260726_225900_a937364f,3MINDIA,,2016-07-25,13760.5387480349,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247028, ""feature__roc_10"": 6.643693, ""feature__composite_momentum_63d"": 0.075105, ""feature__adx_14"": 32.987155}",2016-08-01,13452.8220646794,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210197, ""feature__roc_10"": 5.555576, ""feature__composite_momentum_63d"": 0.06619, ""feature__adx_14"": 38.932227}",7,-363.06283616966175,-0.02638434750394563
orch_technical_20260726_225900_a937364f,AARTIIND,,2016-07-18,129.7723264279,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.059678, ""feature__roc_10"": 0.788374, ""feature__composite_momentum_63d"": -0.019588, ""feature__adx_14"": 21.877847}",2016-08-01,137.6606640536,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121417, ""feature__roc_10"": 6.078598, ""feature__composite_momentum_63d"": 0.057795, ""feature__adx_14"": 26.841855}",14,1119.6899712424492,0.05676388481673427
orch_technical_20260726_225900_a937364f,AJMERA,,2016-07-25,6.416,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098256, ""feature__roc_10"": 2.68886, ""feature__composite_momentum_63d"": -0.021056, ""feature__adx_14"": 9.7954}",2016-08-01,5.918,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1608.607434517311,-0.08164054586533662
orch_technical_20260726_225900_a937364f,ALPHAGEO,,2016-07-25,780.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331413, ""feature__roc_10"": 4.085033, ""feature__composite_momentum_63d"": 0.319953, ""feature__adx_14"": 22.267298}",2016-08-01,783.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.320231, ""feature__roc_10"": 6.49439, ""feature__composite_momentum_63d"": 0.264331, ""feature__adx_14"": 23.937869}",7,-27.27631868499884,-0.0013970839969267605
orch_technical_20260726_225900_a937364f,ASAL,,2016-07-25,57.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.424521, ""feature__roc_10"": 2.116402, ""feature__composite_momentum_63d"": 0.539894, ""feature__adx_14"": 48.930261}",2016-08-01,53.75,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1490.1789031119988,-0.07569739424525038
orch_technical_20260726_225900_a937364f,BANSWRAS,,2016-07-25,85.825,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57415, ""feature__roc_10"": 17.60877, ""feature__composite_momentum_63d"": 0.59972, ""feature__adx_14"": 29.423726}",2016-08-01,86.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.560848, ""feature__roc_10"": 21.538462, ""feature__composite_momentum_63d"": 0.624299, ""feature__adx_14"": 34.655929}",7,167.1251054889035,0.008503395911447892
orch_technical_20260726_225900_a937364f,EDELWEISS,,2016-07-25,93.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.537854, ""feature__roc_10"": 17.706364, ""feature__composite_momentum_63d"": 0.610345, ""feature__adx_14"": 24.442344}",2016-08-01,95.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.547423, ""feature__roc_10"": 22.888459, ""feature__composite_momentum_63d"": 0.641688, ""feature__adx_14"": 35.180589}",7,321.6350241191976,0.016320520419700092
orch_technical_20260726_225900_a937364f,GENUSPOWER,,2016-07-25,49.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046019, ""feature__roc_10"": 4.388715, ""feature__composite_momentum_63d"": -0.143959, ""feature__adx_14"": 15.590619}",2016-08-01,46.9,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1280.8559771876062,-0.06508315306106137
orch_technical_20260726_225900_a937364f,GHCL,,2016-07-25,225.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.62172, ""feature__roc_10"": 14.649034, ""feature__composite_momentum_63d"": 0.642259, ""feature__adx_14"": 38.26795}",2016-08-01,239.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.696765, ""feature__roc_10"": 26.868045, ""feature__composite_momentum_63d"": 0.75642, ""feature__adx_14"": 47.254132}",7,1139.1275802983982,0.058089709242235936
orch_technical_20260726_225900_a937364f,GILLANDERS,,2016-07-25,70.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132506, ""feature__roc_10"": 2.637363, ""feature__composite_momentum_63d"": 0.048653, ""feature__adx_14"": 19.021979}",2016-08-01,67.1,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-908.1210600326012,-0.046134868588151384
orch_technical_20260726_225900_a937364f,COMPUSOFT,,2016-08-01,12.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229823, ""feature__roc_10"": 25.888325, ""feature__composite_momentum_63d"": 0.265306, ""feature__adx_14"": 41.31526}",2016-08-03,10.9,exit_model_urgent,,2,-2451.9005743456,-0.12498983393548388
orch_technical_20260726_225900_a937364f,AGRITECH,,2016-08-01,24.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 3.294382, ""feature__roc_10"": 60.450161, ""feature__composite_momentum_63d"": 2.11875, ""feature__adx_14"": 70.237524}",2016-08-08,31.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 3.889093, ""feature__roc_10"": 60.913706, ""feature__composite_momentum_63d"": 3.372414, ""feature__adx_14"": 78.439983}",7,5226.6239604156,0.2665189901643286
orch_technical_20260726_225900_a937364f,APARINDS,,2016-08-01,578.9378785878,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.250651, ""feature__roc_10"": 15.242138, ""feature__composite_momentum_63d"": 0.258799, ""feature__adx_14"": 31.918355}",2016-08-08,533.964301547,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144126, ""feature__roc_10"": 2.407287, ""feature__composite_momentum_63d"": 0.163341, ""feature__adx_14"": 36.289112}",7,-1560.969908875246,-0.08170499841217649
orch_technical_20260726_225900_a937364f,BLUESTARCO,,2016-08-01,232.1534121042,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268903, ""feature__roc_10"": 12.699699, ""feature__composite_momentum_63d"": 0.149622, ""feature__adx_14"": 25.635805}",2016-08-08,229.9356137143,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245927, ""feature__roc_10"": 2.694643, ""feature__composite_momentum_63d"": 0.118691, ""feature__adx_14"": 31.442077}",7,-264.72942480574784,-0.013575250705694807
orch_technical_20260726_225900_a937364f,CENTENKA,,2016-08-01,226.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18086, ""feature__roc_10"": 8.569371, ""feature__composite_momentum_63d"": 0.118171, ""feature__adx_14"": 16.354019}",2016-08-08,215.85,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-964.0252650988041,-0.049567084261773364
orch_technical_20260726_225900_a937364f,DHANUKA,,2016-08-01,645.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.155045, ""feature__roc_10"": 1.68557, ""feature__composite_momentum_63d"": 0.062726, ""feature__adx_14"": 19.241231}",2016-08-08,650.0,signal,"{""template_name"": ""C1"", ""matched"": false}",7,57.112188420000166,0.0029492480464756088
orch_technical_20260726_225900_a937364f,DWARKESH,,2016-08-01,32.94,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.224492, ""feature__roc_10"": 38.665544, ""feature__composite_momentum_63d"": 0.765746, ""feature__adx_14"": 15.290508}",2016-08-08,30.125,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.933715, ""feature__roc_10"": 24.40636, ""feature__composite_momentum_63d"": 0.500997, ""feature__adx_14"": 25.237926}",7,-1753.7551877355982,-0.08948050122890094
orch_technical_20260726_225900_a937364f,GAEL,,2016-08-01,39.575,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.580842, ""feature__roc_10"": 11.872792, ""feature__composite_momentum_63d"": 0.517737, ""feature__adx_14"": 39.798421}",2016-08-08,39.975,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.578285, ""feature__roc_10"": 12.764457, ""feature__composite_momentum_63d"": 0.46832, ""feature__adx_14"": 47.530292}",7,119.20872600450093,0.0060852990296905085
orch_technical_20260726_225900_a937364f,GANECOS,,2016-08-01,180.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214082, ""feature__roc_10"": 13.03125, ""feature__composite_momentum_63d"": 0.031954, ""feature__adx_14"": 30.242665}",2016-08-08,169.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127638, ""feature__roc_10"": 5.607477, ""feature__composite_momentum_63d"": -0.044801, ""feature__adx_14"": 29.708817}",7,-1304.3586965256,-0.06678128470113354
orch_technical_20260726_225900_a937364f,GESHIP,,2016-08-01,284.6307321995,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071616, ""feature__roc_10"": 8.101032, ""feature__composite_momentum_63d"": 0.068016, ""feature__adx_14"": 26.604652}",2016-08-08,296.1878996987,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114003, ""feature__roc_10"": 9.292234, ""feature__composite_momentum_63d"": 0.179015, ""feature__adx_14"": 24.765887}",7,708.0402425621032,0.03658198265452277
orch_technical_20260726_225900_a937364f,GALLANTT,,2016-08-08,46.4028794561,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.520281, ""feature__roc_10"": 16.313823, ""feature__composite_momentum_63d"": 0.504026, ""feature__adx_14"": 28.785709}",2016-08-09,41.1365997748,exit_model_urgent,,1,-2301.1306919087583,-0.11751245602540979
orch_technical_20260726_225900_a937364f,FMNL,,2016-08-08,36.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.327079, ""feature__roc_10"": 37.667304, ""feature__composite_momentum_63d"": 0.525424, ""feature__adx_14"": 21.281603}",2016-08-10,33.2,exit_model_urgent,,2,-1601.9686497279981,-0.08179986977777769
orch_technical_20260726_225900_a937364f,GKWLIMITED,,2016-08-08,697.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14456, ""feature__roc_10"": 12.069104, ""feature__composite_momentum_63d"": 0.140392, ""feature__adx_14"": 15.942855}",2016-08-10,643.6,exit_model_urgent,,2,-1583.5345639736006,-0.08109959970775081
orch_technical_20260726_225900_a937364f,BFINVEST,,2016-08-08,140.4833423766,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157927, ""feature__roc_10"": 21.953291, ""feature__composite_momentum_63d"": 0.212326, ""feature__adx_14"": 20.551081}",2016-08-11,124.8795170917,exit_model_urgent,,3,-2247.4718475244626,-0.11509451539857024
orch_technical_20260726_225900_a937364f,20MICRONS,,2016-08-08,35.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207928, ""feature__roc_10"": 23.316062, ""feature__composite_momentum_63d"": 0.085106, ""feature__adx_14"": 25.172428}",2016-08-16,39.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317315, ""feature__roc_10"": 35.875217, ""feature__composite_momentum_63d"": 0.206154, ""feature__adx_14"": 37.554951}",8,1839.3134009487985,0.09401712368627442
orch_technical_20260726_225900_a937364f,BALMLAWRIE,,2016-08-08,674.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164593, ""feature__roc_10"": 9.331171, ""feature__composite_momentum_63d"": 0.176173, ""feature__adx_14"": 38.696497}",2016-08-16,658.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131701, ""feature__roc_10"": 5.279578, ""feature__composite_momentum_63d"": 0.130088, ""feature__adx_14"": 41.801821}",8,-549.9008024323994,-0.02812115769776061
orch_technical_20260726_225900_a937364f,BBTC,,2016-08-08,474.5535871537,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.159464, ""feature__roc_10"": 19.524513, ""feature__composite_momentum_63d"": 0.225591, ""feature__adx_14"": 17.091324}",2016-08-16,480.4714459649,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176609, ""feature__roc_10"": 20.584264, ""feature__composite_momentum_63d"": 0.163154, ""feature__adx_14"": 28.917811}",8,164.37558561424885,0.008448277988549429
orch_technical_20260726_225900_a937364f,BRITANNIA,,2016-08-08,1450.9957666753,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109546, ""feature__roc_10"": 10.586234, ""feature__composite_momentum_63d"": 0.117427, ""feature__adx_14"": 18.275426}",2016-08-16,1506.1880615929,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15244, ""feature__roc_10"": 13.526126, ""feature__composite_momentum_63d"": 0.088633, ""feature__adx_14"": 31.966626}",8,641.6313338814762,0.034015437939913754
orch_technical_20260726_225900_a937364f,CARERATING,,2016-08-08,1146.7547214775,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056947, ""feature__roc_10"": 19.228786, ""feature__composite_momentum_63d"": 0.165961, ""feature__adx_14"": 30.930034}",2016-08-16,1160.5883675901,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075134, ""feature__roc_10"": 6.318132, ""feature__composite_momentum_63d"": 0.175109, ""feature__adx_14"": 40.552589}",8,156.76198306351216,0.008041207896229268
orch_technical_20260726_225900_a937364f,COLPAL,,2016-08-08,837.1450820751,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137779, ""feature__roc_10"": 5.568265, ""feature__composite_momentum_63d"": 0.200343, ""feature__adx_14"": 28.85894}",2016-08-16,788.3305153587,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0703, ""feature__roc_10"": 0.462355, ""feature__composite_momentum_63d"": 0.154441, ""feature__adx_14"": 31.847379}",8,-1200.177748838636,-0.06233285289630661
orch_technical_20260726_225900_a937364f,GRAVITA,,2016-08-16,30.222708199,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300661, ""feature__roc_10"": 22.285714, ""feature__composite_momentum_63d"": 0.299595, ""feature__adx_14"": 45.528533}",2016-08-19,27.2569284225,exit_model_urgent,,3,-1985.1585200620357,-0.10215293312025833
orch_technical_20260726_225900_a937364f,ADANIPORTS,,2016-08-16,261.5349561202,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194246, ""feature__roc_10"": 19.689346, ""feature__composite_momentum_63d"": 0.492769, ""feature__adx_14"": 38.968614}",2016-08-23,260.5310749141,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193794, ""feature__roc_10"": 13.234989, ""feature__composite_momentum_63d"": 0.506774, ""feature__adx_14"": 51.43137}",7,-152.12911570152573,-0.007860512764062771
orch_technical_20260726_225900_a937364f,AMBUJACEM,,2016-08-16,231.2198230488,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239362, ""feature__roc_10"": 0.092799, ""feature__composite_momentum_63d"": 0.250583, ""feature__adx_14"": 41.891094}",2016-08-23,232.3774227563,signal,"{""template_name"": ""C1"", ""matched"": false}",7,19.11943378581782,0.000984397894491871
orch_technical_20260726_225900_a937364f,BALKRISIND,,2016-08-16,344.7780510235,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145294, ""feature__roc_10"": 2.333907, ""feature__composite_momentum_63d"": 0.110746, ""feature__adx_14"": 40.926716}",2016-08-23,345.729066907,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14439, ""feature__roc_10"": 1.62962, ""feature__composite_momentum_63d"": 0.096278, ""feature__adx_14"": 45.251239}",7,-24.39993680864427,-0.0012637496963735693
