run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_092551_ccdd80c7,NCC,,2023-03-17,100.3281878971,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00779, ""feature__volume_ratio_21d"": 2.628826, ""feature__adx_14"": 25.965028, ""feature__rsi_14"": 73.734072}",2023-05-09,109.3916522144,exit_model_urgent,,53,398.35701530769074,0.08631607225146441,0.8149031650544041,0.1636125187325839,1.0,
orch_technical_20260804_092551_ccdd80c7,AUROPHARMA,,2023-03-17,473.9116228661,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996488, ""feature__volume_ratio_21d"": 2.98156, ""feature__adx_14"": 22.018882, ""feature__rsi_14"": 63.195777}",2023-05-19,585.2481227965,exit_model_urgent,,63,984.8734540502683,0.23090884144506799,2.3986722460148577,0.5681673521064015,1.0,
orch_technical_20260804_092551_ccdd80c7,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991391, ""feature__volume_ratio_21d"": 2.309077, ""feature__adx_14"": 23.437899, ""feature__rsi_14"": 63.615371}",2023-05-30,146.4329704657,exit_model_urgent,,74,-106.711416660557,-0.02306016815283357,-0.09051279366114073,-0.14241029941102787,1.0,
orch_technical_20260804_092551_ccdd80c7,DLF,,2023-03-17,362.9509057858,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005628, ""feature__volume_ratio_21d"": 3.18873, ""feature__adx_14"": 22.815583, ""feature__rsi_14"": 62.117398}",2023-06-21,467.0242367986,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1231.3621089389535,0.2827200798854178,1.6096428445557174,0.713129559075836,1.0,
orch_technical_20260804_092551_ccdd80c7,AETHER,,2023-06-21,1099.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042464, ""feature__volume_ratio_21d"": 5.472851, ""feature__adx_14"": 35.129668, ""feature__rsi_14"": 80.7795}",2023-06-27,1072.95,exit_model_urgent,,6,-125.09398712639995,-0.02843562173267866,-0.777897384476312,-0.15745023356147722,1.0,
orch_technical_20260804_092551_ccdd80c7,JSWENERGY,,2023-06-21,271.3999654611,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001095, ""feature__volume_ratio_21d"": 4.382881, ""feature__adx_14"": 21.422237, ""feature__rsi_14"": 62.762785}",2023-07-21,285.0540650723,exit_model_urgent,,30,213.56256768241656,0.046287787693617875,0.8177743124580821,0.05161773448540784,1.0,
orch_technical_20260804_092551_ccdd80c7,SAREGAMA,,2023-06-21,391.1334293543,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060139, ""feature__volume_ratio_21d"": 5.367207, ""feature__adx_14"": 29.601842, ""feature__rsi_14"": 86.592144}",2023-07-21,427.8871540342,exit_model_urgent,,30,422.1666005131383,0.08994513739426235,1.9845406993415633,0.17376624808112107,1.0,
orch_technical_20260804_092551_ccdd80c7,SUBROS,,2023-06-21,466.0511811234,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.076595, ""feature__volume_ratio_21d"": 16.993825, ""feature__adx_14"": 51.080266, ""feature__rsi_14"": 88.960288}",2023-07-24,421.1762412485,exit_model_urgent,,33,-467.49440602087,-0.10030967090223677,-0.6739119910572833,-0.35854600168221423,1.0,
orch_technical_20260804_092551_ccdd80c7,HAPPSTMNDS,,2023-06-21,974.791655909,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043989, ""feature__volume_ratio_21d"": 7.32363, ""feature__adx_14"": 44.872043, ""feature__rsi_14"": 80.356144}",2023-07-25,895.0703604003,exit_model_urgent,,34,-334.56798891839344,-0.0858049991734917,-0.6001149019213431,-0.31796350860811406,1.0,
orch_technical_20260804_092551_ccdd80c7,THYROCARE,,2023-06-21,55.5615011569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024331, ""feature__volume_ratio_21d"": 5.606387, ""feature__adx_14"": 21.29826, ""feature__rsi_14"": 78.662738}",2023-08-16,56.1819475595,exit_model_urgent,,56,34.139672262841486,0.007144748162362344,0.07511761178226939,-0.05790023051122878,1.0,
orch_technical_20260804_092551_ccdd80c7,DREDGECORP,,2023-06-21,350.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019799, ""feature__volume_ratio_21d"": 4.875115, ""feature__adx_14"": 25.975859, ""feature__rsi_14"": 70.27524}",2023-08-22,501.75,exit_model_urgent,,62,1951.1864096010004,0.4285260878715204,7.31112203946928,1.121078902564367,1.0,
orch_technical_20260804_092551_ccdd80c7,BEML,,2023-06-21,810.2654370833,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996117, ""feature__volume_ratio_21d"": 7.52399, ""feature__adx_14"": 50.965052, ""feature__rsi_14"": 79.097192}",2023-08-29,1214.9045728782,exit_model_urgent,,69,2006.900868312655,0.4953687462066419,7.534959196797532,1.3080973866548173,1.0,
orch_technical_20260804_092551_ccdd80c7,LUPIN,,2023-06-21,855.9180996685,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037219, ""feature__volume_ratio_21d"": 5.553825, ""feature__adx_14"": 53.182255, ""feature__rsi_14"": 80.651706}",2023-09-21,1107.4121863489,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1240.2575266953409,0.2898075241487934,1.7807644335861292,0.7329594568570799,1.0,
orch_technical_20260804_092551_ccdd80c7,SHRIRAMFIN,,2023-06-21,332.6003520362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.102785, ""feature__volume_ratio_21d"": 8.639002, ""feature__adx_14"": 32.829929, ""feature__rsi_14"": 84.474286}",2023-09-21,364.4249713001,signal,"{""template_name"": ""C5"", ""matched"": false}",92,426.816180682893,0.09166217011538191,0.4373265428994897,0.17857031878440655,1.0,
orch_technical_20260804_092551_ccdd80c7,KSB,,2023-09-21,24.7203286712,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079651, ""feature__volume_ratio_21d"": 12.956513, ""feature__adx_14"": 48.103559, ""feature__rsi_14"": 39.402758}",2023-09-26,22.6658103468,exit_model_urgent,,5,-435.09704363833225,-0.08713256968525751,-0.9982329144622623,-0.32167790643156463,1.0,
orch_technical_20260804_092551_ccdd80c7,CHOLAHLDNG,,2023-09-21,1202.671187159,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007155, ""feature__volume_ratio_21d"": 5.719952, ""feature__adx_14"": 31.337962, ""feature__rsi_14"": 81.312101}",2023-10-04,1106.5374370928,exit_model_urgent,,13,-403.88401690681076,-0.08395561921228079,-0.9037371255052956,-0.31278914472930364,1.0,
orch_technical_20260804_092551_ccdd80c7,PNBGILTS,,2023-09-21,66.7610255896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992701, ""feature__volume_ratio_21d"": 7.15299, ""feature__adx_14"": 20.406852, ""feature__rsi_14"": 61.084321}",2023-10-19,94.0054147089,exit_model_urgent,,28,1996.2143897949572,0.4040661432943381,85.8607492473177,1.0526426394099813,1.0,
orch_technical_20260804_092551_ccdd80c7,NAVA,,2023-09-21,218.6934227264,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048707, ""feature__volume_ratio_21d"": 8.756234, ""feature__adx_14"": 28.0966, ""feature__rsi_14"": 68.36018}",2023-10-25,199.1811095654,exit_model_urgent,,34,-448.6222009940111,-0.09324431422207036,-0.6335776009978585,-0.33877790255518153,1.0,
orch_technical_20260804_092551_ccdd80c7,GALLANTT,,2023-12-22,140.7479744669,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063534, ""feature__volume_ratio_21d"": 3.543919, ""feature__adx_14"": 53.664647, ""feature__rsi_14"": 86.810838}",2024-01-04,191.7933692364,exit_model_urgent,,13,1766.7752713583177,0.35865023037508675,5967.736840115847,0.9255738572984322,1.0,
orch_technical_20260804_092551_ccdd80c7,POCL,,2023-12-22,18.7700762809,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012043, ""feature__volume_ratio_21d"": 3.73752, ""feature__adx_14"": 26.586516, ""feature__rsi_14"": 63.234263}",2024-01-09,29.0465534457,exit_model_urgent,,18,2733.8632272285213,0.5434704706837811,7043.979638328378,1.4426807772307768,1.0,
orch_technical_20260804_092551_ccdd80c7,SUPRIYA,,2023-12-22,296.6015210991,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00883, ""feature__volume_ratio_21d"": 4.053727, ""feature__adx_14"": 22.729417, ""feature__rsi_14"": 67.310684}",2024-01-10,301.2445006417,exit_model_urgent,,19,55.200334998390645,0.011631838314971756,0.34796381578081315,-0.045345840556973015,1.0,
orch_technical_20260804_092551_ccdd80c7,CASTROLIND,,2023-12-22,146.4586072128,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041987, ""feature__volume_ratio_21d"": 6.800715, ""feature__adx_14"": 25.51548, ""feature__rsi_14"": 72.459814}",2024-01-12,160.1539060725,exit_model_urgent,,21,445.6117814881409,0.08948759732676756,3.734090483023042,0.17248610076255522,1.0,
orch_technical_20260804_092551_ccdd80c7,CONCORDBIO,,2023-12-22,1477.9923658938,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062004, ""feature__volume_ratio_21d"": 4.145105, ""feature__adx_14"": 38.166295, ""feature__rsi_14"": 76.93949}",2024-01-12,1403.4886635258,exit_model_urgent,,21,-241.34497091676803,-0.054430811346087314,-0.5932764229900039,-0.23018194525926075,1.0,
orch_technical_20260804_092551_ccdd80c7,LAURUSLABS,,2023-12-22,412.509633298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029938, ""feature__volume_ratio_21d"": 4.467973, ""feature__adx_14"": 24.707877, ""feature__rsi_14"": 68.112151}",2024-01-23,396.9864146768,exit_model_urgent,,32,-206.1884438065299,-0.041653258324753244,-0.35455474901383666,-0.19443174238051544,1.0,
orch_technical_20260804_092551_ccdd80c7,AXISCADES,,2023-12-22,675.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038462, ""feature__volume_ratio_21d"": 3.668288, ""feature__adx_14"": 27.556245, ""feature__rsi_14"": 69.842104}",2024-02-12,756.15,exit_model_urgent,,52,549.0456153000005,0.11620013022222232,1.2198032472138673,0.24722486090099366,1.0,
orch_technical_20260804_092551_ccdd80c7,PPLPHARMA,,2023-12-22,140.3071412198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061579, ""feature__volume_ratio_21d"": 4.244857, ""feature__adx_14"": 21.980488, ""feature__rsi_14"": 74.252743}",2024-02-12,133.4166125763,exit_model_urgent,,52,-260.91999058100555,-0.053132412284450384,-0.29792223446587573,-0.2265491659787842,1.0,
orch_technical_20260804_092551_ccdd80c7,SHYAMMETL,,2023-12-22,600.9860093004,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06141, ""feature__volume_ratio_21d"": 3.653823, ""feature__adx_14"": 37.856283, ""feature__rsi_14"": 79.475469}",2024-02-12,649.6852372072,exit_model_urgent,,52,370.2560550934468,0.07701012364756565,0.7285577121488271,0.13757548722795376,1.0,
orch_technical_20260804_092551_ccdd80c7,CAPLIPOINT,,2023-12-22,1394.6874850198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058266, ""feature__volume_ratio_21d"": 4.037003, ""feature__adx_14"": 21.857841, ""feature__rsi_14"": 74.683698}",2024-02-26,1461.604308796,exit_model_urgent,,66,183.92178720060474,0.04395770597979605,0.29608910090621743,0.045098419413570436,1.0,
orch_technical_20260804_092551_ccdd80c7,DMART,,2024-03-22,4297.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014063, ""feature__volume_ratio_21d"": 2.197471, ""feature__adx_14"": 22.266013, ""feature__rsi_14"": 75.866155}",2024-05-30,4444.95,exit_model_urgent,,69,130.06465742079945,0.030264486555472692,0.19536690595080075,0.0067862815836289446,1.0,
orch_technical_20260804_092551_ccdd80c7,PNBGILTS,,2024-06-27,139.4912722908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009952, ""feature__volume_ratio_21d"": 3.119869, ""feature__adx_14"": 27.205284, ""feature__rsi_14"": 84.00611}",2024-07-02,130.9399703366,exit_model_urgent,,5,-337.15690132837426,-0.06532558299098438,-0.9901606579149392,-0.26066433073419154,1.0,
orch_technical_20260804_092551_ccdd80c7,TITAGARH,,2024-06-27,1815.5858830883,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99989, ""feature__volume_ratio_21d"": 2.001143, ""feature__adx_14"": 33.696077, ""feature__rsi_14"": 79.082735}",2024-07-11,1709.4124382404,exit_model_urgent,,14,-226.95179660716485,-0.06250098073606997,-0.7923915520720515,-0.2527614010029394,1.0,
orch_technical_20260804_092551_ccdd80c7,MAZDOCK,,2024-06-27,1089.6897369282,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033986, ""feature__volume_ratio_21d"": 2.252571, ""feature__adx_14"": 37.30056, ""feature__rsi_14"": 74.970504}",2024-07-18,1280.7646792511,exit_model_urgent,,21,746.7684397980756,0.17132593216468928,15.610992814784158,0.4014608558529413,1.0,
orch_technical_20260804_092551_ccdd80c7,AWHCL,,2024-06-27,512.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00402, ""feature__volume_ratio_21d"": 5.515212, ""feature__adx_14"": 21.837887, ""feature__rsi_14"": 67.708855}",2024-07-23,694.35,exit_model_urgent,,26,1802.4048779140003,0.3519978279296944,71.12468289234421,0.9069611591819186,1.0,
orch_technical_20260804_092551_ccdd80c7,TEXRAIL,,2024-06-27,236.3864342141,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063325, ""feature__volume_ratio_21d"": 5.707773, ""feature__adx_14"": 25.534994, ""feature__rsi_14"": 70.353351}",2024-07-23,264.531940207,exit_model_urgent,,26,598.2842361526555,0.11504356456558779,3.8565378004378053,0.24398891605316253,1.0,
orch_technical_20260804_092551_ccdd80c7,360ONE,,2024-06-27,916.6536499263,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039133, ""feature__volume_ratio_21d"": 3.316396, ""feature__adx_14"": 24.365611, ""feature__rsi_14"": 73.995271}",2024-08-05,996.678190243,exit_model_urgent,,39,381.6883750228035,0.08327864620481065,1.189922576660924,0.15511413119189033,1.0,
orch_technical_20260804_092551_ccdd80c7,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0392, ""feature__volume_ratio_21d"": 6.66115, ""feature__adx_14"": 27.731238, ""feature__rsi_14"": 72.757007}",2024-08-23,1071.15,exit_model_urgent,,57,1683.7992351827997,0.35642751744941886,6.188249350987443,0.9193549484117961,1.0,
orch_technical_20260804_092551_ccdd80c7,WHIRLPOOL,,2024-06-27,1971.8750921944,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05056, ""feature__volume_ratio_21d"": 6.202917, ""feature__adx_14"": 36.463757, ""feature__rsi_14"": 81.286244}",2024-09-16,2039.3358328211,exit_model_urgent,,81,119.05935518677143,0.030189375497987628,0.16379729168050572,0.006576129018498145,1.0,
orch_technical_20260804_092551_ccdd80c7,BLUESTARCO,,2024-09-26,2114.2256918798,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036311, ""feature__volume_ratio_21d"": 3.232141, ""feature__adx_14"": 31.494698, ""feature__rsi_14"": 79.567924}",2024-10-07,1916.9454980338,exit_model_urgent,,11,-411.567608175008,-0.09733294079145238,-0.9613253715487969,-0.3502174347650487,1.0,
orch_technical_20260804_092551_ccdd80c7,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041988, ""feature__volume_ratio_21d"": 8.331574, ""feature__adx_14"": 41.047835, ""feature__rsi_14"": 75.861392}",2024-10-07,620.6318243909,exit_model_urgent,,11,-557.3451610569718,-0.11416020961355008,-0.9792374782544344,-0.3972983017574025,1.0,
orch_technical_20260804_092551_ccdd80c7,LLOYDSME,,2024-09-26,918.0149245214,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019237, ""feature__volume_ratio_21d"": 2.332596, ""feature__adx_14"": 20.556041, ""feature__rsi_14"": 78.066445}",2024-10-07,907.329300706,exit_model_urgent,,11,-71.88982149599087,-0.015662015850879566,-0.322106711854522,-0.1217110743496164,1.0,
orch_technical_20260804_092551_ccdd80c7,RPOWER,,2024-09-26,44.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049941, ""feature__volume_ratio_21d"": 3.100971, ""feature__adx_14"": 29.065344, ""feature__rsi_14"": 82.998997}",2024-10-07,48.4,exit_model_urgent,,11,500.90823049859955,0.09224064865685157,20.15182935560412,0.18018883879242467,1.0,
orch_technical_20260804_092551_ccdd80c7,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00506, ""feature__volume_ratio_21d"": 2.633042, ""feature__adx_14"": 28.529815, ""feature__rsi_14"": 70.471484}",2024-10-07,1933.2972181375,exit_model_urgent,,11,-339.3580867723922,-0.0810097152431636,-0.9300590273310737,-0.30454682600197,1.0,
orch_technical_20260804_092551_ccdd80c7,NMDC,,2024-09-26,72.2491751666,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014682, ""feature__volume_ratio_21d"": 2.597158, ""feature__adx_14"": 27.799591, ""feature__rsi_14"": 62.87979}",2024-10-08,67.5310379006,exit_model_urgent,,12,-375.65475715831326,-0.06932577546933238,-0.8719780924672518,-0.271856433980893,1.0,
orch_technical_20260804_092551_ccdd80c7,SAIL,,2024-09-26,137.4769611635,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014947, ""feature__volume_ratio_21d"": 2.661945, ""feature__adx_14"": 23.790887, ""feature__rsi_14"": 61.611438}",2024-10-09,128.7167553768,exit_model_urgent,,13,-363.21288012282093,-0.06774335636720967,-0.8427484352239479,-0.26742899753467875,1.0,
orch_technical_20260804_092551_ccdd80c7,TRENT,,2024-09-26,5218.0287653093,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013356, ""feature__volume_ratio_21d"": 2.65097, ""feature__adx_14"": 47.073558, ""feature__rsi_14"": 82.524382}",2024-10-21,5059.1680098865,exit_model_urgent,,25,-179.84814717552035,-0.03446668373528213,-0.3634593085274982,-0.17432448873438627,1.0,
orch_technical_20260804_092551_ccdd80c7,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__volume_ratio_21d"": 8.248564, ""feature__adx_14"": 30.357916, ""feature__rsi_14"": 70.462759}",2024-10-22,1340.8704296635,exit_model_urgent,,26,-209.61659924302603,-0.04972787431296654,-0.48170707584311034,-0.2170236392221571,1.0,
orch_technical_20260804_092551_ccdd80c7,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996262, ""feature__volume_ratio_21d"": 4.644348, ""feature__adx_14"": 20.446647, ""feature__rsi_14"": 59.534896}",2024-10-22,638.003839629,exit_model_urgent,,26,196.70788445892686,0.040245785412041185,0.837685904707792,0.03471286960247141,1.0,
orch_technical_20260804_092551_ccdd80c7,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051122, ""feature__volume_ratio_21d"": 5.582927, ""feature__adx_14"": 48.335464, ""feature__rsi_14"": 75.676326}",2025-01-02,267.5393836847,exit_model_urgent,,3,-446.96479022084077,-0.08527272439909192,-0.9999669446909638,-0.31647426171238535,1.0,
orch_technical_20260804_092551_ccdd80c7,AUROPHARMA,,2024-12-30,1293.4447270007,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017078, ""feature__volume_ratio_21d"": 2.478813, ""feature__adx_14"": 30.242466, ""feature__rsi_14"": 58.523519}",2025-01-09,1243.7313388182,exit_model_urgent,,10,-219.66296748564673,-0.042456968376803295,-0.7610554532680949,-0.19668043564506324,1.0,
orch_technical_20260804_092551_ccdd80c7,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003893, ""feature__volume_ratio_21d"": 4.525015, ""feature__adx_14"": 51.082606, ""feature__rsi_14"": 72.606204}",2025-01-09,816.7997388386,exit_model_urgent,,10,-419.1646565562105,-0.0791077998626933,-0.9422094355444207,-0.299225473737065,1.0,
orch_technical_20260804_092551_ccdd80c7,ADANIENT,,2024-12-30,2589.8671564561,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013428, ""feature__volume_ratio_21d"": 3.413319, ""feature__adx_14"": 29.272792, ""feature__rsi_14"": 56.605402}",2025-01-10,2372.1258997779,exit_model_urgent,,11,-456.31588129848933,-0.08809638752338535,-0.9458514483750029,-0.3243745638583577,1.0,
orch_technical_20260804_092551_ccdd80c7,COFORGE,,2024-12-30,388.2204176892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002128, ""feature__volume_ratio_21d"": 3.470967, ""feature__adx_14"": 50.857176, ""feature__rsi_14"": 78.563032}",2025-01-13,344.2340057969,exit_model_urgent,,14,-592.122311670817,-0.11732476720219523,-0.9565992292806428,-0.4061523895179185,1.0,
orch_technical_20260804_092551_ccdd80c7,FORTIS,,2024-12-30,724.1744052236,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99561, ""feature__volume_ratio_21d"": 2.163136, ""feature__adx_14"": 21.298552, ""feature__rsi_14"": 64.752623}",2025-01-13,661.2656200908,exit_model_urgent,,14,-460.7503685025831,-0.09089175306372686,-0.9066040107604526,-0.3321956924438237,1.0,
orch_technical_20260804_092551_ccdd80c7,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001711, ""feature__volume_ratio_21d"": 2.494795, ""feature__adx_14"": 27.040575, ""feature__rsi_14"": 68.521186}",2025-01-21,348.55,exit_model_urgent,,22,-468.02286861960056,-0.08787016664844273,-0.766345559048526,-0.32374162246800686,1.0,
orch_technical_20260804_092551_ccdd80c7,ONGC,,2025-03-28,233.7294733328,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.522469, ""feature__adx_14"": 22.094481, ""feature__rsi_14"": 61.549972}",2025-04-04,214.4053830179,exit_model_urgent,,7,-445.8117787146348,-0.0866992573542602,-0.9889219794708987,-0.32046554568321545,1.0,
