ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AEGISLOG,31,2024-04-24,593.5317733595,2024-06-06,776.7951406011,,5607.159963170972,0.3047454845095023,exit_model_urgent
CHEVIOT,13,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,464.85514263098594,0.025191050308746018,signal
FINCABLES,14,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,4880.991282309074,0.275956077343526,signal
CINELINE,127,2024-06-25,141.53,2024-06-27,130.37,,-1489.6143284565187,-0.08287463209750576,exit_model_urgent
GFLLIMITED,213,2024-06-25,84.27,2024-06-27,78.51,,-1299.0745805749175,-0.0723738185930935,exit_model_urgent
GOLDTECH,120,2024-06-25,149.88,2024-06-27,133.0,,-2097.9397378751983,-0.11664552407899645,exit_model_urgent
ADSL,110,2024-06-25,163.1658391686,2024-07-01,213.997667925,,5519.311681400737,0.3075126570345406,exit_model_urgent
GRSE,9,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,6353.052969922373,0.36737124321747244,exit_model_urgent
BVCL,271,2024-06-25,66.18,2024-07-05,62.64,,-1031.4753351597647,-0.05751257250770651,exit_model_urgent
E2E,721,2023-07-19,21.075,2024-07-08,17.442,,-2680.5089895968977,-0.17640643363701053,exit_model_urgent
CUB,145,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-4821.552567888275,-0.26848146309910736,exit_model_urgent
AEROFLEX,111,2024-06-25,160.9366147469,2024-07-10,150.1681166046,,-1267.153801440847,-0.07093351647127583,exit_model_urgent
ASHAPURMIN,42,2024-06-25,425.4630490852,2024-07-11,393.7642298702,,-1403.2229711228902,-0.0785263745297203,exit_model_urgent
AVALON,32,2024-06-25,555.55,2024-07-18,523.9,,-1084.303142739198,-0.06099266170569695,exit_model_urgent
CRAFTSMAN,3,2024-06-25,5452.5449255133,2024-07-19,5092.238665153,,-1146.7106930545451,-0.07010247561579967,exit_model_urgent
BAJAJHCARE,53,2024-06-25,334.813683224,2024-07-25,368.0855435801,,1692.0360727236548,0.09535216306543648,signal
BBTC,9,2024-06-25,1907.0062182582,2024-07-25,2218.6495935035,,2735.758987118039,0.1593981277462917,signal
BUTTERFLY,21,2024-06-25,841.05,2024-07-25,866.0,,452.911609991399,0.025643207328220622,signal
CORALFINAC,352,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,1242.5860664070533,0.0690399235033556,signal
DGCONTENT,531,2024-06-25,33.84,2024-07-25,32.43,,-896.453100031682,-0.049888758666666776,signal
GABRIEL,38,2024-06-25,469.9767951345,2024-07-25,483.985339406,,460.4936658169463,0.025784792970758898,signal
GODREJAGRO,27,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,4464.0943436118905,0.2533963056259667,signal
ALMONDZ,3720,2024-07-25,4.8683333333,2024-08-01,37.27,,120461.35910958613,6.651575306203737,exit_model_urgent
COASTCORP,1482,2024-07-25,12.2153354248,2024-08-05,11.3642588235,,-1334.1079658086965,-0.07369489030663624,exit_model_urgent
COFORGE,72,2024-07-25,248.5662038637,2024-08-05,232.5721234529,,-1223.5562316598007,-0.06836744612372585,exit_model_urgent
ELECON,30,2024-07-25,599.528654108,2024-08-06,561.1457114522,,-1223.8290617777566,-0.0680439571649061,exit_model_urgent
GRPLTD,77,2024-07-25,234.0568339738,2024-08-09,221.5898646949,,-1032.4442896745932,-0.057286801546124706,exit_model_urgent
COHANCE,19,2024-07-25,912.45,2024-08-26,1076.85,,3053.8708009373986,0.17615216412362314,signal
CALSOFT,947,2024-08-26,22.94,2024-08-28,21.69,,-1271.1266505845597,-0.05851206584481254,exit_model_urgent
CYBERTECH,114,2024-06-25,157.4410814488,2024-08-29,207.6033835048,,5646.312787769017,0.31458790225561545,exit_model_urgent
AEROFLEX,123,2024-08-26,176.3051301902,2024-08-29,166.8778485725,,-1246.7768397818254,-0.057493489046301104,exit_model_urgent
BHANDARI,2875,2024-08-26,7.5601181102,2024-08-29,7.1517322835,,-1261.5307871515106,-0.05804053731357413,exit_model_urgent
ALPA,194,2024-08-26,111.97,2024-08-30,105.44,,-1354.1886064005594,-0.062341284640885924,exit_model_urgent
CRAFTSMAN,3,2024-08-26,6250.8470802708,2024-09-02,5863.247159141,,-1238.2242094937392,-0.06602967531669306,exit_model_urgent
ELIN,87,2024-08-26,247.74,2024-09-02,233.37,,-1336.879677270961,-0.06202645140905793,exit_model_urgent
GEOJITFSL,186,2024-08-26,116.387421138,2024-09-03,151.4405058249,,6432.803261487879,0.29715379405505504,exit_model_urgent
AARTIDRUGS,36,2024-08-26,600.1550542447,2024-09-05,562.5430219076,,-1440.9328024633396,-0.06669261701029935,exit_model_urgent
BHAGERIA,117,2024-08-26,184.5687011266,2024-09-05,246.5069626684,,7159.921381729157,0.3315616833840785,exit_model_urgent
GOACARBON,26,2024-08-26,835.75,2024-09-06,779.55,,-1548.5980481139995,-0.07126708153036193,exit_model_urgent
BHAGCHEM,52,2024-08-26,412.9458719283,2024-09-09,390.3207534011,,-1262.8732903860255,-0.058811642072384415,exit_model_urgent
FINOPB,51,2024-08-26,422.95,2024-09-11,398.25,,-1346.458334381401,-0.06242142998321319,exit_model_urgent
BESTAGRO,568,2024-08-26,38.23117506,2024-09-17,35.8025077081,,-1466.8240201873523,-0.06754792786793887,exit_model_urgent
BUTTERFLY,22,2024-08-26,958.05,2024-09-24,1063.75,,2240.6259647068,0.10630617896706854,signal
CAPLIPOINT,11,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,971.3967945934455,0.04823548188803795,signal
ELGIEQUIP,30,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-396.9347819330833,-0.018535980888903226,signal
GILLETTE,2,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-455.0749957807493,-0.02606296293213098,signal
GSPL,59,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,1659.2058788394497,0.07668922947675123,signal
AADHARHFC,42,2024-09-24,510.45,2024-09-26,479.65,,-1379.829228178798,-0.06436100864217839,exit_model_urgent
ASTRAZEN,2,2024-09-24,7851.4132957207,2024-09-26,7315.644592293,,-1134.6956200662244,-0.07226059674407115,exit_model_urgent
GEECEE,49,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-1408.7498872529613,-0.06437171899028282,exit_model_urgent
AVALON,34,2024-09-24,629.65,2024-09-30,580.9,,-1743.6053477452006,-0.08144605769522754,exit_model_urgent
EXXARO,22863,2024-09-24,0.959,2024-09-30,0.906,,-1299.9258487307634,-0.05928799398123043,exit_model_urgent
ARVSMART,25,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-1410.8848125442928,-0.06580038299302894,exit_model_urgent
CARTRADE,22,2024-09-24,976.2,2024-10-04,908.2,,-1582.380056628801,-0.07367994899651714,exit_model_urgent
ESCORTS,5,2024-09-24,4242.0891092722,2024-10-04,3916.6636313083,,-1712.4377531679565,-0.08073558612547642,exit_model_urgent
GPIL,529,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,86875.89453344597,3.9626029560176406,exit_model_urgent
APOLSINHOT,11,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-1337.2129657938021,-0.06294291068924349,exit_model_urgent
BFINVEST,34,2024-09-24,635.2077590884,2024-10-07,592.3583830711,,-1543.7441621578946,-0.07147935366631551,exit_model_urgent
CENTUM,11,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-1307.066518423333,-0.06399416053950481,exit_model_urgent
EPIGRAL,9,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-2325.43963469502,-0.1136275733650701,exit_model_urgent
GANDHITUBE,27,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-1253.8163029000716,-0.05773177925226678,exit_model_urgent
ARIHANTSUP,57,2024-09-24,381.1080786026,2024-10-22,358.3910480349,,-1382.2432923416236,-0.06362993513729581,exit_model_urgent
FCL,2742,2024-09-24,7.9961542565,2024-10-22,7.5559533946,,-1295.216960366317,-0.059073664015655426,exit_model_urgent
BFUTILITIE,22,2024-09-24,955.75,2024-10-24,917.75,,-920.5705174379982,-0.04378144329479458,signal
CHEMFAB,21,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,1455.1822041865744,0.06764311310575989,signal
CLSEL,74,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,530.9585247800314,0.02426114247603099,signal
CARERATING,21,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,7531.232583370922,0.35500427716838023,exit_model_urgent
BBTC,8,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-1341.3766222916965,-0.061082208908895895,exit_model_urgent
BIGBLOC,184,2024-10-24,130.9,2024-10-25,124.05,,-1357.2744990751999,-0.0563521149182582,exit_model_urgent
ASHAPURMIN,77,2024-10-24,312.6951237205,2024-10-28,242.8079632466,,-5478.153375268052,-0.22752145343029864,exit_model_urgent
ATGL,31,2024-10-24,754.4060070218,2024-10-28,711.58688337,,-1421.4558345392215,-0.060780817743500845,exit_model_urgent
DODLA,19,2024-10-24,1245.6534954051,2024-10-30,1175.4380661644,,-1429.285681787478,-0.06039043961810325,exit_model_urgent
BHARTIHEXA,16,2024-10-24,1457.0227686154,2024-11-04,1377.3119226344,,-1369.1380096394569,-0.058730122442618916,exit_model_urgent
DYCL,297,2024-10-24,81.0434376566,2024-11-06,107.3675838166,,7721.460053331419,0.32079317893583514,exit_model_urgent
ARROWGREEN,29,2024-10-24,820.8681806362,2024-11-07,1078.3204862616,,7370.370250207252,0.3096120720455183,exit_model_urgent
CIGNITITEC,16,2024-10-24,1474.95,2024-11-13,1390.65,,-1443.718153526399,-0.06117657181287497,exit_model_urgent
AWL,71,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-3303.3229356235206,-0.13743378756261276,exit_model_urgent
AARTIPHARM,39,2024-10-24,615.8659072836,2024-11-26,621.1225129822,,108.40191803382913,0.004513216800880365,signal
AMBER,3,2024-10-24,6255.2,2024-11-26,6445.5,,495.42303036480007,0.02640059632331501,signal
ASTERDM,55,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-291.82810172322206,-0.012140256392950384,signal
COFORGE,79,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,2769.3631122064653,0.11514845501549074,signal
CSBBANK,78,2024-10-24,309.25,2024-11-26,306.35,,-323.21889217799617,-0.013399618273241555,signal
CUB,191,2024-10-24,126.09449832,2024-11-26,133.1381365503,,1248.4666404563577,0.05183790446411865,signal
DEEPAKFERT,21,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,3672.2875947854664,0.15648434958148685,signal
ENTERO,17,2024-10-24,1367.6,2024-11-26,1312.7,,-1026.8104213263941,-0.044165408759286096,signal
FSL,74,2024-10-24,322.2641869381,2024-11-26,346.8005952243,,1719.7771737742041,0.0721154661920089,signal
3PLAND,364,2024-11-26,66.7,2024-11-27,60.03,,-2525.5315672495963,-0.10402209199999984,exit_model_urgent
DELTAMAGNT,218,2024-11-26,111.09,2024-11-28,104.95,,-1435.9254956610384,-0.05929259339526504,exit_model_urgent
GARUDA,255,2024-11-26,95.318009964,2024-11-28,88.7995137928,,-1759.977864015691,-0.07240891809573913,exit_model_urgent
ALBERTDAVD,14,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-1598.9920180146037,-0.07525550339739363,exit_model_urgent
ELGIEQUIP,37,2024-11-26,648.0299789927,2024-12-11,612.5873541185,,-1407.815259533265,-0.05871497045184578,exit_model_urgent
EXXARO,25732,2024-11-26,0.945,2024-12-13,11.04,,259666.73583457991,10.678517590539684,exit_model_urgent
GENUSPOWER,55,2024-11-26,436.6549036778,2024-12-13,413.2236719206,,-1385.3123873623808,-0.05768284688869245,exit_model_urgent
COLPAL,8,2024-11-26,2855.9577097582,2024-12-17,2683.5420551608,,-1471.220634033256,-0.06439261289682302,exit_model_urgent
ERIS,16,2024-11-26,1460.1303471481,2024-12-18,1374.0832427643,,-1470.7181275523471,-0.0629532035626531,exit_model_urgent
AARTECH,336,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,1970.719481387241,0.08114008881471037,signal
ADFFOODS,75,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-2021.9955328663746,-0.08366401204932744,signal
AMJLAND,384,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,1643.2538983350387,0.06759761522563822,signal
ASHOKA,100,2024-11-26,241.18,2024-12-26,281.88,,3972.9951851439982,0.1647315359956878,signal
BATAINDIA,17,2024-11-26,1355.6305590531,2024-12-26,1340.2476580206,,-354.201321603392,-0.015369505887781435,signal
BHANDARI,3600,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,1228.9711848963925,0.05055017938852725,signal
BSOFT,42,2024-11-26,574.724051216,2024-12-26,553.2349598345,,-999.628744384343,-0.04141236883987361,signal
CAPLIPOINT,11,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,3028.8269289232812,0.130867569534125,signal
CARTRADE,18,2024-11-26,1341.2,2024-12-26,1559.3,,3828.7002637727965,0.15859347614792707,signal
GENESYS,27,2024-11-26,878.15,2024-12-26,927.45,,1235.7359975754007,0.0521186584412686,signal
AMBER,4,2024-12-26,7867.7,2024-12-27,7442.95,,-1825.5784529136,-0.05800864461385157,exit_model_urgent
AMNPLST,100,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-2193.8187560444094,-0.06870959200010482,exit_model_urgent
DHANBANK,729,2024-12-26,44.21,2024-12-27,32.16,,-8914.078365056284,-0.2765848606043883,exit_model_urgent
ALPHAGEO,72,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-1925.8490634957416,-0.060252263753771525,exit_model_urgent
DANGEE,3610,2024-12-26,8.93,2024-12-30,7.75,,-4389.461386431598,-0.1361609497827547,exit_model_urgent
DEVIT,1153,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-1937.9223388121281,-0.06010886237153634,exit_model_urgent
AVONMORE,1913,2024-12-26,16.85,2025-01-03,23.41,,12419.6316853674,0.38529541541839757,exit_model_urgent
DNAMEDIA,5126,2024-12-26,6.29,2025-01-06,5.67,,-3307.802462193682,-0.10259124939268686,exit_model_urgent
GALAPREC,23,2024-12-26,1353.05,2025-01-06,1258.3,,-2304.4181063538017,-0.0740490680910536,exit_model_urgent
ASTRON,1451,2024-12-26,22.21,2025-01-07,20.92,,-2001.4087924773194,-0.062104037069788356,exit_model_urgent
AIROLAM,239,2024-12-26,134.52,2025-01-10,127.33,,-1847.721383985765,-0.05747139321914972,exit_model_urgent
DCI,84,2024-12-26,383.75,2025-01-10,355.55,,-2498.4521356199984,-0.07750743401954392,exit_model_urgent
BALPHARMA,150,2024-08-26,144.0198324962,2025-01-13,114.8919667744,,-4456.069010688643,-0.2062710824129595,exit_model_urgent
AARTIDRUGS,71,2024-12-26,449.2603440373,2025-01-13,419.5379068738,,-2238.587655541047,-0.0701806959319604,exit_model_urgent
ARKADE,188,2024-12-26,170.8468607036,2025-01-13,154.6027312405,,-3183.082755895077,-0.0991021502240824,exit_model_urgent
GLAND,17,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-2297.190776980762,-0.07475961495340525,exit_model_urgent
AARTIPHARM,51,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-687.5857100651883,-0.0214965918814353,signal
GICRE,62,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,1236.770702888778,0.05147068891652228,signal
AAKASH,2995,2025-01-24,10.4,2025-01-27,9.77,,-2012.1301216160027,-0.06459901507692316,exit_model_urgent
ABINFRA,36443,2025-01-24,0.8547647366,2025-01-27,0.8088847157,,-1797.2945368684632,-0.057697704639914284,exit_model_urgent
ASPINWALL,103,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-2096.447923326992,-0.06732122380750916,exit_model_urgent
AUBANK,52,2025-01-24,593.9175371066,2025-01-27,562.7559678512,,-1744.6187319629207,-0.05648993022415895,exit_model_urgent
CGCL,155,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-2263.1985560995054,-0.07286556159104939,exit_model_urgent
DIAMINESQ,64,2025-01-24,485.310657768,2025-01-27,459.880838035,,-1752.4341662158986,-0.056421146762066623,exit_model_urgent
FAIRCHEMOR,26,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-2793.2702597016396,-0.09010655693086034,exit_model_urgent
BBOX,48,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-3147.6743583391108,-0.10150393967492813,exit_model_urgent
CLEDUCATE,254,2025-01-24,122.25,2025-01-28,111.47,,-2863.011989737999,-0.09220205110020448,exit_model_urgent
CONSOFINVT,153,2025-01-24,203.24,2025-01-28,191.93,,-1855.499846646242,-0.059670586390868,exit_model_urgent
DCM,300,2025-01-24,103.61,2025-01-28,94.37,,-2897.0186856360015,-0.09320267302499763,exit_model_urgent
GODIGIT,99,2025-01-24,314.5,2025-01-28,294.6,,-2095.329845466,-0.06729713174562797,exit_model_urgent
AMBUJACEM,56,2025-01-24,547.0794378928,2025-01-29,517.6335167159,,-1772.1942004151351,-0.05784594122072307,exit_model_urgent
DHRUV,217,2025-01-24,143.2411954459,2025-02-05,131.65,,-2640.3094625416197,-0.0849429151599672,exit_model_urgent
DAVANGERE,5183,2025-01-24,6.01,2025-02-10,5.66,,-1939.3374820443569,-0.06225836487853568,exit_model_urgent
CHEMBOND,53,2025-01-24,582.2318065693,2025-02-14,550.1174773548,,-1826.174312609939,-0.0591793830517,exit_model_urgent
CUB,250,2025-01-24,124.5713487026,2025-02-18,117.2156505507,,-1964.1838942364848,-0.06307016548165506,exit_model_urgent
AVANTIFEED,45,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,1290.290295317358,0.04196736724479244,signal
FIVESTAR,44,2025-01-24,701.5186037475,2025-02-21,694.742090493,,-422.315767213302,-0.013681868972841679,signal
GRASIM,12,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-833.583880704944,-0.027990776131267117,signal
ASAL,58,2025-02-21,516.2,2025-02-24,480.85,,-2170.7198256431984,-0.0725033008337853,exit_model_urgent
DELTACORP,309,2025-02-21,97.1302581032,2025-02-25,90.1368007203,,-2281.694383045222,-0.07602290327622999,exit_model_urgent
BIKAJI,44,2025-02-21,673.1334284548,2025-02-27,626.1347002575,,-2187.069842092107,-0.07384291237611344,exit_model_urgent
BSE,47,2025-02-21,636.0695023898,2025-02-27,570.3040644607,,-3211.217095346983,-0.10741556972847195,exit_model_urgent
DECCANCE,34,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-1820.3631355968464,-0.062095582205182964,exit_model_urgent
GODFRYPHLP,47,2025-02-21,635.8769894429,2025-02-27,590.0912615248,,-2272.134332505153,-0.07602615674562556,exit_model_urgent
ASAHIINDIA,44,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-2647.2646255512154,-0.08957088154415097,exit_model_urgent
BATAINDIA,23,2025-02-21,1288.29315034,2025-02-28,1211.8748677915,,-1876.7980708091563,-0.06333955598584202,exit_model_urgent
CAMLINFINE,193,2025-02-21,154.88,2025-02-28,142.81,,-2449.7377305292794,-0.08195339365289254,exit_model_urgent
CENTENKA,56,2025-02-21,528.2322195465,2025-03-03,478.5496789083,,-2901.1997964644943,-0.0980764468836413,exit_model_urgent
COCHINSHIP,22,2025-02-21,1316.3425664488,2025-03-03,1210.7070697077,,-2440.45884823121,-0.08427133671300896,exit_model_urgent
BHARATRAS,46,2025-02-21,640.9066849776,2025-03-04,605.3170056054,,-1755.7033910393657,-0.05955229664038982,exit_model_urgent
ANANDRATHI,120,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,26487.973057283183,0.8886685299110133,exit_model_urgent
FCSSOFT,10354,2025-02-21,2.9,2025-03-11,2.69,,-2295.1097476471987,-0.07643588510344823,exit_model_urgent
APLAPOLLO,20,2025-02-21,1484.0204089039,2025-03-12,1398.070395294,,-1838.3776044877814,-0.06193909441736082,exit_model_urgent
ETHOSLTD,11,2025-02-21,2595.15,2025-03-13,2452.35,,-1685.6172525918046,-0.05904781305658648,exit_model_urgent
ARIES,66,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-6705.583428445756,-0.2793236270876801,exit_model_urgent
CHAMBLFERT,55,2025-02-21,539.0219792981,2025-03-26,605.7136987367,,3548.8047896312564,0.11970518072725364,signal
FORCEMOT,4,2025-02-21,6932.9936887322,2025-03-26,8747.3879612292,,7146.036536182,0.25768220977166206,signal
GODREJIND,26,2025-02-21,1131.5,2025-03-26,1146.65,,275.5740754520011,0.009367214230667295,signal
AMDIND,643,2025-03-26,46.73,2025-03-27,43.63,,-2114.1533669398777,-0.07036063255210778,exit_model_urgent
CGCL,154,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-4729.499697361549,-0.15777350326989414,exit_model_urgent
CORALFINAC,731,2025-03-26,41.0632727273,2025-03-27,38.3878181818,,-2076.489423354342,-0.06917653215550378,exit_model_urgent
AUBANK,52,2025-03-26,573.0432807785,2025-03-28,533.9415039724,,-2153.1436992713934,-0.07225738611771274,exit_model_urgent
FOCUS,366,2025-03-26,82.07,2025-03-28,77.76,,-1698.2740711010338,-0.05653823675447768,exit_model_urgent
GANDHAR,201,2025-03-26,148.8583002534,2025-03-28,140.3563633446,,-1829.2323961639413,-0.06113638723464417,exit_model_urgent
BAJAJHCARE,42,2025-03-26,701.5025070291,2025-04-04,592.1094189316,,-4713.0130201980755,-0.1599632140934699,exit_model_urgent
DBEIL,2032,2025-03-26,14.7845194647,2025-04-04,13.9983309002,,-1718.3674283084401,-0.0571985625898714,exit_model_urgent
ELECON,65,2025-03-26,457.5419329732,2025-04-04,431.6480217111,,-1802.7221556744444,-0.06061561796129529,exit_model_urgent
AFFLE,18,2025-03-26,1601.9,2025-04-07,1447.85,,-2888.8738051464024,-0.10018914362619398,exit_model_urgent
CHENNPETRO,48,2025-03-26,621.0119638299,2025-04-07,585.5072753896,,-1824.1178732123772,-0.06119440188809904,exit_model_urgent
ESCORTS,9,2025-03-26,3165.6822432649,2025-04-07,2985.4263910232,,-1736.8966572019017,-0.06096269386400603,exit_model_urgent
GOACARBON,63,2025-03-26,476.2,2025-04-07,430.3,,-3012.3651732551953,-0.10041016423855507,exit_model_urgent
GRAPHITE,61,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-3189.7489691348383,-0.10704215955409627,exit_model_urgent
AVALON,43,2025-02-21,692.45,2025-04-22,909.8,,9226.290802967796,0.30986338709596345,exit_model_urgent
ARIHANTCAP,440,2025-03-26,68.2657011916,2025-04-30,66.0658295142,,-1088.7547475363353,-0.03624723052491846,signal
DDEVPLSTIK,116,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-710.2772202266024,-0.02372804227324648,signal
GALLANTT,81,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,5138.931572725,0.17103172931316293,signal
GODREJCP,27,2025-03-26,1106.0747316605,2025-04-30,1233.484207076,,3319.940009318929,0.11116856534756096,signal
DATAPATTNS,11,2025-04-30,2473.7691613651,2025-05-02,2298.3788681339,,-2038.7402242347052,-0.07492211612933884,exit_model_urgent
GANGAFORGE,5516,2025-04-30,5.32,2025-05-05,5.04,,-1662.5087723910437,-0.05665367094736854,exit_model_urgent
360ONE,30,2025-04-30,975.3981483267,2025-05-06,896.5096514664,,-2484.3491384849913,-0.08490034361000526,exit_model_urgent
COCHINSHIP,18,2025-04-30,1582.1960424824,2025-05-06,1474.1247154635,,-2059.8311711483984,-0.07232672942618164,exit_model_urgent
BDL,19,2025-04-30,1524.5095019963,2025-05-07,1443.0813990196,,-1663.6365885234627,-0.05743474890379254,exit_model_urgent
COMPUSOFT,1458,2025-04-30,20.1253699044,2025-05-07,18.9176497232,,-1878.8754223737342,-0.06403192967935407,exit_model_urgent
GRSE,15,2025-04-30,1903.9751042842,2025-05-07,1780.6189707672,,-1965.211448282109,-0.06881082439436381,exit_model_urgent
GODREJPROP,13,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-1809.8703675046854,-0.06472068094284696,exit_model_urgent
ARIES,101,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-1753.9211416126454,-0.06005657475853864,exit_model_urgent
GILLANDERS,243,2025-04-30,120.75,2025-05-09,111.96,,-2253.987228987,-0.07681712305590062,exit_model_urgent
ABINFRA,33060,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,14555.293372892542,0.4959779079999998,exit_model_urgent
APOLLOTYRE,63,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-199.91525743374586,-0.0068828675881289075,signal
AZAD,18,2025-04-30,1578.1,2025-05-30,1770.4,,3347.149259066402,0.11783330372904133,signal
BALMLAWRIE,155,2025-04-30,188.2284648098,2025-05-30,199.8774769791,,1688.250694856517,0.05786553047554344,signal
BANARISUG,7,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,332.27535199259364,0.011594350291299174,signal
CEATLTD,8,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,3433.9899651233864,0.13004153345018613,signal
CSBBANK,83,2025-04-30,353.25,2025-05-30,364.85,,844.8732680830035,0.02881584147487627,signal
E2E,121,2025-04-30,241.49,2025-05-30,286.82,,5367.40330535332,0.18368754400977266,signal
GOCOLORS,37,2025-04-30,785.9,2025-05-30,851.1,2,2295.444402196401,0.07894011693243419,signal
DUCON,4256,2025-05-30,6.98,2025-06-03,6.3,12,-3013.563804392961,-0.10144329543839545,exit_model_urgent
AROGRANITE,711,2025-05-30,41.75,2025-06-04,39.55,16,-1683.5927844510006,-0.05671670277844314,exit_model_urgent
AUSOMENT,257,2025-05-30,115.4918678684,2025-06-06,107.5091523636,13,-2170.939246612972,-0.07314137851025124,exit_model_urgent
DEEDEV,101,2025-05-30,291.75,2025-06-06,276.55,8,-1653.7179794409967,-0.056121492171379496,exit_model_urgent
ACMESOLAR,112,2025-05-30,263.3165426521,2025-06-09,247.8802285411,4,-1847.4845167148924,-0.0626447442478492,exit_model_urgent
FILATEX,519,2025-05-30,57.1685989492,2025-06-13,53.912915937,6,-1809.0369754994026,-0.06097089032708506,exit_model_urgent
DEN,784,2025-05-30,37.86,2025-06-17,35.59,9,-1899.0647000460776,-0.06397983103856306,exit_model_urgent
ENGINERSIN,132,2025-05-30,224.3880866284,2025-06-19,210.1218229719,5,-2002.2780603702886,-0.06760061736140113,exit_model_urgent
FIBERWEB,575,2025-05-30,51.63,2025-06-19,47.33,14,-2591.9048507270018,-0.08730700387294214,exit_model_urgent
GANDHAR,167,2025-05-30,177.677584641,2025-06-19,168.2133514893,10,-1699.8710801584675,-0.05728842365811321,exit_model_urgent
AIIL,312,2025-05-30,95.168,2025-06-30,105.228,,3019.2943711457265,0.10168570894149288,signal
CONCORDBIO,17,2025-05-30,1727.0794640096,2025-06-30,1817.0634154945,2,1411.637142818825,0.048079709544204895,signal
CUMMINSIND,9,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,1040.065926986772,0.03615415719679423,signal
ELGIEQUIP,55,2025-05-30,530.5984009132,2025-06-30,531.8376535311,3,-49.217463109413075,-0.0016865165143460014,signal
FMGOETZE,66,2025-05-30,450.05,2025-06-30,548.4,7,6371.630594696402,0.21450918230285532,signal
GPPL,201,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,899.6367994376087,0.030367917606291234,signal
GABRIEL,42,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,11337.366526106765,0.3859821796788421,exit_model_urgent
AAVAS,14,2025-06-30,2092.5,2025-07-03,1941.1,,-2237.427185140001,-0.07637573596654722,exit_model_urgent
ALMONDZ,1161,2025-06-30,25.4,2025-07-03,23.91,,-1848.4990798248,-0.06268350932283465,exit_model_urgent
ARIES,85,2025-06-30,344.3416788321,2025-07-03,326.1948175182,12,-1660.205994175758,-0.05672225125881673,exit_model_urgent
