ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTRALBK,760,2021-06-22,24.2885268814,2021-06-24,22.2644829746,,-1612.5182933107135,-0.08735542533401958,exit_model_urgent
ASTRON,313,2021-06-22,58.85,2021-06-25,54.05,,-1576.4871357446027,-0.08558538851656769,exit_model_urgent
ANDHRAPAP,362,2021-06-22,50.91,2021-06-29,48.27,,-1029.8048227466352,-0.05587830885327022,signal
CIGNITITEC,33,2021-06-22,554.4,2021-06-29,613.45,,1875.0650224416022,0.10248945201154412,signal
CORDSCABLE,293,2021-06-22,62.85,2021-06-29,72.95,,2885.2329747154035,0.15667798755449502,signal
DCMSHRIRAM,23,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,854.7942452522984,0.046813230195719396,signal
ARCHIES,911,2021-06-29,20.2,2021-06-30,18.45,,-1668.265341402399,-0.09065575536633658,exit_model_urgent
AVTNPL,239,2021-06-29,76.85,2021-06-30,70.6,,-1567.6243670777985,-0.08534935289785289,exit_model_urgent
DAMODARIND,411,2021-06-29,44.7,2021-06-30,42.1,,-1142.492667596398,-0.06218764009843389,exit_model_urgent
GENESYS,131,2021-06-29,139.8,2021-06-30,129.85,,-1377.1097884696028,-0.07519519643490714,exit_model_urgent
ANDHRSUGAR,150,2021-06-29,122.05,2021-07-01,111.07,,-1720.6344492899989,-0.09398522186480944,exit_model_urgent
APEX,65,2021-06-29,282.8,2021-07-05,396.1,,7290.565904856001,0.3966144002206507,exit_model_urgent
EXPLEOSOL,22,2021-06-29,832.65,2021-07-06,841.45,,119.92211211640097,0.006546574306371278,signal
FSL,108,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-146.49067871314764,-0.008001927500080198,signal
GICHSGFIN,104,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-165.06860604121175,-0.008972587049597285,signal
GLAND,5,2021-06-29,3366.7361398831,2021-07-06,3370.600143575,,-48.38659401217228,-0.0028743918146108337,signal
FORCEMOT,12,2021-07-06,1428.9193514493,2021-07-07,1351.1773790716,,-1001.8706096377118,-0.0584282222681982,exit_model_urgent
DENORA,44,2021-07-06,410.5,2021-07-08,371.85,,-1773.2470257039986,-0.0981755633763702,exit_model_urgent
AAVAS,6,2021-07-06,2858.4,2021-07-13,2887.05,,102.91951336320199,0.006000997840470308,signal
AMBUJACEM,54,2021-07-06,338.5725845856,2021-07-13,355.0272988002,,815.0189830588206,0.04457816379076318,signal
ARVSMART,159,2021-07-06,115.45,2021-07-13,123.45,,1198.1682670974005,0.06527197469553922,signal
BDL,102,2021-07-06,179.8860068472,2021-07-13,181.1138155127,,51.43764083768838,0.002803389798275322,signal
CAPACITE,83,2021-07-06,219.5,2021-07-13,232.65,,1018.1735168980013,0.05588679182687934,signal
CHEMFAB,113,2021-07-06,162.75,2021-07-13,176.3,,1457.1807115510019,0.07923443641781884,signal
DYNPRO,34,2021-07-06,528.0,2021-07-13,535.95,,198.09540441600257,0.011034726181818324,signal
GILLANDERS,335,2021-07-06,54.85,2021-07-13,60.25,,1735.0950650230006,0.09442822705195993,signal
BBL,25,2021-07-13,732.65,2021-07-15,695.85,,-993.6696425949995,-0.05425071412516205,exit_model_urgent
ATULAUTO,79,2021-07-13,231.75,2021-07-16,218.7,,-1104.587465859,-0.06033277161165049,exit_model_urgent
ACCURACY,198,2021-07-13,93.0,2021-07-19,86.1,,-1440.2628020880002,-0.07821564038709679,exit_model_urgent
ABFRL,80,2021-07-13,229.45,2021-07-20,208.55,,-1745.8295207519986,-0.09510947487208535,signal
ASTEC,12,2021-07-13,1429.7,2021-07-20,1356.45,,-948.0046191887996,-0.05525661672546685,signal
BODALCHEM,154,2021-07-13,119.5,2021-07-20,115.65,,-666.9185590759989,-0.03623966522175726,signal
BSE,160,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3761.1490529461153,0.20426402376976843,signal
CDSL,30,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3484.8998503496114,0.19307623794550452,signal
GENCON,360,2021-07-13,51.25,2021-07-20,51.15,,-110.20759739999994,-0.005973311512195119,signal
GOODLUCK,119,2021-07-13,154.4,2021-07-20,204.6,,5899.899690428796,0.3211074416787562,signal
DATAMATICS,59,2021-07-20,313.3,2021-07-23,296.55,,-1062.5971639923991,-0.0574852263759974,exit_model_urgent
ELGIRUBCO,439,2021-07-20,42.35,2021-07-26,39.4,,-1369.8273267318036,-0.07367970711216075,exit_model_urgent
ACC,8,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,579.3363264052095,0.032814428345652624,signal
ALBERTDAVD,32,2021-07-20,572.05,2021-07-28,544.7,,-948.8268073151958,-0.0518325980746436,signal
AMBUJACEM,47,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,150.2993321440299,0.008216750873201157,signal
ASIANPAINT,6,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-959.2966473040469,-0.05307164803739976,signal
AURIONPRO,188,2021-07-20,98.9,2021-07-28,107.9,,1617.2164390256003,0.08697891912234582,signal
BERGEPAINT,25,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-374.13296706146866,-0.0209016804155769,signal
BIRLACORPN,13,2021-07-20,1414.55,2021-07-28,1488.9,,892.5871468982041,0.04853879308713041,signal
FCL,1784,2021-07-20,10.42,2021-07-28,10.635,,308.7922056262396,0.016611305312859863,signal
GLOBALVECT,259,2021-07-28,71.5,2021-07-30,64.9,,-1783.8831107019978,-0.09632978430769219,exit_model_urgent
ANUP,35,2021-07-28,521.5,2021-08-04,500.3,,-815.41323423,-0.04467405748418025,signal
APARINDS,27,2021-07-28,675.699457588,2021-08-04,688.4241200231,,270.1873004129375,0.014809745575425094,signal
APTECHT,66,2021-07-28,280.3,2021-08-04,264.9,,-1090.8078975816024,-0.05896322649875147,signal
BHARTIARTL,33,2021-07-28,555.0426807461,2021-08-04,561.3955200221,,135.97341615370897,0.007423585055790044,signal
BLS,498,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1190.6087502196679,0.06418219136112689,signal
CELEBRITY,1498,2021-07-28,12.4,2021-08-04,14.05,,2396.9888366816012,0.12904242412903233,signal
DOLLAR,53,2021-07-28,344.35,2021-08-04,372.3,,1407.944608849397,0.07714532487236805,signal
GABRIEL,138,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-1029.1612450954926,-0.05543411227507849,signal
GHCL,51,2021-07-28,358.75,2021-08-04,380.15,,1017.8107992449986,0.05562947594425079,signal
GANDHITUBE,34,2021-08-04,540.6,2021-08-05,513.1,,-1008.9276597967983,-0.054891496365519696,exit_model_urgent
ESTER,118,2021-08-04,156.8,2021-08-09,147.8,,-1136.4183550208,-0.06142005118367346,exit_model_urgent
GICHSGFIN,98,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-1328.3866358135892,-0.07175322771971039,exit_model_urgent
AARTISURF,10,2021-08-04,1702.1,2021-08-10,1600.2,,-1087.4600279320002,-0.0638893148423712,exit_model_urgent
ADVANIHOTR,235,2021-08-04,78.9,2021-08-10,73.8,,-1273.0756188179985,-0.0686608752699619,exit_model_urgent
CANFINHOME,34,2021-08-04,537.0919291388,2021-08-10,496.7329682825,,-1445.652596263626,-0.0791655798587983,exit_model_urgent
DPWIRES,70,2021-08-04,263.95,2021-08-10,245.75,,-1348.3141828379994,-0.07297454511612045,exit_model_urgent
BAYERCROP,3,2021-08-04,5400.4332589889,2021-08-11,5266.7236286151,,-466.29200934393884,-0.028781148164844384,signal
CINELINE,215,2021-08-04,86.35,2021-08-11,87.1,,86.57885649699892,0.004663489933989519,signal
GODREJAGRO,26,2021-08-04,712.7,2021-08-11,646.85,,-1786.6301691783992,-0.09641720916009537,signal
APOLSINHOT,19,2021-08-11,934.85,2021-08-13,875.05,,-1207.6410014178,-0.0679895734141306,exit_model_urgent
BASF,4,2021-08-11,3830.9,2021-08-17,3580.65,,-1062.6329289711994,-0.06934616728257063,exit_model_urgent
ALKEM,5,2021-08-11,3533.4382460384,2021-08-18,3646.5600594659,,494.54999862807745,0.02799256498582106,signal
CUMMINSIND,20,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1560.5258826349818,0.08621342004023705,signal
DYNAMATECH,8,2021-08-11,2109.35,2021-08-18,2168.3,,403.7280019184036,0.023924905890345582,signal
FIEMIND,36,2021-08-18,507.825,2021-08-23,453.675,,-2022.9306793163996,-0.11065331338531972,exit_model_urgent
21STCENMGM,637,2021-08-18,28.85,2021-08-26,31.7,,1741.5342053745953,0.0947647364228767,signal
FORTIS,69,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,598.0565495552182,0.032579215189508494,signal
GANGAFORGE,1419,2021-08-18,12.965,2021-08-26,13.325,,436.8442260751799,0.02374497317547242,signal
APOLLOPIPE,12,2021-08-26,1497.75,2021-09-02,1496.9,,-82.4890595159959,-0.004589609943581812,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BRITANNIA,4,2021-08-26,3814.6470131069,2021-09-02,3965.2571065802,,541.0689289562342,0.03545996045618072,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
DYNAMATECH,7,2021-08-26,2392.95,2021-09-02,2288.95,,-795.3726553598008,-0.04748309202089476,signal
ESABINDIA,9,2021-08-18,1988.7,2021-09-02,2137.0,,1262.7113907564017,0.07054923600321827,signal
GODREJCP,18,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1352.0572045428162,0.07543889682660831,signal
CONSOFINVT,110,2021-09-02,167.9,2021-09-06,151.6,,-1867.2840171479984,-0.10110368818820718,exit_model_urgent
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
ARVSMART,135,2021-09-02,136.1,2021-09-09,147.1,,1411.1000926380002,0.07680083232035269,signal
BLS,344,2021-09-02,53.6717762227,2021-09-09,60.1398818868,,2150.7680977611417,0.11649014216310909,signal
COLPAL,11,2021-09-02,1559.5527419815,2021-09-09,1568.5001064609,,29.42169859527712,0.0017150429096098171,signal
DRREDDY,19,2021-09-02,965.8146494407,2021-09-09,976.2186655113,,123.86899321643068,0.006750177893218941,signal
EXIDEIND,106,2021-09-02,174.3636853317,2021-09-09,178.0818783972,,319.789945853503,0.01730226265806243,signal
CAPLIPOINT,20,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1305.0137854778222,-0.07082804935560612,signal
CARERATING,25,2021-09-09,724.5558087578,2021-09-17,704.4251266011,,-576.1228069664539,-0.0318055724626196,signal
DISHTV,1034,2021-09-09,17.9,2021-09-17,20.8,,2924.1567080088025,0.1579890811843577,signal
DYNAMATECH,6,2021-09-09,2844.55,2021-09-17,3093.05,,1422.3537492083997,0.08333794737353883,signal
FILATEX,174,2021-09-09,106.35,2021-09-17,105.55,,-213.62841025079615,-0.011544423922895891,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,47,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,517.2716491580504,0.028034053675308875,signal
GOLDIAM,100,2021-09-09,184.28,2021-09-17,181.08,,-394.11911137599964,-0.021386971531148234,signal
GSS,223,2021-09-09,83.0,2021-09-17,82.75,,-130.19490082799894,-0.007034140192771027,signal
ADANIPOWER,613,2021-06-08,30.35,2021-09-20,19.09,,-6977.209211718598,-0.3750270343393739,exit_model_urgent
CENTRALBK,829,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1472.835153583288,-0.0794531264848598,exit_model_urgent
EASEMYTRIP,448,2021-09-17,41.396875,2021-09-20,37.34375,,-1890.392913813601,-0.10193105251936292,exit_model_urgent
CESC,247,2021-09-17,75.092212593,2021-09-22,70.0019053402,,-1331.9067549621577,-0.07180951065537372,exit_model_urgent
ARIHANTSUP,137,2021-09-17,135.0,2021-09-24,144.1,,1172.311408460002,0.06338531540740751,signal
BAJAJELEC,12,2021-09-17,1490.8,2021-09-24,1471.65,,-301.75361704319585,-0.016867544106251447,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BHANDARI,5624,2021-09-17,3.3,2021-09-24,3.2,,-637.0468098464007,-0.03432512230303034,signal
BIOCON,49,2021-09-17,373.1495008142,2021-09-24,356.0937803874,,-909.2715403926122,-0.04972956417826906,signal
DCMSHRIRAM,18,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-305.1841999887474,-0.01718760125922975,signal
DODLA,29,2021-09-17,633.6443058803,2021-09-24,596.7049536676,,-1145.1499092805716,-0.0623187607617927,signal
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,58,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-141.72602289290444,-0.007832732480831878,signal
CORALFINAC,411,2021-09-24,44.5,2021-10-01,44.5,,-73.56205163399864,-0.004022091999999925,signal
DLF,45,2021-09-24,398.7141220103,2021-10-01,405.271121215,,222.90004459238844,0.01242327284346186,signal
DLINKINDIA,122,2021-09-24,149.2,2021-10-01,155.05,,640.4882725792049,0.03518702328150162,signal
EIHOTEL,146,2021-09-24,124.9519011219,2021-10-01,127.2860582574,,267.4120076674699,0.014658353151633559,signal
GNFC,45,2021-09-24,405.45,2021-10-01,425.2,,815.3659259369997,0.04468921642274015,signal
GSFC,155,2021-09-24,117.85,2021-10-01,128.45,,1569.5294509589985,0.08592275314212974,signal
DCW,425,2021-09-24,43.05,2021-10-05,63.45,,8596.410799245,0.4698455038188154,exit_model_urgent
DELTACORP,65,2021-10-01,281.3,2021-10-06,264.25,,-1181.7919411740004,-0.06463353885389267,exit_model_urgent
ALKALI,215,2021-10-01,85.85,2021-10-08,92.85,,1430.7612313870013,0.07751547352125808,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,107,2021-09-24,170.9,2021-10-08,206.65,,3751.700819060399,0.2051645668648332,signal
DALMIASUG,41,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,596.4548783877945,0.03288990439864598,signal
ENERGYDEV,1803,2021-10-01,10.25,2021-10-08,11.25,,1728.6687232709992,0.09353888360975605,signal
GMRAIRPORT,450,2021-10-01,41.0,2021-10-08,39.4,,-794.2075973999999,-0.04304648224390244,signal
GODFRYPHLP,44,2021-10-01,413.2148334565,2021-10-08,413.1329049068,,-76.7323315275753,-0.004220363076124413,signal
AMBICAAGAR,819,2021-10-08,22.8,2021-10-11,21.65,,-1016.955328334403,-0.05446068849122823,exit_model_urgent
CHAMBLFERT,47,2021-10-08,397.285521979,2021-10-11,370.3090623211,,-1342.9957931456775,-0.07192403698788201,exit_model_urgent
AKG,663,2021-10-08,28.15,2021-10-12,40.5,,8112.983887062601,0.43469904476731797,exit_model_urgent
BYKE,474,2021-10-08,39.35,2021-10-13,36.05,,-1639.2196577748036,-0.08788486201270666,exit_model_urgent
ASALCBR,34,2021-10-08,546.15,2021-10-18,598.55,,1706.913371442799,0.09192224563618048,signal
BSE,131,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,924.01701446265,0.04965940525469086,signal
CENTRUM,458,2021-10-08,40.75,2021-10-18,44.25,,1527.9336859579998,0.08186747855214722,signal
DATAMATICS,51,2021-10-08,364.55,2021-10-18,348.15,,-911.1789355686014,-0.04900906223727892,signal
FILATEX,158,2021-10-08,117.5,2021-10-18,117.6,,-58.870137980000436,-0.0031710281702127894,signal
BOROLTD,62,2021-10-18,301.05,2021-10-19,277.8,,-1516.572749389201,-0.08125178806377682,exit_model_urgent
GENUSPOWER,206,2021-10-18,91.15,2021-10-19,84.75,,-1393.9224192748006,-0.07423602507734506,exit_model_urgent
AJOONI,1412,2021-10-18,13.33,2021-10-20,12.49,,-1261.7836547403167,-0.06703784593848446,exit_model_urgent
ALBERTDAVD,29,2021-10-18,632.35,2021-10-20,588.6,,-1342.5077264098,-0.0732084603086898,exit_model_urgent
FIEMIND,29,2021-10-18,637.65,2021-10-20,578.6,,-1786.825921950196,-0.09662775341300066,exit_model_urgent
CYIENT,16,2021-10-18,1110.8026424305,2021-10-22,1044.5375353476,,-1131.7257200735803,-0.06367724994768756,exit_model_urgent
AMDIND,556,2021-10-18,33.85,2021-10-25,37.1,,1731.3018153047997,0.09198972483899553,signal
ERIS,22,2021-10-18,818.555823197,2021-10-25,793.0631109078,,-633.2704205791488,-0.035165615223173866,signal
GREENPLY,90,2021-10-18,209.15,2021-10-25,200.05,,-894.7098487619987,-0.0475315349835046,signal
AXISBANK,22,2021-10-25,841.5811632955,2021-10-27,784.2209988111,,-1336.3917896701132,-0.07217970648341662,exit_model_urgent
ARIHANT,349,2021-10-25,53.4,2021-11-01,58.4,,1670.0418802327986,0.08961086680149806,signal
BANKBARODA,206,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,417.0202009486238,0.022402778467006453,signal
CUB,145,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-1001.2369631477668,-0.05395117001399233,signal
GOKULAGRO,760,2021-10-25,24.525,2021-11-01,27.225,,1977.0322272119993,0.10606965111926601,signal
ASTEC,14,2021-11-01,1307.25,2021-11-10,1340.55,,392.5896832620019,0.02145122985886413,signal
ASTRAMICRO,78,2021-11-01,240.0,2021-11-10,259.65,,1457.406437759997,0.07785290799999985,signal
BEARDSELL,1200,2021-11-01,15.6,2021-11-10,15.8,,164.70643775999997,0.008798420820512819,signal
BIGBLOC,117,2021-11-01,159.8,2021-11-10,160.65,,24.250554712798476,0.001297056936170131,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,41,2021-10-25,449.1840212308,2021-11-10,506.950858559,,2294.3672926650725,0.124581853371686,signal
CENTURYPLY,32,2021-11-01,573.2,2021-11-10,641.95,,2126.2251796991986,0.115918591879972,signal
DOLLAR,40,2021-11-01,462.2,2021-11-10,461.5,,-102.36043689600046,-0.005536587889225468,signal
GREENPLY,81,2021-11-01,229.75,2021-11-10,232.3,,131.6998734029985,0.007076928674646273,signal
AGARIND,47,2021-11-10,399.0,2021-11-12,373.25,,-1285.6762912759987,-0.06855843285213026,exit_model_urgent
EMAMIREAL,256,2021-11-10,73.4,2021-11-12,68.75,,-1265.9767175168017,-0.06737359063760226,exit_model_urgent
ANDHRSUGAR,135,2021-11-10,138.43,2021-11-15,130.13,,-1195.6650564006013,-0.06398019356757935,exit_model_urgent
A2ZINFRA,2830,2021-11-10,6.65,2021-11-16,6.05,,-1773.6937603939987,-0.09424765590977437,exit_model_urgent
21STCENMGM,311,2021-11-10,60.45,2021-11-17,61.6,,282.03487150460205,0.015001894765922359,signal
ARVINDFASN,55,2021-11-10,338.95,2021-11-17,321.45,,-1037.4808445870003,-0.055652125928308024,signal
BBL,20,2021-11-10,913.375,2021-11-17,945.85,,576.0264343900017,0.031532855310797955,signal
BOSCHLTD,1,2021-11-10,18200.4162331242,2021-11-17,18304.6209723999,,31.000990747783362,0.0017033121853203834,signal
DPABHUSHAN,65,2021-11-10,285.8,2021-11-17,286.75,,-12.968403083999874,-0.0006980892008397413,signal
FORCEMOT,11,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,85.49721006316031,0.0048008044923633034,signal
APOLSINHOT,18,2021-11-17,1009.7,2021-11-18,911.85,,-1834.3999132632034,-0.10093206525938415,exit_model_urgent
63MOONS,144,2021-11-17,129.35,2021-11-22,116.8,,-1882.1170944287987,-0.10104567143563968,exit_model_urgent
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-22,5385.6218712172,,-1006.2078959664632,-0.05886212374077563,exit_model_urgent
DOLLAR,38,2021-11-17,486.9,2021-11-22,449.7,,-1488.0175506024025,-0.08042381720024659,exit_model_urgent
EKC,127,2021-11-17,147.05,2021-11-22,132.75,,-1891.213975832201,-0.10126792675008504,exit_model_urgent
FORTIS,65,2021-11-17,284.3758367075,2021-11-22,265.1988498156,,-1320.8502235314445,-0.07145745188827642,exit_model_urgent
GLAXO,12,2021-11-17,1542.6420853491,2021-11-22,1449.3232178758,,-1194.2821903637487,-0.06451497519019361,exit_model_urgent
FINCABLES,31,2021-11-17,587.2387381477,2021-11-24,554.7937978651,,-1079.012923915212,-0.05927209199989705,exit_model_urgent
BCG,181,2021-11-17,102.95,2021-11-25,131.3,,5056.402538776601,0.27135430430888785,signal
BOROLTD,56,2021-11-17,329.3,2021-11-25,327.3,,-186.17059415359836,-0.010095581219556546,signal
ALPA,297,2021-11-25,62.4,2021-11-26,58.85,,-1128.8906266175982,-0.06091311764102555,exit_model_urgent
CHAMBLFERT,50,2021-11-25,365.7367810231,2021-11-26,337.8458651056,,-1468.097144927935,-0.08028162444155212,exit_model_urgent
COFFEEDAY,436,2021-11-25,42.6,2021-11-26,38.9,,-1687.904727971203,-0.09087655209389688,exit_model_urgent
DENORA,44,2021-11-25,414.75,2021-11-26,385.8,,-1347.1991569079983,-0.07382317699095832,exit_model_urgent
AEGISLOG,82,2021-11-25,226.0694885268,2021-11-29,213.2587254315,,-1125.0429008769133,-0.06068946086424771,exit_model_urgent
ARIHANTSUP,99,2021-11-25,187.45,2021-11-29,176.4,,-1168.5901733945975,-0.06297114508082143,exit_model_urgent
ARROWGREEN,121,2021-11-25,153.0,2021-12-01,144.4,,-1115.0609891959975,-0.06023124232679725,exit_model_urgent
AROGRANITE,246,2021-11-25,75.25,2021-12-02,76.3,,183.84504394199757,0.009931396372092892,signal
ELECON,176,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-938.5308939083734,-0.050720205208401536,signal
DPSCLTD,648,2021-12-02,28.35,2021-12-06,24.5,,-2568.6890477135985,-0.13982456113580238,exit_model_urgent
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,19,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,943.8141963932685,0.0535062233364282,signal
BSE,91,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1352.109315518861,0.07372935613072708,signal
CREST,127,2021-12-02,143.9,2021-12-09,157.25,,1621.945062072402,0.08875066686031978,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
ALICON,19,2021-12-09,968.2,2021-12-14,912.8,,-1126.589600013598,-0.061241674730840634,exit_model_urgent
BEDMUTHA,253,2021-12-09,72.8,2021-12-15,66.95,,-1554.1304992927944,-0.08437923485714256,exit_model_urgent
63MOONS,108,2021-12-09,170.0,2021-12-16,196.25,,2761.1543908800013,0.1503896727058824,signal
ABB,8,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-589.2910594163841,-0.03249540098972284,signal
ABCAPITAL,148,2021-12-09,124.45,2021-12-16,120.85,,-606.8813037112013,-0.03294937203214149,signal
CELEBRITY,1271,2021-12-09,14.5,2021-12-16,16.5,,2467.8748554859994,0.1339089424827586,signal
CENTEXT,1486,2021-12-09,12.4,2021-12-16,11.75,,-1040.0126760288003,-0.05644144683870969,signal
COUNCODOS,4666,2021-12-09,3.95,2021-12-16,4.05,,392.47002897560014,0.02129436369620254,signal
GLOBE,1090,2021-12-09,16.9,2021-12-16,17.85,,961.4090432679986,0.05219092575147922,signal
GINNIFILA,423,2021-12-16,43.6,2021-12-17,40.45,,-1406.6286383375955,-0.0762697984220181,exit_model_urgent
BCLIND,534,2021-12-16,34.535,2021-12-20,30.825,,-2055.314173815481,-0.11144933971970471,exit_model_urgent
BORORENEW,25,2021-12-16,722.65,2021-12-20,658.05,,-1687.6641195949996,-0.0934152975628589,exit_model_urgent
CUBEXTUB,620,2021-12-16,29.75,2021-12-20,27.7,,-1345.1874869400017,-0.07292965502521018,exit_model_urgent
EVERESTIND,39,2021-12-16,471.6,2021-12-20,430.1,,-1692.4759249007984,-0.09202039564715851,exit_model_urgent
FOSECOIND,12,2021-12-16,1521.7,2021-12-20,1411.55,,-1395.2450087568031,-0.07640823907235346,exit_model_urgent
CCHHL,1913,2021-12-16,9.65,2021-12-22,9.15,,-1030.749628261401,-0.05583556350259073,exit_model_urgent
BOROLTD,41,2021-12-16,440.1,2021-12-23,430.75,,-455.9250302572036,-0.025267263551920216,signal
ENERGYDEV,813,2021-12-16,22.7,2021-12-23,28.8,,4885.071889930801,0.26470037496035254,signal
GOODLUCK,60,2021-12-16,305.35,2021-12-23,318.85,,736.311252468,0.040189468504339285,signal
ANDHRSUGAR,142,2021-12-23,128.96,2021-12-30,137.65,,1160.3261642265606,0.06336314373200996,signal
ASIANTILES,123,2021-12-23,148.05,2021-12-30,140.75,,-971.1428986337996,-0.0533297583289429,signal
BASML,234,2021-12-23,78.35,2021-12-30,78.8,,31.55936748120439,0.00172136683854523,signal
BSOFT,36,2021-12-23,502.7982200643,2021-12-30,514.785462397,,358.73789882994606,0.019818967602730993,signal
COMPUSOFT,915,2021-12-23,20.05,2021-12-30,26.75,,6056.711705690999,0.3301424965286783,signal
EKC,89,2021-12-23,204.5,2021-12-30,228.35,,2049.4459145539986,0.11260382487041556,signal
ESABINDIA,5,2021-12-23,3114.5,2021-12-30,3445.25,,1591.1159723300007,0.102174729319634,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GOKEX,60,2021-12-23,304.45,2021-12-30,329.8,,1447.5284454360008,0.0792428119251109,signal
CYBERTECH,80,2021-12-30,231.45,2022-01-03,219.15,,-1058.4730554720009,-0.05716531947893718,exit_model_urgent
DCM,251,2021-11-01,74.45,2022-01-04,137.6,,15775.489367900595,0.844198190068502,exit_model_urgent
AJOONI,1350,2021-12-30,13.76,2022-01-06,13.99,,235.78561900799832,0.012693024279069678,signal
APOLLO,1133,2021-12-30,16.4,2022-01-06,17.085,,701.3697041296036,0.03774620068292703,signal
AUTOAXLES,11,2021-12-30,1551.6,2022-01-06,1561.25,,37.50254258080167,0.0021972944398041716,signal
BANARBEADS,234,2021-12-30,79.2,2022-01-06,90.3,,2522.859373382402,0.13612942315151524,signal
BHARATWIRE,302,2021-12-30,61.45,2022-01-06,68.4,,2024.2584188731998,0.109077989366965,signal
ESSARSHPNG,1659,2021-12-30,11.2,2022-01-06,14.05,,4653.416312966401,0.2504421937142858,signal
GEOJITFSL,240,2021-12-30,77.25,2022-01-06,77.05,,-122.56958568000118,-0.006611088763754109,signal
GOACARBON,46,2021-12-30,401.75,2022-01-06,379.5,,-1097.8302712059995,-0.05940479268450526,signal
GRAPHITE,38,2021-12-30,481.6550422039,2022-01-06,457.0916010296,,-1007.0266785197018,-0.05502008646073583,signal
GRPLTD,50,2022-01-06,376.625,2022-01-10,343.4125,,-1736.366019975001,-0.09220662568735485,exit_model_urgent
BANKA,209,2022-01-06,91.1,2022-01-11,84.85,,-1382.830229470801,-0.07262801955214057,exit_model_urgent
ARIES,114,2022-01-06,165.8,2022-01-13,162.45,,-457.9223653104018,-0.024227158344994063,signal
AURIONPRO,108,2022-01-06,175.55,2022-01-13,174.4,,-200.4564510648015,-0.010572932216462626,signal
BALRAMCHIN,46,2022-01-06,410.1921190645,2022-01-13,430.3726421473,,852.4118615433872,0.0451756427805326,signal
BANSWRAS,126,2022-01-06,150.1,2022-01-13,144.9,,-731.2682171591987,-0.03866566295269813,signal
DALMIASUG,43,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,121.49388548853312,0.006478992351241318,signal
EIMCOELECO,51,2022-01-06,372.35,2022-01-13,357.05,,-856.6789237662015,-0.04511246396186391,signal
