run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_225059_d64f3cba,COMPUSOFT,,2016-08-01,12.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229823, ""feature__roc_10"": 25.888325, ""feature__composite_momentum_63d"": 0.265306, ""feature__adx_14"": 41.31526}",2016-08-08,11.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084625, ""feature__roc_10"": 11.675127, ""feature__composite_momentum_63d"": 0.111111, ""feature__adx_14"": 42.398646}",7,-2311.099061635203,-0.11692531780645174
orch_technical_20260726_225059_d64f3cba,DWARKESH,,2016-08-01,32.94,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.224492, ""feature__roc_10"": 38.665544, ""feature__composite_momentum_63d"": 0.765746, ""feature__adx_14"": 15.290508}",2016-08-08,30.125,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.933715, ""feature__roc_10"": 24.40636, ""feature__composite_momentum_63d"": 0.500997, ""feature__adx_14"": 25.237926}",7,-1768.4926262879999,-0.08948050122890103
orch_technical_20260726_225059_d64f3cba,GAEL,,2016-08-01,39.575,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.580842, ""feature__roc_10"": 11.872792, ""feature__composite_momentum_63d"": 0.517737, ""feature__adx_14"": 39.798421}",2016-08-08,39.975,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.578285, ""feature__roc_10"": 12.764457, ""feature__composite_momentum_63d"": 0.46832, ""feature__adx_14"": 47.530292}",7,120.17202884089784,0.006085299029690351
orch_technical_20260726_225059_d64f3cba,GANECOS,,2016-08-01,180.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214082, ""feature__roc_10"": 13.03125, ""feature__composite_momentum_63d"": 0.031954, ""feature__adx_14"": 30.242665}",2016-08-08,169.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127638, ""feature__roc_10"": 5.607477, ""feature__composite_momentum_63d"": -0.044801, ""feature__adx_14"": 29.708817}",7,-1316.4360918637976,-0.06678128470113343
orch_technical_20260726_225059_d64f3cba,GESHIP,,2016-08-01,284.6307321995,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071616, ""feature__roc_10"": 8.101032, ""feature__composite_momentum_63d"": 0.068016, ""feature__adx_14"": 26.604652}",2016-08-08,296.1878996987,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114003, ""feature__roc_10"": 9.292234, ""feature__composite_momentum_63d"": 0.179015, ""feature__adx_14"": 24.765887}",7,718.452599070366,0.03658198265452259
orch_technical_20260726_225059_d64f3cba,GKWLIMITED,,2016-08-08,697.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14456, ""feature__roc_10"": 12.069104, ""feature__composite_momentum_63d"": 0.140392, ""feature__adx_14"": 15.942855}",2016-08-10,643.6,exit_model_urgent,,2,-1583.5345639736006,-0.08109959970775081
orch_technical_20260726_225059_d64f3cba,20MICRONS,,2016-08-08,35.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207928, ""feature__roc_10"": 23.316062, ""feature__composite_momentum_63d"": 0.085106, ""feature__adx_14"": 25.172428}",2016-08-16,39.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317315, ""feature__roc_10"": 35.875217, ""feature__composite_momentum_63d"": 0.206154, ""feature__adx_14"": 37.554951}",8,1852.7390462112016,0.09401712368627459
orch_technical_20260726_225059_d64f3cba,BALMLAWRIE,,2016-08-08,674.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164593, ""feature__roc_10"": 9.331171, ""feature__composite_momentum_63d"": 0.176173, ""feature__adx_14"": 38.696497}",2016-08-16,658.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131701, ""feature__roc_10"": 5.279578, ""feature__composite_momentum_63d"": 0.130088, ""feature__adx_14"": 41.801821}",8,-549.9008024323994,-0.02812115769776061
orch_technical_20260726_225059_d64f3cba,BBTC,,2016-08-08,474.5535871537,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.159464, ""feature__roc_10"": 19.524513, ""feature__composite_momentum_63d"": 0.225591, ""feature__adx_14"": 17.091324}",2016-08-16,480.4714459649,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176609, ""feature__roc_10"": 20.584264, ""feature__composite_momentum_63d"": 0.163154, ""feature__adx_14"": 28.917811}",8,164.37558561424885,0.008448277988549429
orch_technical_20260726_225059_d64f3cba,BFINVEST,,2016-08-08,140.4833423766,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157927, ""feature__roc_10"": 21.953291, ""feature__composite_momentum_63d"": 0.212326, ""feature__adx_14"": 20.551081}",2016-08-16,121.797883885,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003539, ""feature__roc_10"": 5.374524, ""feature__composite_momentum_63d"": 0.051076, ""feature__adx_14"": 21.903007}",8,-2695.0693586748675,-0.13703044854599578
orch_technical_20260726_225059_d64f3cba,BRITANNIA,,2016-08-08,1450.9957666753,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109546, ""feature__roc_10"": 10.586234, ""feature__composite_momentum_63d"": 0.117427, ""feature__adx_14"": 18.275426}",2016-08-16,1506.1880615929,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15244, ""feature__roc_10"": 13.526126, ""feature__composite_momentum_63d"": 0.088633, ""feature__adx_14"": 31.966626}",8,641.6313338814762,0.034015437939913754
orch_technical_20260726_225059_d64f3cba,CARERATING,,2016-08-08,1146.7547214775,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056947, ""feature__roc_10"": 19.228786, ""feature__composite_momentum_63d"": 0.165961, ""feature__adx_14"": 30.930034}",2016-08-16,1160.5883675901,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075134, ""feature__roc_10"": 6.318132, ""feature__composite_momentum_63d"": 0.175109, ""feature__adx_14"": 40.552589}",8,156.76198306351216,0.008041207896229268
orch_technical_20260726_225059_d64f3cba,COLPAL,,2016-08-08,837.1450820751,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137779, ""feature__roc_10"": 5.568265, ""feature__composite_momentum_63d"": 0.200343, ""feature__adx_14"": 28.85894}",2016-08-16,788.3305153587,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0703, ""feature__roc_10"": 0.462355, ""feature__composite_momentum_63d"": 0.154441, ""feature__adx_14"": 31.847379}",8,-1200.177748838636,-0.06233285289630661
orch_technical_20260726_225059_d64f3cba,FMNL,,2016-08-08,36.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.327079, ""feature__roc_10"": 37.667304, ""feature__composite_momentum_63d"": 0.525424, ""feature__adx_14"": 21.281603}",2016-08-16,31.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165755, ""feature__roc_10"": 27.091633, ""feature__composite_momentum_63d"": 0.236434, ""feature__adx_14"": 24.202086}",8,-2321.9030356639996,-0.11791098088888886
orch_technical_20260726_225059_d64f3cba,GALLANTT,,2016-08-08,46.4028794561,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.520281, ""feature__roc_10"": 16.313823, ""feature__composite_momentum_63d"": 0.504026, ""feature__adx_14"": 28.785709}",2016-08-16,39.4970976098,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.277478, ""feature__roc_10"": 2.979275, ""feature__composite_momentum_63d"": 0.140603, ""feature__adx_14"": 23.542538}",8,-3007.1854425318343,-0.15284436180834882
orch_technical_20260726_225059_d64f3cba,AMBUJACEM,,2016-08-16,231.2198230488,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239362, ""feature__roc_10"": 0.092799, ""feature__composite_momentum_63d"": 0.250583, ""feature__adx_14"": 41.891094}",2016-08-22,232.6346671357,exit_model_urgent,,6,40.72796165541513,0.0020969512041865822
orch_technical_20260726_225059_d64f3cba,ADANIPORTS,,2016-08-16,261.5349561202,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194246, ""feature__roc_10"": 19.689346, ""feature__composite_momentum_63d"": 0.492769, ""feature__adx_14"": 38.968614}",2016-08-23,260.5310749141,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193794, ""feature__roc_10"": 13.234989, ""feature__composite_momentum_63d"": 0.506774, ""feature__adx_14"": 51.43137}",7,-152.12911570152573,-0.007860512764062771
orch_technical_20260726_225059_d64f3cba,BALKRISIND,,2016-08-16,344.7780510235,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145294, ""feature__roc_10"": 2.333907, ""feature__composite_momentum_63d"": 0.110746, ""feature__adx_14"": 40.926716}",2016-08-23,345.729066907,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14439, ""feature__roc_10"": 1.62962, ""feature__composite_momentum_63d"": 0.096278, ""feature__adx_14"": 45.251239}",7,-24.39993680864427,-0.0012637496963735693
orch_technical_20260726_225059_d64f3cba,BANG,,2016-08-16,23.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.649817, ""feature__roc_10"": 0.217391, ""feature__composite_momentum_63d"": 0.38024, ""feature__adx_14"": 25.10987}",2016-08-23,22.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.590762, ""feature__roc_10"": 5.555556, ""feature__composite_momentum_63d"": 0.425, ""feature__adx_14"": 22.219192}",7,-290.6174190687998,-0.014868078984815606
orch_technical_20260726_225059_d64f3cba,BEARDSELL,,2016-08-16,120.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.539672, ""feature__roc_10"": 8.340807, ""feature__composite_momentum_63d"": 0.427896, ""feature__adx_14"": 13.561218}",2016-08-23,137.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.714264, ""feature__roc_10"": 25.432211, ""feature__composite_momentum_63d"": 0.887064, ""feature__adx_14"": 18.737987}",7,2666.825137110398,0.13712029210596016
orch_technical_20260726_225059_d64f3cba,BHARATRAS,,2016-08-16,369.3125,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.423036, ""feature__roc_10"": 31.58598, ""feature__composite_momentum_63d"": 0.242901, ""feature__adx_14"": 23.154727}",2016-08-23,373.775,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.420989, ""feature__roc_10"": 29.732309, ""feature__composite_momentum_63d"": 0.35653, ""feature__adx_14"": 36.856973}",7,154.80873970899847,0.008061170819427912
orch_technical_20260726_225059_d64f3cba,CENTRALBK,,2016-08-16,98.4070870868,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.3149, ""feature__roc_10"": 4.557092, ""feature__composite_momentum_63d"": 0.31657, ""feature__adx_14"": 27.566037}",2016-08-23,101.4913444686,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348082, ""feature__roc_10"": 8.389089, ""feature__composite_momentum_63d"": 0.371987, ""feature__adx_14"": 21.206932}",7,532.314094768808,0.027319729743789045
orch_technical_20260726_225059_d64f3cba,DCM,,2016-08-16,91.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048978, ""feature__roc_10"": 0.939227, ""feature__composite_momentum_63d"": -0.058733, ""feature__adx_14"": 13.417217}",2016-08-23,89.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030922, ""feature__roc_10"": 2.104664, ""feature__composite_momentum_63d"": -0.028154, ""feature__adx_14"": 16.393824}",7,-421.02747429879673,-0.021537143997810454
orch_technical_20260726_225059_d64f3cba,DIVISLAB,,2016-08-16,1215.0244772171,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160589, ""feature__roc_10"": 7.363764, ""feature__composite_momentum_63d"": 0.157547, ""feature__adx_14"": 16.227852}",2016-08-23,1265.4779858994,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203534, ""feature__roc_10"": 10.17688, ""feature__composite_momentum_63d"": 0.27571, ""feature__adx_14"": 21.222813}",7,729.065095242895,0.03750259299882329
orch_technical_20260726_225059_d64f3cba,GRAVITA,,2016-08-16,30.222708199,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300661, ""feature__roc_10"": 22.285714, ""feature__composite_momentum_63d"": 0.299595, ""feature__adx_14"": 45.528533}",2016-08-23,27.209852553,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171535, ""feature__roc_10"": 3.214286, ""feature__composite_momentum_63d"": 0.273128, ""feature__adx_14"": 44.682078}",7,-2024.8315466271306,-0.10371056552004292
orch_technical_20260726_225059_d64f3cba,AGARIND,,2016-08-23,167.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157532, ""feature__roc_10"": 21.698113, ""feature__composite_momentum_63d"": 0.512855, ""feature__adx_14"": 14.682895}",2016-08-30,166.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146857, ""feature__roc_10"": 21.861314, ""feature__composite_momentum_63d"": 0.477434, ""feature__adx_14"": 28.637701}",7,-165.2425600944007,-0.008494363914132415
orch_technical_20260726_225059_d64f3cba,ALANKIT,,2016-08-23,139.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.456681, ""feature__roc_10"": 11.341027, ""feature__composite_momentum_63d"": 0.260928, ""feature__adx_14"": 19.76816}",2016-08-30,142.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.445101, ""feature__roc_10"": 10.928962, ""feature__composite_momentum_63d"": 0.21194, ""feature__adx_14"": 23.106796}",7,227.58599675879668,0.011703426227305046
orch_technical_20260726_225059_d64f3cba,BRIGADE,,2016-08-23,82.1438317309,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136769, ""feature__roc_10"": 5.039707, ""feature__composite_momentum_63d"": 0.135733, ""feature__adx_14"": 39.786885}",2016-08-30,81.2361650819,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121345, ""feature__roc_10"": 6.380982, ""feature__composite_momentum_63d"": 0.14051, ""feature__adx_14"": 40.496664}",7,-294.65749399410197,-0.01507181575739047
