run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_052037_1c9ac711,ADANIENT,,2021-08-06,1533.1413305384,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.631506, ""feature__sma_200_ratio"": 1.676774, ""feature__composite_momentum_63d"": 0.183825}",2021-08-10,1443.1971721757,exit_model_urgent,,4,-96.11059384312807,-0.06268867189783246,-0.99599639422766,-0.2822790604540737,1.0,
orch_technical_20260803_052037_1c9ac711,ADVANIHOTR,,2021-08-06,34.4364743166,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.33935, ""feature__sma_200_ratio"": 1.501026, ""feature__composite_momentum_63d"": 0.498172}",2021-08-10,31.0117364803,exit_model_urgent,,4,-310.00227186165876,-0.10347297668737668,-0.9999298613633151,-0.4349496832485764,1.0,
orch_technical_20260803_052037_1c9ac711,ALICON,,2021-08-06,827.2960751271,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.455969, ""feature__sma_200_ratio"": 1.782195, ""feature__composite_momentum_63d"": 0.611889}",2021-08-10,801.8551953483,exit_model_urgent,,4,-86.30502211260045,-0.034773935921043005,-0.9422775936375488,-0.17778395752876552,1.0,
orch_technical_20260803_052037_1c9ac711,ALMONDZ,,2021-08-06,1.9402777778,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.320786, ""feature__sma_200_ratio"": 2.253226, ""feature__composite_momentum_63d"": 1.572744}",2021-08-10,1.8388888889,exit_model_urgent,,4,-168.81216871468268,-0.05627692378751893,-0.9925586829932561,-0.2582775338311656,1.0,
orch_technical_20260803_052037_1c9ac711,ARIHANTSUP,,2021-08-06,122.4527656477,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.586957, ""feature__sma_200_ratio"": 3.581081, ""feature__composite_momentum_63d"": 2.008568}",2021-08-10,115.5280567686,exit_model_urgent,,4,-178.01340403654785,-0.06057213268280976,-0.9950850757938012,-0.2743560772919494,1.0,
orch_technical_20260803_052037_1c9ac711,AYMSYNTEX,,2021-08-06,89.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.579974, ""feature__sma_200_ratio"": 1.813456, ""feature__composite_momentum_63d"": 0.756121}",2021-08-10,80.95,exit_model_urgent,,4,-298.99915807740035,-0.1010661522342444,-0.9999105041934866,-0.4259400558903838,1.0,
orch_technical_20260803_052037_1c9ac711,BROOKS,,2021-08-06,110.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.815804, ""feature__sma_200_ratio"": 1.493421, ""feature__composite_momentum_63d"": 0.327918}",2021-08-10,99.35,exit_model_urgent,,4,-308.9836220093998,-0.10370491936746709,-0.9999314918573053,-0.43581792983521705,1.0,
orch_technical_20260803_052037_1c9ac711,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.27957, ""feature__sma_200_ratio"": 1.952172, ""feature__composite_momentum_63d"": 0.929825}",2021-08-17,10.55,exit_model_urgent,,11,-134.43409926399954,-0.044931182909090754,-0.7501599506449277,-0.21580626124449273,1.0,
orch_technical_20260803_052037_1c9ac711,GAIL,,2021-08-06,80.2034861139,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.45927, ""feature__sma_200_ratio"": 1.133372, ""feature__composite_momentum_63d"": -0.009983}",2021-08-20,75.6743480745,exit_model_urgent,,14,-179.51378205302035,-0.06049268023562846,-0.7805237513666496,-0.2740586576189573,1.0,
orch_technical_20260803_052037_1c9ac711,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 45.887446, ""feature__sma_200_ratio"": 1.566349, ""feature__composite_momentum_63d"": 0.4371}",2021-08-30,37.2,exit_model_urgent,,83,292.70762846519983,0.09983547476557858,0.5446967146835529,0.3261084753464446,1.0,
orch_technical_20260803_052037_1c9ac711,CHAMBLFERT,,2021-08-06,288.2275009791,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.082237, ""feature__sma_200_ratio"": 1.325589, ""feature__composite_momentum_63d"": 0.458343}",2021-08-30,294.9121437179,exit_model_urgent,,24,55.25365212931956,0.019170152723673,0.41754463444012524,0.0241485665627576,1.0,
orch_technical_20260803_052037_1c9ac711,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.86014, ""feature__sma_200_ratio"": 1.544344, ""feature__composite_momentum_63d"": 0.611611}",2021-09-08,66.6,exit_model_urgent,,1,-938.0449378313999,-0.32822300524200915,-1.0,-1.276271535112402,1.0,
orch_technical_20260803_052037_1c9ac711,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.847545, ""feature__sma_200_ratio"": 1.009941, ""feature__composite_momentum_63d"": -0.048939}",2021-09-09,168.9748362539,exit_model_urgent,,2,-39.33087175794435,-0.01356125631526792,-0.8263046099343804,-0.0983771116044434,1.0,
orch_technical_20260803_052037_1c9ac711,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.877942, ""feature__sma_200_ratio"": 1.616297, ""feature__composite_momentum_63d"": 0.101763}",2021-09-13,65.2344005778,exit_model_urgent,,6,-145.31078732409605,-0.050567546545199286,-0.9450601959943565,-0.23690523917390408,1.0,
orch_technical_20260803_052037_1c9ac711,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.07722, ""feature__sma_200_ratio"": 1.241319, ""feature__composite_momentum_63d"": 0.006472}",2021-09-14,21.25,exit_model_urgent,,7,1059.8418162471999,0.36253739353054654,11937227.731546476,1.3094981825909005,1.0,
orch_technical_20260803_052037_1c9ac711,DIGISPICE,,2021-06-08,55.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.226986, ""feature__sma_200_ratio"": 4.913288, ""feature__composite_momentum_63d"": 7.057971}",2021-09-15,52.5,exit_model_urgent,,99,-176.15230070560028,-0.05977748768345333,-0.1907607313361387,-0.27138142938319343,1.0,
orch_technical_20260803_052037_1c9ac711,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.823168, ""feature__sma_200_ratio"": 1.744552, ""feature__composite_momentum_63d"": 0.392085}",2021-09-16,96.3,exit_model_urgent,,9,-143.22793402236312,-0.048980769685634806,-0.8453917103224041,-0.23096535095867768,1.0,
orch_technical_20260803_052037_1c9ac711,ENIL,,2021-09-07,211.8225802499,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.470752, ""feature__sma_200_ratio"": 1.266578, ""feature__composite_momentum_63d"": 0.195373}",2021-09-16,201.6487748101,exit_model_urgent,,9,-143.33507948815213,-0.05205193578623532,-0.8643363100590586,-0.24246185295138176,1.0,
orch_technical_20260803_052037_1c9ac711,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.666667, ""feature__sma_200_ratio"": 1.402347, ""feature__composite_momentum_63d"": 0.372781}",2021-09-17,137.7134091637,exit_model_urgent,,10,-232.51737805700986,-0.08193986388360325,-0.9483332044134972,-0.3543433382484485,1.0,
orch_technical_20260803_052037_1c9ac711,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.616354, ""feature__sma_200_ratio"": 1.446217, ""feature__composite_momentum_63d"": 0.207988}",2021-09-17,365.3467099848,exit_model_urgent,,10,-153.70305422028923,-0.05692137989415792,-0.8626369709637429,-0.26068996958732243,1.0,
orch_technical_20260803_052037_1c9ac711,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.145418, ""feature__sma_200_ratio"": 2.526356, ""feature__composite_momentum_63d"": 1.338213}",2021-09-20,19.09,exit_model_urgent,,104,-1104.0608377434003,-0.375027034339374,-0.8037339373444052,-1.451476195543898,1.0,
orch_technical_20260803_052037_1c9ac711,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.284896, ""feature__sma_200_ratio"": 1.305614, ""feature__composite_momentum_63d"": 0.348885}",2021-09-22,813.35,exit_model_urgent,,15,-137.6763190007996,-0.05362480291376475,-0.7102714128039123,-0.2483496719340037,1.0,
orch_technical_20260803_052037_1c9ac711,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.626024, ""feature__sma_200_ratio"": 1.649842, ""feature__composite_momentum_63d"": 0.389767}",2021-09-23,371.9738943194,exit_model_urgent,,16,136.79844753865746,0.048379364674188574,2.2089333536270876,0.1334893681979271,1.0,
orch_technical_20260803_052037_1c9ac711,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.235458, ""feature__sma_200_ratio"": 1.18374, ""feature__composite_momentum_63d"": 0.13774}",2021-10-07,656.5207046004,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.225868, ""feature__sma_200_ratio"": 1.280335, ""feature__composite_momentum_63d"": 0.346619}",30,339.5606873421525,0.11584147792051698,2.9681245805023946,0.3860248201934382,1.0,
orch_technical_20260803_052037_1c9ac711,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.425511, ""feature__sma_200_ratio"": 1.250747, ""feature__composite_momentum_63d"": -0.009543}",2021-10-07,482.7382807062,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.809262, ""feature__sma_200_ratio"": 1.356735, ""feature__composite_momentum_63d"": 0.177323}",30,465.1222031004886,0.16025587981750294,5.371476522321368,0.5522842288960862,1.0,
orch_technical_20260803_052037_1c9ac711,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.758621, ""feature__sma_200_ratio"": 1.357972, ""feature__composite_momentum_63d"": 0.214833}",2021-10-07,260.2763680805,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.580797, ""feature__sma_200_ratio"": 1.538799, ""feature__composite_momentum_63d"": 0.398164}",30,570.33416933849,0.20354620177505445,8.937450225946426,0.7143357937894592,1.0,
orch_technical_20260803_052037_1c9ac711,ELGIRUBCO,,2021-10-07,43.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.009198, ""feature__sma_200_ratio"": 1.303099, ""feature__composite_momentum_63d"": 0.146667}",2021-10-08,41.0,exit_model_urgent,,1,-145.5876470520002,-0.05053371990697681,-0.9999999721419787,-0.23677861365089667,1.0,
orch_technical_20260803_052037_1c9ac711,GROBTEA,,2021-10-07,1328.6217021323,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.007528, ""feature__sma_200_ratio"": 1.36324, ""feature__composite_momentum_63d"": 0.021774}",2021-10-11,1207.8062460529,exit_model_urgent,,4,-252.31858959714555,-0.09495501586049677,-0.9998343121059714,-0.4030638293376297,1.0,
orch_technical_20260803_052037_1c9ac711,AUSOMENT,,2021-07-07,92.2072969604,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.827309, ""feature__sma_200_ratio"": 1.643784, ""feature__composite_momentum_63d"": 0.873239}",2021-10-12,65.8128344041,exit_model_urgent,,97,-856.4905212078734,-0.29027343464195543,-0.7191139778362139,-1.1342123628844745,1.0,
orch_technical_20260803_052037_1c9ac711,ALPA,,2021-10-07,57.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.229446, ""feature__sma_200_ratio"": 1.461399, ""feature__composite_momentum_63d"": 0.184995}",2021-10-12,54.8,exit_model_urgent,,5,-154.0936801900002,-0.05345834525238516,-0.9753662753507945,-0.24772655980881547,1.0,
orch_technical_20260803_052037_1c9ac711,BANARBEADS,,2021-10-07,71.8147741843,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.20442, ""feature__sma_200_ratio"": 1.306697, ""feature__composite_momentum_63d"": 0.338765}",2021-10-13,68.5023694814,exit_model_urgent,,6,-144.05001326513957,-0.05014637130775504,-0.9435631193365711,-0.23532862566686885,1.0,
orch_technical_20260803_052037_1c9ac711,BYKE,,2021-10-07,38.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.028037, ""feature__sma_200_ratio"": 1.831057, ""feature__composite_momentum_63d"": 0.828235}",2021-10-13,36.05,exit_model_urgent,,6,-221.7193705650002,-0.07609416407207213,-0.9894699672892731,-0.33246073817713473,1.0,
orch_technical_20260803_052037_1c9ac711,CHEMBOND,,2021-10-07,258.0074016084,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.230522, ""feature__sma_200_ratio"": 1.29374, ""feature__composite_momentum_63d"": 0.238539}",2021-10-13,245.2573176882,exit_model_urgent,,6,-151.6659476876489,-0.053439604213668446,-0.9542775351587655,-0.24765640522196003,1.0,
orch_technical_20260803_052037_1c9ac711,AGROPHOS,,2021-10-07,17.8280181272,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.269231, ""feature__sma_200_ratio"": 1.295714, ""feature__composite_momentum_63d"": 0.12844}",2021-10-14,16.716786645,exit_model_urgent,,7,-192.81879803949823,-0.06635271530717547,-0.9651987392274698,-0.29599491983029874,1.0,
orch_technical_20260803_052037_1c9ac711,BALAXI,,2021-10-07,123.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.363854, ""feature__sma_200_ratio"": 1.046087, ""feature__composite_momentum_63d"": 0.013141}",2021-10-18,117.03,exit_model_urgent,,11,-157.00180118976004,-0.055335321571984446,-0.8260700210071064,-0.2547527711212913,1.0,
orch_technical_20260803_052037_1c9ac711,DBREALTY,,2021-10-07,30.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.978873, ""feature__sma_200_ratio"": 1.803298, ""feature__composite_momentum_63d"": 0.235529}",2021-10-18,41.3,exit_model_urgent,,11,961.1985277444,0.33038824725686594,14459.307248881694,1.1891521276748755,1.0,
orch_technical_20260803_052037_1c9ac711,ESSARSHPNG,,2021-10-07,11.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.121212, ""feature__sma_200_ratio"": 1.164193, ""feature__composite_momentum_63d"": 0.093596}",2021-10-19,10.3,exit_model_urgent,,12,-221.29704795439966,-0.07609416407207197,-0.8973840523567265,-0.3324607381771341,1.0,
orch_technical_20260803_052037_1c9ac711,CYBERTECH,,2021-10-07,154.1403350542,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.564551, ""feature__sma_200_ratio"": 1.149776, ""feature__composite_momentum_63d"": 0.00709}",2021-10-22,152.2412754848,exit_model_urgent,,15,-45.34247120217833,-0.016342420541729307,-0.26056091243228363,-0.1087880301364299,1.0,
orch_technical_20260803_052037_1c9ac711,GRSE,,2021-10-07,199.9626717362,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.997403, ""feature__sma_200_ratio"": 1.101629, ""feature__composite_momentum_63d"": 0.047478}",2021-10-27,210.7727406284,exit_model_urgent,,20,140.08120881875675,0.050038342371776824,1.6156607110755865,0.1396995306513501,1.0,
orch_technical_20260803_052037_1c9ac711,FAIRCHEMOR,,2021-11-09,1844.8602934884,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.347407, ""feature__sma_200_ratio"": 1.481706, ""feature__composite_momentum_63d"": -0.115509}",2021-11-10,1752.6588771175,exit_model_urgent,,1,-99.62161419845734,-0.053999543786638356,-0.999999992632642,-0.24975246457061712,1.0,
orch_technical_20260803_052037_1c9ac711,GOKUL,,2021-11-09,41.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 50.0, ""feature__sma_200_ratio"": 1.623504, ""feature__composite_momentum_63d"": 0.350245}",2021-11-10,37.55,exit_model_urgent,,1,-266.74787935500035,-0.09371906169696982,-0.9999999999999988,-0.39843719924390075,1.0,
orch_technical_20260803_052037_1c9ac711,AXISCADES,,2021-11-09,90.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.440281, ""feature__sma_200_ratio"": 1.362466, ""feature__composite_momentum_63d"": 0.025959}",2021-11-11,85.0,exit_model_urgent,,2,-194.23385304680005,-0.06892858264906492,-0.9999952422443337,-0.30563733676866717,1.0,
orch_technical_20260803_052037_1c9ac711,GOKULAGRO,,2021-11-09,34.725,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.056782, ""feature__sma_200_ratio"": 2.034762, ""feature__composite_momentum_63d"": 0.573046}",2021-11-12,32.85,exit_model_urgent,,3,-165.20270586539982,-0.05801777234557229,-0.9988385853565588,-0.26479416896618585,1.0,
orch_technical_20260803_052037_1c9ac711,GREENPLY,,2021-11-09,239.9204391091,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.930958, ""feature__sma_200_ratio"": 1.294898, ""feature__composite_momentum_63d"": 0.243145}",2021-11-12,229.8363923551,exit_model_urgent,,3,-121.53931716054922,-0.04605288683951113,-0.9946352309739352,-0.2200052107799087,1.0,
orch_technical_20260803_052037_1c9ac711,ESABINDIA,,2021-11-09,2597.1048479703,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.331816, ""feature__sma_200_ratio"": 1.417981, ""feature__composite_momentum_63d"": 0.446242}",2021-11-15,2430.7935307337,exit_model_urgent,,6,-176.75711186878243,-0.0680592899462347,-0.9822021885767206,-0.30238325510620784,1.0,
orch_technical_20260803_052037_1c9ac711,GODREJIND,,2021-11-09,643.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.1783, ""feature__sma_200_ratio"": 1.210263, ""feature__composite_momentum_63d"": 0.075098}",2021-11-15,609.05,exit_model_urgent,,6,-148.15286480800023,-0.05755744553535363,-0.9648961197677083,-0.26307099675158657,1.0,
orch_technical_20260803_052037_1c9ac711,ADSL,,2021-11-09,117.5805953709,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 43.829019, ""feature__sma_200_ratio"": 2.016053, ""feature__composite_momentum_63d"": 0.861664}",2021-11-18,104.8824816808,exit_model_urgent,,9,-316.10480789031635,-0.11201706897766069,-0.9903230256428536,-0.46693335681865494,1.0,
orch_technical_20260803_052037_1c9ac711,GOKEX,,2021-11-09,250.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.515924, ""feature__sma_200_ratio"": 1.728141, ""feature__composite_momentum_63d"": 0.142433}",2021-11-22,247.4,exit_model_urgent,,13,-42.4218137529997,-0.015410703388611278,-0.27516567883413456,-0.10530027084351391,1.0,
orch_technical_20260803_052037_1c9ac711,AHLUCONT,,2021-11-09,422.793178024,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.107266, ""feature__sma_200_ratio"": 1.267693, ""feature__composite_momentum_63d"": 0.119772}",2021-11-24,418.9455152527,exit_model_urgent,,15,-33.28905498170934,-0.013122671127796548,-0.19957592783519107,-0.09673532626409687,1.0,
orch_technical_20260803_052037_1c9ac711,DPABHUSHAN,,2021-11-09,275.1425230622,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.341957, ""feature__sma_200_ratio"": 1.728706, ""feature__composite_momentum_63d"": 0.27233}",2021-11-26,279.1748270911,exit_model_urgent,,17,29.256554880317253,0.010633236387711464,0.3669596599557099,-0.00780824477634229,1.0,
orch_technical_20260803_052037_1c9ac711,ADANIGREEN,,2021-11-09,1230.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.38323, ""feature__sma_200_ratio"": 1.131017, ""feature__composite_momentum_63d"": 0.177686}",2021-11-30,1295.4,exit_model_urgent,,21,119.29921833280014,0.04846409584530392,1.434483082163183,0.13380654807217138,1.0,
orch_technical_20260803_052037_1c9ac711,ELGIEQUIP,,2021-11-09,216.7191943083,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.235748, ""feature__sma_200_ratio"": 1.099282, ""feature__composite_momentum_63d"": 0.047255}",2021-12-03,292.5807901282,exit_model_urgent,,24,974.8691066689403,0.3460234868515944,95.3252585669149,1.247680568426437,1.0,
orch_technical_20260803_052037_1c9ac711,BSOFT,,2021-11-09,407.2599045574,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.145261, ""feature__sma_200_ratio"": 1.298845, ""feature__composite_momentum_63d"": 0.084135}",2021-12-07,443.9639221988,exit_model_urgent,,28,245.46186586151225,0.08610221739227615,2.082203814417642,0.2746998521763668,1.0,
orch_technical_20260803_052037_1c9ac711,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 45.309381, ""feature__sma_200_ratio"": 2.240069, ""feature__composite_momentum_63d"": 0.93617}",2021-12-15,66.95,exit_model_urgent,,6,-239.5695236063998,-0.08437923485714278,-0.9939001532532971,-0.36347479917879616,1.0,
orch_technical_20260803_052037_1c9ac711,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 43.352601, ""feature__sma_200_ratio"": 1.577759, ""feature__composite_momentum_63d"": 0.326203}",2021-12-16,11.75,exit_model_urgent,,7,-161.67088032480024,-0.05644144683870976,-0.93976266450405,-0.25889340400031446,1.0,
orch_technical_20260803_052037_1c9ac711,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.381836, ""feature__sma_200_ratio"": 1.347445, ""feature__composite_momentum_63d"": 0.242217}",2021-12-17,2167.6438708896,exit_model_urgent,,8,-108.29835574754816,-0.04777535230253844,-0.8703126618977024,-0.2264530312426917,1.0,
orch_technical_20260803_052037_1c9ac711,DLINKINDIA,,2021-12-09,138.6783257536,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.858401, ""feature__sma_200_ratio"": 1.177929, ""feature__composite_momentum_63d"": 0.160522}",2021-12-17,130.8770963102,exit_model_urgent,,8,-167.1801285597394,-0.060276228333178986,-0.9288825154869774,-0.2732483986989502,1.0,
orch_technical_20260803_052037_1c9ac711,GRAVITA,,2021-12-09,233.5581339019,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.245634, ""feature__sma_200_ratio"": 1.560854, ""feature__composite_momentum_63d"": 0.186197}",2021-12-17,220.6044073461,exit_model_urgent,,8,-166.71742629242135,-0.05948462862585305,-0.9261073814570688,-0.2702851504360454,1.0,
