ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFINVEST,12,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,437.7300415624395,0.0804895108060795,signal
BFUTILITIE,9,2023-08-18,592.35,2023-09-18,642.65,,431.2576242341993,0.08089392049261403,signal
BLAL,29,2023-08-18,186.8,2023-09-18,170.6,,-491.5884767824009,-0.09074586073661686,signal
CELEBRITY,360,2023-08-18,15.5,2023-09-18,17.85,,823.5567266400012,0.14759081122580667,signal
CONFIPET,70,2023-08-18,78.8317358892,2023-09-18,89.309371672,,711.2397101973747,0.1288893004058018,signal
CSBBANK,17,2023-08-18,315.7,2023-09-18,331.6,,248.71383444520143,0.04634217787646527,signal
DSSL,8,2023-08-18,637.0192361905,2023-09-18,682.9347785894,,346.82713940137637,0.06805664564296965,signal
DYNPRO,16,2023-08-18,332.3,2023-09-18,350.25,,265.81534125439975,0.04999536210773393,signal
EIHOTEL,25,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,197.37989584310617,0.03545159221042582,signal
FIBERWEB,179,2023-08-18,31.2,2023-09-18,31.85,,70.43126059840051,0.012611241333333426,signal
GABRIEL,22,2023-08-18,243.864792092,2023-09-18,309.8685034543,,1430.5030241247932,0.26663490114807037,signal
GMMPFAUDLR,3,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,881.7245831117207,0.19542792953529547,signal
GOKEX,9,2023-08-18,561.35,2023-09-18,766.75,,1828.2797879021991,0.36188153318927563,signal
ADROITINFO,132,2018-07-16,25.2610781823,2023-10-19,9.8574654248,,-2060.6931399560963,-0.6179986283116228,signal
ASAHISONG,22,2023-09-18,267.8445028294,2023-10-19,240.8759498787,,-641.7574920824673,-0.10890944106191924,signal
AVG,21,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,137.98869486545846,0.024265931511925996,signal
BANG,115,2023-09-18,51.25,2023-10-19,49.8,,-215.20895472499978,-0.03651477492682923,signal
BANKINDIA,57,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-364.3941662940597,-0.06236302180813402,signal
BCLIND,137,2021-12-09,29.2321100167,2023-10-19,5.1613678784,,-3313.7993432573567,-0.8274570792297496,signal
BLUESTARCO,7,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,973.3289080480608,0.17621664307903906,signal
CENTRALBK,118,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-563.8995045066795,-0.09580953161443713,signal
DBCORP,26,2023-09-18,221.8240990348,2023-10-19,277.6244331801,,1427.6115674902885,0.2475300810420553,signal
DCBBANK,49,2023-09-18,118.7815726263,2023-10-19,117.760109471,,-73.46146484707606,-0.01262160059982003,signal
DEN,120,2023-09-18,49.05,2023-10-19,50.05,,96.32596648799972,0.016365267836901076,signal
DHANBANK,194,2023-09-18,30.55,2023-10-19,29.75,,-179.03773265639938,-0.03020867137806864,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,278.93790125069427,0.06774835888273895,signal
EASEMYTRIP,266,2023-09-18,22.2371212121,2023-10-19,20.4213383838,,-506.78920511763863,-0.08567757298519027,signal
GSS,27,2023-09-18,217.2,2023-10-19,207.05,,-297.63715632479943,-0.05075321538858186,signal
5PAISA,13,2023-10-19,471.65,2023-11-20,449.95,,-306.7612559934005,-0.05003078488667452,signal
ABFRL,27,2023-10-19,237.85,2023-11-20,214.4,,-658.9796737193992,-0.10261364129577454,signal
AEROFLEX,37,2023-10-19,170.2693049324,2023-11-20,156.2752497449,,-543.119077878423,-0.08620986620308295,signal
ALEMBICLTD,75,2023-10-19,84.8889932911,2023-11-20,77.2812446013,,-596.1885022953138,-0.09364205796792739,signal
AMDIND,85,2022-08-11,60.85,2023-11-20,80.9,,1683.446734653001,0.32547667546096976,signal
APCL,29,2023-10-19,217.1,2023-11-20,214.0,,-115.22268902279939,-0.018301226039612987,signal
ARROWGREEN,34,2018-12-20,96.8735676519,2023-11-20,463.5631099939,,12454.19686997822,3.781216247312964,signal
AVTNPL,70,2023-10-19,91.6930693995,2023-11-20,86.3917570359,,-396.9077227141024,-0.06183793782475446,signal
AXITA,856,2023-10-19,7.5248116499,2023-11-20,6.9842393072,,-488.6371802874155,-0.07586074628806896,signal
BAJAJ-AUTO,1,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,138.8047011685776,0.026538226097253034,signal
CONTROLPR,7,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,320.2883462643749,0.05640861849334694,signal
DENORA,3,2023-10-19,1647.3,2023-11-20,1784.8,,392.62322354519983,0.07944782847593028,signal
DVL,22,2023-10-19,283.1487114176,2023-11-20,314.4476764284,,663.5225265635318,0.1065168712681,signal
FCL,991,2023-10-19,6.5016387847,2023-11-20,6.3482048609,,-177.9678561245455,-0.027621361181343663,signal
FSL,39,2023-10-19,162.5296896565,2023-11-20,158.297640979,,-190.54456363916597,-0.030060711075962494,signal
GANDHITUBE,8,2023-10-19,719.8900784746,2023-11-20,654.2128458507,,-572.7698806320432,-0.09945439896978873,signal
3IINFOLTD,159,2023-11-20,40.2,2023-12-20,44.15,,602.3415923543989,0.09423661446766152,signal
AAATECH,83,2023-11-20,76.8508017796,2023-12-20,79.342467953,,181.1529098046003,0.02840003133120257,signal
AHLUCONT,8,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-107.37912785394565,-0.016721295187267223,signal
ALKALI,51,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,831.4579587954631,0.13106983445889142,signal
APTECHT,26,2023-11-20,238.8109662651,2023-12-20,239.8188007669,,1.2301854466941222,0.00019812668410012406,signal
ASTERDM,25,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,892.542477122407,0.13917317427222803,signal
AWL,20,2023-11-20,309.0853868939,2023-12-20,344.1522033986,,676.472932855143,0.10943140011458329,signal
BFINVEST,11,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-453.862812182947,-0.07621871258360922,signal
BFUTILITIE,9,2023-11-20,674.7,2023-12-20,601.65,,-681.8733492516003,-0.11229243437438867,signal
CYIENT,3,2023-11-20,1762.1395242547,2023-12-20,2114.7115124682,,1036.453502790334,0.1960596741488076,signal
DIAMONDYD,6,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-145.6452295837944,-0.024814980525605743,signal
DRCSYSTEMS,1036,2023-11-20,6.2,2023-12-20,4.4433333333,,-1845.7413680355994,-0.2873554253387096,signal
EIHAHOTELS,57,2023-11-20,111.1656647787,2023-12-20,109.6558572833,,-111.5447835037221,-0.017603691124204457,signal
EIHOTEL,26,2023-11-20,241.6760768419,2023-12-20,226.9748604948,,-407.5047538212866,-0.06485234271909475,signal
ESSENTIA,1690,2023-11-20,3.8,2023-12-20,3.0,,-1377.8298748240004,-0.21454840778947373,signal
GANESHBE,40,2023-11-20,158.55,2023-12-20,149.75,,-377.5081074640002,-0.059525087900346926,signal
GATEWAY,63,2023-11-20,100.9004624021,2023-12-20,92.2720583743,,-569.1568031366987,-0.08953611069116134,signal
GLAXO,1,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,31.05987983477462,0.019916741095629267,signal
GOKULAGRO,6,2023-11-20,62.275,2023-12-20,59.45,,-18.452854675799927,-0.0493853999084703,signal
ABSLAMC,13,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,60.85878446740662,0.010151802647771657,signal
ALMONDZ,15374,2023-12-20,0.4125,2024-01-19,0.5722222222,,2430.0622416094993,0.38318329515151506,signal
ALPHAGEO,24,2023-12-20,263.8275103071,2024-01-19,275.7610868543,,234.34469964777873,0.03701040302415097,signal
ARMANFIN,2,2023-12-20,2312.8,2024-01-19,2509.45,,374.6954112447993,0.08100471533310258,signal
AVANTIFEED,16,2023-12-20,395.7481147602,2024-01-19,543.7282150071,,2342.2138387281266,0.36990287372363256,signal
BODALCHEM,80,2023-12-20,78.85,2024-01-19,81.2,,162.62864366400026,0.025781332223208667,signal
CLEDUCATE,61,2023-12-20,102.7,2024-01-19,106.2,,188.30280024760032,0.030057752206426536,signal
COFFEEDAY,106,2023-12-20,59.75,2024-01-19,61.0,,107.02608031799991,0.016898410092050196,signal
CROMPTON,21,2023-12-20,288.986465766,2024-01-19,302.7963524019,,265.5986861605197,0.043765220804753306,signal
DIAMINESQ,11,2023-12-20,546.6413994771,2024-01-19,513.1338722994,,-418.022693607305,-0.06951918221261895,signal
DPABHUSHAN,10,2023-12-20,619.0,2024-01-19,694.65,,731.6032505200001,0.11819115517285947,signal
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,324.88457494453723,0.09605318586389375,signal
GALLANTT,51,2023-12-20,123.1855725627,2024-01-19,178.5096261531,,2796.2580841084864,0.44508937811343957,signal
GMMPFAUDLR,2,2023-12-20,1554.6157697047,2024-01-19,1524.9503842785,,-71.83638615320615,-0.023104225350438684,signal
GREENPLY,4,2023-12-20,223.4964223661,2024-01-19,237.9735191913,,54.312694611090706,0.060753427321225066,signal
ALBERTDAVD,5,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,681.4279254634675,0.11266614614920381,signal
AMJLAND,162,2024-01-19,43.6452843518,2024-02-20,38.9618862593,,-816.8450890006789,-0.11552802807203406,signal
APOLLOPIPE,9,2024-01-19,725.3783185806,2024-02-20,743.6421662013,,138.11678359707275,0.02115628341165872,signal
ARIES,31,2024-01-19,223.2311574897,2024-02-20,298.8336990339,,2315.845244036809,0.3346516952722287,signal
ASKAUTOLTD,23,2024-01-19,301.0536082866,2024-02-20,300.9541357579,,-30.13777027769538,-0.00435250667021815,signal
CEATLTD,2,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,570.3465564671824,0.11094081386758403,signal
CENTRALBK,135,2024-01-19,52.5769500547,2024-02-20,63.4682339341,,1441.7749641420796,0.20312731221741706,signal
CREST,20,2024-01-19,349.6614971809,2024-02-20,480.9276177961,,2597.1949980936133,0.37138704418890234,signal
DCMSRIND,133,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,1167.8647506021262,0.16515894248147567,signal
DIAMONDYD,5,2024-01-19,1307.5419517103,2024-02-20,1193.6492706237,,-595.758675551192,-0.09112651028472527,signal
EMAMIPAP,54,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,155.39104332257648,0.02204515393880052,signal
EMSLIMITED,5,2024-01-19,473.1003070095,2024-02-20,517.4316686897,,212.14254360089762,0.08968184567110743,signal
FILATEX,5,2024-01-19,57.016074528,2024-02-20,70.0667512911,,64.10676432934764,0.22487259903473528,signal
AARTECH,123,2024-02-20,57.8847866279,2024-03-20,50.3020624962,,-961.3116744768868,-0.1350189319891308,signal
AARTIDRUGS,13,2024-02-20,539.5192976273,2024-03-20,434.3743154078,,-1395.0947201143208,-0.1989085078926418,signal
AIROLAM,37,2024-02-20,190.3,2024-03-20,158.5,,-1234.4925719812,-0.17532666372884917,signal
ASAHISONG,22,2024-02-20,324.5680274859,2024-03-20,310.8349636217,,-360.8372250218472,-0.05053391171488734,signal
ASTEC,7,2024-02-20,931.1,2024-03-20,1111.25,,1234.8352109715997,0.1894587371268392,signal
AVTNPL,65,2024-02-20,108.578731002,2024-03-20,79.789591582,,-1899.6804492466636,-0.26916738476889135,signal
AWL,19,2024-02-20,367.7787818947,2024-03-20,329.2301538222,,-760.5294952096392,-0.10883680663336608,signal
BAJAJCON,31,2024-02-20,228.35,2024-03-20,220.35,,-276.47178595419973,-0.03905603112853073,signal
BANARISUG,2,2024-02-20,2607.609128355,2024-03-20,2331.1804344938,,-595.7373920291493,-0.11423057726542166,signal
CENTUM,3,2024-02-20,1841.2815457909,2024-03-20,1593.4808608589,,-765.6194661212194,-0.1386026429746529,signal
CRISIL,1,2024-02-20,4896.6400795425,2024-03-20,4842.298141247,,-74.03667518630755,-0.015119893229568325,signal
DALMIASUG,17,2024-02-20,397.5500030772,2024-03-20,345.5760587565,,-910.7397591305053,-0.13475770744057441,signal
DEEPAKNTR,2,2024-02-20,2336.2174110228,2024-03-20,2081.8863506825,,-527.4550833988715,-0.11288655775575927,signal
DYNPRO,3,2024-02-20,301.35,2024-03-20,276.25,,-78.93617227260006,-0.08731394532669659,signal
ADVANIHOTR,91,2024-03-20,70.4124499483,2024-04-24,75.1437212887,,404.7740049773911,0.06317158388933365,signal
ANUP,17,2024-03-20,377.8263063235,2024-04-24,1742.7132197953,,23177.243442231695,3.608449804816961,signal
BAJFINANCE,9,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,577.5434838878546,0.0981886005332001,signal
BHARTIARTL,5,2024-03-20,1199.7190302136,2024-04-24,1301.5948303112,,485.25209891965005,0.08089429052955088,signal
CARBORUNIV,5,2024-03-20,1113.9319120034,2024-04-24,1333.0008808671,,1072.9431611594327,0.1926407080356915,signal
CGPOWER,12,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,490.29889984539477,0.0816921937143944,signal
COLPAL,2,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,139.50682820090242,0.027277164924143595,signal
COSMOFIRST,13,2024-03-20,497.1787811402,2024-04-24,623.1466027452,,1611.5855964884813,0.24934314880153413,signal
CYIENT,3,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-336.27091088344696,-0.05835388347393503,signal
DHARMAJ,27,2024-03-20,235.0,2024-04-24,242.1,,166.17982625999957,0.02619067395744674,signal
DJML,392,2024-03-20,16.4891617388,2024-04-24,30.6597949861,,5528.890430139197,0.8553686685354878,signal
DPABHUSHAN,3,2024-03-20,874.8,2024-04-24,1014.0,,407.04442175520035,0.15509999304801111,signal
360ONE,10,2024-04-24,782.418906674,2024-05-24,807.7967384662,,222.30870967017836,0.028413003286844745,signal
ABSLAMC,15,2024-04-24,537.432499281,2024-05-24,513.4338797814,,-392.4033368324708,-0.04867629421461543,signal
AEGISLOG,13,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,1318.772017571123,0.17091587326055513,signal
AMJLAND,208,2024-04-24,39.310649947,2024-05-24,39.310649947,,-67.2288823323579,-0.00822209199999998,signal
AVONMORE,8045,2024-04-24,1.018,2024-05-24,1.174,,1222.07983071748,0.14921955829469546,signal
BHARATGEAR,67,2024-04-24,120.45,2024-05-24,110.7,,-719.6035157537999,-0.08916854280946448,signal
CENTENKA,18,2024-04-24,454.6393437688,2024-05-24,580.7075657235,,2236.313172370361,0.2732707197255292,signal
CHAMBLFERT,21,2024-04-24,387.701025819,2024-05-24,391.31584145,,43.16437516989481,0.0053016275423043435,signal
CHENNPETRO,8,2024-04-24,1011.0089398944,2024-05-24,916.2092179024,,-790.9287436886216,-0.097789533860506,signal
COMPUSOFT,235,2024-04-24,34.8456970307,2024-05-24,32.717337695,,-533.1003047159775,-0.06510163745506327,signal
CYIENTDLM,11,2024-04-24,721.35,2024-05-24,661.1,,-694.6646967061997,-0.08754604015276908,signal
DATAPATTNS,2,2024-04-24,3048.6374594005,2024-05-24,3024.064911228,,-73.66889701771106,-0.012082265930071872,signal
DCBBANK,61,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-360.417820511987,-0.04464208479437917,signal
ELGIRUBCO,1,2024-04-24,57.45,2024-05-24,76.4,,18.7189308146,0.32582995325674496,signal
AAKASH,719,2024-05-24,12.75,2024-06-25,11.73,,-808.7539728869997,-0.08822209199999996,signal
ADANIPORTS,6,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,240.38300250011707,0.028671615929011587,signal
AKG,433,2024-05-24,21.15,2024-06-25,22.14,,353.37249256860196,0.03858641863829809,signal
AKSHARCHEM,33,2024-05-24,276.1884509624,2024-06-25,316.0784601283,,1241.432356320738,0.13620831059974725,signal
ALICON,8,2024-05-24,1107.0218352583,2024-06-25,1266.43146218,,1239.6566660342578,0.1399765373355317,signal
ARIHANTCAP,129,2024-05-24,70.7243813016,2024-06-25,70.5053895509,,-64.94527174301584,-0.007118502978359991,signal
AROGRANITE,166,2024-05-24,54.95,2024-06-25,56.84,,238.74054340359908,0.026172812458598625,signal
ASTRAZEN,1,2024-05-24,5984.013270606,2024-06-25,6286.1564030046,,278.0748804950017,0.04646962964820449,signal
BAYERCROP,1,2024-05-24,5065.9056617974,2024-06-25,6107.0495190275,,1020.7683185950291,0.20149769591896766,signal
BIKAJI,16,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,2590.7645480019473,0.2924169458887277,signal
BODALCHEM,119,2024-05-24,76.45,2024-06-25,79.16,,285.8988169253971,0.031425913232177576,signal
BOROLTD,26,2024-05-24,352.3,2024-06-25,346.3,,-192.84155830159943,-0.02105303154016457,signal
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
DEN,5,2024-05-24,53.2,2024-06-25,54.97,,7.780123528000047,0.0292485846917295,signal
ARE&M,5,2024-06-25,1606.3286580626,2024-07-25,1532.8560990042,,-399.66680351682226,-0.04976152314917448,signal
ARENTERP,133,2023-09-18,44.4,2024-07-25,48.74,,528.6669023216,0.08952565574774775,signal
ATULAUTO,15,2024-06-25,603.65,2024-07-25,712.55,,1597.080962463,0.17638045914718795,signal
BANCOINDIA,59,2024-06-25,158.5354272835,2024-07-25,162.6449912937,,204.8432762479788,0.021899962651236185,signal
BBOX,32,2024-06-25,289.1003246063,2024-07-25,434.5088252343,,4615.862800806515,0.49894690613592013,signal
BORORENEW,18,2024-06-25,518.7,2024-07-25,538.2,,313.4473358327996,0.033571892962405966,signal
CGCL,44,2024-06-25,214.1210564347,2024-07-25,209.0899602835,,-259.2616725299722,-0.027518595496536395,signal
CORALFINAC,185,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,653.0636996741614,0.06903992350335558,signal
COUNCODOS,1533,2024-06-25,6.17,2024-07-25,6.59,,566.0904383878787,0.05984922080388965,signal
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-25,5196.8227839336,,-277.6527789042475,-0.05092168568938649,signal
DGCONTENT,279,2023-06-19,20.65,2024-07-25,32.43,,3239.2496502557997,0.5622379564261502,signal
DODLA,9,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,1664.3365238314254,0.18277545401225462,signal
EVEREADY,26,2024-06-25,354.3110826561,2024-07-25,420.321901647,,1679.229427715778,0.18228542764078756,signal
GABRIEL,8,2024-06-25,469.9767951345,2024-07-25,483.985339406,,96.94603490883128,0.025784792970759026,signal
GEEKAYWIRE,7,2024-06-25,47.1158409383,2024-07-25,23.3014271977,,-168.0274259125785,-0.509465978097372,signal
AXITA,903,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,468.7314001748691,0.04804817149155302,signal
BIGBLOC,142,2024-07-25,68.2754856597,2024-08-26,61.715,,-970.5836241002544,-0.10011054302031049,signal
COASTCORP,799,2024-07-25,12.2153354248,2024-08-26,11.3920977778,,-697.0227110616343,-0.07141587353535056,signal
COHANCE,10,2024-07-25,912.45,2024-08-26,1076.85,,1607.3004215460005,0.17615216412362328,signal
CYIENT,5,2024-07-25,1837.1639061459,2024-08-26,1939.5356991422,,474.9127537335098,0.05170064055196981,signal
DRREDDY,36,2024-07-25,270.6838094472,2024-08-26,274.2425281817,,88.92012779974357,0.009125050940568646,signal
EASEMYTRIP,924,2024-07-25,10.56,2024-08-26,10.125,,-441.18532136448084,-0.045215273818181904,signal
ELECON,16,2024-07-25,599.528654108,2024-08-26,605.9837414886,,64.6996476342647,0.006744845220380576,signal
EXXARO,10750,2024-07-25,0.908,2024-08-26,0.849,,-714.5058400119997,-0.0732000655682819,signal
AARTIDRUGS,16,2024-08-26,600.1550542447,2024-09-24,525.8737713836,,-1227.1225872565938,-0.1277922449558616,signal
ADFFOODS,40,2024-08-26,248.048813803,2024-09-24,267.6953599695,,745.9548406757385,0.07518226243849072,signal
ADROITINFO,526,2024-08-26,19.01,2024-09-24,18.59,,-303.1348356519193,-0.03031572692898467,signal
ALPA,89,2024-08-26,111.97,2024-09-24,114.72,,204.66852592963915,0.02053805804018925,signal
APTECHT,44,2024-08-26,226.357750316,2024-09-24,202.3127296091,,-1098.039905757696,-0.11024783719022513,signal
BESTAGRO,262,2024-08-26,38.23117506,2024-09-24,33.76815427,,-1209.5990044601695,-0.12075982718589832,signal
BHANDARI,1325,2024-08-26,7.5601181102,2024-09-24,6.9824015748,,-847.8363916936323,-0.08463842928189416,signal
BUTTERFLY,10,2024-08-26,958.05,2024-09-24,1063.75,,1018.4663475939997,0.1063061789670685,signal
CAPLIPOINT,5,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,441.54399754247424,0.04823548188803785,signal
CENTURYPLY,12,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,1150.3046213808848,0.12178681549907526,signal
CRAFTSMAN,1,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,213.91506046441918,0.034221771500311915,signal
DHUNINV,2,2024-08-26,1616.5958797933,2024-09-24,2415.4131968996,,1584.6304395019006,0.49011334845926785,signal
ELGIEQUIP,1,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-13.231159397769375,-0.018535980888903132,signal
GEOJITFSL,1,2024-08-26,116.387421138,2024-09-24,144.6554160202,,27.799873966740208,0.23885634456818175,signal
APOLSINHOT,5,2024-09-24,1931.3503894401,2024-10-24,1742.7372738288,,-1022.4642809875604,-0.10588076473104124,signal
ARVSMART,11,2024-09-24,857.6757449535,2024-10-24,809.1467478372,,-571.7651265553868,-0.06060407814317941,signal
ASTEC,7,2024-09-24,1262.0,2024-10-24,1072.25,,-1363.781160728,-0.15437866886212362,signal
ASTRAZEN,1,2024-09-24,7851.4132957207,2024-10-24,7130.8761443475,,-752.1162579786123,-0.09579374179532014,signal
AVALON,15,2024-09-24,629.65,2024-10-24,599.75,,-486.4876534169998,-0.051508790959739516,signal
BFINVEST,15,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,548.6547929704884,0.05758271317485945,signal
BFUTILITIE,10,2024-09-24,955.75,2024-10-24,917.75,,-418.44114429,-0.043781443294794664,signal
CARTRADE,10,2024-09-24,976.2,2024-10-24,986.7,,65.7363378959999,0.0067339006244621896,signal
CENTUM,5,2024-09-24,1856.7979944705,2024-10-24,1761.9484004037,,-511.58903212987934,-0.055104436094112474,signal
CHEMFAB,9,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,623.6495160799623,0.06764311310576009,signal
CLSEL,22,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,157.8525343940637,0.024261142476031033,signal
EXXARO,172,2024-09-24,0.959,2024-10-24,0.844,,-20.44343603121601,-0.12393867177059442,signal
AMBER,2,2024-09-24,4723.05,2024-11-26,6445.5,,3406.9069167588004,0.36066809760205804,signal
ARROWGREEN,11,2024-10-24,820.8681806362,2024-11-26,816.8462641935,,-80.55876163600442,-0.008921680676445928,signal
ASHAPURMIN,30,2024-10-24,312.6951237205,2024-11-26,282.8533061981,,-932.985182338658,-0.0994563193308806,signal
AWL,28,2024-10-24,338.5315647248,2024-11-26,288.9406199657,,-1426.6713960051584,-0.15051048459468638,signal
BLS,24,2024-10-24,388.0445402358,2024-11-26,390.6684698903,,25.51629152577334,0.002739837063363488,signal
BRNL,207,2024-10-24,46.04,2024-11-26,43.42,,-620.6988389457601,-0.06512912935881843,signal
CARERATING,6,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,596.9569141718384,0.0724687338100847,signal
CIGNITITEC,6,2024-10-24,1474.95,2024-11-26,1623.85,,857.805692427597,0.09693048266354758,signal
COFORGE,31,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,1086.712107321524,0.1151484550154907,signal
COROMANDEL,5,2024-10-24,1622.4297909776,2024-11-26,1748.8760205708,,599.6033385517367,0.07391424169922864,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CSBBANK,29,2024-10-24,309.25,2024-11-26,306.35,,-120.17112657899816,-0.013399618273241508,signal
CUB,1,2024-10-24,126.09449832,2024-11-26,133.1381365503,,6.536474557363121,0.05183790446411858,signal
DYCL,1,2024-10-24,81.0434376566,2024-11-26,119.6937716868,,38.32436986794889,0.4728867749951354,signal
AARTECH,127,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,744.8850420719646,0.08114008881471052,signal
ACEINTEG,280,2024-11-26,32.76,2024-12-26,30.06,,-831.4196054976001,-0.09063967441758243,signal
ADFFOODS,28,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-754.8783322701129,-0.08366401204932741,signal
ADVANIHOTR,139,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-341.5416650929001,-0.03721995980257622,signal
AMJLAND,145,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,620.499518902554,0.06759761522563826,signal
ASHOKA,38,2024-11-26,241.18,2024-12-26,281.88,,1509.7381703547198,0.16473153599568785,signal
BATAINDIA,6,2024-11-26,1355.6305590531,2024-12-26,1340.2476580206,,-125.01223115413723,-0.015369505887781298,signal
BHANDARI,1359,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,463.9366222983899,0.05055017938852745,signal
CAPLIPOINT,4,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,1101.3916105175576,0.1308675695341251,signal
COLPAL,3,2024-11-26,2855.9577097582,2024-12-26,2630.1971836261,,-711.7423523665702,-0.08307106578582472,signal
COMPUSOFT,43,2024-11-26,28.173537997,2024-12-26,28.4606190237,,2.3837310288963636,0.001967647986883088,signal
AARTIDRUGS,20,2024-12-26,449.2603440373,2025-01-24,406.7855423479,,-885.6353625013935,-0.0985659400229484,signal
AARTIPHARM,14,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-188.74901844926717,-0.021496591881435274,signal
AIROLAM,69,2024-12-26,134.52,2025-01-24,121.0,,-1009.1964712929603,-0.10872759304073745,signal
ALPHAGEO,20,2024-12-26,443.9319287483,2025-01-24,384.2942076562,,-1228.465123025263,-0.13836187976938427,signal
AMBER,1,2024-12-26,7867.7,2025-01-24,6973.8,,-925.5446132283996,-0.11763852373989853,signal
AMNPLST,29,2024-12-26,319.288572699,2025-01-24,287.3098265896,,-964.6256695769771,-0.10417834200004934,signal
ASTRON,418,2024-12-26,22.21,2025-01-24,18.81,,-1497.5320932677614,-0.16130628830796953,signal
DANGEE,1041,2024-12-26,8.93,2025-01-24,6.78,,-2314.5836361039583,-0.24898357016349368,signal
DCI,5,2024-12-26,383.75,2025-01-24,331.5,,-268.9673890250001,-0.140178443791531,signal
DEVIT,100,2023-12-20,63.2982382484,2025-01-24,25.2284708098,,-3832.4358776272975,-0.6054569579942726,signal
DNAMEDIA,2,2024-12-26,6.29,2025-01-24,5.55,,-1.5834339173600007,-0.12586915082352948,signal
ABFRL,32,2025-01-24,271.9,2025-02-21,250.6,,-716.5954180735998,-0.08235971612651709,signal
ABINFRA,10226,2025-01-24,0.8547647366,2025-02-21,0.7231090245,,-1381.467711008635,-0.15804776299771486,signal
ACCELYA,6,2025-01-24,1362.5078094643,2025-02-21,1262.5371699264,,-632.7046277897025,-0.0773946178992868,signal
AMBUJACEM,15,2025-01-24,547.0794378928,2025-02-21,477.8269936434,,-1071.792721198697,-0.13060781146359646,signal
ASPINWALL,28,2025-01-24,302.3394730831,2025-02-21,269.8385762923,,-979.6292731041813,-0.11572011883510962,signal
AUBANK,14,2025-01-24,593.9175371066,2025-02-21,536.9378087085,,-831.1592712185848,-0.09996087952206778,signal
AVANTIFEED,12,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,344.0774120846272,0.04196736724479224,signal
BSHSL,56,2025-01-24,142.21,2025-02-21,144.03,,36.441232614080036,0.004575882825961611,signal
DAVANGERE,2,2025-01-24,6.01,2025-02-21,5.11,,-1.848345545839999,-0.15377250797337763,signal
ACL,155,2025-02-21,66.69,2025-03-26,55.11,,-1879.8913538994002,-0.18186131827080526,signal
