ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
PFOCUS,48,2025-06-30,138.83,2025-09-09,191.01,9,2477.837422446719,0.3718332706737735,exit_model_urgent
DIACABS,48,2025-06-30,138.23,2025-09-29,153.15,7,689.4732586963219,0.10391395661462809,signal
TORNTPHARM,1,2025-06-30,3378.276335375,2025-09-29,3555.1100007206,1,163.24592712329877,0.048322253989082846,signal
VINCOFE,50,2025-06-30,132.9811504307,2025-09-29,145.04,,576.1993574000935,0.08665880172248415,signal
LUMAXTECH,5,2025-09-29,1322.7,2025-09-30,1249.8,9,-391.1001054420003,-0.059136630444091676,exit_model_urgent
SUBROS,6,2025-09-29,1194.2,2025-09-30,1085.3,10,-682.2190935984017,-0.09521284731736751,exit_model_urgent
WOCKPHARMA,4,2025-09-29,1564.4,2025-10-03,1460.0,7,-442.76864289920013,-0.070756942421887,exit_model_urgent
USHAMART,15,2025-09-29,476.45,2025-10-06,450.85,8,-412.74488600099994,-0.057752808759366135,exit_model_urgent
STALLION,31,2025-09-29,229.57,2025-10-08,309.15,,2438.3560985263593,0.34262598919527804,exit_model_urgent
NIBE,4,2025-09-29,1439.2,2025-10-09,1330.3,11,-458.75437922560013,-0.07968912924291274,exit_model_urgent
SCHAEFFLER,1,2025-09-29,4107.3053488155,2025-10-16,3899.9117701921,5,-223.9135386084281,-0.05451592214175218,exit_model_urgent
NAM-INDIA,8,2025-09-29,852.7968851785,2025-12-05,805.208743736,6,-408.145351776011,-0.05982452546285121,exit_model_urgent
SAMMAANCAP,46,2025-09-29,154.27,2025-12-08,141.43,,-619.1824541106398,-0.08725279142308937,exit_model_urgent
HINDZINC,15,2025-09-29,457.7858372074,2025-12-24,613.638271756,2,2310.1676669258213,0.33642626153434263,exit_model_urgent
BPCL,22,2025-09-29,321.9941268189,2025-12-31,373.3170121018,3,1100.611496190244,0.15536865773179767,signal
INDIANB,10,2025-09-29,709.4860506315,2025-12-31,819.7863592205,,1074.4669042064343,0.1514429921842821,signal
IOC,50,2025-09-29,143.0666995179,2025-12-31,164.3874108199,1,1037.2641937201324,0.14500428083061406,signal
V2RETAIL,34,2025-09-29,207.4,2025-12-31,244.78,12,1242.5578160528003,0.17620934483702994,signal
SAPPHIRE,28,2025-12-31,257.05,2026-01-05,234.1,10,-671.5486049608007,-0.09330433280918118,exit_model_urgent
DSSL,7,2025-12-31,1017.65,2026-01-06,962.3,12,-416.1015734666007,-0.05841210821382607,exit_model_urgent
KPIGREEN,14,2025-12-31,502.4541508742,2026-01-06,475.2674532339,9,-408.90660245257095,-0.058129909783968856,exit_model_urgent
HEG,12,2025-12-31,620.3437763452,2026-01-09,571.3208570956,8,-618.2159878762541,-0.08304749874853237,exit_model_urgent
NSLNISP,168,2025-12-31,44.25,2026-01-09,41.72,11,-454.9402319279998,-0.061197233242937826,exit_model_urgent
CIEINDIA,17,2025-12-31,418.483599919,2026-01-12,396.05603361,5,-409.8826794222132,-0.05761455371974495,exit_model_urgent
GRAPHITE,11,2025-12-31,634.7320328861,2026-01-13,592.7924377569,7,-489.4180033689645,-0.07009658163699288,exit_model_urgent
ZYDUSWELL,16,2025-12-31,453.6936700449,2026-01-19,424.4021847483,6,-497.8605276374119,-0.06858434452977669,exit_model_urgent
HINDPETRO,16,2025-09-29,437.194467361,2026-01-23,414.85,4,-385.64645968987134,-0.05513085258399375,exit_model_urgent
IIFLCAPS,20,2025-12-31,359.898469937,2026-01-23,329.9275718899,,-628.3688560769178,-0.08729807272963863,exit_model_urgent
CSBBANK,16,2025-12-31,459.1,2026-01-28,422.3,,-618.3446789952004,-0.08417892057765199,exit_model_urgent
JINDALSTEL,7,2025-12-31,1053.8,2026-04-06,1134.0,1,531.7306361528008,0.07208343086961484,signal
SAIL,50,2025-12-31,146.99,2026-04-06,160.44,2,642.9396348460004,0.08748073132131444,signal
RPSGVENT,6,2026-04-06,1116.45,2026-04-08,1026.05,11,-569.3427876804017,-0.08499302665896392,exit_model_urgent
PFOCUS,20,2026-04-06,349.5,2026-04-09,319.1,4,-636.11442308,-0.09100349400286124,exit_model_urgent
OLAELEC,247,2026-04-06,29.19,2026-04-10,40.88,6,2858.4309982264404,0.39645752430695447,exit_model_urgent
LUXIND,6,2026-04-06,1081.8,2026-04-16,1429.55,12,2060.393405246399,0.3174328904366795,exit_model_urgent
ADANIGREEN,7,2026-04-06,921.1,2026-04-24,1235.8,2,2176.9667574116,0.3376346227975247,exit_model_urgent
KSHINTL,14,2026-04-06,489.8,2026-04-27,680.4,,2640.819710737601,0.3851163318464681,exit_model_urgent
SUVEN,43,2026-04-06,167.84,2026-05-08,222.98,10,2341.9920793849587,0.32450507673212564,exit_model_urgent
KALYANKJIL,17,2026-04-06,420.35,2026-05-11,385.2,3,-626.2916683274007,-0.08764288419697878,exit_model_urgent
DMART,1,2026-04-06,4551.3,2026-05-18,4304.7,1,-264.9057473196008,-0.058204413534506796,exit_model_urgent
ANANDRATHI,8,2026-04-06,819.1180759118,2026-06-03,1785.2,7,7702.298846624158,1.1753950793434689,exit_model_urgent
GICRE,18,2026-04-06,385.45,2026-06-16,358.4,,-514.8056765051997,-0.07419980635983911,exit_model_urgent
SENCO,22,2026-04-06,323.45,2026-07-08,331.75,8,153.9791955372002,0.021638752025351708,signal
VMART,11,2026-04-06,611.6312165775,2026-07-08,783.9006016043,9,1867.902828040188,0.2776335533589248,signal
THANGAMAYL,1,2026-07-08,6787.0153417015,2026-07-13,6215.6136680614,5,-598.6996737498348,-0.08821251221744568,exit_model_urgent
AEQUS,31,2026-07-08,256.14,2026-07-14,242.58,8,-452.29677799127876,-0.05696189054766909,exit_model_urgent
ITDC,11,2026-07-08,723.4,2026-07-14,683.45,12,-471.45539488079885,-0.05924741685485194,exit_model_urgent
SPARC,29,2026-07-08,269.98,2026-07-14,247.83,11,-673.840647546639,-0.08606520630476319,exit_model_urgent
POCL,34,2026-07-08,233.856,2026-07-16,220.992,14,-469.35607178956707,-0.05903030218062386,exit_model_urgent
DIACABS,34,2026-07-08,231.33,2026-07-27,307.17,9,2546.92536155976,0.3238212486821424,exit_model_urgent
J&KBANK,48,2026-07-08,165.96,2026-07-29,154.63,7,-575.8803066393602,-0.07229155452108944,exit_model_urgent
