ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ECLERX,36,2016-08-30,536.4434147268,2016-09-07,516.7728251904,,-785.8157149161161,-0.04069061843986308,signal
FMGOETZE,37,2016-09-07,528.9,2016-09-08,489.75,,-1527.2595249755977,-0.07804364616902995,exit_model_urgent
AKSHOPTFBR,1089,2016-09-07,18.0,2016-09-09,17.1,,-1058.9410473839998,-0.054022091999999994,exit_model_urgent
BEDMUTHA,742,2016-09-07,26.4,2016-09-09,25.15,,-1006.2879557695996,-0.05137057684848483,exit_model_urgent
ARCHIDPLY,378,2016-09-07,51.75,2016-09-12,49.25,,-1023.6781526580016,-0.05233127074396143,exit_model_urgent
FEDERALBNK,265,2016-09-07,73.9523241238,2016-09-12,70.4733841448,,-1000.7415030135344,-0.05106510275346983,exit_model_urgent
AUTOAXLES,26,2016-09-07,743.15,2016-09-15,761.65,,403.28554058519876,0.020871940160398242,signal
BLKASHYAP,803,2016-09-07,24.4,2016-09-15,23.25,,-1002.2556529743961,-0.051153239540983414,signal
DPSCLTD,569,2016-08-30,34.45,2016-09-15,34.0,,-334.8912484886023,-0.017084501288824498,signal
FDC,90,2016-09-07,217.5,2016-09-15,230.2,,1064.267549100001,0.054368712597701194,signal
GALLANTT,410,2016-09-07,47.7939722021,2016-09-15,48.9863374129,,410.05471759866487,0.02092593294670274,signal
ALPHAGEO,20,2016-09-15,969.45,2016-09-16,929.25,,-881.9843417880002,-0.04548890307844655,exit_model_urgent
CREST,268,2016-09-15,72.5,2016-09-16,69.35,,-922.3492475599996,-0.04747036786206895,exit_model_urgent
ALKALI,323,2016-09-15,60.25,2016-09-22,59.6,,-288.2229268890005,-0.014810473742738616,signal
BODALCHEM,149,2016-09-15,130.15,2016-09-22,144.2,,2015.4521842037975,0.10393027065847085,signal
BPL,315,2016-09-15,61.8,2016-09-22,76.9,,4678.201935035999,0.24031447757928795,signal
GANECOS,87,2016-09-15,223.25,2016-09-22,232.2,,700.5299126069986,0.03606749366629332,signal
GSS,661,2016-09-15,29.45,2016-09-22,29.2,,-243.54585281340042,-0.012511056346349766,signal
ARCHIES,775,2016-09-22,25.25,2016-09-26,24.15,,-931.2073128250013,-0.04758644843564363,exit_model_urgent
GLOBUSSPR,211,2016-09-22,92.7,2016-09-26,87.95,,-1080.9209128924012,-0.05526265294929888,exit_model_urgent
AGARIND,88,2016-09-22,221.85,2016-09-29,229.15,,563.8775023024027,0.028883024069416414,signal
ASAHISONG,87,2016-09-22,223.3,2016-09-29,209.2,,-1304.8375834932049,-0.06716584479892546,signal
BANG,861,2016-09-22,22.75,2016-09-29,19.2,,-3135.333732572999,-0.160066048043956,signal
BASF,16,2016-09-22,1163.45,2016-09-29,1196.3,,450.7279530015985,0.024212898760238865,signal
BHARATGEAR,257,2016-09-22,76.0666666667,2016-09-29,81.5,,1317.7382538711317,0.06740647942810189,signal
BRIGADE,235,2016-09-15,82.6693229487,2016-09-29,82.1677176953,,-196.01558583118458,-0.010089702517522527,signal
DLINKINDIA,232,2016-09-22,84.25,2016-09-29,84.9,,72.1841897680024,0.0036930415311573926,signal
GLOBALVECT,249,2016-09-22,78.45,2016-09-29,68.7,,-2506.3177462325984,-0.12830507479158693,signal
ALPHAGEO,19,2016-09-29,982.95,2016-10-06,1104.75,,2239.0832087033996,0.11989061973508315,signal
AVTNPL,554,2016-09-29,35.1,2016-10-06,38.9,,2026.9888122231969,0.10424001626210809,signal
BLUESTARCO,74,2016-09-29,259.9593575088,2016-10-06,272.979980314,,886.1531341248628,0.04606505596796343,signal
BUTTERFLY,100,2016-09-29,193.75,2016-10-06,203.3,,877.0719675,0.045268230580645163,signal
COUNCODOS,4524,2016-09-29,4.3,2016-10-06,4.45,,600.3574399055979,0.030861628930232445,signal
ENERGYDEV,97,2016-09-29,200.25,2016-10-06,224.05,,2230.473879469002,0.11482934370536839,signal
ESABINDIA,32,2016-09-29,605.55,2016-10-06,592.75,,-487.53848993919746,-0.02515990060374853,signal
GABRIEL,175,2016-09-29,110.6689313074,2016-10-06,113.1938789438,,363.969727299489,0.018793233011014602,signal
GREENLAM,26,2016-09-29,736.161971831,2016-10-06,792.3750723519,,1384.5569229256544,0.07233759876354963,signal
BVCL,710,2016-10-06,27.65,2016-10-07,26.2,,-1108.459699097999,-0.05646332165641948,exit_model_urgent
GOACARBON,145,2016-10-06,135.0,2016-10-07,129.45,,-883.4824508999991,-0.04513320311111106,exit_model_urgent
DATAMATICS,218,2016-10-06,89.8,2016-10-13,82.25,,-1724.638081828798,-0.08809781583073488,exit_model_urgent
GAEL,425,2016-10-06,46.225,2016-10-13,44.325,,-886.5165111474998,-0.04512539108058409,exit_model_urgent
ATLASCYCLE,63,2016-10-06,308.75,2016-10-14,403.45,,5887.865282985,0.30269855577327937,exit_model_urgent
ALKALI,233,2016-10-06,84.05,2016-10-17,97.5,,3055.0827580042023,0.15600170335990496,signal
ARIES,150,2016-10-06,130.55,2016-10-17,131.4,,48.73738340999989,0.002488823358100339,signal
DBREALTY,403,2016-10-06,48.7,2016-10-17,48.45,,-179.68797980120144,-0.009155562225872762,signal
ELGIRUBCO,518,2016-10-06,37.9,2016-10-17,41.7,,1889.4374854376001,0.09624176024274407,signal
EXCELINDUS,49,2016-10-06,393.25,2016-10-17,433.2,,1880.0473037289994,0.09756722777113792,signal
BLBLIMITED,3538,2016-10-17,5.6,2016-10-19,5.25,,-1317.9889043775984,-0.06652209199999992,exit_model_urgent
COMPUSOFT,1385,2016-10-17,14.3,2016-10-19,13.7,,-910.6595431060014,-0.04598013395804203,exit_model_urgent
GENUSPAPER,2733,2016-10-17,7.25,2016-10-20,6.8,,-1309.5447364110005,-0.0660910575172414,exit_model_urgent
AMRUTANJAN,73,2016-10-17,270.675,2016-10-24,312.975,,3008.4263780967012,0.15225388472485457,signal
CINELINE,294,2016-10-17,67.2,2016-10-24,72.65,,1522.8363327744046,0.07707909847619071,signal
DCBBANK,157,2016-10-17,125.85,2016-10-24,128.3,,305.17969632260065,0.015445528182757283,signal
DCM,168,2016-10-17,117.5,2016-10-24,151.75,,5674.60390392,0.28746726970212766,signal
DTIL,103,2016-10-17,191.7,2016-10-24,213.2333333333,,2138.5167245807024,0.10830619873187285,signal
FIEMIND,27,2016-10-17,715.15,2016-10-24,692.925,,-677.7377755326015,-0.035099488350416076,signal
GNFC,94,2016-10-17,210.2,2016-10-24,280.15,,6495.828288590401,0.3287562143748811,signal
ALBERTDAVD,50,2016-10-24,397.7,2016-10-26,381.75,,-877.4792994199997,-0.044127699241639416,exit_model_urgent
GANDHITUBE,59,2016-10-24,335.3,2016-10-26,314.95,,-1280.2178394084003,-0.06471400968565465,exit_model_urgent
AJMERA,3190,2016-10-24,6.304,2016-10-27,6.038,,-929.4233048179194,-0.04621752347208118,exit_model_urgent
ALKYLAMINE,130,2016-10-24,153.9708447937,2016-10-27,145.9163120965,,-1127.596288036133,-0.05633415606636233,exit_model_urgent
BIRLAMONEY,668,2016-10-24,30.1,2016-10-27,28.25,,-1316.6713994255988,-0.06548388601993349,exit_model_urgent
DYNAMATECH,5,2016-10-24,3368.8,2016-11-01,3226.5,,-779.2481176479996,-0.04626265243695082,exit_model_urgent
GILLANDERS,284,2016-10-24,70.8,2016-11-04,67.25,,-1089.0730082623995,-0.05416333493785308,exit_model_urgent
ALMONDZ,7292,2016-10-24,2.7583333333,2016-11-07,2.625,,-1053.1660864224868,-0.05236046056855988,exit_model_urgent
ANDHRSUGAR,412,2016-11-07,48.42,2016-11-09,44.99,,-1493.3968741916797,-0.0748605884890541,exit_model_urgent
ASAHISONG,77,2016-11-07,257.95,2016-11-09,241.45,,-1350.3873946177991,-0.06798797686140721,exit_model_urgent
CCHHL,1308,2016-11-07,15.25,2016-11-09,13.95,,-1780.628669124002,-0.08926799363934436,exit_model_urgent
CGPOWER,235,2016-11-07,84.8557370052,2016-11-09,81.2501090649,,-927.527497496736,-0.04651336091772837,exit_model_urgent
DHUNINV,100,2016-11-07,198.15,2016-11-09,179.45,,-1949.6977529799988,-0.09839504178551596,exit_model_urgent
GENESYS,168,2016-11-07,118.65,2016-11-09,103.4,,-2642.1731642544,-0.13255137982132323,exit_model_urgent
AGARIND,54,2016-11-07,369.5,2016-11-15,335.1,,-1937.8528016759992,-0.09712087413802432,signal
CUB,222,2016-11-07,89.8191578898,2016-11-15,83.2841427477,,-1530.9732849859538,-0.07677956708251925,signal
FMGOETZE,38,2016-11-07,514.25,2016-11-15,521.1,,181.7022891819979,0.009298277470101984,signal
GIPCL,200,2016-11-07,99.7,2016-11-15,99.35,,-150.20051447999867,-0.0075326235947842865,signal
ADFFOODS,646,2016-10-24,31.11,2016-11-15,29.38,,-1198.4122242495214,-0.05963122089746069,exit_model_urgent
DELTAMAGNT,530,2016-11-15,37.05,2016-11-16,35.2,,-1059.4798095580009,-0.05395461561673419,exit_model_urgent
AMBIKCO,19,2016-10-24,1025.95,2016-11-21,963.4,,-1266.8528404606004,-0.06498997542511821,exit_model_urgent
BANKBARODA,120,2016-11-15,163.214245716,2016-11-21,150.8537864879,,-1562.0306328096412,-0.07975358941847738,exit_model_urgent
ALKEM,12,2016-11-15,1535.4731791313,2016-11-22,1562.5289495215,,250.55947200241644,0.01359838536027981,signal
APOLSINHOT,52,2016-11-15,370.65,2016-11-22,430.0,,3008.6790032104,0.15610201429974369,signal
BALMLAWRIE,24,2016-11-15,816.25,2016-11-22,829.1,,229.60721772000034,0.011720633880551319,signal
BHARATFORG,46,2016-11-15,420.1023703021,2016-11-22,412.5475881807,,-425.24573519196565,-0.02200528527731317,signal
CANBK,367,2016-11-15,53.4935405748,2016-11-22,51.2255024679,,-911.3322157986076,-0.04642044668973293,signal
ACCELYA,14,2016-11-22,1386.5,2016-11-29,1415.25,,324.42717218799953,0.01671357334439233,signal
CYIENT,43,2016-11-22,451.3617979729,2016-11-29,442.9957091416,,-437.80482284539175,-0.02255730891218151,signal
DALMIASUG,169,2016-11-22,115.581155966,2016-11-29,120.6583643676,,779.4838306436868,0.039905556578748634,signal
GSPL,126,2016-11-22,155.15,2016-11-29,153.9,,-236.12747429879892,-0.012078811303899395,signal
GEECEE,152,2016-11-29,128.6,2016-12-01,123.35,,-876.6206367423983,-0.044846353275272074,exit_model_urgent
GRAPHITE,298,2016-11-29,65.7091101315,2016-12-02,63.0122541457,,-882.4209334521329,-0.04506443727606491,exit_model_urgent
COUNCODOS,4563,2016-11-29,4.3,2016-12-05,4.1,,-991.5170649227985,-0.05053371990697667,exit_model_urgent
BANARBEADS,450,2016-11-29,43.6,2016-12-06,44.1,,146.08655495999847,0.007445797908256803,signal
BANCOINDIA,101,2016-11-29,192.6,2016-12-06,194.4,,103.55985316080114,0.005323702392523423,signal
CROMPTON,139,2016-11-29,140.2779044204,2016-12-06,139.9899579864,,-118.44983288930598,-0.006074777597134968,signal
GLOBUSSPR,213,2016-11-29,92.0,2016-12-06,90.0,,-504.8169148320012,-0.02576122243478267,signal
GMBREW,36,2016-11-29,533.35,2016-12-06,515.65,,-714.4265796552027,-0.037208554923033786,signal
CENTUM,32,2016-12-06,601.8,2016-12-07,575.05,,-933.4558388992009,-0.048472075383183835,exit_model_urgent
ADANIPOWER,3467,2016-11-29,5.66,2016-12-13,6.46,,2694.6736038237577,0.13732066418374547,signal
ARIES,146,2016-11-29,134.1,2016-12-13,170.9,,5294.053069568803,0.27039998107979135,signal
BEDMUTHA,945,2016-12-06,20.8,2016-12-13,21.05,,157.1917596480016,0.007997138769230852,signal
BHARATWIRE,405,2016-12-06,48.5,2016-12-13,51.2,,1014.4960578899991,0.051648011092783455,signal
CYBERTECH,226,2016-12-06,86.7,2016-12-13,88.5,,327.99032493359846,0.016739153674740406,signal
DATAMATICS,224,2016-12-06,87.45,2016-12-13,96.85,,2026.812044230399,0.10346790228244707,signal
DCW,658,2016-12-06,29.85,2016-12-13,30.8,,546.1008844004027,0.02780370364489126,signal
FMNL,594,2016-12-06,33.1,2016-12-13,34.2,,574.3200403512019,0.029210536398791634,signal
GOKUL,889,2016-12-06,22.1,2016-12-13,22.55,,321.028360685199,0.01633989895022619,signal
ADSL,456,2016-12-13,43.35,2016-12-14,41.4,,-968.707105819205,-0.049004790961937966,exit_model_urgent
DEN,265,2016-12-13,74.55,2016-12-15,70.0,,-1285.2094440289984,-0.06505495584976517,exit_model_urgent
GENESYS,175,2016-12-13,112.45,2016-12-15,107.35,,-971.6497429449992,-0.049375582440195596,exit_model_urgent
ASHIANA,137,2016-12-13,143.8,2016-12-16,136.1,,-1134.137625655203,-0.05756868448956899,exit_model_urgent
EUROTEXIND,607,2016-12-13,32.55,2016-12-16,31.05,,-989.9678904221946,-0.05010504130875549,exit_model_urgent
ARIHANT,280,2016-12-13,70.5,2016-12-19,65.65,,-1437.3960960799996,-0.07281641824113473,exit_model_urgent
FSL,603,2016-12-13,32.7945999496,2016-12-19,30.940633872,,-1197.4789923473945,-0.06055475531802334,exit_model_urgent
AURIONPRO,269,2016-12-13,73.4,2016-12-20,69.15,,-1222.6645977031985,-0.061923999356948145,signal
DLINKINDIA,180,2016-12-13,109.4,2016-12-20,105.7,,-745.2030356639989,-0.0378429329506398,signal
GHCL,76,2016-12-13,258.6,2016-12-20,249.05,,-804.848587331202,-0.040951713036349674,signal
ASTEC,28,2016-12-20,678.9,2016-12-21,633.85,,-1337.8567512463997,-0.0703794347603476,exit_model_urgent
ALKALI,257,2016-12-20,76.1,2016-12-22,71.6,,-1235.1628687084012,-0.06315481210512491,exit_model_urgent
DTIL,99,2016-12-20,196.5,2016-12-22,187.8,,-939.5437667219994,-0.048296901160305314,exit_model_urgent
CORDSCABLE,259,2016-12-20,75.35,2016-12-23,71.7,,-1023.8437397397975,-0.05246270248440598,exit_model_urgent
BSL,252,2016-12-20,77.45,2016-12-26,73.1,,-1174.7007784008056,-0.060187359914784015,exit_model_urgent
DATAMATICS,173,2016-12-20,112.95,2016-12-26,108.3,,-883.043085412206,-0.04519075069853948,exit_model_urgent
BASML,69,2016-12-20,282.15,2016-12-27,278.15,,-354.3034947882006,-0.018198948282119473,signal
DEEPAKFERT,97,2016-12-20,201.4573094425,2016-12-27,207.5635807736,,513.711175349632,0.026288405782374444,signal
BANARBEADS,330,2016-12-27,58.9,2016-12-28,55.75,,-1117.6774022040008,-0.05750256738200344,exit_model_urgent
APLAPOLLO,224,2016-12-20,87.2842017458,2017-01-03,90.2648996704,,589.0377550471276,0.03012724848753462,signal
BEML,41,2016-12-27,469.7614704541,2017-01-03,485.9385591159,,585.7942571927124,0.03041472259478204,signal
BHARATWIRE,256,2016-12-27,75.85,2017-01-03,74.0,,-551.699373619198,-0.028412335902438923,signal
CROMPTON,141,2016-12-27,137.3504490082,2017-01-03,149.6361635247,,1654.3922507830284,0.08542584650485728,signal
DCBBANK,182,2016-12-27,106.75,2017-01-03,111.5,,786.3567855779984,0.04047439511943786,signal
DLINKINDIA,170,2016-12-27,114.1,2017-01-03,118.7,,703.9834814759997,0.03629342070815073,signal
ELGIRUBCO,566,2016-12-27,34.3,2017-01-03,41.2,,3827.3159103304024,0.19714408875801762,signal
GODFRYPHLP,60,2016-12-27,320.0696672785,2017-01-03,329.0503156402,,461.5979228097858,0.02403632552534981,signal
GODREJPROP,64,2016-12-27,301.6,2017-01-03,321.2,,1176.7639713791978,0.060964645400530385,signal
DONEAR,302,2017-01-03,64.75,2017-01-06,61.3,,-1120.5499980140012,-0.05730394528185334,exit_model_urgent
BAYERCROP,5,2017-01-03,3761.3819448165,2017-01-09,3600.7055828605,,-879.0249309259525,-0.04673946670783182,exit_model_urgent
ABFRL,140,2017-01-03,139.55,2017-01-10,139.05,,-148.57961140399857,-0.007605037180938658,signal
ANANTRAJ,440,2017-01-03,44.4964402174,2017-01-10,44.0469812253,,-276.50821806382737,-0.01412310210112355,signal
BIL,40,2017-01-03,489.5,2017-01-10,480.75,,-428.752561360001,-0.02189747504392242,signal
DAMODARIND,508,2017-01-03,38.55,2017-01-10,39.5,,403.8337635272037,0.020621228363164913,signal
DELTACORP,166,2017-01-03,117.95,2017-01-10,129.5,,1838.5486452675977,0.0939007566646883,signal
DHAMPURSUG,130,2017-01-03,150.7,2017-01-10,172.8,,2794.2031956280007,0.14262687946648975,signal
DREDGECORP,45,2017-01-03,431.4,2017-01-10,448.65,,698.1691280039995,0.03596399979415853,signal
EXCELINDUS,51,2017-01-03,377.95,2017-01-10,381.7,,113.7223667586004,0.005899855347532763,signal
GLOBALVECT,167,2017-01-10,117.15,2017-01-11,106.75,,-1815.4884089925981,-0.09279716669056756,exit_model_urgent
ABB,16,2017-01-10,1158.3431618278,2017-01-12,1108.8758485792,,-866.0204162086775,-0.046727323816229155,exit_model_urgent
AMRUTANJAN,63,2017-01-10,308.025,2017-01-12,294.675,,-919.1010079628941,-0.04736272993523223,exit_model_urgent
GRAPHITE,245,2017-01-10,79.9639203424,2017-01-12,76.453726837,,-938.794858675963,-0.047919308274159605,exit_model_urgent
GINNIFILA,752,2017-01-10,26.15,2017-01-13,25.1,,-868.6936347615992,-0.04417505567112807,exit_model_urgent
ANDHRSUGAR,416,2017-01-10,47.26,2017-01-17,45.81,,-682.2749722547196,-0.034703429283114665,signal
ATLASCYCLE,36,2017-01-10,539.85,2017-01-17,649.2,,3858.432250816797,0.1985341736293413,signal
AUTOAXLES,29,2017-01-10,661.85,2017-01-17,667.5,,86.6513738841968,0.00451458549490049,signal
CAPLIPOINT,51,2017-01-10,378.5495671391,2017-01-17,397.137089495,,870.3130196856218,0.045079859156293,signal
DCMSHRIRAM,84,2017-01-10,231.9600117302,2017-01-17,230.7352558696,,-181.2485109203917,-0.009302122171857854,signal
20MICRONS,473,2017-01-17,41.45,2017-01-24,41.05,,-268.05653243820416,-0.013672272940892852,signal
DATAMATICS,127,2017-01-17,153.55,2017-01-24,154.05,,-14.934212778200163,-0.0007658236834907279,signal
DCW,537,2017-01-17,36.55,2017-01-24,36.2,,-266.8930074161981,-0.013598015392612763,signal
DEEPAKFERT,73,2017-01-17,266.3922923777,2017-01-24,260.4349544937,,-513.1018300184842,-0.026385118463068635,signal
FACT,584,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1958.379497173104,0.0998354747644213,signal
GIPCL,179,2017-01-17,109.7,2017-01-24,112.25,,377.4709948603995,0.019223122220601616,signal
GREAVESCOT,145,2017-01-17,134.55,2017-01-24,136.8,,247.77999060300135,0.012700316026755922,signal
AYMSYNTEX,260,2017-01-17,75.45,2017-01-27,98.15,,5823.098621236,0.2968394056805832,exit_model_urgent
CORDSCABLE,236,2017-01-24,84.0,2017-01-27,79.85,,-1059.1339518080022,-0.05342685390476201,exit_model_urgent
BEDMUTHA,712,2017-01-24,27.85,2017-01-31,26.65,,-934.1548666864,-0.047110063274685816,exit_model_urgent
ASHOKA,114,2017-01-24,172.5,2017-02-01,192.15,,2161.005560820002,0.10989095147826096,signal
ASIANTILES,72,2017-01-24,274.45,2017-02-01,272.6,,-212.6781467567962,-0.010762846235744025,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GPIL,5000,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3109.2012551035295,0.1583659676992575,signal
AHLWEST,90,2017-02-01,220.65,2017-02-08,208.3,,-1191.3727139820003,-0.059993086788126,signal
BANKBARODA,122,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1514.1423887766941,0.07659044772880337,signal
CANFINHOME,55,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1062.2131615116305,0.05357710808398556,signal
CROMPTON,120,2017-01-24,164.4174138023,2017-02-08,185.2455391935,,2420.0188111782118,0.12265625008999496,signal
DLF,146,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,168.51466351467388,0.008495293257132,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GODREJPROP,57,2017-02-01,348.75,2017-02-08,372.95,,1299.4458386549995,0.06536858900358421,signal
GREAVESCOT,142,2017-02-01,139.5,2017-02-08,139.15,,-129.3736204279994,-0.006531052573476673,signal
GOLDTECH,2122,2017-02-08,9.45,2017-02-09,8.75,,-1566.0546086667964,-0.07809616607407391,exit_model_urgent
CONTROLPR,70,2017-02-08,286.25,2017-02-10,268.1,,-1351.092668450001,-0.06742820553711795,exit_model_urgent
FMNL,364,2017-02-08,54.95,2017-02-10,52.7,,-899.4490797655999,-0.04496840683166515,exit_model_urgent
BAGFILMS,4051,2017-02-08,4.95,2017-02-13,4.65,,-1295.9527987254005,-0.06462815260606063,exit_model_urgent
DBL,70,2017-02-08,283.65,2017-02-13,270.6,,-993.3606477059984,-0.050029495490216735,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,351,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1078.66027359882,-0.05393452632641587,signal
ASTRAL,108,2017-02-01,184.1341359265,2017-02-15,199.9329560483,,1626.287294170419,0.0817785122296599,signal
COFFEEDAY,98,2017-02-08,202.75,2017-02-15,235.5,,3129.5830430060014,0.15750688457213324,signal
FSL,592,2017-01-24,33.4949871344,2017-02-15,36.33773512,,1603.152614957522,0.0808487567091921,signal
CTE,198,2017-02-15,100.5,2017-02-20,96.4,,-891.8356087079992,-0.04481811190049747,exit_model_urgent
AEGISLOG,110,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,534.3420344827064,0.02691110269698113,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,404,2017-02-15,49.3,2017-02-22,47.65,,-746.7088107823984,-0.037490651837728116,signal
BVCL,685,2017-02-15,29.1,2017-02-22,27.75,,-1004.9243708819995,-0.05041384457731956,signal
DONEAR,298,2017-02-15,66.85,2017-02-22,68.5,,411.57469864040104,0.020660032158564,signal
ESCORTS,50,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,772.411535353498,0.03903482654748802,signal
GSPL,122,2017-02-15,162.9,2017-02-22,158.0,,-677.734251989601,-0.0341018955604666,signal
EUROTEXIND,598,2017-02-22,33.35,2017-02-27,30.95,,-1515.4137873836007,-0.07598610999100454,exit_model_urgent
FCL,5674,2017-02-22,3.52,2017-03-01,3.33,,-1158.391152028158,-0.057999364727272636,exit_model_urgent
ALEMBICLTD,503,2017-02-22,39.65,2017-03-02,37.95,,-935.3164017433992,-0.04689724962925595,signal
ASIANPAINT,20,2017-02-22,952.1308381785,2017-03-02,960.0162695052,,81.1174699901785,0.004259785879079524,signal
AUSOMENT,670,2017-02-22,29.8,2017-03-02,28.7,,-817.305088871999,-0.0409348436778523,signal
AVANTIFEED,102,2017-02-15,194.0833333333,2017-03-02,225.35,,3109.5766557254137,0.15707709219942653,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
DHANBANK,758,2017-02-22,26.35,2017-03-02,28.7,,1700.9655498563989,0.08516196872106256,signal
DTIL,95,2017-02-22,208.9,2017-03-02,207.9666666667,,-168.48709344949748,-0.008489939454762917,signal
FINPIPE,188,2017-02-22,106.24,2017-03-02,108.95,,429.14627383296465,0.021486191132530353,signal
BASML,58,2017-03-02,342.45,2017-03-03,327.0,,-975.9871935131996,-0.0491381673394656,exit_model_urgent
AURIONPRO,311,2017-03-02,64.05,2017-03-06,61.35,,-919.8182626985981,-0.046176658744730585,exit_model_urgent
GPIL,4082,2017-03-02,4.8900856271,2017-03-06,4.636907656,,-1113.7587818414613,-0.055795821624882606,exit_model_urgent
ESTER,401,2017-01-17,48.95,2017-03-07,39.8,,-3748.0994427634014,-0.19094752611644542,exit_model_urgent
AGARIND,40,2017-03-02,498.65,2017-03-09,501.6,,37.77535296800124,0.0018938811274441614,signal
BALKRISIND,31,2017-03-02,627.881777816,2017-03-09,609.369407538,,-652.1708251584823,-0.033505939010806146,signal
CCL,59,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-414.182134885541,-0.02106676553945955,signal
DEEPAKNTR,165,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-136.7839798516252,-0.0068921207002088794,signal
GANECOS,97,2017-03-02,205.0,2017-03-09,206.5,,65.52070058000027,0.0032949811707317206,signal
GINNIFILA,569,2017-03-02,35.05,2017-03-09,34.95,,-137.11439069739572,-0.006875159047075393,signal
FMNL,314,2017-03-02,63.4,2017-03-14,85.3,,6796.529801300803,0.34140377550788664,exit_model_urgent
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
ASTRAZEN,20,2017-03-09,966.5,2017-03-17,948.15,,-444.74703836000117,-0.023008124074495664,signal
BAJAJELEC,70,2017-03-09,282.45,2017-03-17,308.4,,1736.977208021999,0.08785257608284648,signal
BEARDSELL,50,2017-03-09,389.7,2017-03-17,459.5,,3411.6295373799985,0.17509004554169866,signal
DBL,62,2017-03-09,319.2,2017-03-17,345.25,,1535.5011904832027,0.0775881836892232,signal
DISHTV,191,2017-03-09,103.55,2017-03-17,106.2,,426.60086331939965,0.02156940969000481,signal
ECLERX,43,2017-03-09,461.3360157955,2017-03-17,466.9063010826,,159.73422371225024,0.00805215561211169,signal
FILATEX,1889,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2149.0289133368133,0.10835886038095226,signal
GODFRYPHLP,48,2017-03-17,417.3039955295,2017-03-20,399.5508065222,,-932.7179553257884,-0.04656467294215878,exit_model_urgent
BAGFILMS,4336,2017-03-17,4.65,2017-03-21,4.4,,-1165.095027740801,-0.0577855328602151,exit_model_urgent
ANDHRSUGAR,341,2017-03-17,59.08,2017-03-22,56.43,,-984.6801916177574,-0.04887652666486108,exit_model_urgent
ABBOTINDIA,4,2017-03-17,4336.9229745567,2017-03-24,4516.916898289,,650.2016821268771,0.03748058738542259,signal
ASTEC,33,2017-03-17,608.6,2017-03-24,611.9,,28.121108690400433,0.0014001886441012375,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BIRLAMONEY,661,2017-03-17,30.5,2017-03-24,30.3,,-213.28738576600153,-0.010579469049180404,signal
BLUESTARCO,72,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,724.3791089244478,0.03601546989187298,signal
CROMPTON,107,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,258.32251831535905,0.012892310869919169,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
GENESYS,106,2017-03-24,189.85,2017-03-29,181.55,,-960.7409816171967,-0.04774081730945467,exit_model_urgent
ALKYLAMINE,121,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1598.8601275848087,0.07957072237124589,signal
BEPL,982,2017-03-24,20.5,2017-03-31,23.1333333333,,2504.9645992486003,0.12443319255121953,signal
CGCL,1538,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1126.4818736924171,0.05597790800305715,signal
DAMODARIND,514,2017-03-24,39.125,2017-03-31,39.5,,111.86472435700125,0.005562572536741276,signal
DCM,162,2017-03-24,123.8,2017-03-31,124.35,,8.434531684801186,0.00042055743457194934,signal
DCMSHRIRAM,76,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-292.09919260875176,-0.014574855819112591,signal
ELGIEQUIP,191,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-62.133116713390336,-0.0030892561792666058,signal
