run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_081944_53df5c0c,VESUVIUS,,2019-04-22,116.69,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.932721, ""feature__macd_hist"": 0.052786, ""feature__sma_200_ratio"": 0.997777, ""feature__volume_ratio_21d"": 1.546173}",2019-07-23,109.225,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.66414, ""feature__macd_hist"": 0.072153, ""feature__sma_200_ratio"": 0.960651, ""feature__volume_ratio_21d"": 0.511455}",92,-2753.2152566715667,-0.06799501170177409
orch_technical_20260727_081944_53df5c0c,BLISSGVS,,2019-07-23,156.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.870944, ""feature__macd_hist"": 0.015137, ""feature__sma_200_ratio"": 0.957791, ""feature__volume_ratio_21d"": 2.031548}",2019-10-29,136.75,signal,"{""template_name"": ""F6"", ""matched"": false}",98,-4054.999055807999,-0.12741952789743585
orch_technical_20260727_081944_53df5c0c,CELEBRITY,,2019-07-23,6.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.791278, ""feature__macd_hist"": 0.054862, ""feature__sma_200_ratio"": 0.720848, ""feature__volume_ratio_21d"": 6.084994}",2019-10-29,4.6,signal,"{""template_name"": ""F6"", ""matched"": false}",98,-7964.169592508799,-0.24992373134426227
orch_technical_20260727_081944_53df5c0c,DENORA,,2019-07-23,216.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.195945, ""feature__macd_hist"": 0.075246, ""feature__sma_200_ratio"": 0.83498, ""feature__volume_ratio_21d"": 2.114928}",2019-10-29,204.6,signal,"{""template_name"": ""F6"", ""matched"": false}",98,-1847.7868394411998,-0.05811363152843272
orch_technical_20260727_081944_53df5c0c,HMVL,,2019-07-23,90.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.769508, ""feature__macd_hist"": 0.595683, ""feature__sma_200_ratio"": 0.784216, ""feature__volume_ratio_21d"": 2.558531}",2019-10-29,73.25,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.19978, ""feature__macd_hist"": 0.061104, ""feature__sma_200_ratio"": 0.746546, ""feature__volume_ratio_21d"": 0.750343}",98,-6287.892470369996,-0.19774801384920188
orch_technical_20260727_081944_53df5c0c,JOCIL,,2019-07-23,87.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.005671, ""feature__macd_hist"": 0.094277, ""feature__sma_200_ratio"": 0.781118, ""feature__volume_ratio_21d"": 2.218894}",2019-10-29,89.0,signal,"{""template_name"": ""F6"", ""matched"": false}",98,252.04503711319921,0.00791650947811254
orch_technical_20260727_081944_53df5c0c,MFSL,,2019-07-23,407.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.200051, ""feature__macd_hist"": 0.06901, ""feature__sma_200_ratio"": 0.975108, ""feature__volume_ratio_21d"": 2.822914}",2019-10-29,414.25,signal,"{""template_name"": ""F6"", ""matched"": false}",98,363.41663035080273,0.011420977003554444
orch_technical_20260727_081944_53df5c0c,NRAIL,,2019-07-23,192.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.567249, ""feature__macd_hist"": 0.235275, ""feature__sma_200_ratio"": 0.555572, ""feature__volume_ratio_21d"": 3.328458}",2019-10-29,232.85,signal,"{""template_name"": ""F6"", ""matched"": false}",98,6612.830125439999,0.20873832466666664
orch_technical_20260727_081944_53df5c0c,RSSOFTWARE,,2019-07-23,20.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.399882, ""feature__macd_hist"": 0.039751, ""feature__sma_200_ratio"": 0.720668, ""feature__volume_ratio_21d"": 7.131467}",2019-10-29,22.7,signal,"{""template_name"": ""F6"", ""matched"": false}",98,2698.6609753903977,0.08470692478657066
orch_technical_20260727_081944_53df5c0c,STEELXIND,,2019-07-23,1.115,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.492551, ""feature__macd_hist"": 0.002234, ""feature__sma_200_ratio"": 0.719994, ""feature__volume_ratio_21d"": 2.831623}",2019-10-29,1.105,signal,"{""template_name"": ""F6"", ""matched"": false}",98,-414.02873766671837,-0.012990701865470801
orch_technical_20260727_081944_53df5c0c,STERTOOLS,,2019-07-23,202.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.648377, ""feature__macd_hist"": 0.208942, ""feature__sma_200_ratio"": 0.69398, ""feature__volume_ratio_21d"": 2.326155}",2019-10-29,149.5,signal,"{""template_name"": ""F6"", ""matched"": false}",98,-4987.879586945599,-0.2672059264011828
orch_technical_20260727_081944_53df5c0c,APOLLO,,2019-10-29,6.87,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.028574, ""feature__macd_hist"": 0.024154, ""feature__sma_200_ratio"": 0.645172, ""feature__volume_ratio_21d"": 2.954165}",2020-01-28,7.54,signal,"{""template_name"": ""F6"", ""matched"": false}",91,2779.527322382921,0.09350338107132462
orch_technical_20260727_081944_53df5c0c,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.337954, ""feature__macd_hist"": 3.091873, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469}",2020-01-28,1664.2475213901,signal,"{""template_name"": ""F6"", ""matched"": false}",91,4781.097423914278,0.16840977382810293
orch_technical_20260727_081944_53df5c0c,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.452765, ""feature__macd_hist"": 2.605545, ""feature__sma_200_ratio"": 0.959499, ""feature__volume_ratio_21d"": 3.355713}",2020-01-28,2654.2056916755,signal,"{""template_name"": ""F6"", ""matched"": false}",91,1419.3046766393381,0.051301991172829686
orch_technical_20260727_081944_53df5c0c,DHUNINV,,2019-10-29,199.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.707785, ""feature__macd_hist"": 0.694948, ""feature__sma_200_ratio"": 0.833066, ""feature__volume_ratio_21d"": 3.556172}",2020-01-28,241.5,signal,"{""template_name"": ""F6"", ""matched"": false}",91,6145.9212688394,0.20680768990022563
orch_technical_20260727_081944_53df5c0c,FORCEMOT,,2019-10-29,1079.2795589056,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.564894, ""feature__macd_hist"": 1.703711, ""feature__volume_ratio_21d"": 3.027802}",2020-01-28,1311.0621231584,signal,"{""template_name"": ""F6"", ""matched"": false}",91,6140.923269475381,0.21073465229323
orch_technical_20260727_081944_53df5c0c,PILITA,,2019-10-29,5.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.506019, ""feature__macd_hist"": 0.091685, ""feature__sma_200_ratio"": 0.70622, ""feature__volume_ratio_21d"": 3.610115}",2020-01-28,6.2,signal,"{""template_name"": ""F6"", ""matched"": false}",91,6649.346130764407,0.22370068027722795
orch_technical_20260727_081944_53df5c0c,SMSPHARMA,,2019-10-29,41.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.836674, ""feature__macd_hist"": 0.106445, ""feature__sma_200_ratio"": 0.725641, ""feature__volume_ratio_21d"": 3.93531}",2020-01-28,44.4,signal,"{""template_name"": ""F6"", ""matched"": false}",91,2345.443315299999,0.07890473726829265
orch_technical_20260727_081944_53df5c0c,SURANAT&P,,2019-10-29,3.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.909897, ""feature__macd_hist"": 0.018933, ""feature__sma_200_ratio"": 0.858843, ""feature__volume_ratio_21d"": 3.712262}",2020-01-28,4.1,signal,"{""template_name"": ""F6"", ""matched"": false}",91,4976.241304253999,0.1674064794285714
orch_technical_20260727_081944_53df5c0c,SWELECTES,,2019-10-29,119.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.631577, ""feature__macd_hist"": 2.323881, ""feature__sma_200_ratio"": 0.583134, ""feature__volume_ratio_21d"": 3.078308}",2020-01-28,148.95,signal,"{""template_name"": ""F6"", ""matched"": false}",91,7097.252163902402,0.23878141238047565
orch_technical_20260727_081944_53df5c0c,VSSL,,2019-10-29,34.125,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.459737, ""feature__macd_hist"": 0.102109, ""feature__sma_200_ratio"": 0.786431, ""feature__volume_ratio_21d"": 3.046969}",2020-01-28,38.975,signal,"{""template_name"": ""F6"", ""matched"": false}",91,3567.548805648501,0.13810245012454217
orch_technical_20260727_081944_53df5c0c,FCSSOFT,,2017-07-10,0.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.019997, ""feature__macd_hist"": 0.003955, ""feature__sma_200_ratio"": 0.679117, ""feature__volume_ratio_21d"": 0.649365}",2020-05-04,0.2,signal,"{""template_name"": ""F6"", ""matched"": false}",1029,-170.21412902160228,-0.0040220920000000535
orch_technical_20260727_081944_53df5c0c,LFIC,,2020-01-28,51.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.866855, ""feature__macd_hist"": 0.024435, ""feature__volume_ratio_21d"": 3.351494}",2020-05-04,44.3,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.917348, ""feature__macd_hist"": 0.209339, ""feature__sma_200_ratio"": 0.832989, ""feature__volume_ratio_21d"": 0.948138}",97,-4350.2298159599995,-0.13539464101960783
orch_technical_20260727_081944_53df5c0c,TORNTPHARM,,2020-01-28,890.5404130979,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.126619, ""feature__macd_hist"": 0.801824, ""feature__sma_200_ratio"": 1.116728, ""feature__volume_ratio_21d"": 4.914651}",2020-05-04,1113.5763949734,signal,"{""template_name"": ""F6"", ""matched"": false}",97,7900.349270554878,0.24642806005950102
orch_technical_20260727_081944_53df5c0c,BHAGYANGR,,2020-05-04,14.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.903975, ""feature__macd_hist"": 0.0782, ""feature__sma_200_ratio"": 0.779258, ""feature__volume_ratio_21d"": 9.304097}",2020-07-31,15.5,signal,"{""template_name"": ""F6"", ""matched"": false}",88,1107.1451998599987,0.036246364375838884
orch_technical_20260727_081944_53df5c0c,DBSTOCKBRO,,2020-05-04,7.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.871831, ""feature__macd_hist"": 0.139999, ""feature__sma_200_ratio"": 0.871925, ""feature__volume_ratio_21d"": 5.339976}",2020-07-31,8.95,signal,"{""template_name"": ""F6"", ""matched"": false}",88,5541.535949048401,0.18140837157615897
orch_technical_20260727_081944_53df5c0c,HITECH,,2020-05-04,8.02,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.675953, ""feature__macd_hist"": 0.109037, ""feature__sma_200_ratio"": 0.514177, ""feature__volume_ratio_21d"": 4.044681}",2020-07-31,11.145,signal,"{""template_name"": ""F6"", ""matched"": false}",88,11780.257409607442,0.3856287808179552
orch_technical_20260727_081944_53df5c0c,INDIANCARD,,2020-05-04,83.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.30068, ""feature__macd_hist"": 0.438648, ""feature__sma_200_ratio"": 0.811562, ""feature__volume_ratio_21d"": 2.824673}",2020-07-31,99.5,signal,"{""template_name"": ""F6"", ""matched"": false}",88,5769.8280549552,0.18902347154916066
orch_technical_20260727_081944_53df5c0c,KCP,,2020-05-04,41.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.822473, ""feature__macd_hist"": 0.218612, ""feature__sma_200_ratio"": 0.658302, ""feature__volume_ratio_21d"": 2.912803}",2020-07-31,57.2,signal,"{""template_name"": ""F6"", ""matched"": false}",88,11171.198768729002,0.36603778823952104
orch_technical_20260727_081944_53df5c0c,ALBERTDAVD,,2020-07-31,409.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.407344, ""feature__macd_hist"": 3.948431, ""feature__sma_200_ratio"": 0.963505, ""feature__volume_ratio_21d"": 2.469359}",2020-10-29,388.7,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-1895.907653999202,-0.053887650543143546
orch_technical_20260727_081944_53df5c0c,CINELINE,,2020-07-31,23.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.277914, ""feature__macd_hist"": 0.014914, ""feature__sma_200_ratio"": 0.861292, ""feature__volume_ratio_21d"": 1.058951}",2020-10-29,25.8,signal,"{""template_name"": ""F6"", ""matched"": false}",90,2664.3189457724,0.0754758159497908
orch_technical_20260727_081944_53df5c0c,GMMPFAUDLR,,2020-07-31,1358.4833333333,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.499916, ""feature__macd_hist"": 1.621063, ""feature__sma_200_ratio"": 1.44781, ""feature__volume_ratio_21d"": 1.075446}",2020-10-29,1196.0666666667,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.559953, ""feature__macd_hist"": 20.750681, ""feature__sma_200_ratio"": 0.941797, ""feature__volume_ratio_21d"": 0.373549}",90,-4197.015290343326,-0.12357944149510153
orch_technical_20260727_081944_53df5c0c,MANAKSIA,,2020-07-31,34.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.196621, ""feature__macd_hist"": 0.107556, ""feature__sma_200_ratio"": 0.983387, ""feature__volume_ratio_21d"": 1.693939}",2020-10-29,38.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.364645, ""feature__macd_hist"": 0.015783, ""feature__sma_200_ratio"": 1.044774, ""feature__volume_ratio_21d"": 2.141106}",90,4210.113464934402,0.119345106838897
orch_technical_20260727_081944_53df5c0c,NMDC,,2020-07-31,20.76820241,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.731847, ""feature__macd_hist"": 0.008175, ""feature__sma_200_ratio"": 0.896116, ""feature__volume_ratio_21d"": 1.347133}",2020-10-29,20.0247106769,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.725587, ""feature__macd_hist"": 0.035423, ""feature__sma_200_ratio"": 0.919043, ""feature__volume_ratio_21d"": 0.592505}",90,-1405.1126782211286,-0.03982161467520312
orch_technical_20260727_081944_53df5c0c,PFOCUS,,2020-07-31,25.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.799342, ""feature__macd_hist"": 0.112307, ""feature__sma_200_ratio"": 0.674128, ""feature__volume_ratio_21d"": 1.329162}",2020-10-29,38.65,signal,"{""template_name"": ""F6"", ""matched"": false}",90,6719.0881701618,0.514641955151277
orch_technical_20260727_081944_53df5c0c,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.821799, ""feature__macd_hist"": 0.41757, ""feature__sma_200_ratio"": 1.083143, ""feature__volume_ratio_21d"": 2.476698}",2021-01-29,138.6,signal,"{""template_name"": ""F6"", ""matched"": false}",92,25135.80462557359,0.6179790782750143
orch_technical_20260727_081944_53df5c0c,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.27798, ""feature__macd_hist"": 0.037396, ""feature__sma_200_ratio"": 0.98001, ""feature__volume_ratio_21d"": 4.564905}",2021-01-29,9.9,signal,"{""template_name"": ""F6"", ""matched"": false}",92,4924.8654611903985,0.12097790799999995
orch_technical_20260727_081944_53df5c0c,DENORA,,2020-10-29,210.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.177565, ""feature__macd_hist"": 0.498294, ""feature__sma_200_ratio"": 1.032848, ""feature__volume_ratio_21d"": 2.539366}",2021-01-29,249.95,signal,"{""template_name"": ""F6"", ""matched"": false}",92,7431.068852986406,0.18282501151377034
orch_technical_20260727_081944_53df5c0c,HERITGFOOD,,2020-10-29,305.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.080851, ""feature__macd_hist"": 0.575529, ""feature__sma_200_ratio"": 1.027129, ""feature__volume_ratio_21d"": 2.401862}",2021-01-29,278.6,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-3801.2143533041963,-0.09341578377970247
orch_technical_20260727_081944_53df5c0c,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.607032, ""feature__macd_hist"": 3.59595, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-05-05,1064.55,signal,"{""template_name"": ""F6"", ""matched"": false}",96,2669.1935879615994,0.055337048212956506
orch_technical_20260727_081944_53df5c0c,IGPL,,2021-01-29,385.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.531447, ""feature__macd_hist"": 0.444866, ""feature__sma_200_ratio"": 1.474715, ""feature__volume_ratio_21d"": 0.428225}",2021-05-05,463.8,signal,"{""template_name"": ""F6"", ""matched"": false}",96,9708.386960361604,0.20002775223676023
orch_technical_20260727_081944_53df5c0c,INVENTURE,,2021-01-29,16.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.613417, ""feature__macd_hist"": 0.092978, ""feature__sma_200_ratio"": 0.999753, ""feature__volume_ratio_21d"": 0.69893}",2021-05-05,23.95,signal,"{""template_name"": ""F6"", ""matched"": false}",96,23185.168644663187,0.47437296972839477
orch_technical_20260727_081944_53df5c0c,JINDALPOLY,,2021-01-29,449.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.121201, ""feature__macd_hist"": 0.101219, ""feature__sma_200_ratio"": 1.110744, ""feature__volume_ratio_21d"": 0.704676}",2021-05-05,788.9,signal,"{""template_name"": ""F6"", ""matched"": false}",96,36416.569767393594,0.7494786859506556
orch_technical_20260727_081944_53df5c0c,KRBL,,2021-01-29,237.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.577205, ""feature__macd_hist"": 0.061319, ""feature__sma_200_ratio"": 0.955719, ""feature__volume_ratio_21d"": 1.462949}",2021-05-05,209.5,signal,"{""template_name"": ""F6"", ""matched"": false}",96,-257.43455206019985,-0.12061496570862316
orch_technical_20260727_081944_53df5c0c,AMJLAND,,2021-05-05,23.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.062763, ""feature__macd_hist"": 0.137563, ""feature__sma_200_ratio"": 1.044502, ""feature__volume_ratio_21d"": 2.311725}",2021-08-04,36.95,signal,"{""template_name"": ""F6"", ""matched"": false}",91,28909.326489412808,0.561655874101695
orch_technical_20260727_081944_53df5c0c,BASML,,2021-05-05,63.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.528475, ""feature__macd_hist"": 0.654992, ""feature__sma_200_ratio"": 0.71851, ""feature__volume_ratio_21d"": 2.007146}",2021-08-04,98.3,signal,"{""template_name"": ""F6"", ""matched"": false}",91,28364.48428147839,0.5513576548354429
orch_technical_20260727_081944_53df5c0c,GOCLCORP,,2021-05-05,197.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.12515, ""feature__macd_hist"": 0.218978, ""feature__sma_200_ratio"": 0.977128, ""feature__volume_ratio_21d"": 2.494057}",2021-08-04,282.8,signal,"{""template_name"": ""F6"", ""matched"": false}",91,22134.586142433604,0.43005498710750517
orch_technical_20260727_081944_53df5c0c,KEYFINSERV,,2021-05-05,54.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.058601, ""feature__macd_hist"": 0.027454, ""feature__sma_200_ratio"": 0.959673, ""feature__volume_ratio_21d"": 3.658144}",2021-08-04,74.8,signal,"{""template_name"": ""F6"", ""matched"": false}",91,18439.398358800398,0.3584551393296903
orch_technical_20260727_081944_53df5c0c,MANUGRAPH,,2021-05-05,10.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.838245, ""feature__macd_hist"": 0.066643, ""feature__sma_200_ratio"": 1.015394, ""feature__volume_ratio_21d"": 2.291483}",2021-08-04,13.8,signal,"{""template_name"": ""F6"", ""matched"": false}",91,13486.783729178402,0.26203295387155967
orch_technical_20260727_081944_53df5c0c,NH,,2021-05-05,405.2671060988,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.84403, ""feature__macd_hist"": 1.009893, ""feature__sma_200_ratio"": 1.067941, ""feature__volume_ratio_21d"": 2.467509}",2021-08-04,493.4332572667,signal,"{""template_name"": ""F6"", ""matched"": false}",91,2249.9393691475198,0.21352862909505488
orch_technical_20260727_081944_53df5c0c,SINTERCOM,,2021-05-05,77.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.591055, ""feature__macd_hist"": 0.010185, ""feature__volume_ratio_21d"": 4.229867}",2021-08-04,93.6,signal,"{""template_name"": ""F6"", ""matched"": false}",91,47.51546692379992,0.20449953485603578
orch_technical_20260727_081944_53df5c0c,TBZ,,2021-05-05,63.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.892443, ""feature__macd_hist"": 0.549819, ""feature__sma_200_ratio"": 1.20148, ""feature__volume_ratio_21d"": 2.192712}",2021-08-04,83.9,signal,"{""template_name"": ""F6"", ""matched"": false}",91,20.14459715800001,0.3172377505196852
orch_technical_20260727_081944_53df5c0c,AMBICAAGAR,,2021-08-04,19.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.23192, ""feature__macd_hist"": 0.043837, ""feature__sma_200_ratio"": 1.202607, ""feature__volume_ratio_21d"": 1.677844}",2021-11-08,19.45,signal,"{""template_name"": ""F6"", ""matched"": false}",96,-1018.7535275777918,-0.014200209048345944
orch_technical_20260727_081944_53df5c0c,ARE&M,,2021-08-04,694.8734432193,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.573232, ""feature__macd_hist"": 1.068093, ""feature__sma_200_ratio"": 0.859466, ""feature__volume_ratio_21d"": 1.915158}",2021-11-08,680.5163548133,signal,"{""template_name"": ""F6"", ""matched"": false}",96,-1766.6491322674265,-0.024683535527737277
orch_technical_20260727_081944_53df5c0c,BALRAMCHIN,,2021-08-04,334.0191134714,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.821015, ""feature__macd_hist"": 0.441675, ""feature__sma_200_ratio"": 1.486993, ""feature__volume_ratio_21d"": 1.48344}",2021-11-08,322.2108457682,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.004405, ""feature__macd_hist"": 0.047572, ""feature__sma_200_ratio"": 1.130882, ""feature__volume_ratio_21d"": 0.932941}",96,-2814.4687877708493,-0.039374163863429686
