run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_215539_171d03d4,DBREALTY,,2024-01-15,244.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.881881, ""feature__volume_ratio_21d"": 4.4167, ""feature__adx_14"": 20.293665, ""feature__rsi_14"": 77.436366}",2024-03-13,225.45,exit_model_urgent,,58,-1246.5356301788015,-0.08344226349857095
orch_technical_20260726_215539_171d03d4,GODFRYPHLP,,2024-03-12,1063.8749897625,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.531991, ""feature__volume_ratio_21d"": 2.593318, ""feature__adx_14"": 57.562485, ""feature__rsi_14"": 65.219123}",2024-03-13,961.0382741319,exit_model_urgent,,1,-1499.6200620229338,-0.10068449747073799
orch_technical_20260726_215539_171d03d4,GOODLUCK,,2024-03-12,853.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164188, ""feature__volume_ratio_21d"": 3.058361, ""feature__adx_14"": 32.372174, ""feature__rsi_14"": 27.778686}",2024-03-13,788.9,exit_model_urgent,,1,-1150.5846124266009,-0.07933124044986234
orch_technical_20260726_215539_171d03d4,AARON,,2024-03-12,130.325,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081624, ""feature__volume_ratio_21d"": 2.108695, ""feature__adx_14"": 22.693174, ""feature__rsi_14"": 47.040786}",2024-03-19,128.775,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-236.4564219485983,-0.015915435564166393
orch_technical_20260726_215539_171d03d4,AARTIPHARM,,2024-03-12,448.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048185, ""feature__volume_ratio_21d"": 2.188691, ""feature__adx_14"": 25.272921, ""feature__rsi_14"": 30.795531}",2024-03-19,450.1,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-10.042245549599102,-0.000678355932233555
orch_technical_20260726_215539_171d03d4,ALBERTDAVD,,2024-03-12,1116.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242616, ""feature__volume_ratio_21d"": 2.27295, ""feature__adx_14"": 26.275959, ""feature__rsi_14"": 29.270963}",2024-03-19,1057.1,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-835.7995692124023,-0.05756314312364596
orch_technical_20260726_215539_171d03d4,ARIHANTSUP,,2024-03-12,290.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.244064, ""feature__volume_ratio_21d"": 2.466721, ""feature__adx_14"": 20.035288, ""feature__rsi_14"": 27.333843}",2024-03-19,318.55,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1378.6414649777998,0.09310206849595315
orch_technical_20260726_215539_171d03d4,ASTRAZEN,,2024-03-12,5170.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1124, ""feature__volume_ratio_21d"": 2.052083, ""feature__adx_14"": 23.032417, ""feature__rsi_14"": 30.527105}",2024-03-19,5071.6,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-238.89044232599917,-0.023102407265219203
orch_technical_20260726_215539_171d03d4,GARFIBRES,,2024-03-12,660.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014989, ""feature__volume_ratio_21d"": 2.97911, ""feature__adx_14"": 28.132355, ""feature__rsi_14"": 39.538019}",2024-03-19,645.93,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-381.1938674544017,-0.026229176468664964
orch_technical_20260726_215539_171d03d4,BIL,,2023-12-01,284.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.383953, ""feature__volume_ratio_21d"": 11.072464, ""feature__adx_14"": 36.022314, ""feature__rsi_14"": 74.806876}",2024-03-19,256.2,exit_model_urgent,,109,-1549.3760311224014,-0.1046013442380201
orch_technical_20260726_215539_171d03d4,CALSOFT,,2023-12-15,21.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.338288, ""feature__volume_ratio_21d"": 5.839858, ""feature__adx_14"": 39.210074, ""feature__rsi_14"": 81.350631}",2024-03-26,15.35,exit_model_urgent,,102,-4551.156533254802,-0.2966488201105992
orch_technical_20260726_215539_171d03d4,ABSLAMC,,2024-03-19,461.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062084, ""feature__volume_ratio_21d"": 3.253014, ""feature__adx_14"": 25.768412, ""feature__rsi_14"": 36.101791}",2024-03-27,451.5,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-372.97251326720107,-0.025266401559939373
orch_technical_20260726_215539_171d03d4,AMBER,,2024-03-19,3154.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.043434, ""feature__volume_ratio_21d"": 2.187755, ""feature__adx_14"": 34.851458, ""feature__rsi_14"": 26.001075}",2024-03-27,3638.45,signal,"{""template_name"": ""B1"", ""matched"": false}",8,1883.4428077967987,0.14924742525886706
orch_technical_20260726_215539_171d03d4,ASTRAL,,2024-03-19,1942.4514720251,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.01747, ""feature__volume_ratio_21d"": 2.144018, ""feature__adx_14"": 21.903316, ""feature__rsi_14"": 42.395607}",2024-03-27,1988.5806513403,signal,"{""template_name"": ""B1"", ""matched"": false}",8,268.2152255242563,0.019725826534668946
orch_technical_20260726_215539_171d03d4,BALAXI,,2024-03-19,511.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071347, ""feature__volume_ratio_21d"": 3.071105, ""feature__adx_14"": 32.854732, ""feature__rsi_14"": 45.532486}",2024-03-27,488.9,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-676.3480923360003,-0.0472706242896282
orch_technical_20260726_215539_171d03d4,BBOX,,2024-03-12,232.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.295219, ""feature__volume_ratio_21d"": 2.028799, ""feature__adx_14"": 23.14299, ""feature__rsi_14"": 31.006871}",2024-03-27,229.5,signal,"{""template_name"": ""B1"", ""matched"": false}",15,-248.63585826559938,-0.016712993269090086
orch_technical_20260726_215539_171d03d4,DPABHUSHAN,,2024-03-19,825.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.546022, ""feature__volume_ratio_21d"": 4.760688, ""feature__adx_14"": 24.284764, ""feature__rsi_14"": 63.55559}",2024-03-27,830.3,signal,"{""template_name"": ""B1"", ""matched"": false}",8,21.74229680519784,0.0015489386406683696
orch_technical_20260726_215539_171d03d4,EXIDEIND,,2024-03-19,293.4976957646,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.067779, ""feature__volume_ratio_21d"": 2.573067, ""feature__adx_14"": 20.610599, ""feature__rsi_14"": 32.92283}",2024-03-27,301.5170289934,signal,"{""template_name"": ""B1"", ""matched"": false}",8,341.9429247323387,0.0233012340244466
orch_technical_20260726_215539_171d03d4,FORTIS,,2024-03-19,398.7118929465,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.111685, ""feature__volume_ratio_21d"": 2.309334, ""feature__adx_14"": 24.817327, ""feature__rsi_14"": 45.77577}",2024-03-27,411.8179081752,signal,"{""template_name"": ""B1"", ""matched"": false}",8,425.587294609677,0.02884879913857615
orch_technical_20260726_215539_171d03d4,GABRIEL,,2024-03-19,319.9275286779,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035487, ""feature__volume_ratio_21d"": 2.571557, ""feature__adx_14"": 31.309381, ""feature__rsi_14"": 44.157695}",2024-03-27,331.9137126848,signal,"{""template_name"": ""B1"", ""matched"": false}",8,492.1726784483417,0.0334432178982537
orch_technical_20260726_215539_171d03d4,AAKASH,,2023-12-08,12.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.657782, ""feature__volume_ratio_21d"": 7.350514, ""feature__adx_14"": 27.310542, ""feature__rsi_14"": 92.857387}",2024-04-01,9.7,exit_model_urgent,,115,-3743.2469793109994,-0.24323777827450976
orch_technical_20260726_215539_171d03d4,AGRITECH,,2024-03-27,216.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471152, ""feature__volume_ratio_21d"": 9.048796, ""feature__adx_14"": 26.365239, ""feature__rsi_14"": 69.358597}",2024-04-04,217.95,signal,"{""template_name"": ""B1"", ""matched"": false}",8,70.10983759119699,0.004772168587826687
orch_technical_20260726_215539_171d03d4,ARVSMART,,2024-03-27,696.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.670757, ""feature__volume_ratio_21d"": 7.741437, ""feature__adx_14"": 29.238921, ""feature__rsi_14"": 71.392268}",2024-04-04,701.35,signal,"{""template_name"": ""B1"", ""matched"": false}",8,41.96664816540033,0.002869014166104394
orch_technical_20260726_215539_171d03d4,BBL,,2024-03-19,2515.425,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.224704, ""feature__volume_ratio_21d"": 1.730785, ""feature__adx_14"": 31.014618, ""feature__rsi_14"": 39.77137}",2024-04-04,3256.675,signal,"{""template_name"": ""B1"", ""matched"": false}",16,3655.6636461545004,0.290659721212479
orch_technical_20260726_215539_171d03d4,CDSL,,2024-03-27,829.3675065217,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.117177, ""feature__volume_ratio_21d"": 11.537648, ""feature__adx_14"": 20.878446, ""feature__rsi_14"": 38.974002}",2024-04-04,923.5663010407,signal,"{""template_name"": ""B1"", ""matched"": false}",8,1544.671035801306,0.10955698335353316
orch_technical_20260726_215539_171d03d4,CREST,,2024-03-27,369.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.255983, ""feature__volume_ratio_21d"": 5.928547, ""feature__adx_14"": 24.598692, ""feature__rsi_14"": 32.773195}",2024-04-04,407.75,signal,"{""template_name"": ""B1"", ""matched"": false}",8,1476.5776127919999,0.09994433550778394
orch_technical_20260726_215539_171d03d4,DSSL,,2024-03-27,937.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.422204, ""feature__volume_ratio_21d"": 11.20711, ""feature__adx_14"": 23.027727, ""feature__rsi_14"": 65.567038}",2024-04-04,1039.0,signal,"{""template_name"": ""B1"", ""matched"": false}",8,1471.9634638019998,0.10471763695101909
orch_technical_20260726_215539_171d03d4,GRAVITA,,2024-03-27,983.5699515793,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.142092, ""feature__volume_ratio_21d"": 6.423592, ""feature__adx_14"": 25.934846, ""feature__rsi_14"": 64.726397}",2024-04-04,1087.3226833615,signal,"{""template_name"": ""B1"", ""matched"": false}",8,1496.9508442276856,0.10146377772955613
orch_technical_20260726_215539_171d03d4,AYMSYNTEX,,2024-04-04,102.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.379945, ""feature__volume_ratio_21d"": 3.713489, ""feature__adx_14"": 23.42345, ""feature__rsi_14"": 67.343865}",2024-04-10,95.0,exit_model_urgent,,6,-1183.6741431850005,-0.07944788275425795
orch_technical_20260726_215539_171d03d4,AGROPHOS,,2024-04-04,48.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.212258, ""feature__volume_ratio_21d"": 5.530428, ""feature__adx_14"": 29.408308, ""feature__rsi_14"": 61.183869}",2024-04-12,43.7,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-1507.5581298623983,-0.10112953001652882
orch_technical_20260726_215539_171d03d4,AJMERA,,2024-04-04,32.092,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.706536, ""feature__volume_ratio_21d"": 4.532471, ""feature__adx_14"": 23.100006, ""feature__rsi_14"": 68.851229}",2024-04-12,32.764,signal,"{""template_name"": ""B1"", ""matched"": false}",8,252.45920594424388,0.01691770608051877
orch_technical_20260726_215539_171d03d4,ASTERDM,,2024-03-27,307.3013222229,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.117487, ""feature__volume_ratio_21d"": 10.367535, ""feature__adx_14"": 24.390584, ""feature__rsi_14"": 34.284443}",2024-04-12,370.5223648042,signal,"{""template_name"": ""B1"", ""matched"": false}",16,2975.2823227966965,0.20170771782959396
orch_technical_20260726_215539_171d03d4,ASTRAZEN,,2024-03-27,5314.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.122478, ""feature__volume_ratio_21d"": 2.91255, ""feature__adx_14"": 30.368125, ""feature__rsi_14"": 49.224522}",2024-04-12,5307.7,signal,"{""template_name"": ""B1"", ""matched"": false}",16,-56.852826914000616,-0.005348589013029833
orch_technical_20260726_215539_171d03d4,CONFIPET,,2024-04-04,100.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149135, ""feature__volume_ratio_21d"": 3.502951, ""feature__adx_14"": 22.240685, ""feature__rsi_14"": 59.165216}",2024-04-12,92.6,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-1162.5291708000004,-0.07802209200000003
orch_technical_20260726_215539_171d03d4,CUB,,2024-04-04,113.3761940354,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.130015, ""feature__volume_ratio_21d"": 3.988276, ""feature__adx_14"": 25.581006, ""feature__rsi_14"": 76.071604}",2024-04-12,114.6645598767,signal,"{""template_name"": ""B1"", ""matched"": false}",8,109.03868293464984,0.007341544363536133
orch_technical_20260726_215539_171d03d4,GAEL,,2024-04-04,180.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112969, ""feature__volume_ratio_21d"": 5.051316, ""feature__adx_14"": 21.062081, ""feature__rsi_14"": 53.412754}",2024-04-12,168.3,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-1055.8144931148,-0.07135376282294265
orch_technical_20260726_215539_171d03d4,GMBREW,,2024-04-04,743.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153542, ""feature__volume_ratio_21d"": 10.215679, ""feature__adx_14"": 29.169498, ""feature__rsi_14"": 67.625685}",2024-04-12,770.25,signal,"{""template_name"": ""B1"", ""matched"": false}",8,477.1995361440004,0.03209574496529462
orch_technical_20260726_215539_171d03d4,GOACARBON,,2024-04-04,968.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.598309, ""feature__volume_ratio_21d"": 3.717762, ""feature__adx_14"": 29.577593, ""feature__rsi_14"": 74.600965}",2024-04-12,917.85,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-820.4399912370009,-0.056466215264337025
orch_technical_20260726_215539_171d03d4,AARVI,,2024-04-12,161.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186463, ""feature__volume_ratio_21d"": 11.798329, ""feature__adx_14"": 24.657387, ""feature__rsi_14"": 76.256438}",2024-04-18,148.7,exit_model_urgent,,6,-1200.4122299503997,-0.08099291757417751
orch_technical_20260726_215539_171d03d4,DPABHUSHAN,,2024-04-12,1122.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.929406, ""feature__volume_ratio_21d"": 4.810214, ""feature__adx_14"": 38.952949, ""feature__rsi_14"": 85.106279}",2024-04-19,1025.05,exit_model_urgent,,7,-1320.3214626316003,-0.09051170968113362
orch_technical_20260726_215539_171d03d4,360ONE,,2024-04-12,730.9671018552,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.289482, ""feature__volume_ratio_21d"": 2.909095, ""feature__adx_14"": 22.691732, ""feature__rsi_14"": 66.665091}",2024-04-22,751.2256398057,signal,"{""template_name"": ""B1"", ""matched"": false}",10,346.37042035729974,0.023692613489595428
orch_technical_20260726_215539_171d03d4,AIROLAM,,2024-04-12,173.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.538715, ""feature__volume_ratio_21d"": 3.800057, ""feature__adx_14"": 31.697692, ""feature__rsi_14"": 59.243231}",2024-04-22,171.1,signal,"{""template_name"": ""B1"", ""matched"": false}",10,-220.6448628599992,-0.015004750959537518
orch_technical_20260726_215539_171d03d4,ASHIANA,,2024-04-12,335.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358966, ""feature__volume_ratio_21d"": 13.862341, ""feature__adx_14"": 23.365691, ""feature__rsi_14"": 70.322344}",2024-04-22,372.8,signal,"{""template_name"": ""B1"", ""matched"": false}",10,1603.914363920001,0.10881372889552246
orch_technical_20260726_215539_171d03d4,BIKAJI,,2024-04-12,537.1697857203,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063393, ""feature__volume_ratio_21d"": 2.830979, ""feature__adx_14"": 30.957595, ""feature__rsi_14"": 59.216065}",2024-04-22,512.6849765123,signal,"{""template_name"": ""B1"", ""matched"": false}",10,-719.4245986562582,-0.049603228279226724
orch_technical_20260726_215539_171d03d4,DATAMATICS,,2024-04-12,639.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.041304, ""feature__volume_ratio_21d"": 3.353189, ""feature__adx_14"": 29.963482, ""feature__rsi_14"": 65.906696}",2024-04-22,601.2,signal,"{""template_name"": ""B1"", ""matched"": false}",10,-931.9765623413987,-0.06339782539591636
orch_technical_20260726_215539_171d03d4,EMAMIREAL,,2024-04-12,118.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.45408, ""feature__volume_ratio_21d"": 2.820976, ""feature__adx_14"": 22.362522, ""feature__rsi_14"": 52.895056}",2024-04-22,111.65,signal,"{""template_name"": ""B1"", ""matched"": false}",10,-865.6261331500009,-0.058636825276884054
orch_technical_20260726_215539_171d03d4,EXCELINDUS,,2024-04-12,902.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.024987, ""feature__volume_ratio_21d"": 2.990482, ""feature__adx_14"": 31.492462, ""feature__rsi_14"": 66.366167}",2024-04-22,902.9,signal,"{""template_name"": ""B1"", ""matched"": false}",10,-55.695096847999594,-0.00385593304126278
orch_technical_20260726_215539_171d03d4,GKWLIMITED,,2024-04-12,2301.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.565407, ""feature__volume_ratio_21d"": 10.536622, ""feature__adx_14"": 31.389025, ""feature__rsi_14"": 83.57483}",2024-04-22,2404.5,signal,"{""template_name"": ""B1"", ""matched"": false}",10,562.1577249443981,0.04070863294623175
orch_technical_20260726_215539_171d03d4,GLOBE,,2023-09-26,4.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167659, ""feature__volume_ratio_21d"": 3.643657, ""feature__adx_14"": 50.007117, ""feature__rsi_14"": 81.036367}",2024-04-22,3.75,exit_model_urgent,,209,-3551.1561335694005,-0.24644633442424244
orch_technical_20260726_215539_171d03d4,BANG,,2023-11-16,66.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.541811, ""feature__volume_ratio_21d"": 13.62742, ""feature__adx_14"": 23.150205, ""feature__rsi_14"": 81.103495}",2024-04-23,50.9,exit_model_urgent,,159,-3547.5900544800024,-0.23745582693975917
orch_technical_20260726_215539_171d03d4,AGARIND,,2024-04-22,915.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015944, ""feature__volume_ratio_21d"": 4.501193, ""feature__adx_14"": 36.909944, ""feature__rsi_14"": 62.102841}",2024-04-29,893.6,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-404.49629757440016,-0.027623490601398612
orch_technical_20260726_215539_171d03d4,AMRUTANJAN,,2024-04-22,680.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.088127, ""feature__volume_ratio_21d"": 2.702249, ""feature__adx_14"": 23.785814, ""feature__rsi_14"": 63.251683}",2024-04-29,709.4,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.134182, ""feature__volume_ratio_21d"": 2.1613, ""feature__adx_14"": 27.424469, ""feature__rsi_14"": 67.584467}",7,540.9885087012008,0.03783427457365257
orch_technical_20260726_215539_171d03d4,ASAL,,2024-04-22,875.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.871714, ""feature__volume_ratio_21d"": 3.502231, ""feature__adx_14"": 32.246875, ""feature__rsi_14"": 74.655203}",2024-04-29,818.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-970.7511177567994,-0.06928789454667957
orch_technical_20260726_215539_171d03d4,BEPL,,2024-04-22,104.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.094774, ""feature__volume_ratio_21d"": 3.357297, ""feature__adx_14"": 31.634746, ""feature__rsi_14"": 64.073081}",2024-04-29,100.8,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-517.2583128366005,-0.03525707518116294
orch_technical_20260726_215539_171d03d4,DENORA,,2024-04-22,1774.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078353, ""feature__volume_ratio_21d"": 3.795753, ""feature__adx_14"": 20.342858, ""feature__rsi_14"": 64.951716}",2024-04-29,1920.9,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1112.897555457599,0.07838852417783782
orch_technical_20260726_215539_171d03d4,ELECON,,2024-04-22,573.8572681403,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.309655, ""feature__volume_ratio_21d"": 3.719402, ""feature__adx_14"": 23.78965, ""feature__rsi_14"": 72.225832}",2024-04-29,575.3717309488,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-19.84109797072415,-0.0013829988097927711
orch_technical_20260726_215539_171d03d4,FAIRCHEMOR,,2024-04-22,1366.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.131011, ""feature__volume_ratio_21d"": 3.080353, ""feature__adx_14"": 20.523435, ""feature__rsi_14"": 62.117138}",2024-04-29,1387.75,signal,"{""template_name"": ""B1"", ""matched"": false}",7,157.5381128200006,0.01152858491181856
orch_technical_20260726_215539_171d03d4,FORCEMOT,,2024-04-22,9807.2841965776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.869288, ""feature__volume_ratio_21d"": 3.633132, ""feature__adx_14"": 47.868992, ""feature__rsi_14"": 76.792449}",2024-04-29,9473.5212857166,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.610455, ""feature__volume_ratio_21d"": 2.255035, ""feature__adx_14"": 48.231173, ""feature__rsi_14"": 67.671732}",7,-373.2087101697816,-0.0380542362889839
