run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104720_c09ddcc2,HFCL,,2023-12-22,81.8825887743,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076918, ""feature__rsi_14"": 68.79258, ""feature__adx_14"": 30.170351}",2024-01-12,87.5744272623,exit_model_urgent,,21,273.4874583203309,0.06549010312232191,2.2182770150253988,0.3193185272413509,1.0,
orch_technical_20260804_104720_c09ddcc2,INDSWFTLAB,,2023-12-22,97.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035025, ""feature__rsi_14"": 61.013763, ""feature__adx_14"": 25.14749}",2024-01-12,106.55,exit_model_urgent,,21,393.8738542679994,0.09443151624742253,4.120479434860877,0.47177423337298185,1.0,
orch_technical_20260804_104720_c09ddcc2,TARIL,,2023-12-22,55.991776534,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143922, ""feature__rsi_14"": 73.339061, ""feature__adx_14"": 19.263081}",2024-01-17,65.5977922886,exit_model_urgent,,26,703.5608758602611,0.16753909696793573,8.247315474561168,0.8568856235509036,1.0,
orch_technical_20260804_104720_c09ddcc2,CAPLIPOINT,,2023-12-22,1394.6874850198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078699, ""feature__rsi_14"": 74.683698, ""feature__adx_14"": 21.857841}",2024-01-25,1435.0657611902,exit_model_urgent,,34,104.30614438320481,0.024929394697987127,0.3587952665977039,0.10565544806474791,1.0,
orch_technical_20260804_104720_c09ddcc2,SHILPAMED,,2024-03-22,56.2068951954,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015741, ""feature__rsi_14"": 60.377407, ""feature__adx_14"": 27.565489}",2024-03-26,55.2455600266,exit_model_urgent,,4,-91.43014436788962,-0.0211256015508829,-0.7930492235063152,-0.1369500855234356,1.0,
orch_technical_20260804_104720_c09ddcc2,CAMS,,2024-03-22,595.8662252825,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048811, ""feature__rsi_14"": 57.810367, ""feature__adx_14"": 17.30561}",2024-03-27,563.3637297465,exit_model_urgent,,5,-244.29387019645264,-0.05856872370511231,-0.9833846197497699,-0.3341905451762195,1.0,
orch_technical_20260804_104720_c09ddcc2,GRAPHITE,,2024-03-22,586.6577077505,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011627, ""feature__rsi_14"": 54.795515, ""feature__adx_14"": 15.869915}",2024-03-27,576.5256967434,exit_model_urgent,,5,-87.44121596127115,-0.021292829046906776,-0.7199113292259562,-0.13783099572228258,1.0,
orch_technical_20260804_104720_c09ddcc2,CGPOWER,,2024-03-22,533.7076698483,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070948, ""feature__rsi_14"": 74.576152, ""feature__adx_14"": 31.126826}",2024-04-01,512.098459221,exit_model_urgent,,10,-190.04665581228437,-0.04451094357195177,-0.779007687177311,-0.2601378792756234,1.0,
orch_technical_20260804_104720_c09ddcc2,SAPPHIRE,,2024-03-22,317.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042842, ""feature__rsi_14"": 67.825605, ""feature__adx_14"": 29.374062}",2024-04-02,311.19,exit_model_urgent,,11,-101.24164216919962,-0.024513121272898872,-0.4971498317969012,-0.15479464304460452,1.0,
orch_technical_20260804_104720_c09ddcc2,SUNPHARMA,,2024-03-22,1574.593950068,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022965, ""feature__rsi_14"": 64.522077, ""feature__adx_14"": 36.769699}",2024-04-05,1574.6918178006,exit_model_urgent,,14,-12.470587994434027,-0.003959937733120172,0.0016228253938883608,-0.04652591075204195,1.0,
orch_technical_20260804_104720_c09ddcc2,DEEPINDS,,2024-03-22,286.381353193,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098808, ""feature__rsi_14"": 68.568778, ""feature__adx_14"": 13.934129}",2024-04-09,301.6254252234,exit_model_urgent,,18,211.38329821159823,0.04920788216010731,1.864398752982333,0.233548095664436,1.0,
orch_technical_20260804_104720_c09ddcc2,FINPIPE,,2024-03-22,233.4390277459,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055449, ""feature__rsi_14"": 60.801962, ""feature__adx_14"": 15.768718}",2024-04-12,246.22070626,exit_model_urgent,,21,213.16977482607763,0.05073172803395307,1.5273413093233708,0.2415753125017313,1.0,
orch_technical_20260804_104720_c09ddcc2,OBEROIRLTY,,2024-03-22,1428.6647228869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043954, ""feature__rsi_14"": 64.885141, ""feature__adx_14"": 15.988391}",2024-04-12,1481.1960587251,exit_model_urgent,,21,140.35534465678393,0.03274744181479897,0.8739531462809171,0.1468388515361624,1.0,
orch_technical_20260804_104720_c09ddcc2,NAUKRI,,2024-03-22,1028.3953454635,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008971, ""feature__rsi_14"": 52.601755, ""feature__adx_14"": 14.42695}",2024-04-15,1142.893597054,exit_model_urgent,,24,441.4478035946968,0.10731471256215558,3.985562964532292,0.539639502525703,1.0,
orch_technical_20260804_104720_c09ddcc2,SHRIPISTON,,2024-03-22,1921.4360486126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109075, ""feature__rsi_14"": 67.289737, ""feature__adx_14"": 18.504039}",2024-04-15,2032.2252967394,exit_model_urgent,,24,206.12211113432704,0.05363751535815112,1.34700735371649,0.2568822312228059,1.0,
orch_technical_20260804_104720_c09ddcc2,SRF,,2024-03-22,2531.3974380196,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028711, ""feature__rsi_14"": 67.936152, ""feature__adx_14"": 12.505673}",2024-04-15,2537.7483831981,exit_model_urgent,,24,-3.8305682057794,-0.0015132227552447025,0.038870470773227694,-0.03363726367587933,1.0,
orch_technical_20260804_104720_c09ddcc2,DMART,,2024-03-22,4297.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050833, ""feature__rsi_14"": 75.866155, ""feature__adx_14"": 22.266013}",2024-04-16,4644.3,exit_model_urgent,,25,329.4146574207998,0.07665084173045415,2.1065142388219007,0.3781103449766655,1.0,
orch_technical_20260804_104720_c09ddcc2,TIMETECHNO,,2024-03-22,109.59774442,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054267, ""feature__rsi_14"": 58.207511, ""feature__adx_14"": 22.052625}",2024-04-16,129.5178245835,exit_model_urgent,,25,759.6914501455603,0.17773420480080226,10.471837459133924,0.9105907538784809,1.0,
orch_technical_20260804_104720_c09ddcc2,PIIND,,2024-06-27,3788.9721926608,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016415, ""feature__rsi_14"": 65.110355, ""feature__adx_14"": 13.831654}",2024-07-02,3726.5757451949,exit_model_urgent,,5,-77.63604221022342,-0.020490000523256318,-0.702694816280826,-0.13360190749681536,1.0,
orch_technical_20260804_104720_c09ddcc2,PNBGILTS,,2024-06-27,139.4912722908,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122783, ""feature__rsi_14"": 84.00611, ""feature__adx_14"": 27.205284}",2024-07-02,130.9399703366,exit_model_urgent,,5,-282.4828092210696,-0.06532558299098422,-0.9901606579149392,-0.369783891956037,1.0,
orch_technical_20260804_104720_c09ddcc2,CAPLIPOINT,,2024-06-27,1469.3595791131,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042181, ""feature__rsi_14"": 64.482959, ""feature__adx_14"": 23.629602}",2024-07-03,1420.9508309716,exit_model_urgent,,6,-162.95594264932242,-0.036967566225389624,-0.8698850208034731,-0.2204013634732879,1.0,
orch_technical_20260804_104720_c09ddcc2,KPRMILL,,2024-06-27,877.4812627162,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006106, ""feature__rsi_14"": 64.664873, ""feature__adx_14"": 15.979575}",2024-07-03,875.5502295797,exit_model_urgent,,6,-27.301717517104407,-0.00622274655360578,-0.12550829303441247,-0.05844578885463604,1.0,
orch_technical_20260804_104720_c09ddcc2,WOCKPHARMA,,2024-06-27,653.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067322, ""feature__rsi_14"": 71.037538, ""feature__adx_14"": 18.893302}",2024-07-03,888.25,exit_model_urgent,,6,1390.0185176195996,0.35426218049789726,124682975.35787472,1.8404934186363007,1.0,
orch_technical_20260804_104720_c09ddcc2,INDSWFTLAB,,2024-06-27,127.28,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059629, ""feature__rsi_14"": 69.152138, ""feature__adx_14"": 13.18377}",2024-07-04,127.15,exit_model_urgent,,7,-21.825683571840273,-0.005043462207416782,-0.05192424836929621,-0.05223363097032413,1.0,
orch_technical_20260804_104720_c09ddcc2,V2RETAIL,,2024-03-22,42.295,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063677, ""feature__rsi_14"": 68.221357, ""feature__adx_14"": 22.107165}",2024-07-08,7.432,exit_model_urgent,,108,-3608.4107812574202,-0.8283039220035465,-0.9972073793937039,-4.388951889541319,1.0,
orch_technical_20260804_104720_c09ddcc2,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079036, ""feature__rsi_14"": 72.757007, ""feature__adx_14"": 27.731238}",2024-07-08,795.7,exit_model_urgent,,11,25.91602931899979,0.006583102640248883,0.419474176754806,0.009012036132183833,1.0,
orch_technical_20260804_104720_c09ddcc2,SUVEN,,2024-06-27,103.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027458, ""feature__rsi_14"": 58.740813, ""feature__adx_14"": 12.576135}",2024-07-08,139.81,exit_model_urgent,,11,1524.4035372216003,0.3520399836547043,24675.468612139404,1.828787473683715,1.0,
orch_technical_20260804_104720_c09ddcc2,SASKEN,,2024-06-27,1700.9504635376,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091708, ""feature__rsi_14"": 71.818552, ""feature__adx_14"": 19.713416}",2024-07-22,1584.4344912106,exit_model_urgent,,25,-246.71470315758143,-0.07252260087706186,-0.6453841793460944,-0.4076958777710051,1.0,
orch_technical_20260804_104720_c09ddcc2,BBOX,,2024-06-27,319.7010839532,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.108366, ""feature__rsi_14"": 74.439519, ""feature__adx_14"": 28.750475}",2024-07-25,434.5088252343,exit_model_urgent,,28,1475.7843634162273,0.35508754835988815,53.73401038393403,1.8448412381319923,1.0,
orch_technical_20260804_104720_c09ddcc2,ITI,,2024-06-27,306.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001341, ""feature__rsi_14"": 53.934972, ""feature__adx_14"": 15.911038}",2024-08-01,304.3,exit_model_urgent,,35,-52.27568955839979,-0.012170723029986914,-0.08184140851463251,-0.08977815503320921,1.0,
orch_technical_20260804_104720_c09ddcc2,KEC,,2024-06-27,883.83393919,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024923, ""feature__rsi_14"": 62.683347, ""feature__adx_14"": 28.118565}",2024-08-02,872.6574357065,exit_model_urgent,,36,-73.65682449822361,-0.016667570961515072,-0.12112889196858911,-0.11346636002182812,1.0,
orch_technical_20260804_104720_c09ddcc2,BOMDYEING,,2024-06-27,201.10073903,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057864, ""feature__rsi_14"": 69.695391, ""feature__adx_14"": 19.347378}",2024-08-05,208.4084384438,exit_model_urgent,,39,142.97478228337422,0.032316409037084055,0.39694322146060257,0.1445682849191021,1.0,
orch_technical_20260804_104720_c09ddcc2,GRASIM,,2024-06-27,2628.0396679836,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043873, ""feature__rsi_14"": 71.015936, ""feature__adx_14"": 13.913239}",2024-08-05,2602.7815524303,exit_model_urgent,,39,-35.828332877579214,-0.013633102009099049,-0.08647646894100514,-0.09748158053385393,1.0,
orch_technical_20260804_104720_c09ddcc2,MANAPPURAM,,2024-06-27,205.7201919448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078307, ""feature__rsi_14"": 73.168832, ""feature__adx_14"": 17.134394}",2024-08-05,194.4966084529,exit_model_urgent,,39,-253.0711896333528,-0.058579612026578555,-0.40869241336261575,-0.33424790197253584,1.0,
orch_technical_20260804_104720_c09ddcc2,TEXRAIL,,2024-06-27,236.3864342141,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087397, ""feature__rsi_14"": 70.353351, ""feature__adx_14"": 25.534994}",2024-08-05,242.2562993735,exit_model_urgent,,39,88.54374912190087,0.020809557831832307,0.2582444790689271,0.08395323760730415,1.0,
orch_technical_20260804_104720_c09ddcc2,360ONE,,2024-06-27,916.6536499263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083719, ""feature__rsi_14"": 73.995271, ""feature__adx_14"": 24.365611}",2024-08-06,975.0048772406,exit_model_urgent,,40,218.6574480086424,0.059634696274384204,0.7568364929300044,0.28847379337049134,1.0,
orch_technical_20260804_104720_c09ddcc2,GENESYS,,2024-06-27,595.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035703, ""feature__rsi_14"": 59.994458, ""feature__adx_14"": 22.257233}",2024-08-08,640.25,exit_model_urgent,,42,295.42968630139967,0.07085409367950969,0.8737275501985489,0.34757461012661334,1.0,
orch_technical_20260804_104720_c09ddcc2,WHIRLPOOL,,2024-06-27,1971.8750921944,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071691, ""feature__rsi_14"": 81.286244, ""feature__adx_14"": 36.463757}",2024-08-13,2035.4508143823,exit_model_urgent,,47,111.28931830917145,0.02821916021702044,0.2796688646965433,0.12298506231142514,1.0,
orch_technical_20260804_104720_c09ddcc2,INTELLECT,,2024-09-26,1019.5113397847,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024784, ""feature__rsi_14"": 63.137929, ""feature__adx_14"": 35.476796}",2024-09-27,982.6136022898,exit_model_urgent,,1,-163.99322359422922,-0.0402136830642956,-0.9999985789570053,-0.23750104802296787,1.0,
orch_technical_20260804_104720_c09ddcc2,FIVESTAR,,2024-09-26,794.4963517831,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015319, ""feature__rsi_14"": 60.375573, ""feature__adx_14"": 29.392525}",2024-09-30,777.5550686469,exit_model_urgent,,4,-100.68410278367946,-0.025345390839797474,-0.8602838972555289,-0.15917881889548402,1.0,
orch_technical_20260804_104720_c09ddcc2,RAMCOIND,,2024-09-26,252.8788426947,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034624, ""feature__rsi_14"": 62.002767, ""feature__adx_14"": 21.301681}",2024-09-30,243.6502698116,exit_model_urgent,,4,-174.17647250561822,-0.040516141026638745,-0.966449034328806,-0.2390943165349386,1.0,
orch_technical_20260804_104720_c09ddcc2,GODREJPROP,,2024-09-26,3289.7482778526,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053456, ""feature__rsi_14"": 71.981946, ""feature__adx_14"": 21.393315}",2024-10-03,3056.3763324995,exit_model_urgent,,7,-246.6036155834645,-0.07496124163774508,-0.9784925012095705,-0.42054199200752423,1.0,
orch_technical_20260804_104720_c09ddcc2,NEWGEN,,2024-09-26,1317.253252145,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038894, ""feature__rsi_14"": 72.06396, ""feature__adx_14"": 37.31922}",2024-10-03,1294.1123166344,exit_model_urgent,,7,-85.31714783407915,-0.021589659567525503,-0.6033883935855372,-0.13939462036033107,1.0,
orch_technical_20260804_104720_c09ddcc2,SUNFLAG,,2024-09-26,245.4509750095,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082684, ""feature__rsi_14"": 69.931535, ""feature__adx_14"": 16.958545}",2024-10-03,229.1573778872,exit_model_urgent,,7,-311.0548234550024,-0.0704043792232199,-0.9722370668420897,-0.3965376466029593,1.0,
orch_technical_20260804_104720_c09ddcc2,BLUESTARCO,,2024-09-26,2114.2256918798,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069595, ""feature__rsi_14"": 79.567924, ""feature__adx_14"": 31.494698}",2024-10-04,2036.3336876328,exit_model_urgent,,8,-172.7912289770079,-0.04086395072216151,-0.8198254079231139,-0.24092648597673968,1.0,
orch_technical_20260804_104720_c09ddcc2,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066953, ""feature__rsi_14"": 75.861392, ""feature__adx_14"": 41.047835}",2024-10-04,671.1304695149,exit_model_urgent,,8,-174.73255301911922,-0.041755254466253625,-0.8272826204229777,-0.2456216382519919,1.0,
orch_technical_20260804_104720_c09ddcc2,FCL,,2024-09-26,8.2465619703,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038744, ""feature__rsi_14"": 64.517928, ""feature__adx_14"": 18.678963}",2024-10-04,8.0319267871,exit_model_urgent,,8,-133.5661480151266,-0.030049324193611185,-0.7000212532552269,-0.1839578950916574,1.0,
orch_technical_20260804_104720_c09ddcc2,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029635, ""feature__rsi_14"": 70.462759, ""feature__adx_14"": 30.357916}",2024-10-04,1373.1799606969,exit_model_urgent,,8,-112.68800614282645,-0.026733259800443557,-0.6496640778781818,-0.16648974533500754,1.0,
orch_technical_20260804_104720_c09ddcc2,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043455, ""feature__rsi_14"": 70.471484, ""feature__adx_14"": 28.529815}",2024-10-04,2032.9401378905,exit_model_urgent,,8,-140.07224726639242,-0.03343728441082071,-0.7441427449678666,-0.20180477302494615,1.0,
orch_technical_20260804_104720_c09ddcc2,LLOYDSME,,2024-09-26,918.0149245214,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071252, ""feature__rsi_14"": 78.066445, ""feature__adx_14"": 20.556041}",2024-10-07,907.329300706,exit_model_urgent,,11,-57.511857196792334,-0.015662015850879465,-0.322106711854522,-0.10816936177977393,1.0,
orch_technical_20260804_104720_c09ddcc2,SAREGAMA,,2024-09-26,578.0578183991,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069062, ""feature__rsi_14"": 69.692895, ""feature__adx_14"": 24.542108}",2024-10-07,572.5170148128,exit_model_urgent,,11,-55.06063719254371,-0.01360729854844703,-0.2737112368379555,-0.09734565473101427,1.0,
orch_technical_20260804_104720_c09ddcc2,SURYAROSNI,,2024-09-26,176.0652278667,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047394, ""feature__rsi_14"": 64.570067, ""feature__adx_14"": 19.654973}",2024-10-07,167.6753539995,exit_model_urgent,,11,-227.45061029202043,-0.051674169408220595,-0.8023399849633744,-0.297871857513941,1.0,
orch_technical_20260804_104720_c09ddcc2,VEDL,,2024-09-26,460.1494923843,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070645, ""feature__rsi_14"": 75.866189, ""feature__adx_14"": 15.318507}",2024-10-08,456.2060089418,exit_model_urgent,,12,-52.14822331160667,-0.012592096982655848,-0.23046873395463585,-0.09199784151575706,1.0,
orch_technical_20260804_104720_c09ddcc2,ECLERX,,2024-09-26,1482.1292359635,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055045, ""feature__rsi_14"": 68.622105, ""feature__adx_14"": 28.714492}",2024-10-14,1525.5683693885,exit_model_urgent,,18,112.43361984619514,0.025286508337244624,0.7970955307057797,0.10753662822021928,1.0,
orch_technical_20260804_104720_c09ddcc2,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034551, ""feature__rsi_14"": 59.534896, ""feature__adx_14"": 20.446647}",2024-10-21,665.2477924082,exit_model_urgent,,25,362.82706835596036,0.0848379696183191,2.4686615158440004,0.42123796828721793,1.0,
