ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVIND,54,2017-01-10,362.0,2017-01-17,372.05,,464.0761455840002,0.02374033893922653,signal
AUTOIND,371,2017-01-10,52.9,2017-01-17,56.1,,1108.2628246172062,0.056469401383743234,signal
BIL,40,2017-01-03,489.5,2017-01-17,498.05,,263.247438639999,0.013444710860061236,signal
EIHOTEL,202,2017-01-10,96.9535601396,2017-01-17,94.6954012705,,-534.9192315572182,-0.027313231240772114,signal
GALLANTT,479,2017-01-10,40.9378722396,2017-01-17,41.1365997748,,16.320318801910616,0.0008322769334142983,signal
GREENPOWER,1984,2017-01-10,9.9,2017-01-17,10.0,,119.3996777727989,0.006078918101010044,signal
GRPLTD,52,2017-01-10,377.4375,2017-01-17,385.8875,,360.4594058389994,0.018365720551746945,signal
AGARIND,54,2017-01-17,358.4,2017-01-18,332.8,,-1460.2419597311964,-0.07545066342857125,exit_model_urgent
ATUL,9,2017-01-17,2129.3401744166,2017-01-24,2106.091306447,,-286.31943045359367,-0.014940435742783817,signal
AXISCADES,100,2017-01-17,195.45,2017-01-24,188.85,,-738.6117881399987,-0.037790319168073606,signal
AYMSYNTEX,260,2017-01-17,75.45,2017-01-24,91.4,,4068.0986212360003,0.20737618500463886,signal
CANFINHOME,60,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,88.19854242317888,0.004516199176100099,signal
COMPUSOFT,1265,2017-01-17,15.55,2017-01-24,15.2,,-521.867566208999,-0.026530130585208957,signal
DCBBANK,167,2017-01-17,117.2,2017-01-24,119.1,,238.57800653919912,0.012189512095563093,signal
ENDURANCE,34,2017-01-17,573.2495601931,2017-01-24,586.3215175879,,366.05402744128514,0.018781165608076588,signal
GSPL,135,2017-01-17,144.9,2017-01-24,155.05,,1291.5718473419984,0.06602621717874388,signal
AGRITECH,601,2017-01-24,32.85,2017-02-01,34.35,,822.0924409578001,0.041640008456621004,signal
AHLEAST,145,2017-01-24,135.6666666667,2017-02-01,134.7333333333,,-214.45458646968473,-0.01090169888009652,signal
AKZOINDIA,13,2017-01-24,1433.55,2017-02-01,1449.3,,129.79369017419958,0.006964619311080862,signal
ALMONDZ,8032,2017-01-17,2.45,2017-02-01,2.4583333333,,-12.215002147200721,-0.0006207314693877917,signal
ARMANFIN,108,2017-01-24,182.3,2017-02-01,192.8,,1054.8114438671982,0.05357527497750951,signal
ASHIMASYN,1266,2017-01-24,15.6,2017-02-01,15.65,,-16.1347081631975,-0.0008169637948716685,signal
BALKRISIND,37,2017-01-24,524.3720068002,2017-02-01,535.3347310757,,327.5851174112249,0.016884295322992862,signal
EIHOTEL,202,2017-01-24,97.4935546517,2017-02-01,98.9662669577,,218.27802047633668,0.011083648182121165,signal
FLEXITUFF,101,2017-01-24,194.4,2017-02-01,199.25,,410.87863683519754,0.020926467670781768,signal
AEGISLOG,153,2017-02-01,129.1577005546,2017-02-08,168.2609202656,,5903.311540199724,0.29873352801407366,signal
AHLWEST,89,2017-02-01,220.65,2017-02-08,208.3,,-1178.1352393822017,-0.05999308678812607,signal
ASAHISONG,77,2017-02-01,255.65,2017-02-08,248.8,,-606.6250821245958,-0.0308165375309992,signal
BALAMINES,57,2017-02-01,343.6474723256,2017-02-08,354.8917648904,,562.140316485722,0.02869833655052991,signal
BHARATGEAR,263,2017-02-01,75.2,2017-02-08,78.1333333333,,691.9193399186988,0.03498500019813824,signal
FSL,596,2017-02-01,33.2065924112,2017-02-08,37.820907982,,2670.5303382649327,0.13493572437756002,signal
GANECOS,108,2017-01-24,181.25,2017-02-08,194.25,,1325.267549100001,0.06770204593103453,signal
GHCL,71,2017-02-01,275.35,2017-02-08,269.75,,-476.2312952862012,-0.02435984395206107,signal
GPPL,140,2017-02-01,140.85,2017-02-08,162.0,,2881.688367851999,0.14613765240894563,signal
GPTINFRA,639,2017-02-01,30.9719028097,2017-02-08,30.9531546845,,-91.5814593703144,-0.004627418876917889,signal
FCSSOFT,57221,2017-02-08,0.35,2017-02-13,0.3,,-2941.6018442161985,-0.1468792348571428,exit_model_urgent
COUNCODOS,4712,2017-02-08,4.25,2017-02-14,4.0,,-1258.5464143919999,-0.0628456214117647,exit_model_urgent
AARTIDRUGS,127,2017-02-08,156.7375,2017-02-15,151.5125,,-743.6374058959555,-0.03735808370587793,signal
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
APOLLOHOSP,16,2017-02-08,1226.2511017389,2017-02-15,1221.6881223925,,-151.92118548312283,-0.007743172731286907,signal
ARE&M,24,2017-02-08,818.726294367,2017-02-15,794.0213290323,,-671.950987523116,-0.0341969691288709,signal
BALPHARMA,210,2017-02-08,95.0,2017-02-15,91.2,,-878.2407353999988,-0.04402209199999994,signal
BFUTILITIE,49,2017-02-08,407.45,2017-02-15,380.2,,-1415.551267884599,-0.07090146370204928,signal
BRIGADE,261,2017-02-08,76.6022879794,2017-02-15,77.1038932327,,50.50449274908897,0.0025260838643408863,signal
DRREDDY,33,2017-02-08,599.2892122262,2017-02-15,578.6004238223,,-762.2730967526841,-0.03854430261521647,signal
BEARDSELL,55,2017-02-15,360.05,2017-02-17,333.8,,-1523.3984823530009,-0.07692863275822807,exit_model_urgent
BANARISUG,9,2017-02-15,2121.95,2017-02-22,2071.3,,-532.6621030745991,-0.027891645948019468,signal
BEML,32,2017-02-15,604.8353461699,2017-02-22,624.3585885876,,546.8972483376892,0.02825651496523486,signal
BVCL,682,2017-02-15,29.1,2017-02-22,27.75,,-1000.5232422504014,-0.05041384457731966,signal
FORTIS,103,2017-02-15,190.9749679077,2017-02-22,187.5966386106,,-427.0841633353484,-0.02171199834800259,signal
FOSECOIND,14,2017-02-15,1359.1,2017-02-22,1332.55,,-448.2299533207988,-0.023557078388050857,signal
GODREJPROP,55,2017-02-15,355.05,2017-02-22,366.85,,570.4575929470011,0.029212663668215802,signal
GRANULES,167,2017-02-15,118.3928501985,2017-02-22,124.4431798284,,930.8818299413215,0.047081751008727996,signal
GSPL,121,2017-02-15,162.9,2017-02-22,158.0,,-672.1790532028026,-0.03410189556046667,signal
EUROTEXIND,593,2017-02-22,33.35,2017-02-27,30.95,,-1502.7431035426016,-0.07598610999100458,exit_model_urgent
CTE,203,2017-02-22,97.1,2017-03-01,91.0,,-1317.5806620395997,-0.06684392516168897,exit_model_urgent
AHLWEST,92,2017-02-22,214.95,2017-03-02,213.0,,-258.93847813679895,-0.013093969180739655,signal
BAJAJ-AUTO,8,2017-02-22,2390.2569630366,2017-03-02,2417.8327465552,,143.6956008770103,0.007514652352191997,signal
BALKRISIND,36,2017-02-22,546.7211217233,2017-03-02,627.881777816,,2842.620963940284,0.14442773528466096,signal
BLUEDART,4,2017-02-22,4254.5393100704,2017-03-02,4256.5725782653,,-60.315521311276825,-0.0035441863921971137,signal
CASTROLIND,127,2017-02-15,156.0797151163,2017-03-02,152.889406474,,-484.8956032106107,-0.02446234357223557,signal
CGCL,1526,2017-02-22,12.9721702185,2017-03-02,12.0001920465,,-1562.8581403732205,-0.07895004589115637,signal
DABUR,76,2017-02-22,258.132065502,2017-03-02,263.7104644056,,345.0527670880765,0.017588547084111988,signal
GINNIFILA,722,2017-02-22,27.4,2017-03-02,35.05,,5443.731758382401,0.27517498829197085,signal
ALICON,51,2017-03-02,389.0,2017-03-09,387.4,,-161.39428318800128,-0.008135202539845824,signal
ASTRAZEN,21,2017-03-02,932.05,2017-03-09,966.5,,644.7253921793999,0.032939444398261894,signal
AURIONPRO,310,2017-03-02,64.05,2017-03-09,61.05,,-1009.8606477059984,-0.05086049949414512,signal
AUSOMENT,692,2017-03-02,28.7,2017-03-09,26.3,,-1740.6803559567961,-0.08764578537979076,signal
BLKASHYAP,840,2017-03-02,23.65,2017-03-09,22.6,,-961.9028796720013,-0.04841955500211423,signal
BPL,307,2017-03-02,64.6,2017-03-09,61.2,,-1123.566932962396,-0.056653670947368236,signal
CENTUM,32,2017-03-02,611.2,2017-03-09,604.05,,-307.46568417280287,-0.015720390429319518,signal
CYBERTECH,241,2017-03-02,82.3,2017-03-09,77.8,,-1164.2753793556003,-0.05870009929040099,signal
DLF,149,2017-03-02,133.1246789809,2017-03-09,134.44742242,,117.30825618248491,0.005914032911067625,signal
GANECOS,96,2017-03-02,205.0,2017-03-09,206.5,,64.84522944000128,0.0032949811707317722,signal
BAJFINANCE,186,2017-03-09,105.775373759,2017-03-17,112.7900945538,,1225.606546898489,0.06229505296024798,signal
BEARDSELL,50,2017-03-09,389.7,2017-03-17,459.5,,3411.6295373799985,0.17509004554169866,signal
CELEBRITY,1653,2017-03-09,11.95,2017-03-17,15.2,,5292.800208991801,0.2679444351966528,signal
CERA,8,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,1084.3386044137224,0.05491098501552833,signal
DIVISLAB,27,2017-03-09,731.6721612151,2017-03-17,735.4272887697,,21.931419825559715,0.0011101622439824762,signal
ECLERX,42,2017-03-09,461.3360157955,2017-03-17,466.9063010826,,156.0194743235952,0.00805215561211179,signal
EIHOTEL,188,2017-03-09,104.7589353609,2017-03-17,105.8389243853,,123.82412232860588,0.00628718635109615,signal
GSPL,123,2017-03-09,160.4,2017-03-17,160.6,,-54.75265748640231,-0.002775209206982661,signal
BAGFILMS,4298,2017-03-17,4.65,2017-03-21,4.4,,-1154.8843240843999,-0.057785532860215046,exit_model_urgent
BALRAMCHIN,141,2017-03-09,139.5187821522,2017-03-22,128.01626374,,-1700.9782863539185,-0.08646632090426312,exit_model_urgent
ABBOTINDIA,4,2017-03-17,4336.9229745567,2017-03-24,4516.916898289,,650.2016821268771,0.03748058738542259,signal
BALAJITELE,220,2017-03-17,90.75,2017-03-24,90.35,,-168.30106678000084,-0.008429805498622631,signal
BBL,46,2017-03-17,429.75,2017-03-24,415.6,,-730.4107257019969,-0.03694821183711444,signal
BHAGERIA,62,2017-03-17,319.0,2017-03-24,316.15,,-256.2489355760008,-0.012956261278996906,signal
BIRLACORPN,28,2017-03-17,699.7,2017-03-24,693.7,,-246.79921762719823,-0.012597195615835267,signal
CROMPTON,108,2017-03-09,182.3180837814,2017-03-24,190.4285750051,,796.7366406864894,0.040463298892021986,signal
DABUR,75,2017-03-17,265.1885017219,2017-03-24,268.2399336008,,148.86144957242504,0.007484560283514065,signal
ELECTCAST,702,2017-03-17,28.45,2017-03-24,31.0,,1709.771180785203,0.08560883945869963,signal
BALMLAWRIE,84,2017-03-24,235.6,2017-03-31,234.75,,-150.99880951679734,-0.007629901847198508,signal
BEDMUTHA,694,2017-03-24,28.75,2017-03-31,28.25,,-427.2507906300016,-0.021413396347826165,signal
BHARATGEAR,260,2017-03-24,76.6,2017-03-31,77.1,,49.89601572800166,0.0025053231436032164,signal
CGCL,1525,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1116.9602453712214,0.05597790800305723,signal
DAMODARIND,510,2017-03-24,39.125,2017-03-31,39.5,,110.99418175499886,0.005562572536741157,signal
DYNAMATECH,6,2017-03-24,2893.5,2017-03-31,2727.05,,-1068.5275392119984,-0.06154758016312415,signal
ELGIEQUIP,189,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-61.482508161414444,-0.0030892561792664444,signal
EVEREADY,80,2017-03-24,248.8,2017-03-31,262.3,,999.9442808320018,0.050238358160771796,signal
EXCELINDUS,55,2017-03-24,361.8,2017-03-31,380.7,,959.4643912920001,0.04821671397014926,signal
APCOTEXIND,155,2017-03-31,128.22,2017-04-10,126.52,,-343.4354586172012,-0.017280554018405926,signal
BLS,480,2017-03-31,41.5891335857,2017-04-10,37.7266254764,,-1934.2960467753473,-0.09689510416171723,signal
BSL,272,2017-03-31,73.25,2017-04-10,79.05,,1497.463838992,0.07515879537201366,signal
CHOLAFIN,106,2017-03-31,188.4776549696,2017-04-10,205.6741292663,,1742.470381817613,0.08721670391707408,signal
COUNCODOS,5123,2017-03-31,3.9,2017-04-10,3.9,,-80.36019153239977,-0.004022091999999988,signal
GABRIEL,171,2017-03-31,116.3447290307,2017-04-10,119.5499497729,,468.0734330533123,0.023527250105169588,signal
GALLANTT,477,2017-03-31,41.8321461478,2017-04-10,45.4589236641,,1649.7163181215183,0.08267624529032165,signal
GRPLTD,48,2017-03-24,413.8125,2017-04-10,419.6,,197.90918660400348,0.009963710748829657,signal
GSPL,123,2017-03-31,161.5,2017-04-10,159.25,,-356.64684653400036,-0.017953980544891657,signal
AUSOMENT,683,2017-03-31,29.25,2017-04-11,27.35,,-1378.0523484530022,-0.06897935695726506,exit_model_urgent
ARIES,124,2017-04-10,160.55,2017-04-18,152.45,,-1084.472611954403,-0.05447366471877935,signal
ARROWGREEN,43,2017-04-10,456.05,2017-04-18,421.65,,-1558.0738274338,-0.07945241762219055,signal
BALPHARMA,218,2017-04-10,91.55,2017-04-18,89.95,,-429.07250992679474,-0.021498880640087124,signal
BROOKS,143,2017-04-10,139.6,2017-04-18,136.95,,-459.2422181776019,-0.02300490002292273,signal
CESC,333,2017-04-10,60.0303561171,2017-04-18,61.3321848844,,353.1069236840194,0.017664082320881097,signal
COFORGE,1455,2017-04-10,13.7629002463,2017-04-18,13.804610866,,-19.853520508673682,-0.0009914357463360435,signal
DIVISLAB,31,2017-04-10,633.6537035079,2017-04-18,608.6676624715,,-853.5742903695318,-0.04345378931049857,signal
ESTER,438,2017-04-10,45.65,2017-04-18,44.35,,-649.8205229124032,-0.03249963854983587,signal
GHCL,73,2017-04-10,271.7,2017-04-18,262.15,,-776.9245749372021,-0.03917115346485105,signal
AKSHOPTFBR,850,2017-04-18,23.4,2017-04-25,23.95,,387.5005901199984,0.019482181504273423,signal
ALBERTDAVD,59,2017-04-18,335.1,2017-04-25,326.8,,-569.2203787227991,-0.028790817753506368,signal
ARMANFIN,97,2017-04-18,204.1,2017-04-25,198.1,,-661.6281707884009,-0.033419446238118614,signal
AUTOIND,347,2017-04-18,57.25,2017-04-25,60.9,,1186.6481258509993,0.05973336651528381,signal
CAPLIPOINT,51,2017-04-18,386.9139521992,2017-04-25,383.5877639882,,-249.00197786426725,-0.012618805021316739,signal
DAMODARIND,490,2017-04-18,40.6,2017-04-25,46.75,,2933.4845017519983,0.1474557405123152,signal
DSSL,993,2017-04-18,20.05,2017-04-25,18.65,,-1470.278443987805,-0.0738475284089778,signal
FDC,96,2017-04-18,206.4,2017-04-25,199.7,,-722.8953397248042,-0.03648333231007773,signal
GODREJIND,38,2017-04-18,519.7383785781,2017-04-25,534.7571318391,,491.2760720842707,0.02487466429128721,signal
AHLWEST,87,2017-04-25,227.5,2017-05-02,211.75,,-1449.8572559099994,-0.0732528612307692,exit_model_urgent
AXISCADES,117,2017-04-25,169.45,2017-05-02,159.95,,-1191.2405882597996,-0.06008582761522571,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
AEGISLOG,109,2017-04-25,182.618935213,2017-05-03,182.9004649178,,-49.37486943899057,-0.0024804681564941835,signal
ARIES,122,2017-04-25,162.5,2017-05-03,157.8,,-653.1379738999967,-0.03294516892307676,signal
CHENNPETRO,60,2017-04-25,327.8065084281,2017-05-03,326.0422570701,,-184.96315758580022,-0.009404082023505105,signal
DALMIASUG,111,2017-04-25,178.3493892447,2017-05-03,178.3493892447,,-79.6244793371443,-0.004022091999999948,signal
DPSCLTD,476,2017-04-25,41.85,2017-05-03,41.6,,-199.12248589520095,-0.009995807651135053,signal
GLENMARK,22,2017-04-25,892.7547502337,2017-05-03,879.2966350135,,-375.0748530996934,-0.019096909822786185,signal
GREAVESCOT,118,2017-04-25,168.6,2017-05-03,171.65,,279.8812840784012,0.014068062211150714,signal
AUTOIND,323,2017-05-03,61.45,2017-05-08,55.85,,-1888.6318897482015,-0.09515309281366971,exit_model_urgent
ALLCARGO,108,2017-05-03,183.7,2017-05-10,183.75,,-74.3966964432002,-0.0037499090930865646,signal
ASTEC,32,2017-05-03,603.65,2017-05-10,592.85,,-423.2939467455981,-0.02191325409724168,signal
BAJFINANCE,160,2017-05-03,123.5699983548,2017-05-10,129.1058875812,,806.2206919323435,0.04077753007740017,signal
BALKRISHNA,236,2017-05-03,84.05,2017-05-10,92.65,,1949.818587506401,0.09829795559071985,signal
BALRAMCHIN,139,2017-05-03,142.6763362261,2017-05-10,149.6229551888,,885.813864092419,0.044665862474045616,signal
BUTTERFLY,101,2017-05-03,196.25,2017-05-10,187.25,,-988.7228910550002,-0.04988196461146498,signal
CAMLINFINE,211,2017-05-03,94.1,2017-05-10,90.75,,-786.7090388691977,-0.03962251707970233,signal
CANTABIL,1222,2017-05-03,16.24,2017-05-10,15.65,,-800.7995419257604,-0.04035214126108377,signal
DATAMATICS,154,2017-05-03,128.8,2017-05-10,124.8,,-695.7789992383987,-0.035077992621117944,signal
GROBTEA,57,2017-05-10,342.55,2017-05-11,322.1,,-1244.182754032201,-0.06372140596876373,exit_model_urgent
AURIONPRO,304,2017-05-10,65.025,2017-05-12,61.475,,-1158.7071058192014,-0.05861647877431763,exit_model_urgent
ASHOKA,95,2017-05-10,207.55,2017-05-17,217.0,,818.4454065130012,0.04150910530185504,signal
AYMSYNTEX,242,2017-05-10,81.6,2017-05-17,80.0,,-466.6250551423982,-0.023629935137254813,signal
BLUESTARCO,59,2017-05-10,330.3804182118,2017-05-17,319.9591505087,,-693.2552002686352,-0.035565328610406996,signal
CARBORUNIV,69,2017-05-10,284.7495855826,2017-05-17,299.660459152,,949.8253332065215,0.04834277286500857,signal
CENTENKA,46,2017-05-10,430.5,2017-05-17,401.35,,-1420.5494878759964,-0.07173405483391387,signal
DBSTOCKBRO,2074,2017-05-10,9.55,2017-05-17,9.65,,127.73563038360226,0.006449112188481789,signal
ELGIRUBCO,354,2017-05-10,55.95,2017-05-17,53.9,,-805.3627607796006,-0.04066194901519217,signal
GREENPLY,69,2017-05-10,286.9,2017-05-17,292.05,,275.72826455880204,0.0139284134025794,signal
GPIL,4102,2017-05-17,4.8127256915,2017-05-22,4.547826518,,-1166.0197487061087,-0.05906349483080169,exit_model_urgent
ADANIPOWER,2982,2017-05-17,6.62,2017-05-23,5.97,,-2017.6994746372802,-0.10220940317824774,exit_model_urgent
AMBIKCO,14,2017-05-17,1333.9,2017-05-23,1258.55,,-1130.0109592631998,-0.06051058439073392,exit_model_urgent
BALKRISHNA,231,2017-05-17,85.45,2017-05-23,80.45,,-1234.3918728833996,-0.06253584273142186,exit_model_urgent
EKC,563,2017-05-17,35.05,2017-05-23,33.1,,-1177.2185447497977,-0.05965689941797422,exit_model_urgent
DABUR,75,2017-05-17,263.1859995514,2017-05-24,256.2725992009,,-597.8968990355788,-0.03029020794189624,signal
DICIND,41,2017-05-17,477.8,2017-05-24,449.8,,-1226.7919778616015,-0.06262401749183767,signal
EDELWEISS,110,2017-05-17,178.9,2017-05-24,167.4,,-1344.1507484680005,-0.06830381363219679,signal
GRINDWELL,50,2017-05-17,388.7,2017-05-24,381.4,,-443.1693580200008,-0.022802642553125845,signal
DELTAMAGNT,507,2017-04-18,39.25,2017-05-24,35.8,,-1829.1886252770018,-0.09192018117197462,exit_model_urgent
AJANTPHARM,19,2017-05-24,1024.4916020521,2017-05-29,949.6071967376,,-1501.0950910324354,-0.07711630298670136,exit_model_urgent
AHLEAST,107,2017-05-24,181.8,2017-05-31,193.3333333333,,1155.826519823895,0.05941758530087983,signal
ALANKIT,829,2017-05-17,23.8,2017-05-31,27.9,,3319.5433204215988,0.16824681556302515,signal
DBSTOCKBRO,2020,2017-05-24,9.65,2017-05-31,9.5,,-381.4026393560016,-0.019566133450777283,signal
DSSL,900,2017-05-24,21.65,2017-05-31,26.0,,3836.6295373799985,0.19690169552886827,signal
GENUSPAPER,3610,2017-05-24,5.4,2017-05-31,5.2,,-800.4066614479998,-0.041059129037037026,signal
GODREJIND,34,2017-05-24,566.8833391458,2017-05-31,601.2971711213,,1092.5483510944068,0.056684987568357104,signal
GPTINFRA,622,2017-05-24,31.3343665633,2017-05-31,31.9155584442,,283.1108733604633,0.014525973419669626,signal
AJMERA,2006,2017-05-31,9.804,2017-06-06,9.236,,-1218.5097754758062,-0.06195762851570778,exit_model_urgent
ALBERTDAVD,60,2017-05-31,324.5,2017-06-07,332.0,,371.68986876000054,0.019090388739599413,signal
BASF,14,2017-05-31,1375.6,2017-06-07,1361.55,,-274.15905657279654,-0.014235816920034715,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
CENTUM,31,2017-05-31,626.35,2017-06-07,708.2,,2459.2536429497995,0.12665564409004545,signal
EKC,558,2017-05-31,35.2,2017-06-07,33.95,,-776.5003222271989,-0.039533455636363575,signal
EMAMILTD,20,2017-05-31,955.2067928978,2017-06-07,990.4694891415,,628.4153328728025,0.03289420351410955,signal
GAIL,270,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-619.76024393833,-0.03155832388448631,signal
ALMONDZ,6868,2017-06-07,2.875,2017-06-14,2.8833333333,,-22.18488448160133,-0.0011235412869565892,signal
ARCHIES,657,2017-06-07,30.05,2017-06-14,32.95,,1825.8924409577994,0.09248373162728782,signal
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BASML,62,2017-06-07,317.95,2017-06-14,310.0,,-572.187097386799,-0.02902602343576029,signal
BBTC,22,2017-06-07,866.0126113295,2017-06-14,909.2961241226,,875.6072687377964,0.04595814180589266,signal
BHARATWIRE,226,2017-06-07,87.3,2017-06-14,86.15,,-339.2550707415976,-0.017195058781214082,signal
CYIENT,41,2017-06-07,474.6964024969,2017-06-14,472.6614079163,,-161.7149545239772,-0.008309031125504258,signal
GOKUL,650,2017-06-07,30.35,2017-06-14,28.65,,-1184.3458199300003,-0.06003527157166393,signal
