run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_070923_04dc271e,DENORA,,2022-11-29,721.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.78801, ""feature__macd_hist"": 0.812375, ""feature__sma_200_ratio"": 1.086403, ""feature__volume_ratio_21d"": 1.518653}",2022-12-06,705.3,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.332078, ""feature__macd_hist"": 3.572381, ""feature__sma_200_ratio"": 1.046771, ""feature__volume_ratio_21d"": 0.490185}",7,-629.5832790856002,-0.031149292942023978
orch_technical_20260730_070923_04dc271e,FILATEX,,2022-11-29,96.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.767185, ""feature__macd_hist"": 0.262723, ""feature__sma_200_ratio"": 0.894841, ""feature__volume_ratio_21d"": 1.361839}",2022-12-06,97.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,76.77806302739918,0.0037218419184305235
orch_technical_20260730_070923_04dc271e,APCOTEXIND,,2022-12-06,498.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.60897, ""feature__macd_hist"": 3.376196, ""feature__sma_200_ratio"": 0.957334, ""feature__volume_ratio_21d"": 1.632881}",2022-12-09,485.85,exit_model_urgent,,3,-613.2049990735977,-0.029984401542902855
orch_technical_20260730_070923_04dc271e,EKC,,2022-12-06,98.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.296277, ""feature__macd_hist"": 0.942393, ""feature__sma_200_ratio"": 0.618635, ""feature__volume_ratio_21d"": 1.789694}",2022-12-09,95.75,exit_model_urgent,,3,-713.4081328499997,-0.034401838835443024
orch_technical_20260730_070923_04dc271e,BAJAJELEC,,2022-12-06,1116.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.158838, ""feature__macd_hist"": 2.388414, ""feature__sma_200_ratio"": 1.017806, ""feature__volume_ratio_21d"": 1.791771}",2022-12-13,1121.05,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-4.353702220800187,-0.00021657624068768843
orch_technical_20260730_070923_04dc271e,BALAMINES,,2022-12-06,2874.7576300811,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.397035, ""feature__macd_hist"": 7.059562, ""feature__sma_200_ratio"": 0.921465, ""feature__volume_ratio_21d"": 1.901143}",2022-12-13,2837.6415139157,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-340.7505908190142,-0.01693313388298215
orch_technical_20260730_070923_04dc271e,BALPHARMA,,2022-12-06,89.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.046441, ""feature__macd_hist"": 0.252098, ""feature__sma_200_ratio"": 0.890846, ""feature__volume_ratio_21d"": 3.376161}",2022-12-13,87.45,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.153091, ""feature__macd_hist"": 0.182032, ""feature__sma_200_ratio"": 0.878102, ""feature__volume_ratio_21d"": 1.140891}",7,-576.151260684801,-0.027840926080717532
orch_technical_20260730_070923_04dc271e,COLPAL,,2022-12-06,1487.2552550736,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.664162, ""feature__macd_hist"": 1.004279, ""feature__sma_200_ratio"": 1.028878, ""feature__volume_ratio_21d"": 2.179662}",2022-12-13,1539.4256701165,signal,"{""template_name"": ""F6"", ""matched"": false}",7,600.4509885336374,0.031056227518405935
orch_technical_20260730_070923_04dc271e,EMAMILTD,,2022-12-06,419.1607788496,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.031746, ""feature__macd_hist"": 2.686205, ""feature__sma_200_ratio"": 0.970655, ""feature__volume_ratio_21d"": 3.605431}",2022-12-13,412.0651199251,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-430.29654485141145,-0.020950343121143154
orch_technical_20260730_070923_04dc271e,GLOBAL,,2022-12-13,82.82,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.793959, ""feature__macd_hist"": 0.213435, ""feature__sma_200_ratio"": 1.424461, ""feature__volume_ratio_21d"": 1.657266}",2022-12-14,78.68,exit_model_urgent,,1,-1118.2774148600001,-0.05401001762183048
orch_technical_20260730_070923_04dc271e,AYMSYNTEX,,2022-12-13,75.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.144627, ""feature__macd_hist"": 0.29644, ""feature__sma_200_ratio"": 0.806325, ""feature__volume_ratio_21d"": 5.838633}",2022-12-16,73.3,exit_model_urgent,,3,-779.4356601485997,-0.037641076838497024
orch_technical_20260730_070923_04dc271e,AWL,,2022-12-06,644.7817621992,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.025677, ""feature__macd_hist"": 2.817954, ""feature__volume_ratio_21d"": 1.647268}",2022-12-19,626.1292002287,exit_model_urgent,,13,-679.8698732155935,-0.032950580775613726
orch_technical_20260730_070923_04dc271e,ALKEM,,2022-12-13,3006.3980875739,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.358281, ""feature__macd_hist"": 2.564056, ""feature__sma_200_ratio"": 0.978666, ""feature__volume_ratio_21d"": 2.547631}",2022-12-19,2906.297816198,exit_model_urgent,,6,-673.1536864364753,-0.0373178394226836
orch_technical_20260730_070923_04dc271e,EMMBI,,2022-12-13,94.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.19688, ""feature__macd_hist"": 0.255113, ""feature__sma_200_ratio"": 1.003197, ""feature__volume_ratio_21d"": 2.096134}",2022-12-19,92.2,exit_model_urgent,,6,-606.1467988975965,-0.029392070858350782
orch_technical_20260730_070923_04dc271e,AAREYDRUGS,,2022-12-13,37.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.447774, ""feature__macd_hist"": 0.004618, ""feature__sma_200_ratio"": 0.974117, ""feature__volume_ratio_21d"": 1.885529}",2022-12-20,37.8,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-32.36549458459922,-0.00156430238615176
orch_technical_20260730_070923_04dc271e,CHOLAHLDNG,,2022-12-13,599.4369020501,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.491259, ""feature__macd_hist"": 2.174958, ""feature__sma_200_ratio"": 0.95405, ""feature__volume_ratio_21d"": 2.949168}",2022-12-20,593.2911373629,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.464274, ""feature__macd_hist"": 0.611332, ""feature__sma_200_ratio"": 0.946228, ""feature__volume_ratio_21d"": 0.127439}",7,-290.9296718849764,-0.01427465514080967
orch_technical_20260730_070923_04dc271e,EMKAY,,2022-12-13,74.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.52315, ""feature__macd_hist"": 0.17112, ""feature__sma_200_ratio"": 0.862926, ""feature__volume_ratio_21d"": 1.989713}",2022-12-20,76.7,signal,"{""template_name"": ""F6"", ""matched"": false}",7,527.2878958344008,0.025470630371967697
orch_technical_20260730_070923_04dc271e,GREENPLY,,2022-12-13,154.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.131948, ""feature__macd_hist"": 0.121264, ""feature__sma_200_ratio"": 0.851478, ""feature__volume_ratio_21d"": 1.61301}",2022-12-20,152.9,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-355.5386796681996,-0.017252166217489494
orch_technical_20260730_070923_04dc271e,3IINFOLTD,,2022-12-20,42.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.808997, ""feature__macd_hist"": 0.100941, ""feature__sma_200_ratio"": 0.896614, ""feature__volume_ratio_21d"": 1.652439}",2022-12-21,41.2,exit_model_urgent,,1,-618.5554974091974,-0.030026820132387583
orch_technical_20260730_070923_04dc271e,DATAMATICS,,2022-12-20,304.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.121771, ""feature__macd_hist"": 0.151379, ""feature__sma_200_ratio"": 1.007127, ""feature__volume_ratio_21d"": 1.620328}",2022-12-21,297.35,exit_model_urgent,,1,-577.9240799789986,-0.028304290523379752
orch_technical_20260730_070923_04dc271e,DEEPAKFERT,,2022-12-20,746.4544368601,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.236549, ""feature__macd_hist"": 1.73717, ""feature__sma_200_ratio"": 1.01595, ""feature__volume_ratio_21d"": 1.599204}",2022-12-21,701.724758248,exit_model_urgent,,1,-1288.7636498359097,-0.06394494382234546
orch_technical_20260730_070923_04dc271e,EIHOTEL,,2022-12-20,176.8496501968,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.212399, ""feature__macd_hist"": 0.012393, ""feature__sma_200_ratio"": 1.125323, ""feature__volume_ratio_21d"": 1.610167}",2022-12-21,168.5062800106,exit_model_urgent,,1,-1050.3423869372891,-0.05119985105643838
orch_technical_20260730_070923_04dc271e,ALMONDZ,,2022-12-20,12.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.334384, ""feature__macd_hist"": 0.006518, ""feature__sma_200_ratio"": 0.826824, ""feature__volume_ratio_21d"": 3.388883}",2022-12-22,11.6833333333,exit_model_urgent,,2,-1116.4479555508005,-0.0541575933577236
orch_technical_20260730_070923_04dc271e,ARIHANTCAP,,2022-12-20,66.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.153376, ""feature__macd_hist"": 0.360216, ""feature__sma_200_ratio"": 0.868725, ""feature__volume_ratio_21d"": 1.451428}",2022-12-22,63.8,exit_model_urgent,,2,-978.9965227475986,-0.04750035286956515
orch_technical_20260730_070923_04dc271e,AMRUTANJAN,,2022-12-20,708.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.085478, ""feature__macd_hist"": 0.980588, ""feature__sma_200_ratio"": 0.90614, ""feature__volume_ratio_21d"": 1.280053}",2022-12-23,690.55,exit_model_urgent,,3,-603.1899132780018,-0.02935730724347221
orch_technical_20260730_070923_04dc271e,GLAND,,2022-12-20,1623.1292431545,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.462687, ""feature__macd_hist"": 1.504669, ""feature__sma_200_ratio"": 0.652351, ""feature__volume_ratio_21d"": 1.2338}",2022-12-23,1566.8534970772,exit_model_urgent,,3,-753.6494546538925,-0.038693234987929793
orch_technical_20260730_070923_04dc271e,DICIND,,2022-12-20,378.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.816882, ""feature__macd_hist"": 0.282802, ""feature__sma_200_ratio"": 1.001164, ""feature__volume_ratio_21d"": 1.677782}",2022-12-26,370.25,exit_model_urgent,,6,-530.4183980363996,-0.02594786138317261
orch_technical_20260730_070923_04dc271e,BASF,,2022-12-20,2681.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.754798, ""feature__macd_hist"": 5.588848, ""feature__sma_200_ratio"": 0.95902, ""feature__volume_ratio_21d"": 1.90879}",2022-12-27,2729.05,signal,"{""template_name"": ""F6"", ""matched"": false}",7,260.1645839716002,0.01386235841214428
orch_technical_20260730_070923_04dc271e,ALKEM,,2022-12-27,2972.8376192316,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.21903, ""feature__macd_hist"": 1.674917, ""feature__sma_200_ratio"": 0.970668, ""feature__volume_ratio_21d"": 0.885097}",2022-12-29,2908.8160620188,exit_model_urgent,,2,-455.8715017104623,-0.025557596259848474
orch_technical_20260730_070923_04dc271e,ERIS,,2022-12-27,646.886306003,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.779924, ""feature__macd_hist"": 0.554831, ""feature__sma_200_ratio"": 0.957061, ""feature__volume_ratio_21d"": 0.976944}",2022-12-29,631.3582653268,exit_model_urgent,,2,-562.0261842870059,-0.028026373018321376
orch_technical_20260730_070923_04dc271e,CIPLA,,2022-12-27,1058.7054866723,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.436249, ""feature__macd_hist"": 0.066072, ""feature__sma_200_ratio"": 1.062972, ""feature__volume_ratio_21d"": 0.799284}",2023-01-02,1034.6494875683,exit_model_urgent,,6,-537.9699894737132,-0.02674417987697155
orch_technical_20260730_070923_04dc271e,AUROPHARMA,,2022-12-27,435.3666783767,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.214379, ""feature__macd_hist"": 0.869476, ""feature__sma_200_ratio"": 0.803378, ""feature__volume_ratio_21d"": 0.972726}",2023-01-03,434.9724137823,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.619141, ""feature__macd_hist"": 1.379167, ""feature__sma_200_ratio"": 0.809588, ""feature__volume_ratio_21d"": 1.136885}",7,-100.83142314257566,-0.004927684030768154
orch_technical_20260730_070923_04dc271e,BRIGADE,,2022-12-27,350.2359599949,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.742812, ""feature__macd_hist"": 0.754083, ""feature__sma_200_ratio"": 0.973258, ""feature__volume_ratio_21d"": 1.056002}",2023-01-03,347.1467373935,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.713878, ""feature__macd_hist"": 0.967739, ""feature__sma_200_ratio"": 0.963886, ""feature__volume_ratio_21d"": 0.597648}",7,-260.87842354405075,-0.012842495825595032
orch_technical_20260730_070923_04dc271e,CHEMCON,,2022-12-27,292.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.795484, ""feature__macd_hist"": 2.059371, ""feature__sma_200_ratio"": 0.864105, ""feature__volume_ratio_21d"": 0.757819}",2023-01-03,298.4,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.846188, ""feature__macd_hist"": 3.490076, ""feature__sma_200_ratio"": 0.881037, ""feature__volume_ratio_21d"": 1.047775}",7,341.18989826599864,0.016672281182828735
orch_technical_20260730_070923_04dc271e,DEVIT,,2022-12-27,49.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.471625, ""feature__macd_hist"": 1.062851, ""feature__volume_ratio_21d"": 4.63063}",2023-01-03,50.86,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.201604, ""feature__macd_hist"": 1.930418, ""feature__volume_ratio_21d"": 0.617152}",7,225.38421977199687,0.011016384953907662
orch_technical_20260730_070923_04dc271e,DUCON,,2022-12-27,10.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.137248, ""feature__macd_hist"": 0.010051, ""feature__sma_200_ratio"": 0.655668, ""feature__volume_ratio_21d"": 1.425248}",2023-01-03,12.65,signal,"{""template_name"": ""F6"", ""matched"": false}",7,3314.251889496598,0.16187652551152062
orch_technical_20260730_070923_04dc271e,GLOBAL,,2022-12-27,78.14,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.344408, ""feature__macd_hist"": 0.186131, ""feature__sma_200_ratio"": 1.274991, ""feature__volume_ratio_21d"": 0.773166}",2023-01-03,81.04,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.052238, ""feature__macd_hist"": 0.968598, ""feature__sma_200_ratio"": 1.288987, ""feature__volume_ratio_21d"": 0.50086}",7,677.4569975534432,0.033090782328129155
orch_technical_20260730_070923_04dc271e,ESTER,,2023-01-03,132.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.84533, ""feature__macd_hist"": 0.984262, ""feature__sma_200_ratio"": 0.906594, ""feature__volume_ratio_21d"": 1.145213}",2023-01-04,129.0,exit_model_urgent,,1,-690.6495182355975,-0.03373250945016912
orch_technical_20260730_070923_04dc271e,GPTINFRA,,2022-12-27,53.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.658404, ""feature__macd_hist"": 1.571905, ""feature__sma_200_ratio"": 0.602159, ""feature__volume_ratio_21d"": 2.444929}",2023-01-05,51.4,exit_model_urgent,,9,-867.4876530642032,-0.04237569349672606
orch_technical_20260730_070923_04dc271e,DIAMONDYD,,2023-01-03,869.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.47334, ""feature__macd_hist"": 0.937596, ""feature__sma_200_ratio"": 1.109801, ""feature__volume_ratio_21d"": 1.223466}",2023-01-06,832.45,exit_model_urgent,,3,-933.740432267794,-0.04668783865056609
orch_technical_20260730_070923_04dc271e,GENESYS,,2023-01-03,443.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.661833, ""feature__macd_hist"": 2.021599, ""feature__sma_200_ratio"": 1.213838, ""feature__volume_ratio_21d"": 1.285599}",2023-01-06,429.3,exit_model_urgent,,3,-753.7287053847976,-0.03691238260599223
orch_technical_20260730_070923_04dc271e,AJOONI,,2023-01-03,6.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.360252, ""feature__macd_hist"": 0.039038, ""feature__sma_200_ratio"": 0.978992, ""feature__volume_ratio_21d"": 7.832624}",2023-01-10,6.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.397952, ""feature__macd_hist"": 0.05144, ""feature__sma_200_ratio"": 0.976126, ""feature__volume_ratio_21d"": 0.239181}",7,-234.76477520299886,-0.011429499407407352
orch_technical_20260730_070923_04dc271e,CENTEXT,,2023-01-03,10.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.904227, ""feature__macd_hist"": 0.003181, ""feature__sma_200_ratio"": 0.896141, ""feature__volume_ratio_21d"": 1.570509}",2023-01-10,9.95,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.803368, ""feature__macd_hist"": 0.035671, ""feature__sma_200_ratio"": 0.891218, ""feature__volume_ratio_21d"": 0.361319}",7,-373.29985828240024,-0.018172340756218916
orch_technical_20260730_070923_04dc271e,DANGEE,,2023-01-03,18.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.543867, ""feature__macd_hist"": 0.201892, ""feature__sma_200_ratio"": 0.806048, ""feature__volume_ratio_21d"": 1.423848}",2023-01-10,18.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.027968, ""feature__macd_hist"": 0.180947, ""feature__sma_200_ratio"": 0.809084, ""feature__volume_ratio_21d"": 0.930021}",7,-27.391245964801783,-0.001333919956989334
orch_technical_20260730_070923_04dc271e,DMCC,,2023-01-03,288.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.725947, ""feature__macd_hist"": 3.139432, ""feature__volume_ratio_21d"": 1.502772}",2023-01-10,293.75,signal,"{""template_name"": ""F6"", ""matched"": false}",7,229.38709750420094,0.011212230401527029
orch_technical_20260730_070923_04dc271e,GRANULES,,2023-01-03,323.9157492969,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.066177, ""feature__macd_hist"": 0.158317, ""feature__sma_200_ratio"": 1.054553, ""feature__volume_ratio_21d"": 1.619488}",2023-01-10,326.8924601191,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.803811, ""feature__macd_hist"": 1.187356, ""feature__sma_200_ratio"": 1.062928, ""feature__volume_ratio_21d"": 0.569275}",7,105.45518833157257,0.005167676724309711
orch_technical_20260730_070923_04dc271e,DUCON,,2023-01-10,11.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.1777, ""feature__macd_hist"": 0.162947, ""feature__sma_200_ratio"": 0.673077, ""feature__volume_ratio_21d"": 10.347124}",2023-01-11,10.35,exit_model_urgent,,1,-1635.2516553407986,-0.07991494914285709
orch_technical_20260730_070923_04dc271e,BOMDYEING,,2023-01-10,80.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.62859, ""feature__macd_hist"": 0.182614, ""feature__sma_200_ratio"": 0.827224, ""feature__volume_ratio_21d"": 2.11496}",2023-01-13,78.3,exit_model_urgent,,3,-566.7558034920003,-0.027712865067331685
orch_technical_20260730_070923_04dc271e,CROMPTON,,2023-01-10,331.8265644518,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.429936, ""feature__macd_hist"": 0.372896, ""feature__sma_200_ratio"": 0.913781, ""feature__volume_ratio_21d"": 1.397816}",2023-01-16,324.5947623799,exit_model_urgent,,6,-522.5527815723144,-0.0258160134235227
orch_technical_20260730_070923_04dc271e,APLAPOLLO,,2023-01-10,1093.7196793654,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.705841, ""feature__macd_hist"": 2.420352, ""feature__sma_200_ratio"": 1.093588, ""feature__volume_ratio_21d"": 1.884432}",2023-01-17,1130.4887722466,signal,"{""template_name"": ""F6"", ""matched"": false}",7,582.660930754475,0.029596296308176288
orch_technical_20260730_070923_04dc271e,CONCOR,,2023-01-10,551.1089160599,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.414518, ""feature__macd_hist"": 0.090925, ""feature__sma_200_ratio"": 1.042278, ""feature__volume_ratio_21d"": 1.929557}",2023-01-17,530.7695550116,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-834.570956996391,-0.04092833767229718
orch_technical_20260730_070923_04dc271e,ELECTHERM,,2023-01-10,70.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.978292, ""feature__macd_hist"": 0.224799, ""feature__sma_200_ratio"": 0.796707, ""feature__volume_ratio_21d"": 2.367733}",2023-01-17,76.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1426.899329060001,0.06979209239716318
orch_technical_20260730_070923_04dc271e,GREENPLY,,2023-01-10,142.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.682558, ""feature__macd_hist"": 0.303302, ""feature__sma_200_ratio"": 0.79692, ""feature__volume_ratio_21d"": 2.583185}",2023-01-17,145.15,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.602278, ""feature__macd_hist"": 0.930576, ""feature__sma_200_ratio"": 0.816261, ""feature__volume_ratio_21d"": 0.140858}",7,275.45354639659854,0.013503319847178336
orch_technical_20260730_070923_04dc271e,AARTISURF,,2023-01-17,613.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.995051, ""feature__macd_hist"": 2.382037, ""feature__sma_200_ratio"": 0.834523, ""feature__volume_ratio_21d"": 2.386662}",2023-01-18,599.05,exit_model_urgent,,1,-571.5323552004047,-0.028211699427920088
