run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170820_ef9c32a9,FLEXITUFF,,2017-06-14,119.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.176883, ""feature__base_breakout_ratio"": 0.692197, ""feature__sma_200_ratio"": 0.642578, ""feature__volume_ratio_21d"": 1.53814}",2017-06-21,122.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,370.7886165930031,0.018107344325678648
orch_technical_20260726_170820_ef9c32a9,CIGNITITEC,,2017-08-10,195.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.576417, ""feature__base_breakout_ratio"": 0.634903, ""feature__sma_200_ratio"": 0.555184, ""feature__volume_ratio_21d"": 3.192022}",2017-08-11,164.15,exit_model_urgent,,1,-3347.398089422397,-0.16459483554385052
orch_technical_20260726_170820_ef9c32a9,ASAL,,2017-08-10,67.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.076078, ""feature__base_breakout_ratio"": 0.672172, ""feature__sma_200_ratio"": 0.99649, ""feature__volume_ratio_21d"": 0.293083}",2017-08-18,70.6,signal,"{""template_name"": ""D2"", ""matched"": false}",8,969.8745392710007,0.0473554210305287
orch_technical_20260726_170820_ef9c32a9,DRREDDY,,2017-08-10,386.4391413266,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.629848, ""feature__base_breakout_ratio"": 0.697686, ""feature__sma_200_ratio"": 0.687459, ""feature__volume_ratio_21d"": 2.066692}",2017-08-18,393.9018118796,signal,"{""template_name"": ""D2"", ""matched"": false}",8,313.1439690317202,0.015289281396032087
orch_technical_20260726_170820_ef9c32a9,FLEXITUFF,,2017-08-10,80.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.762264, ""feature__base_breakout_ratio"": 0.656967, ""feature__sma_200_ratio"": 0.475609, ""feature__volume_ratio_21d"": 0.375589}",2017-08-18,82.05,signal,"{""template_name"": ""D2"", ""matched"": false}",8,402.29547818100036,0.019683460089831583
orch_technical_20260726_170820_ef9c32a9,ENERGYDEV,,2017-08-18,17.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.604777, ""feature__base_breakout_ratio"": 0.61082, ""feature__sma_200_ratio"": 0.212536, ""feature__volume_ratio_21d"": 1.71675}",2017-08-22,15.85,exit_model_urgent,,4,-2012.8523337000006,-0.09830780628571431
orch_technical_20260726_170820_ef9c32a9,AYMSYNTEX,,2017-08-28,54.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.947318, ""feature__base_breakout_ratio"": 0.696154, ""feature__sma_200_ratio"": 0.707875, ""feature__volume_ratio_21d"": 1.626698}",2017-09-04,58.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1666.2817520544013,0.08161326711602217
orch_technical_20260726_170820_ef9c32a9,ADSL,,2017-08-28,23.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.927476, ""feature__base_breakout_ratio"": 0.516164, ""feature__sma_200_ratio"": 0.68849, ""feature__volume_ratio_21d"": 0.092267}",2017-09-13,21.9,exit_model_urgent,,16,-1830.8187252002026,-0.08961708156158678
orch_technical_20260726_170820_ef9c32a9,BEDMUTHA,,2017-09-18,27.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.194317, ""feature__base_breakout_ratio"": 0.601741, ""feature__sma_200_ratio"": 0.993166, ""feature__volume_ratio_21d"": 0.741885}",2017-09-21,24.55,exit_model_urgent,,3,-2373.084813568199,-0.11613782436889689
orch_technical_20260726_170820_ef9c32a9,ANIKINDS,,2017-11-08,46.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.425727, ""feature__base_breakout_ratio"": 0.611148, ""feature__sma_200_ratio"": 1.460987, ""feature__volume_ratio_21d"": 0.352704}",2017-11-15,53.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3042.6433140935987,0.14941138439484972
orch_technical_20260726_170820_ef9c32a9,63MOONS,,2017-12-13,94.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.81804, ""feature__base_breakout_ratio"": 0.669504, ""feature__sma_200_ratio"": 1.126381, ""feature__volume_ratio_21d"": 0.81617}",2017-12-20,94.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-38.812064716803434,-0.001903447932203558
orch_technical_20260726_170820_ef9c32a9,DWARKESH,,2017-12-28,44.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.684255, ""feature__base_breakout_ratio"": 0.685185, ""feature__sma_200_ratio"": 0.812721, ""feature__volume_ratio_21d"": 1.746244}",2018-01-04,47.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1251.8527929919983,0.06129322331531523
orch_technical_20260726_170820_ef9c32a9,CORALFINAC,,2018-01-11,44.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.410934, ""feature__base_breakout_ratio"": 0.601365, ""feature__volume_ratio_21d"": 0.731521}",2018-01-18,40.45,exit_model_urgent,,7,-1752.608342806394,-0.08574740414528915
orch_technical_20260726_170820_ef9c32a9,ALPA,,2018-02-02,37.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.600898, ""feature__base_breakout_ratio"": 0.666962, ""feature__sma_200_ratio"": 1.6438, ""feature__volume_ratio_21d"": 0.526014}",2018-02-06,32.75,exit_model_urgent,,4,-2737.8760159796,-0.13416817433731743
orch_technical_20260726_170820_ef9c32a9,BLS,,2018-02-02,47.2813787754,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.485768, ""feature__base_breakout_ratio"": 0.663652, ""feature__sma_200_ratio"": 0.883828, ""feature__volume_ratio_21d"": 0.690988}",2018-02-06,43.5489582858,exit_model_urgent,,4,-1694.5591154060967,-0.08296269369713055
orch_technical_20260726_170820_ef9c32a9,ADANIPOWER,,2018-02-02,6.54,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.774572, ""feature__base_breakout_ratio"": 0.6841, ""feature__sma_200_ratio"": 1.002161, ""feature__volume_ratio_21d"": 0.870452}",2018-02-09,6.76,signal,"{""template_name"": ""D2"", ""matched"": false}",7,605.104799231678,0.029617051730886756
orch_technical_20260726_170820_ef9c32a9,ASHAPURMIN,,2018-02-02,81.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.369508, ""feature__base_breakout_ratio"": 0.683375, ""feature__sma_200_ratio"": 1.179078, ""feature__volume_ratio_21d"": 0.422665}",2018-02-09,83.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,378.7272257256009,0.018594044919315447
orch_technical_20260726_170820_ef9c32a9,AURIONPRO,,2018-02-02,97.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.586224, ""feature__base_breakout_ratio"": 0.675704, ""feature__sma_200_ratio"": 1.274648, ""feature__volume_ratio_21d"": 0.545199}",2018-02-09,101.525,signal,"{""template_name"": ""D2"", ""matched"": false}",7,826.1510580959985,0.040473792773662476
orch_technical_20260726_170820_ef9c32a9,BFINVEST,,2018-02-02,279.4014107434,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.910297, ""feature__base_breakout_ratio"": 0.681135, ""feature__sma_200_ratio"": 1.183133, ""feature__volume_ratio_21d"": 0.577354}",2018-02-09,338.0991861096,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4202.901794669997,0.20606194161322872
orch_technical_20260726_170820_ef9c32a9,BOMDYEING,,2018-02-02,191.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.194805, ""feature__base_breakout_ratio"": 0.628895, ""feature__sma_200_ratio"": 1.234373, ""feature__volume_ratio_21d"": 1.711316}",2018-02-09,245.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5573.348969053997,0.2742047658878747
orch_technical_20260726_170820_ef9c32a9,BSL,,2018-02-02,83.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.471244, ""feature__base_breakout_ratio"": 0.647471, ""feature__sma_200_ratio"": 1.100751, ""feature__volume_ratio_21d"": 0.649369}",2018-02-09,87.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,910.2636766719988,0.044655792615384556
orch_technical_20260726_170820_ef9c32a9,ENERGYDEV,,2018-02-02,23.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.593997, ""feature__base_breakout_ratio"": 0.647383, ""feature__sma_200_ratio"": 0.915501, ""feature__volume_ratio_21d"": 0.608016}",2018-02-09,25.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1873.112848222001,0.09172258885106388
orch_technical_20260726_170820_ef9c32a9,ANANTRAJ,,2018-02-02,58.7293083004,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.990834, ""feature__base_breakout_ratio"": 0.693396, ""feature__sma_200_ratio"": 0.947192, ""feature__volume_ratio_21d"": 0.622175}",2018-02-19,57.8803302042,signal,"{""template_name"": ""D2"", ""matched"": false}",17,-376.5618937163599,-0.01847787431327852
orch_technical_20260726_170820_ef9c32a9,BLKASHYAP,,2018-02-09,46.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.069926, ""feature__base_breakout_ratio"": 0.682551, ""feature__sma_200_ratio"": 0.994775, ""feature__volume_ratio_21d"": 1.166875}",2018-02-19,48.75,signal,"{""template_name"": ""D2"", ""matched"": false}",10,891.6578265082026,0.04323891766702483
orch_technical_20260726_170820_ef9c32a9,FMNL,,2018-02-09,109.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.01101, ""feature__base_breakout_ratio"": 0.692089, ""feature__sma_200_ratio"": 0.971469, ""feature__volume_ratio_21d"": 0.406305}",2018-02-19,110.35,signal,"{""template_name"": ""D2"", ""matched"": false}",10,105.31463708239971,0.005122855416552341
orch_technical_20260726_170820_ef9c32a9,AJMERA,,2018-02-19,9.14,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.125524, ""feature__base_breakout_ratio"": 0.684132, ""feature__sma_200_ratio"": 0.886017, ""feature__volume_ratio_21d"": 1.024312}",2018-02-26,9.852,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1525.3628207320799,0.07387725154485775
orch_technical_20260726_170820_ef9c32a9,ALANKIT,,2018-02-19,48.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.025957, ""feature__base_breakout_ratio"": 0.649402, ""feature__sma_200_ratio"": 1.259871, ""feature__volume_ratio_21d"": 0.889603}",2018-02-26,52.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1436.2009139063994,0.06959753990184046
orch_technical_20260726_170820_ef9c32a9,ANDHRSUGAR,,2018-02-19,95.52,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.113599, ""feature__base_breakout_ratio"": 0.667972, ""feature__sma_200_ratio"": 1.069078, ""feature__volume_ratio_21d"": 0.342703}",2018-02-26,98.64,signal,"{""template_name"": ""D2"", ""matched"": false}",7,590.9349107865637,0.028641224582914755
orch_technical_20260726_170820_ef9c32a9,BASML,,2018-02-19,279.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.158113, ""feature__base_breakout_ratio"": 0.689012, ""feature__sma_200_ratio"": 0.886077, ""feature__volume_ratio_21d"": 0.078822}",2018-02-26,283.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,206.41737160019693,0.010133077324493667
orch_technical_20260726_170820_ef9c32a9,DUCON,,2018-02-19,34.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.247982, ""feature__base_breakout_ratio"": 0.630656, ""feature__sma_200_ratio"": 0.904348, ""feature__volume_ratio_21d"": 0.525752}",2018-02-26,30.65,exit_model_urgent,,7,-2196.9620828472,-0.10651111103367496
orch_technical_20260726_170820_ef9c32a9,CCCL,,2018-02-26,5.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.880902, ""feature__base_breakout_ratio"": 0.483092, ""feature__sma_200_ratio"": 1.047559, ""feature__volume_ratio_21d"": 10.89762}",2018-02-28,4.55,exit_model_urgent,,2,-1944.8469730200013,-0.09402209200000006
orch_technical_20260726_170820_ef9c32a9,GOKUL,,2018-02-26,17.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.681255, ""feature__base_breakout_ratio"": 0.661626, ""feature__sma_200_ratio"": 0.743092, ""feature__volume_ratio_21d"": 0.08849}",2018-02-28,16.0,exit_model_urgent,,2,-1856.1969730199999,-0.0897363777142857
orch_technical_20260726_170820_ef9c32a9,BANKINDIA,,2018-02-19,113.6993914081,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.842214, ""feature__base_breakout_ratio"": 0.682128, ""feature__sma_200_ratio"": 0.782131, ""feature__volume_ratio_21d"": 2.135366}",2018-03-01,102.9206891026,exit_model_urgent,,10,-2033.7181209738192,-0.09882209200010669
orch_technical_20260726_170820_ef9c32a9,AVADHSUGAR,,2018-03-06,570.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.809548, ""feature__base_breakout_ratio"": 0.633369, ""feature__volume_ratio_21d"": 1.249606}",2018-03-08,512.75,exit_model_urgent,,2,-2143.5333278399994,-0.10446068849122804
orch_technical_20260726_170820_ef9c32a9,FLEXITUFF,,2018-03-06,67.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.737179, ""feature__base_breakout_ratio"": 0.568973, ""feature__sma_200_ratio"": 0.657825, ""feature__volume_ratio_21d"": 0.131603}",2018-03-09,62.15,exit_model_urgent,,3,-1809.7883794865993,-0.08803093503610904
orch_technical_20260726_170820_ef9c32a9,DONEAR,,2018-03-06,57.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.807836, ""feature__base_breakout_ratio"": 0.676007, ""feature__sma_200_ratio"": 0.864598, ""feature__volume_ratio_21d"": 0.206153}",2018-03-12,53.5,exit_model_urgent,,6,-1644.672090013999,-0.08001518353713294
orch_technical_20260726_170820_ef9c32a9,BLBLIMITED,,2018-03-06,5.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.851486, ""feature__base_breakout_ratio"": 0.555, ""feature__sma_200_ratio"": 0.885803, ""feature__volume_ratio_21d"": 0.322334}",2018-03-13,5.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-638.2829496623999,-0.031049119027027023
orch_technical_20260726_170820_ef9c32a9,BLKASHYAP,,2018-03-06,37.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.800371, ""feature__base_breakout_ratio"": 0.657367, ""feature__sma_200_ratio"": 0.787118, ""feature__volume_ratio_21d"": 0.909622}",2018-03-13,40.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1579.6100867220011,0.07687976476392579
orch_technical_20260726_170820_ef9c32a9,COMPUSOFT,,2018-03-06,12.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.728993, ""feature__base_breakout_ratio"": 0.646154, ""feature__sma_200_ratio"": 0.938041, ""feature__volume_ratio_21d"": 0.512196}",2018-03-13,12.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-653.5064038551973,-0.03179986977777765
orch_technical_20260726_170820_ef9c32a9,ARROWGREEN,,2018-03-13,300.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.184426, ""feature__base_breakout_ratio"": 0.6424, ""feature__sma_200_ratio"": 0.581347, ""feature__volume_ratio_21d"": 1.416357}",2018-03-19,266.45,exit_model_urgent,,6,-2389.2365813476026,-0.11851195574210714
orch_technical_20260726_170820_ef9c32a9,BSL,,2018-03-13,63.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.113821, ""feature__base_breakout_ratio"": 0.678879, ""feature__sma_200_ratio"": 0.838229, ""feature__volume_ratio_21d"": 1.158858}",2018-03-20,59.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-1378.0989419040015,-0.06751415549206356
orch_technical_20260726_170820_ef9c32a9,CALSOFT,,2018-03-13,42.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.413256, ""feature__base_breakout_ratio"": 0.528828, ""feature__sma_200_ratio"": 2.442237, ""feature__volume_ratio_21d"": 0.940098}",2018-03-20,49.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3031.331274799799,0.1483811905322391
