run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183823_2308f252,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.608495, ""feature__rsi_14"": 60.038946, ""feature__volume_ratio_21d"": 3.951833, ""feature__sma_200_ratio"": 1.047492}",2023-10-05,118.6356493184,exit_model_urgent,,17,-18.086537906322064,-0.005250593228545678,-0.026065217964113208,-0.0617601413594571,1.0,
orch_technical_20260802_183823_2308f252,AVG,,2023-09-18,270.7866470512,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.136246, ""feature__rsi_14"": 64.273045, ""feature__volume_ratio_21d"": 2.947523}",2023-10-06,283.6694063433,exit_model_urgent,,18,141.52356582346238,0.04355322027034297,1.5679849084109252,0.15450955127551186,1.0,
orch_technical_20260802_183823_2308f252,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126811, ""feature__rsi_14"": 67.407909, ""feature__volume_ratio_21d"": 5.156292, ""feature__sma_200_ratio"": 1.424433}",2023-10-09,50.15,exit_model_urgent,,21,63.19014711799991,0.018404003820591208,0.4707088529712218,0.04306306950166493,1.0,
orch_technical_20260802_183823_2308f252,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.224488, ""feature__rsi_14"": 64.268404, ""feature__volume_ratio_21d"": 6.301346, ""feature__sma_200_ratio"": 1.313406}",2023-10-20,452.3,exit_model_urgent,,1,-148.7291378425998,-0.04504827667083637,-0.9999997735798563,-0.2381199818838866,1.0,
orch_technical_20260802_183823_2308f252,DBSTOCKBRO,,2023-10-19,43.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.032899, ""feature__rsi_14"": 81.894861, ""feature__volume_ratio_21d"": 4.419004, ""feature__sma_200_ratio"": 1.670842}",2023-10-20,39.25,exit_model_urgent,,1,-346.2229727442,-0.09860110007381775,-0.9999999999999998,-0.47543448308288205,1.0,
orch_technical_20260802_183823_2308f252,ABFRL,,2023-10-19,237.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.028406, ""feature__rsi_14"": 69.724044, ""feature__volume_ratio_21d"": 3.756073, ""feature__sma_200_ratio"": 1.058209}",2023-10-23,214.2,exit_model_urgent,,4,-344.49316415080057,-0.10345450738784966,-0.9999297298914462,-0.4969419193421795,1.0,
orch_technical_20260802_183823_2308f252,AEROFLEX,,2023-10-19,170.2693049324,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.206797, ""feature__rsi_14"": 65.998031, ""feature__volume_ratio_21d"": 5.278154}",2023-10-23,153.0381907158,exit_model_urgent,,4,-358.3190605162831,-0.10522127304699526,-0.999941265315271,-0.5047711818253282,1.0,
orch_technical_20260802_183823_2308f252,ALEMBICLTD,,2023-10-19,84.8889932911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.072278, ""feature__rsi_14"": 72.574642, ""feature__volume_ratio_21d"": 6.878, ""feature__sma_200_ratio"": 1.26381}",2023-10-23,74.3922261116,exit_model_urgent,,4,-444.36613933247145,-0.12767495643561236,-0.9999941706798651,-0.6042726522399243,1.0,
orch_technical_20260802_183823_2308f252,AMDIND,,2023-10-19,68.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.645362, ""feature__rsi_14"": 65.342286, ""feature__volume_ratio_21d"": 4.073677, ""feature__sma_200_ratio"": 1.1618}",2023-10-23,61.0,exit_model_urgent,,4,-396.551178402,-0.11351114309489051,-0.999974797985911,-0.5415069923841275,1.0,
orch_technical_20260802_183823_2308f252,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.369539, ""feature__rsi_14"": 75.625037, ""feature__volume_ratio_21d"": 15.439763, ""feature__sma_200_ratio"": 1.186251}",2023-10-23,197.1,exit_model_urgent,,4,-333.9711387712,-0.09614553741685859,-0.9998529983361627,-0.4645528789008941,1.0,
orch_technical_20260802_183823_2308f252,ARROWGREEN,,2023-10-19,428.2596212187,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.954071, ""feature__rsi_14"": 66.284396, ""feature__volume_ratio_21d"": 8.092497, ""feature__sma_200_ratio"": 2.04151}",2023-10-23,390.2748548149,exit_model_urgent,,4,-317.658128001814,-0.09271774417404013,-0.9997926194249181,-0.4493629226681204,1.0,
orch_technical_20260802_183823_2308f252,AVTNPL,,2023-10-19,91.6930693995,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.140398, ""feature__rsi_14"": 76.409684, ""feature__volume_ratio_21d"": 3.720449, ""feature__sma_200_ratio"": 1.05111}",2023-10-23,84.6737391403,exit_model_urgent,,4,-280.7488723633128,-0.08057455452710001,-0.9993054491854649,-0.3955514742530967,1.0,
orch_technical_20260802_183823_2308f252,AXITA,,2023-10-19,7.5248116499,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.055753, ""feature__rsi_14"": 80.671757, ""feature__volume_ratio_21d"": 3.679028, ""feature__sma_200_ratio"": 0.720937}",2023-10-23,7.0238255214,exit_model_urgent,,4,-249.15700660888933,-0.0705999881399862,-0.998147514711051,-0.35135008399171236,1.0,
orch_technical_20260802_183823_2308f252,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.242443, ""feature__rsi_14"": 60.972466, ""feature__volume_ratio_21d"": 5.65761, ""feature__sma_200_ratio"": 1.228413}",2023-10-23,1505.6,exit_model_urgent,,4,-296.6511843031999,-0.09004163913774052,-0.9997289487713928,-0.43750400484661467,1.0,
orch_technical_20260802_183823_2308f252,FCL,,2023-10-19,6.5016387847,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000293, ""feature__rsi_14"": 60.561363, ""feature__volume_ratio_21d"": 7.108843, ""feature__sma_200_ratio"": 1.201479}",2023-10-23,5.9859028214,exit_model_urgent,,4,-294.2441808850572,-0.08334608713083631,-0.9994721574314583,-0.40783327072278236,1.0,
orch_technical_20260802_183823_2308f252,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152326, ""feature__rsi_14"": 59.378265, ""feature__volume_ratio_21d"": 5.84987, ""feature__sma_200_ratio"": 1.312051}",2023-10-23,152.0684457347,exit_model_urgent,,4,-233.41401901292784,-0.06838721780507245,-0.9977003950033695,-0.3415443920612145,1.0,
orch_technical_20260802_183823_2308f252,GANDHITUBE,,2023-10-19,719.8900784746,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.35408, ""feature__rsi_14"": 65.468912, ""feature__volume_ratio_21d"": 4.524096, ""feature__sma_200_ratio"": 1.300013}",2023-10-23,672.853589816,exit_model_urgent,,4,-199.7278111364485,-0.0693605236092636,-0.9979088817645251,-0.3458575088449479,1.0,
orch_technical_20260802_183823_2308f252,DVL,,2023-10-19,283.1487114176,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.658725, ""feature__rsi_14"": 69.0603, ""feature__volume_ratio_21d"": 4.062319, ""feature__sma_200_ratio"": 1.169574}",2023-10-26,271.0956938358,exit_model_urgent,,7,-158.3024129856367,-0.046589891519397096,-0.8966658253423766,-0.24495150888058995,1.0,
orch_technical_20260802_183823_2308f252,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 48.268403, ""feature__rsi_14"": 89.149782, ""feature__volume_ratio_21d"": 4.472342, ""feature__sma_200_ratio"": 2.522203}",2023-11-06,1934.8,exit_model_urgent,,18,894.4817369856,0.3018634371576674,223.8577416205434,1.2991879525231105,1.0,
orch_technical_20260802_183823_2308f252,CONTROLPR,,2023-10-19,811.1433901393,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.772202, ""feature__rsi_14"": 68.789433, ""feature__volume_ratio_21d"": 4.876038, ""feature__sma_200_ratio"": 1.387829}",2023-11-10,823.9180638252,exit_model_urgent,,22,38.0487213822712,0.0117268789479185,0.29619253064324824,0.013473993559246682,1.0,
orch_technical_20260802_183823_2308f252,APTECHT,,2023-11-20,238.8109662651,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.040089, ""feature__rsi_14"": 47.685455, ""feature__volume_ratio_21d"": 3.413578, ""feature__sma_200_ratio"": 0.873956}",2023-11-21,228.6409999288,exit_model_urgent,,1,-155.8268041851802,-0.046607935084820994,-0.9999998750551489,-0.24503146731146858,1.0,
orch_technical_20260802_183823_2308f252,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.329598, ""feature__rsi_14"": 51.689323, ""feature__volume_ratio_21d"": 4.525826, ""feature__sma_200_ratio"": 1.186564}",2023-11-22,256.1097337222,exit_model_urgent,,2,-18.83962194014748,-0.005649310935000094,-0.25726272839482456,-0.06352702287220979,1.0,
orch_technical_20260802_183823_2308f252,EIHAHOTELS,,2023-11-20,111.1656647787,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.093722, ""feature__rsi_14"": 50.197584, ""feature__volume_ratio_21d"": 4.341089, ""feature__sma_200_ratio"": 0.584259}",2023-11-22,105.5063218445,exit_model_urgent,,2,-183.1938439554333,-0.05493118290919575,-0.9999282471027301,-0.28191518847279123,1.0,
orch_technical_20260802_183823_2308f252,ESSENTIA,,2023-11-20,3.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.038508, ""feature__rsi_14"": 65.859772, ""feature__volume_ratio_21d"": 6.559365}",2023-11-22,3.525,exit_model_urgent,,2,-261.8361225392,-0.07639051305263159,-0.9999988985743141,-0.3770102722694474,1.0,
orch_technical_20260802_183823_2308f252,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.785356, ""feature__rsi_14"": 69.514013, ""feature__volume_ratio_21d"": 10.755172, ""feature__sma_200_ratio"": 1.296977}",2023-11-24,519.4263971785,exit_model_urgent,,4,-144.5469381503708,-0.04450280041233856,-0.9770237328405302,-0.2357027530997532,1.0,
orch_technical_20260802_183823_2308f252,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.252681, ""feature__rsi_14"": 75.616198, ""feature__volume_ratio_21d"": 5.932279, ""feature__sma_200_ratio"": 1.376396}",2023-11-28,73.1865868188,exit_model_urgent,,8,-174.8259020565779,-0.05170168513304997,-0.8925230120922527,-0.26760396069489906,1.0,
orch_technical_20260802_183823_2308f252,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.148951, ""feature__rsi_14"": 85.689848, ""feature__volume_ratio_21d"": 5.774006, ""feature__sma_200_ratio"": 1.189118}",2023-11-28,5.9333333333,exit_model_urgent,,8,-161.25681131629972,-0.047032844693548306,-0.8656344695901279,-0.24691441587406798,1.0,
orch_technical_20260802_183823_2308f252,GATEWAY,,2023-11-20,100.9004624021,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.550677, ""feature__rsi_14"": 81.694566, ""feature__volume_ratio_21d"": 4.122946, ""feature__sma_200_ratio"": 1.455905}",2023-12-01,96.4212362675,exit_model_urgent,,11,-166.09194062560846,-0.04841461536376574,-0.778593148480967,-0.2530376078280481,1.0,
orch_technical_20260802_183823_2308f252,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.087096, ""feature__rsi_14"": 63.641427, ""feature__volume_ratio_21d"": 4.04176, ""feature__sma_200_ratio"": 1.507315}",2023-12-06,653.0,exit_model_urgent,,16,-122.06852736200017,-0.0361845345670669,-0.5258704362672928,-0.19884110912896327,1.0,
orch_technical_20260802_183823_2308f252,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.183291, ""feature__rsi_14"": 83.375459, ""feature__volume_ratio_21d"": 10.511288, ""feature__sma_200_ratio"": 1.221011}",2023-12-06,120.8709829405,exit_model_urgent,,16,0.9332352780693327,0.00027693261286254345,0.10288373154347186,-0.037265409717626964,1.0,
orch_technical_20260802_183823_2308f252,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.492807, ""feature__rsi_14"": 68.646029, ""feature__volume_ratio_21d"": 4.99089, ""feature__sma_200_ratio"": 1.124712}",2023-12-08,62.625,exit_model_urgent,,18,5.473832138499802,0.0015981408382175254,0.1204435239673709,-0.03141059476938893,1.0,
orch_technical_20260802_183823_2308f252,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.32902, ""feature__rsi_14"": 91.099818, ""feature__volume_ratio_21d"": 4.416886, ""feature__sma_200_ratio"": 1.609922}",2023-12-11,30.7,exit_model_urgent,,175,-726.2018685636003,-0.23363313340526987,-0.41984012407016447,-1.0738167456725267,1.0,
orch_technical_20260802_183823_2308f252,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595373, ""feature__rsi_14"": 73.975764, ""feature__volume_ratio_21d"": 8.635263, ""feature__sma_200_ratio"": 1.395127}",2023-12-11,52.2,exit_model_urgent,,115,1032.4889345892002,0.31917182434980995,1.433810707978148,1.3758885074528382,1.0,
orch_technical_20260802_183823_2308f252,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.255477, ""feature__rsi_14"": 63.971323, ""feature__volume_ratio_21d"": 8.539221, ""feature__sma_200_ratio"": 1.158426}",2023-12-11,44.55,exit_model_urgent,,21,356.00651163599923,0.10418686322388036,4.971701291693431,0.4232020649291548,1.0,
orch_technical_20260802_183823_2308f252,CYIENT,,2023-11-20,1762.1395242547,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.545126, ""feature__rsi_14"": 68.354104, ""feature__volume_ratio_21d"": 3.512268, ""feature__sma_200_ratio"": 1.348094}",2023-12-12,1896.5693015343,exit_model_urgent,,22,127.34228999621132,0.07226572484382073,2.3891001860690495,0.2817464226119614,1.0,
orch_technical_20260802_183823_2308f252,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.86973, ""feature__rsi_14"": 65.511588, ""feature__volume_ratio_21d"": 4.69618, ""feature__sma_200_ratio"": 1.010426}",2023-12-12,158.5,exit_model_urgent,,22,-14.441756418600107,-0.004337449931252003,-0.0052227976253539365,-0.05771362929248754,1.0,
orch_technical_20260802_183823_2308f252,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.983488, ""feature__rsi_14"": 74.537621, ""feature__volume_ratio_21d"": 3.581263, ""feature__sma_200_ratio"": 1.208598}",2023-12-12,1586.7873437547,exit_model_urgent,,22,42.057801363549515,0.01348450710796669,0.33393670733437575,0.02126276404024289,1.0,
orch_technical_20260802_183823_2308f252,DIAMONDYD,,2023-11-20,978.2076961771,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.173391, ""feature__rsi_14"": 74.530021, ""feature__volume_ratio_21d"": 16.582353, ""feature__sma_200_ratio"": 1.201192}",2023-12-13,1016.2885311871,exit_model_urgent,,23,102.43918098260292,0.03490709978495772,0.8339693994483468,0.11619504907166756,1.0,
orch_technical_20260802_183823_2308f252,AHLUCONT,,2023-11-20,802.7123994536,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.284551, ""feature__rsi_14"": 69.901962, ""feature__volume_ratio_21d"": 3.6298, ""feature__sma_200_ratio"": 1.304668}",2023-12-15,832.6941872818,exit_model_urgent,,25,107.01281883222737,0.03332850560956519,0.7087261000672513,0.10919965152726728,1.0,
orch_technical_20260802_183823_2308f252,EIHOTEL,,2023-11-20,241.6760768419,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.371991, ""feature__rsi_14"": 62.063984, ""feature__volume_ratio_21d"": 4.230833, ""feature__sma_200_ratio"": 1.199448}",2023-12-15,242.1230732849,exit_model_urgent,,25,-7.3506576116010365,-0.002172523565916261,0.0273649630133328,-0.048119953592961236,1.0,
orch_technical_20260802_183823_2308f252,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.314688, ""feature__rsi_14"": 71.716763, ""feature__volume_ratio_21d"": 7.596092, ""feature__sma_200_ratio"": 1.086864}",2023-12-19,148.4464669563,exit_model_urgent,,29,636.1568244220566,0.18942315180522523,8.275006462732991,0.8009189811134353,1.0,
orch_technical_20260802_183823_2308f252,AWL,,2023-11-20,309.0853868939,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.256516, ""feature__rsi_14"": 44.975024, ""feature__volume_ratio_21d"": 3.65993, ""feature__sma_200_ratio"": 0.798807}",2023-12-19,361.1135997506,exit_model_urgent,,29,558.6354729423283,0.16430748637168713,6.095356292404442,0.6896211776383503,1.0,
orch_technical_20260802_183823_2308f252,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223459, ""feature__rsi_14"": 79.978124, ""feature__volume_ratio_21d"": 5.729043, ""feature__sma_200_ratio"": 1.627919}",2023-12-26,168.8577678829,exit_model_urgent,,6,1264.9484851998445,0.3667371971769319,217526866.56739473,1.5866701620795534,1.0,
orch_technical_20260802_183823_2308f252,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.738398, ""feature__rsi_14"": 61.749305, ""feature__volume_ratio_21d"": 5.433688, ""feature__sma_200_ratio"": 1.205768}",2023-12-27,454.2177739431,exit_model_urgent,,7,-61.46836673578082,-0.01904218931314211,-0.5460066185009499,-0.12287635405519724,1.0,
orch_technical_20260802_183823_2308f252,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.685049, ""feature__rsi_14"": 71.317224, ""feature__volume_ratio_21d"": 4.777098, ""feature__sma_200_ratio"": 1.0829}",2023-12-27,60.15,exit_model_urgent,,7,-181.13745522599993,-0.05303394970750986,-0.9273546213454464,-0.2735077708558296,1.0,
orch_technical_20260802_183823_2308f252,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.149266, ""feature__rsi_14"": 67.369581, ""feature__volume_ratio_21d"": 5.332333, ""feature__sma_200_ratio"": 1.687289}",2024-01-01,9.2,exit_model_urgent,,12,383.22981573800007,0.11112942315151517,26.58829973988323,0.4539673923493906,1.0,
orch_technical_20260802_183823_2308f252,ALMONDZ,,2023-12-20,0.4125,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000406, ""feature__rsi_14"": 55.643821, ""feature__volume_ratio_21d"": 4.747087, ""feature__sma_200_ratio"": 0.337161}",2024-01-02,0.4036111111,exit_model_urgent,,13,-88.37115949930012,-0.025570913575757612,-0.4577659304316951,-0.15180780609442102,1.0,
orch_technical_20260802_183823_2308f252,COFFEEDAY,,2023-12-20,59.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.620348, ""feature__rsi_14"": 69.52657, ""feature__volume_ratio_21d"": 3.034662, ""feature__sma_200_ratio"": 1.454444}",2024-01-04,63.6,exit_model_urgent,,15,205.75176017100011,0.06041305444351468,3.574595166722153,0.22922238400509815,1.0,
orch_technical_20260802_183823_2308f252,DIAMINESQ,,2023-12-20,546.6413994771,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.028672, ""feature__rsi_14"": 65.626193, ""feature__volume_ratio_21d"": 6.518613}",2024-01-04,532.7297922114,exit_model_urgent,,15,-96.66149559243331,-0.029471330347127227,-0.46618751302576544,-0.16909215081702333,1.0,
orch_technical_20260802_183823_2308f252,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.595334, ""feature__rsi_14"": 53.418353, ""feature__volume_ratio_21d"": 4.464237, ""feature__sma_200_ratio"": 1.173028}",2024-01-08,2498.6,exit_model_urgent,,19,176.49770562239974,0.0763134320401244,3.4169351633425764,0.2996834715526325,1.0,
orch_technical_20260802_183823_2308f252,BODALCHEM,,2023-12-20,78.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.273536, ""feature__rsi_14"": 52.480001, ""feature__volume_ratio_21d"": 3.260432, ""feature__sma_200_ratio"": 1.083752}",2024-01-08,82.75,exit_model_urgent,,19,154.06289596940042,0.04543890990234635,1.5295870089116632,0.16286581460578636,1.0,
orch_technical_20260802_183823_2308f252,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.863445, ""feature__rsi_14"": 77.159427, ""feature__volume_ratio_21d"": 10.422769, ""feature__sma_200_ratio"": 1.482872}",2024-01-08,102.85,exit_model_urgent,,19,-8.681271997200383,-0.002561527248296121,0.02845425429604198,-0.049843788285184196,1.0,
orch_technical_20260802_183823_2308f252,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 51.527399, ""feature__rsi_14"": 82.283748, ""feature__volume_ratio_21d"": 2.684899, ""feature__sma_200_ratio"": 1.123972}",2024-01-08,3510.9960853743,exit_model_urgent,,19,115.05156088393733,0.034015369807577064,1.0496235983244344,0.11224342819831316,1.0,
orch_technical_20260802_183823_2308f252,ALPHAGEO,,2023-12-20,263.8275103071,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.167097, ""feature__rsi_14"": 46.231996, ""feature__volume_ratio_21d"": 3.092438, ""feature__sma_200_ratio"": 1.031365}",2024-01-09,268.2190664765,exit_model_urgent,,20,43.29542946058109,0.01262346616900286,0.3518678092021734,0.017447138869474764,1.0,
orch_technical_20260802_183823_2308f252,GMMPFAUDLR,,2023-12-20,1554.6157697047,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.291822, ""feature__rsi_14"": 50.805048, ""feature__volume_ratio_21d"": 4.339491, ""feature__sma_200_ratio"": 0.994947}",2024-01-10,1533.5757820578,exit_model_urgent,,21,-54.58559059460595,-0.017555974813305317,-0.21100894846343765,-0.1162903287013249,1.0,
orch_technical_20260802_183823_2308f252,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.22101, ""feature__rsi_14"": 51.390871, ""feature__volume_ratio_21d"": 2.970668, ""feature__sma_200_ratio"": 1.01731}",2024-01-12,537.9569910975,exit_model_urgent,,23,1124.9371280872638,0.3553198000604846,130.01401113462347,1.5360749977258155,1.0,
