run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_135806_2131dffb,BRNL,,2022-11-15,33.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.596899, ""feature__sma_200_ratio"": 1.020408, ""feature__rsi_14"": 44.145182, ""feature__volume_ratio_21d"": 2.185065}",2022-11-22,33.5,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.37037, ""feature__sma_200_ratio"": 1.004039, ""feature__rsi_14"": 42.419505, ""feature__volume_ratio_21d"": 0.248258}",7,-378.3247650930025,-0.01727687845066285
orch_technical_20260726_135806_2131dffb,DICIND,,2022-11-15,390.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.034115, ""feature__sma_200_ratio"": 1.024806, ""feature__rsi_14"": 42.04519, ""feature__volume_ratio_21d"": 1.366262}",2022-11-22,393.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,77.21110657120516,0.003529424702931249
orch_technical_20260726_135806_2131dffb,DISHTV,,2022-11-15,15.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.636364, ""feature__sma_200_ratio"": 1.02246, ""feature__rsi_14"": 37.670205, ""feature__volume_ratio_21d"": 0.999001}",2022-11-22,17.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,3199.1058538200014,0.14597790800000007
orch_technical_20260726_135806_2131dffb,DPWIRES,,2022-11-15,401.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.745932, ""feature__sma_200_ratio"": 1.156978, ""feature__rsi_14"": 39.584451, ""feature__volume_ratio_21d"": 2.182827}",2022-11-22,386.95,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-862.0595380584018,-0.03978087595215558
orch_technical_20260726_135806_2131dffb,EIHAHOTELS,,2022-11-15,220.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.4, ""feature__sma_200_ratio"": 1.048256, ""feature__rsi_14"": 37.179238, ""feature__volume_ratio_21d"": 2.065308}",2022-11-22,210.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1033.090982470796,-0.047411460468877606
orch_technical_20260726_135806_2131dffb,FLUOROCHEM,,2022-11-15,3396.2268584947,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.117489, ""feature__sma_200_ratio"": 1.148727, ""feature__rsi_14"": 33.160676, ""feature__volume_ratio_21d"": 1.544685}",2022-11-22,3456.8452571471,signal,"{""template_name"": ""A3"", ""matched"": false}",7,281.75077064798097,0.013826656384042837
orch_technical_20260726_135806_2131dffb,ANANTRAJ,,2022-11-22,101.6276721014,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.0, ""feature__sma_200_ratio"": 1.374991, ""feature__rsi_14"": 41.036071, ""feature__volume_ratio_21d"": 0.926069}",2022-11-29,99.280497365,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.444191, ""feature__sma_200_ratio"": 1.332909, ""feature__rsi_14"": 39.189699, ""feature__volume_ratio_21d"": 0.754186}",7,-592.5250754175977,-0.02711791509489568
orch_technical_20260726_135806_2131dffb,ARVSMART,,2022-11-22,250.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.896921, ""feature__sma_200_ratio"": 1.198125, ""feature__rsi_14"": 44.635842, ""feature__volume_ratio_21d"": 1.188885}",2022-11-29,273.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1943.9170106994025,0.08932190160383781
orch_technical_20260726_135806_2131dffb,AVTNPL,,2022-11-22,103.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.642857, ""feature__sma_200_ratio"": 1.00876, ""feature__rsi_14"": 39.47376, ""feature__volume_ratio_21d"": 0.856711}",2022-11-29,107.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,597.5740792932011,0.027257984997112655
orch_technical_20260726_135806_2131dffb,BANARBEADS,,2022-11-22,82.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.553191, ""feature__sma_200_ratio"": 1.009043, ""feature__rsi_14"": 49.08013, ""feature__volume_ratio_21d"": 0.923924}",2022-11-29,82.4,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-74.80432746919541,-0.00341492745840902
orch_technical_20260726_135806_2131dffb,BHARATGEAR,,2022-11-22,128.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.16707, ""feature__sma_200_ratio"": 1.167621, ""feature__rsi_14"": 39.226753, ""feature__volume_ratio_21d"": 1.029662}",2022-11-29,135.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1110.4664613500026,0.05073518955339818
orch_technical_20260726_135806_2131dffb,CAPACITE,,2022-11-22,140.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.635659, ""feature__sma_200_ratio"": 1.033628, ""feature__rsi_14"": 29.162651, ""feature__volume_ratio_21d"": 2.041151}",2022-11-29,144.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,528.294766084804,0.024172055037830306
orch_technical_20260726_135806_2131dffb,CIPLA,,2022-11-22,1066.6758478212,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.773184, ""feature__sma_200_ratio"": 1.094449, ""feature__rsi_14"": 40.967531, ""feature__volume_ratio_21d"": 0.830362}",2022-11-29,1083.147927529,signal,"{""template_name"": ""A3"", ""matched"": false}",7,243.6362262737057,0.01142034980783332
orch_technical_20260726_135806_2131dffb,DHRUV,,2022-11-22,55.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.206897, ""feature__sma_200_ratio"": 1.00009, ""feature__rsi_14"": 39.205316, ""feature__volume_ratio_21d"": 1.496503}",2022-11-29,61.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2188.921011710401,0.09995620818083188
orch_technical_20260726_135806_2131dffb,DRREDDY,,2022-11-22,867.0013392154,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.606061, ""feature__sma_200_ratio"": 1.02576, ""feature__rsi_14"": 45.410579, ""feature__volume_ratio_21d"": 0.748398}",2022-11-29,885.0568284229,signal,"{""template_name"": ""A3"", ""matched"": false}",7,364.2082514263129,0.016803122899713453
orch_technical_20260726_135806_2131dffb,EIFFL,,2022-11-22,142.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.052356, ""feature__sma_200_ratio"": 1.131047, ""feature__rsi_14"": 28.486917, ""feature__volume_ratio_21d"": 1.251704}",2022-11-29,147.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,743.5519818187968,0.0339659488019696
orch_technical_20260726_135806_2131dffb,ABB,,2022-11-29,2971.1920897857,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.73913, ""feature__sma_200_ratio"": 1.160481, ""feature__rsi_14"": 42.525085, ""feature__volume_ratio_21d"": 0.94843}",2022-12-06,2901.1298194276,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.162228, ""feature__sma_200_ratio"": 1.124628, ""feature__rsi_14"": 37.139328, ""feature__volume_ratio_21d"": 0.34032}",7,-574.0887480502315,-0.027602617338283723
orch_technical_20260726_135806_2131dffb,ARMANFIN,,2022-11-29,1447.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.593945, ""feature__sma_200_ratio"": 1.214009, ""feature__rsi_14"": 43.616578, ""feature__volume_ratio_21d"": 2.2351}",2022-12-06,1433.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-310.100788533,-0.014278679353662328
orch_technical_20260726_135806_2131dffb,BAJAJHLDNG,,2022-11-29,5787.4583026272,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.924421, ""feature__sma_200_ratio"": 1.100738, ""feature__rsi_14"": 26.680711, ""feature__volume_ratio_21d"": 2.040006}",2022-12-06,5942.181856293,signal,"{""template_name"": ""A3"", ""matched"": false}",7,394.337591779411,0.02271219195943077
orch_technical_20260726_135806_2131dffb,BHARATWIRE,,2022-11-29,112.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.802632, ""feature__sma_200_ratio"": 1.319918, ""feature__rsi_14"": 45.108616, ""feature__volume_ratio_21d"": 0.961988}",2022-12-06,113.4,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.333333, ""feature__sma_200_ratio"": 1.312439, ""feature__rsi_14"": 46.16878, ""feature__volume_ratio_21d"": 0.401049}",7,18.74084897099965,0.0008516341852015791
orch_technical_20260726_135806_2131dffb,CIGNITITEC,,2022-11-29,527.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.00114, ""feature__sma_200_ratio"": 1.04031, ""feature__rsi_14"": 35.63223, ""feature__volume_ratio_21d"": 1.007516}",2022-12-06,554.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1001.5292241155985,0.04629058565776002
orch_technical_20260726_135806_2131dffb,CRAFTSMAN,,2022-11-29,3056.0241199259,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.10906, ""feature__sma_200_ratio"": 1.223428, ""feature__rsi_14"": 48.353767, ""feature__volume_ratio_21d"": 0.854387}",2022-12-06,3268.9946100724,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1404.752159873573,0.06566665448530717
orch_technical_20260726_135806_2131dffb,DATAMATICS,,2022-11-29,302.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.044776, ""feature__sma_200_ratio"": 1.005937, ""feature__rsi_14"": 41.711553, ""feature__volume_ratio_21d"": 1.665099}",2022-12-06,308.65,signal,"{""template_name"": ""A3"", ""matched"": false}",7,371.12619531739256,0.01681468656788456
orch_technical_20260726_135806_2131dffb,ELGIEQUIP,,2022-11-29,466.819420952,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.90681, ""feature__sma_200_ratio"": 1.189166, ""feature__rsi_14"": 43.486284, ""feature__volume_ratio_21d"": 0.903575}",2022-12-06,512.3700404709,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2052.632356440885,0.09355443861221656
orch_technical_20260726_135806_2131dffb,GENESYS,,2022-11-29,450.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.152571, ""feature__sma_200_ratio"": 1.380203, ""feature__rsi_14"": 32.777873, ""feature__volume_ratio_21d"": 1.466198}",2022-12-06,500.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2346.494621895199,0.10627528926941851
orch_technical_20260726_135806_2131dffb,ASTEC,,2022-11-29,2074.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.685222, ""feature__sma_200_ratio"": 1.116375, ""feature__rsi_14"": 45.4774, ""feature__volume_ratio_21d"": 1.094568}",2022-12-07,1904.25,exit_model_urgent,,8,-1788.950364815999,-0.08622278604279926
orch_technical_20260726_135806_2131dffb,DLINKINDIA,,2022-12-06,262.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.034188, ""feature__sma_200_ratio"": 1.559373, ""feature__rsi_14"": 49.249898, ""feature__volume_ratio_21d"": 0.615472}",2022-12-12,251.35,exit_model_urgent,,6,-1050.5884853184034,-0.0475913461856927
orch_technical_20260726_135806_2131dffb,BHAGCHEM,,2022-12-06,136.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.80633, ""feature__sma_200_ratio"": 1.21431, ""feature__rsi_14"": 40.203528, ""feature__volume_ratio_21d"": 0.596161}",2022-12-13,140.015,signal,"{""template_name"": ""A3"", ""matched"": false}",7,407.2962690971981,0.01835833881416567
orch_technical_20260726_135806_2131dffb,BHARTIARTL,,2022-12-06,818.1030551784,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.168558, ""feature__sma_200_ratio"": 1.137065, ""feature__rsi_14"": 51.135753, ""feature__volume_ratio_21d"": 1.100777}",2022-12-13,822.7170641295,signal,"{""template_name"": ""A3"", ""matched"": false}",7,35.7351263376695,0.001617795202345074
orch_technical_20260726_135806_2131dffb,CERA,,2022-12-06,5227.5450311977,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.73758, ""feature__sma_200_ratio"": 1.116286, ""feature__rsi_14"": 43.959072, ""feature__volume_ratio_21d"": 2.382679}",2022-12-13,5291.2099832598,signal,"{""template_name"": ""A3"", ""matched"": false}",7,170.5571400499175,0.00815665570703083
orch_technical_20260726_135806_2131dffb,CUPID,,2022-12-06,247.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.176471, ""feature__sma_200_ratio"": 1.048034, ""feature__rsi_14"": 51.998812, ""feature__volume_ratio_21d"": 0.680284}",2022-12-13,244.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-426.92191969579653,-0.019353945943917535
orch_technical_20260726_135806_2131dffb,DIAMONDYD,,2022-12-06,903.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.907705, ""feature__sma_200_ratio"": 1.177708, ""feature__rsi_14"": 40.54204, ""feature__volume_ratio_21d"": 0.541635}",2022-12-13,903.65,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-90.84400199039737,-0.004188057921663964
orch_technical_20260726_135806_2131dffb,EICHERMOT,,2022-12-06,3221.7648470034,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.499337, ""feature__sma_200_ratio"": 1.096486, ""feature__rsi_14"": 34.423715, ""feature__volume_ratio_21d"": 1.22812}",2022-12-13,3234.7507161628,signal,"{""template_name"": ""A3"", ""matched"": false}",7,0.16580725431776955,8.577454810830816e-06
orch_technical_20260726_135806_2131dffb,FLUOROCHEM,,2022-12-06,3246.8511502103,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.492326, ""feature__sma_200_ratio"": 1.057486, ""feature__rsi_14"": 30.827478, ""feature__volume_ratio_21d"": 1.271497}",2022-12-13,3202.4475495513,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.009569, ""feature__sma_200_ratio"": 1.033178, ""feature__rsi_14"": 29.055378, ""feature__volume_ratio_21d"": 0.392687}",7,-344.77640817271094,-0.01769798861636448
orch_technical_20260726_135806_2131dffb,GRANULES,,2022-12-06,333.9373423981,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.078431, ""feature__sma_200_ratio"": 1.099397, ""feature__rsi_14"": 32.397219, ""feature__volume_ratio_21d"": 0.660219}",2022-12-13,331.8536448226,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-226.17040306479976,-0.010261878064464408
orch_technical_20260726_135806_2131dffb,FCL,,2022-12-13,29.14,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.211155, ""feature__sma_200_ratio"": 1.180647, ""feature__rsi_14"": 25.139489, ""feature__volume_ratio_21d"": 2.21286}",2022-12-15,26.145,exit_model_urgent,,2,-2365.2748582688,-0.10680177628277282
orch_technical_20260726_135806_2131dffb,GLOBAL,,2022-12-13,82.82,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.480106, ""feature__sma_200_ratio"": 1.424461, ""feature__rsi_14"": 36.793959, ""feature__volume_ratio_21d"": 1.657266}",2022-12-15,74.76,exit_model_urgent,,2,-2240.9602790704776,-0.10134158004636551
orch_technical_20260726_135806_2131dffb,AFFLE,,2022-12-13,1163.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.739616, ""feature__sma_200_ratio"": 1.002115, ""feature__rsi_14"": 37.186316, ""feature__volume_ratio_21d"": 0.757173}",2022-12-19,1071.4,exit_model_urgent,,6,-1841.6758397601989,-0.08329850672951483
orch_technical_20260726_135806_2131dffb,AJOONI,,2022-12-13,7.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.592593, ""feature__sma_200_ratio"": 1.006613, ""feature__rsi_14"": 41.671334, ""feature__volume_ratio_21d"": 1.85079}",2022-12-20,6.95,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-403.2937621011988,-0.018206489163120516
orch_technical_20260726_135806_2131dffb,ALICON,,2022-12-13,927.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.472313, ""feature__sma_200_ratio"": 1.193579, ""feature__rsi_14"": 42.027694, ""feature__volume_ratio_21d"": 0.765513}",2022-12-20,948.85,signal,"{""template_name"": ""A3"", ""matched"": false}",7,394.857093757797,0.01850067323519572
orch_technical_20260726_135806_2131dffb,ASAL,,2022-12-13,385.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.644372, ""feature__sma_200_ratio"": 1.325239, ""feature__rsi_14"": 42.215043, ""feature__volume_ratio_21d"": 0.958462}",2022-12-20,380.45,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-387.6752904107998,-0.017633707245009067
orch_technical_20260726_135806_2131dffb,AWHCL,,2022-12-13,309.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.94382, ""feature__sma_200_ratio"": 1.036933, ""feature__rsi_14"": 39.60482, ""feature__volume_ratio_21d"": 0.829179}",2022-12-20,311.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,53.67365305239946,0.002444122031684424
orch_technical_20260726_135806_2131dffb,BANCOINDIA,,2022-12-13,199.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.178914, ""feature__sma_200_ratio"": 1.14104, ""feature__rsi_14"": 48.470624, ""feature__volume_ratio_21d"": 0.718865}",2022-12-20,196.85,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.532468, ""feature__sma_200_ratio"": 1.115075, ""feature__rsi_14"": 44.499333, ""feature__volume_ratio_21d"": 0.433576}",7,-423.94178098799966,-0.019279720814407188
orch_technical_20260726_135806_2131dffb,CELEBRITY,,2022-12-13,19.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.061728, ""feature__sma_200_ratio"": 1.118733, ""feature__rsi_14"": 30.263689, ""feature__volume_ratio_21d"": 1.013962}",2022-12-22,17.0,exit_model_urgent,,9,-2419.0290064200017,-0.10928524989473692
orch_technical_20260726_135806_2131dffb,DEEPAKFERT,,2022-12-20,746.4544368601,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.389262, ""feature__sma_200_ratio"": 1.01595, ""feature__rsi_14"": 32.236549, ""feature__volume_ratio_21d"": 1.599204}",2022-12-22,658.633347554,exit_model_urgent,,2,-2633.8785340238246,-0.1216730630030156
orch_technical_20260726_135806_2131dffb,ASTRAMICRO,,2022-12-20,287.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.522954, ""feature__sma_200_ratio"": 1.076369, ""feature__rsi_14"": 31.780102, ""feature__volume_ratio_21d"": 1.200496}",2022-12-23,259.7,exit_model_urgent,,3,-2204.4979941495985,-0.10087481326586674
orch_technical_20260726_135806_2131dffb,BIGBLOC,,2022-12-20,138.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.601307, ""feature__sma_200_ratio"": 1.368204, ""feature__rsi_14"": 43.562377, ""feature__volume_ratio_21d"": 0.853349}",2022-12-23,122.1,exit_model_urgent,,3,-2632.3166939268012,-0.11988016585952216
orch_technical_20260726_135806_2131dffb,BHAGCHEM,,2022-12-20,134.38,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.265823, ""feature__sma_200_ratio"": 1.171909, ""feature__rsi_14"": 37.97204, ""feature__volume_ratio_21d"": 1.069926}",2022-12-26,123.54,exit_model_urgent,,6,-1855.019661842478,-0.08468885788778083
orch_technical_20260726_135806_2131dffb,GIPCL,,2022-12-20,85.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.919463, ""feature__sma_200_ratio"": 1.010301, ""feature__rsi_14"": 39.379528, ""feature__volume_ratio_21d"": 1.565131}",2022-12-26,78.05,exit_model_urgent,,6,-2033.789998028802,-0.09275530857910108
orch_technical_20260726_135806_2131dffb,ANUP,,2022-12-20,421.175,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.014706, ""feature__sma_200_ratio"": 1.010001, ""feature__rsi_14"": 37.850488, ""feature__volume_ratio_21d"": 0.799895}",2022-12-27,427.925,signal,"{""template_name"": ""A3"", ""matched"": false}",7,262.91176089880173,0.012004500271621138
orch_technical_20260726_135806_2131dffb,CAMLINFINE,,2022-12-20,140.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.82684, ""feature__sma_200_ratio"": 1.092598, ""feature__rsi_14"": 37.011846, ""feature__volume_ratio_21d"": 0.831749}",2022-12-27,149.1,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1182.9614366856003,0.05379983066761265
orch_technical_20260726_135806_2131dffb,CGPOWER,,2022-12-20,266.2731537806,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.823529, ""feature__sma_200_ratio"": 1.24263, ""feature__rsi_14"": 44.283952, ""feature__volume_ratio_21d"": 1.624721}",2022-12-27,260.2473098256,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-581.9391642841292,-0.02665240177567153
orch_technical_20260726_135806_2131dffb,FINEORG,,2022-12-13,5766.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.114376, ""feature__sma_200_ratio"": 1.07404, ""feature__rsi_14"": 35.141663, ""feature__volume_ratio_21d"": 1.130822}",2022-12-27,5649.6,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-420.8825938091941,-0.02432833300438692
orch_technical_20260726_135806_2131dffb,ADFFOODS,,2022-12-27,147.67,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.533735, ""feature__sma_200_ratio"": 1.004865, ""feature__rsi_14"": 42.802214, ""feature__volume_ratio_21d"": 0.307821}",2023-01-03,151.59,signal,"{""template_name"": ""A3"", ""matched"": false}",7,488.930478130922,0.022523584169838247
orch_technical_20260726_135806_2131dffb,AGRITECH,,2022-12-27,92.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.677725, ""feature__sma_200_ratio"": 1.135748, ""feature__rsi_14"": 41.917001, ""feature__volume_ratio_21d"": 0.290038}",2023-01-03,105.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,3085.353332636001,0.1423987322950109
orch_technical_20260726_135806_2131dffb,ARE&M,,2022-12-27,573.6840239866,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.071051, ""feature__sma_200_ratio"": 1.099091, ""feature__rsi_14"": 34.955103, ""feature__volume_ratio_21d"": 1.889074}",2023-01-03,560.9225012931,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-557.550506825457,-0.0262669553043998
