ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CSBBANK,121,2022-12-14,262.5,2022-12-22,246.3,,-2087.951697149998,-0.06573637771428564,exit_model_urgent
DEN,842,2022-12-14,37.9,2022-12-22,35.05,,-2528.0521954856013,-0.07921998118205809,exit_model_urgent
GANECOS,34,2022-12-14,938.75,2022-12-22,894.65,,-1627.7751214100026,-0.050999455515313,exit_model_urgent
ASHIMASYN,1917,2022-12-14,16.65,2022-12-23,14.85,,-3578.9773335605933,-0.11213020010810791,exit_model_urgent
GENUSPAPER,1839,2022-12-14,17.35,2023-01-12,18.05,,1158.9685182882022,0.03632372932564848,signal
GICRE,217,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5444.9229143991615,0.1707746559676234,signal
BANKA,371,2023-01-12,85.1,2023-01-17,80.65,,-1777.935890833196,-0.05631351385663912,exit_model_urgent
BHAGYANGR,617,2023-01-12,51.25,2023-01-17,47.4,,-2502.633576655,-0.0791440432195122,exit_model_urgent
DHRUV,498,2023-01-12,63.5,2023-01-24,60.8,,-1471.7906153160038,-0.0465417770393702,exit_model_urgent
BPL,453,2023-01-12,69.85,2023-01-27,65.25,,-2211.067236168594,-0.06987749643808142,exit_model_urgent
DSSL,79,2023-01-12,396.4,2023-01-27,533.45,,10700.9957757648,0.34171453766700305,exit_model_urgent
GOLDIAM,192,2023-01-12,164.55,2023-01-27,155.45,,-1874.2723658112045,-0.05932443171437267,exit_model_urgent
CARERATING,49,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1692.0427494863143,-0.05445605869011199,exit_model_urgent
EDELWEISS,459,2023-01-12,68.9,2023-01-30,64.5,,-2146.7990617092037,-0.06788275963425265,exit_model_urgent
ANUP,65,2023-01-12,480.45,2023-02-13,559.675,,5024.018083408999,0.16087539993464456,signal
GENCON,563,2023-01-12,56.15,2023-02-13,57.8,,801.8018177545964,0.02536348235440772,signal
BFINVEST,65,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3264.450588517757,-0.10394110394584997,exit_model_urgent
CHEMFAB,106,2023-02-13,296.7,2023-02-15,283.2,,-1557.4955978184007,-0.04952259756117293,exit_model_urgent
GEEKAYWIRE,2556,2023-02-13,12.415,2023-02-16,11.505,,-2453.5919996920748,-0.07732052131937157,exit_model_urgent
63MOONS,152,2023-02-13,207.5,2023-02-21,197.05,,-1715.2567816799965,-0.054383537783132416,exit_model_urgent
CLSEL,195,2023-02-13,162.15,2023-02-27,150.5,,-2398.9255324709993,-0.07586914719580633,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
ABBOTINDIA,1,2023-02-13,19549.2302222802,2023-03-15,19641.179971157,,13.3209463936073,0.0006814051623590507,signal
COFORGE,40,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-759.3573477020145,-0.024420132796117197,signal
DICIND,80,2023-02-13,391.95,2023-03-15,383.35,,-814.1167167519998,-0.025963666180380145,signal
GRAUWEIL,335,2023-02-13,94.5,2023-03-15,99.65,,1597.9206225099988,0.050475262497354456,signal
CHENNPETRO,134,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1920.7554837088283,-0.06145703623786137,exit_model_urgent
CUMMINSIND,19,2023-03-15,1651.9788021957,2023-03-22,1569.2630869586,,-1697.8423932700352,-0.054092780030112544,exit_model_urgent
GODFRYPHLP,50,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-1713.7293153008177,-0.05472454863607143,exit_model_urgent
APOLLOPIPE,55,2023-03-15,565.05,2023-03-28,541.55,,-1417.4975696529982,-0.04561133189027514,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
ANURAS,42,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10288.922927825482,0.3320805760174347,exit_model_urgent
APTECHT,97,2023-03-15,321.7,2023-04-18,427.8,,10166.191021349197,0.3257882903437985,exit_model_urgent
AXISBPSETF,2917,2023-03-15,10.79,2023-04-19,10.88,,135.93694689244512,0.004318964533827781,signal
BANARISUG,11,2023-03-15,2711.3,2023-04-19,2782.85,,667.0939215643957,0.022367462826098035,signal
ARCHIDPLY,439,2023-04-19,72.9,2023-04-20,69.65,,-1555.4694124851994,-0.04860371065569271,exit_model_urgent
BALKRISHNA,860,2023-04-19,37.2,2023-04-20,35.35,,-1719.674767264005,-0.05375327479569907,exit_model_urgent
BAJAJHIND,2148,2023-04-19,14.9,2023-04-24,14.25,,-1524.9278588784,-0.0476462530738255,exit_model_urgent
BHAGCHEM,212,2023-04-19,150.52,2023-04-24,137.98,,-2786.825921022082,-0.0873332798820091,exit_model_urgent
ELGIEQUIP,63,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1618.3155032531904,-0.05117045613959215,exit_model_urgent
ACCELYA,23,2023-04-19,1391.8,2023-05-05,1291.6,,-2433.3527958487975,-0.07601519445724954,exit_model_urgent
FOODSIN,272,2022-11-15,115.95,2023-05-12,153.2,,10005.149653667191,0.31723707143251373,exit_model_urgent
ETHOSLTD,26,2023-04-19,1189.45,2023-05-19,1222.6,,737.5139894355962,0.02384793196065396,signal
GLENMARK,62,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,6788.57397587716,0.21531384549996266,signal
FMNL,5767,2023-04-19,5.55,2023-05-23,4.6,,-5607.384495330203,-0.1751932631711713,exit_model_urgent
ARVSMART,95,2023-05-19,335.7,2023-05-23,317.15,,-1890.5205470180044,-0.05927976253917202,exit_model_urgent
BALAXI,52,2023-05-19,612.05,2023-05-23,586.25,,-1469.6095132472,-0.04617551083833021,exit_model_urgent
AJMERA,2343,2023-05-19,13.662,2023-06-08,13.04,,-1586.0934303780778,-0.04954983317991527,exit_model_urgent
ARVIND,260,2023-05-19,122.85,2023-06-19,131.85,,2211.5303594279976,0.06923798126007319,signal
CHEMFAB,101,2023-05-19,314.7,2023-06-19,324.6,,872.059012407608,0.02743643993517661,signal
CORDSCABLE,342,2023-05-19,93.55,2023-06-19,103.25,,3188.716786342804,0.09966577545056132,signal
DBCORP,266,2023-05-19,120.1,2023-06-19,139.6,,5058.5078357128,0.15834260408659454,signal
EMUDHRA,79,2023-05-19,401.25,2023-06-19,411.35,,670.4047112150001,0.02114924756386293,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
BORORENEW,58,2023-06-19,548.75,2023-06-23,520.1,,-1789.713133129997,-0.05623165919817758,exit_model_urgent
GANGESSECU,274,2023-06-19,117.0,2023-06-23,111.9,,-1526.3402253359964,-0.047611835589743474,exit_model_urgent
ACUTAAS,99,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1942.6713282318124,-0.06104173004381059,exit_model_urgent
CREDITACC,25,2023-06-19,1272.65,2023-07-19,1306.95,,729.5321154049961,0.02292954434934966,signal
CREST,145,2023-06-19,220.95,2023-07-19,217.6,,-614.6087779730005,-0.01918389331251416,signal
DHANBANK,1886,2023-06-19,17.0,2023-07-19,21.05,,7509.343686296001,0.23421320211764707,signal
GEECEE,184,2023-06-19,173.6,2023-07-19,177.55,,598.324728499203,0.018731364221198255,signal
GPIL,334,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3647.8979399773452,0.1138540867617444,signal
ANMOL,597,2023-07-19,53.95,2023-07-20,47.65,,-3890.6441424498007,-0.12079688347358668,exit_model_urgent
DCAL,207,2023-07-19,155.55,2023-07-25,147.9,,-1713.0567369942,-0.053202419868852456,exit_model_urgent
GROBTEA,35,2023-07-19,907.4,2023-07-25,868.65,,-1483.9876198279999,-0.04672652224024686,exit_model_urgent
DEVYANI,161,2023-07-19,199.9,2023-08-04,188.85,,-1908.4966067188034,-0.059299730819409806,exit_model_urgent
BIRLACABLE,177,2023-07-19,181.3,2023-08-09,252.05,,12393.680665510798,0.3862150839514616,exit_model_urgent
DGCONTENT,1552,2023-06-19,20.65,2023-08-16,17.5,,-5017.7032220896,-0.15656446488135592,exit_model_urgent
BALAJITELE,709,2023-07-19,45.45,2023-08-16,63.4,,12596.941906287393,0.39091740194939467,exit_model_urgent
FINCABLES,33,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2692.624148800529,0.08527366824140191,signal
GOODLUCK,67,2023-07-19,475.0,2023-08-18,559.75,,5550.246922099999,0.17439896063157892,signal
GOODYEAR,23,2023-07-19,1382.4,2023-08-18,1363.35,,-566.0332195584015,-0.01780247394444449,signal
GABRIEL,134,2023-08-18,243.864792092,2023-08-28,318.1251106835,,9819.449242927443,0.3004922167464823,exit_model_urgent
GOKEX,58,2023-08-18,561.35,2023-08-29,735.35,,9961.047522036402,0.30594495173385594,exit_model_urgent
GEECEE,176,2023-08-18,186.05,2023-08-31,177.75,,-1592.5025981216022,-0.04863375553130885,exit_model_urgent
ADANIPOWER,538,2023-08-18,60.92,2023-09-11,79.68,,9961.056095583685,0.3039227536992779,exit_model_urgent
ANURAS,34,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-257.6375129716034,-0.008050502897846592,signal
ASIANTILES,598,2023-08-18,54.8,2023-09-18,62.3,,4353.194436323203,0.13283922186861324,signal
AUSOMENT,442,2023-08-18,74.1,2023-09-18,76.65,,995.3676383976053,0.030390863465587212,signal
BFINVEST,72,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2626.38024937463,0.08048951080607927,signal
EIHOTEL,147,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1160.5154195504656,0.035451592210171766,signal
CENTRALBK,680,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1971.5512123937406,-0.058128372194385367,exit_model_urgent
ADROITINFO,1717,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1832.6037926753306,-0.054022091999747036,exit_model_urgent
ARENTERP,764,2023-09-18,44.4,2023-09-21,58.55,,10674.164204012799,0.3146716016936937,exit_model_urgent
ASAHISONG,126,2023-09-18,269.15,2023-09-21,258.2,,-1516.1008037867978,-0.044705725661526974,exit_model_urgent
BPL,405,2023-09-18,83.65,2023-09-21,78.9,,-2060.011438298996,-0.06080631196413616,exit_model_urgent
DHANBANK,1110,2023-09-18,30.55,2023-09-21,29.0,,-1856.8911507660014,-0.05475858954500822,exit_model_urgent
BIGBLOC,195,2023-09-18,173.7,2023-09-29,166.5,,-1540.234289177999,-0.04547286920207251,exit_model_urgent
BANG,662,2023-09-18,51.25,2023-10-09,49.15,,-1526.6595263300005,-0.044997701756097574,exit_model_urgent
DEN,691,2023-09-18,49.05,2023-10-19,50.05,,554.6770236934026,0.0163652678369012,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
DBSTOCKBRO,783,2023-10-19,43.35,2023-10-20,39.25,,-3346.822069860602,-0.09860110007381781,exit_model_urgent
ALEMBICLTD,385,2023-10-19,88.15,2023-10-23,77.25,,-4333.000752773001,-0.12767495643562113,exit_model_urgent
ARROWGREEN,78,2023-10-19,431.25,2023-10-23,393.0,,-3118.7931196499994,-0.09271774417391303,exit_model_urgent
DENORA,20,2023-10-19,1647.3,2023-10-23,1505.6,,-2966.511843032,-0.09004163913774055,exit_model_urgent
GANDHITUBE,45,2023-10-19,745.35,2023-10-23,696.65,,-2326.4039822490013,-0.0693605236093111,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
CUPID,68,2023-10-19,495.3,2023-11-02,688.95,,13032.734332603206,0.3869530745657179,exit_model_urgent
GKWLIMITED,22,2023-10-19,1481.6,2023-11-06,1934.8,,9839.299106841601,0.30186343715766745,exit_model_urgent
CONTROLPR,40,2023-10-19,838.15,2023-11-20,888.8,,1891.1553436079994,0.056408618493348425,signal
AAATECH,434,2023-11-20,78.65,2023-11-28,74.9,,-1764.7904905372052,-0.05170168513413873,exit_model_urgent
DRCSYSTEMS,612,2023-11-20,55.8,2023-11-28,53.4,,-1606.1528329631983,-0.047032844688171996,exit_model_urgent
GATEWAY,319,2023-11-20,107.0,2023-12-01,102.25,,-1652.536066236,-0.04841461536448598,exit_model_urgent
AMBICAAGAR,804,2023-06-19,39.85,2023-12-11,30.7,,-7485.465414424802,-0.2336331334052698,exit_model_urgent
FLEXITUFF,831,2023-08-18,39.45,2023-12-11,52.2,,10463.393959068599,0.3191718243498098,exit_model_urgent
AHLUCONT,42,2023-11-20,803.2,2023-12-20,793.0,,-564.0828603648042,-0.01672129518725112,signal
ASTERDM,133,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4748.325978291206,0.13917317427222806,signal
DIVISLAB,9,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-603.0425085422394,-0.018438296957859198,signal
ENIL,179,2023-11-20,190.3,2023-12-20,177.35,,-2455.057335260408,-0.07207253866316365,signal
GLAXO,21,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,652.2574765302634,0.019916741095629156,signal
GOLDIAM,207,2023-11-20,164.7,2023-12-20,160.7,,-965.1247803467995,-0.028308673663630834,signal
GALLANTT,278,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12541.470253237385,0.3667371971761104,exit_model_urgent
BAGFILMS,4145,2023-12-20,8.25,2024-01-02,11.0,,11261.209536445,0.32931124133333334,exit_model_urgent
ALMONDZ,2303,2023-12-20,14.85,2024-01-05,22.9916666667,,18612.704596951502,0.5442382895959598,exit_model_urgent
ABSLAMC,72,2023-12-20,472.7,2024-01-19,479.4,,345.51051203519455,0.01015180264776798,signal
ARMANFIN,15,2023-11-20,2186.8,2024-01-19,2509.45,,4707.817338216002,0.14352226505139937,signal
CLEDUCATE,333,2023-12-20,102.7,2024-01-19,106.2,,1027.948073482803,0.030057752206426574,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
AARTIIND,53,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2070.8207837685623,-0.05778553286016092,exit_model_urgent
EMAMIPAP,271,2024-01-19,132.35,2024-01-23,123.75,,-2474.8597704501954,-0.06900131376048343,exit_model_urgent
GICHSGFIN,140,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2738.9640759260656,-0.07653827015002278,exit_model_urgent
GICRE,106,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2346.1031319666145,-0.06553030713851948,exit_model_urgent
CREST,120,2023-12-20,283.35,2024-01-30,414.1,,15553.240827816,0.4574213525032645,exit_model_urgent
BLBLIMITED,1339,2024-01-19,26.8,2024-02-02,37.4,,14049.066424161596,0.3915002960597013,exit_model_urgent
DEVIT,538,2023-12-20,63.54,2024-02-08,60.9,,-1557.8132844158354,-0.04557072278375813,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-08,1255.05,,-1577.1159203688003,-0.04465043628986394,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
CEATLTD,13,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3707.2526170366764,0.11094081386758375,signal
FILATEX,624,2024-01-19,57.45,2024-02-20,70.6,,8061.412828310393,0.224872599035683,signal
AIROLAM,192,2024-02-20,190.3,2024-02-21,174.6,,-3161.357588659208,-0.08652340571518675,exit_model_urgent
FORCEMOT,6,2024-02-20,6022.6636321903,2024-02-21,5743.7481307788,,-1818.8352517513413,-0.0503330797033038,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
ARTEMISMED,197,2024-02-20,185.15,2024-02-28,175.2,,-2106.853995758611,-0.0577623026400219,exit_model_urgent
EIDPARRY,57,2024-02-20,637.95,2024-03-06,602.35,,-2175.4559347097966,-0.05982583837510767,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-06,1361.4,,-2308.0896751699984,-0.0637637868684301,exit_model_urgent
AYMSYNTEX,435,2024-02-20,84.05,2024-03-13,77.65,,-2931.0547221809975,-0.08016724369541932,exit_model_urgent
GAEL,189,2024-02-20,193.05,2024-03-13,180.775,,-2466.7268586534046,-0.0676066555845637,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,65,2024-02-20,558.1,2024-03-20,616.75,,3666.3425795619987,0.10106660178247623,signal
BPL,385,2024-03-20,93.8,2024-03-21,89.9,,-1646.7498083960018,-0.04559991715991476,exit_model_urgent
CANTABIL,159,2024-03-20,226.4,2024-03-26,212.3,,-2386.6856589791932,-0.0663012439434627,exit_model_urgent
DPABHUSHAN,41,2024-03-20,874.8,2024-03-27,830.3,,-1968.7595693456024,-0.05489086200457255,exit_model_urgent
DBREALTY,175,2024-03-20,205.9,2024-03-28,196.35,,-1816.176029989998,-0.05040383070811068,exit_model_urgent
EMKAY,246,2023-12-20,138.85,2024-04-01,123.15,,-3999.582998653197,-0.11709375206481808,exit_model_urgent
AMBER,11,2024-03-20,3222.7,2024-04-24,3788.95,,6086.168045227598,0.17168461355745177,signal
ARVSMART,59,2024-03-20,605.05,2024-04-24,704.5,,5723.969560888603,0.16034448927427494,signal
CGPOWER,72,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2941.793399072376,0.08169219371439461,signal
CHALET,45,2024-03-20,793.520898578,2024-04-24,882.921855807,,3879.420442694849,0.10864155351860919,signal
GANDHITUBE,48,2024-03-20,752.1,2024-04-24,787.9,,1573.1992611263922,0.043577961184416744,signal
COSMOFIRST,58,2024-04-24,628.5,2024-04-26,590.15,,-2370.917319676002,-0.06504038953381072,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2016.579992259998,-0.06000277368840069,exit_model_urgent
360ONE,46,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2335.9588965771836,-0.06490348675091615,exit_model_urgent
AEGISLOG,61,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1687.8333486120682,-0.04637114080065212,exit_model_urgent
DCBBANK,269,2024-04-24,136.05,2024-05-09,128.1,,-2285.748310865405,-0.06245649111797146,exit_model_urgent
ABSLAMC,79,2024-03-20,455.7,2024-05-24,526.3,,5432.603481372404,0.15090439472372186,signal
FINPIPE,133,2024-04-24,274.1,2024-05-24,321.0,,6091.073429512398,0.16708334397227284,signal
GEOJITFSL,386,2024-04-24,94.65,2024-05-24,103.1,,3114.7532709891966,0.08525418903539346,signal
DREDGECORP,35,2024-05-24,1032.7,2024-05-27,981.1,,-1951.3765042939995,-0.05398820025990121,exit_model_urgent
ARIHANTCAP,511,2024-05-24,71.05,2024-05-28,67.55,,-1934.5282843025998,-0.053283175743842365,exit_model_urgent
GMBREW,54,2024-05-24,673.15,2024-05-28,635.1,,-2200.9034464091965,-0.06054738353977559,exit_model_urgent
AFFLE,29,2024-05-24,1227.8,2024-05-29,1175.1,,-1671.5114121704028,-0.046944392048867974,exit_model_urgent
ALICON,32,2024-05-24,1121.1,2024-05-30,1043.6,,-2624.2933549184017,-0.07315062647506919,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3908.369469626974,-0.10967015215778893,exit_model_urgent
GROBTEA,39,2024-05-24,930.1,2024-06-04,818.55,,-4496.346962998803,-0.12395543250102148,exit_model_urgent
BIKAJI,65,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,10892.8854682936,0.3020475330211998,exit_model_urgent
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
FINCABLES,28,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9761.982564618149,0.275956077343526,signal
CORALFINAC,706,2024-06-25,51.6,2024-06-27,49.25,,-1805.6232027231963,-0.04956472765891463,exit_model_urgent
BBOX,125,2024-06-25,289.66,2024-07-01,385.4,,11821.870103909998,0.3265033516235586,exit_model_urgent
GRSE,18,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,12706.105939844747,0.36737124321747244,exit_model_urgent
GPTINFRA,194,2024-04-24,188.25,2024-08-05,160.02,,-5623.508810886,-0.1539822513625498,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
CGPOWER,51,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-2045.71041884258,-0.05528478758058555,exit_model_urgent
COHANCE,40,2024-07-25,912.45,2024-08-26,1076.85,,6429.201686184002,0.17615216412362328,signal
CYBERTECH,209,2024-06-25,174.1,2024-08-29,229.57,,11446.878540605197,0.31458790225617456,exit_model_urgent
DHUNINV,23,2024-08-26,1619.9,2024-08-29,1541.65,,-1949.603897108398,-0.05232754295376252,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,312,2024-08-26,120.76,2024-09-03,157.13,,11195.899157064952,0.2971537940549849,exit_model_urgent
AARTIDRUGS,62,2024-08-26,604.75,2024-09-04,574.6,,-2020.1063284939955,-0.05387740411244304,exit_model_urgent
GOCOLORS,31,2024-08-26,1199.8,2024-09-04,1148.25,,-1747.6468854295963,-0.04698758624904141,exit_model_urgent
BUTTERFLY,39,2024-08-26,958.05,2024-09-24,1063.75,,3972.0187556166056,0.10630617896706869,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1766.175990169897,0.04823548188803785,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,100,2024-08-26,376.95,2024-09-24,402.95,,2448.387242060002,0.06495257307494368,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,127,2024-09-24,298.41,2024-09-25,283.78,,-2010.4395241624443,-0.05304859915458609,exit_model_urgent
GEECEE,85,2024-09-24,449.05,2024-09-25,430.95,,-1692.0202350710024,-0.04432940744371457,exit_model_urgent
AVALON,60,2024-09-24,629.65,2024-09-26,602.3,,-1792.9506136679993,-0.047458921984912236,exit_model_urgent
GNA,81,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1796.6121931401576,-0.04755588657150736,exit_model_urgent
ARVSMART,44,2024-09-24,866.0,2024-09-30,826.45,,-1893.457793567999,-0.04969183795842953,exit_model_urgent
CARTRADE,39,2024-09-24,976.2,2024-10-03,933.0,,-1837.9282822056048,-0.04827531879778746,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-04,1857.0,,-1626.0569284304001,-0.044232966508993186,exit_model_urgent
EPIGRAL,16,2024-09-24,2291.4,2024-10-07,2040.25,,-4165.859545740801,-0.11362757336510433,exit_model_urgent
GABRIEL,77,2024-06-25,469.9767951345,2024-10-14,447.3772456725,,-1885.7176314819953,-0.05210861392185849,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
BBTC,13,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2179.7370112240023,-0.06108220890889577,exit_model_urgent
CIGNITITEC,25,2024-10-24,1474.95,2024-10-30,1414.1,,-1669.5596148850018,-0.04527772778426392,exit_model_urgent
DBSTOCKBRO,782,2024-10-24,48.34,2024-11-06,45.26,,-2560.602639132965,-0.06773744160695089,exit_model_urgent
APOLLO,384,2024-10-24,98.47,2024-11-13,94.08,,-1837.8452733081576,-0.04860419822524621,exit_model_urgent
CARERATING,27,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-1811.5583548381837,-0.04808747934892945,exit_model_urgent
COFORGE,24,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4474.009854191558,0.12246753983769383,signal
DODLA,35,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7365.3058571570655,0.2074625705766898,signal
ESCORTS,11,2024-10-24,3408.4088236744,2024-11-27,3511.8934429221,,987.5325392379673,0.026339471005267498,signal
3PLAND,628,2024-11-27,60.03,2024-11-28,56.48,,-2381.02820277329,-0.06315919011760812,exit_model_urgent
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-09,1427.7,,-2776.3862357375983,-0.07525550339734577,exit_model_urgent
GLOBE,8736,2024-11-27,4.32,2024-12-11,5.65,,11467.088178524158,0.30384827837037026,exit_model_urgent
DALMIASUG,85,2024-11-27,442.4140026814,2024-12-17,416.5799716967,,-2347.1441684737,-0.06241543133402696,exit_model_urgent
GRSE,22,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2197.2732301704455,-0.06069265870565535,exit_model_urgent
DELTAMAGNT,348,2024-11-27,108.43,2024-12-23,103.95,,-1710.8081715748776,-0.0453390706959328,exit_model_urgent
AMJLAND,595,2024-11-27,63.36,2024-12-27,66.76,,1871.3703492736095,0.04963952416161642,signal
ASTERDM,86,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5642.160624774202,0.15011027918041434,signal
BDL,34,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2658.0328456309,0.07047981084307696,signal
FIEMIND,24,2024-11-27,1523.75,2024-12-27,1516.8,,-313.8879044400019,-0.008583207668580855,signal
GIPCL,180,2024-11-27,209.54,2024-12-27,229.76,,3487.897951617597,0.09247499686131519,signal
A2ZINFRA,1584,2024-12-27,23.99,2024-12-30,23.01,,-1705.1601395347097,-0.044872446314297355,exit_model_urgent
BANCOINDIA,36,2024-12-27,1056.1,2024-12-30,477.05,,-20998.7183290032,-0.5523129735453083,exit_model_urgent
ELGIRUBCO,258,2024-12-27,146.84,2024-12-30,138.54,,-2293.7758292342405,-0.06054619987251431,exit_model_urgent
AGRITECH,181,2024-12-27,210.05,2024-12-31,200.57,,-1868.7961168526017,-0.049154203402047174,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
GREAVESCOT,134,2024-12-27,281.83,2025-01-06,265.05,,-2400.415189240237,-0.0635615306687009,exit_model_urgent
CAPLIPOINT,14,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-1854.7584459483114,-0.051192447556392476,exit_model_urgent
CHOICEIN,69,2024-12-27,550.45,2025-01-10,522.6,,-2074.4132773566016,-0.05461705975365614,exit_model_urgent
ASHIANA,108,2024-12-27,349.1,2025-01-27,316.6,,-3661.6441302575986,-0.09711862594442848,signal
ANANTRAJ,55,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-7486.782040046666,-0.20399215636153875,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
CDSL,27,2025-01-27,1333.1800304089,2025-01-28,1254.3725802277,,-2272.579818733815,-0.06313447621192732,exit_model_urgent
DHRUV,244,2025-01-27,150.51,2025-01-28,143.08,,-1960.6290763284705,-0.05338758266507184,exit_model_urgent
BLUEJET,64,2025-01-27,569.548009659,2025-01-31,749.1320722962,,11346.770441211818,0.3112876968002817,exit_model_urgent
E2E,1530,2023-07-19,21.075,2025-02-10,218.745,,302305.40864898305,9.375337338604984,exit_model_urgent
ANUP,12,2025-01-27,2838.35,2025-02-11,2688.0,,-1941.1932579383974,-0.056993008201314074,exit_model_urgent
