run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_071507_be2dd27c,IPCALAB,Nifty50,2026-02-26,1522.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016727, ""feature__rsi_14"": 59.425008, ""feature__adx_14"": 16.784934}",2026-03-06,1494.2,signal,"{""template_name"": ""C6"", ""matched"": false}",8,-277.7987335807993,-0.02280328454005773
orch_technical_20260727_071507_be2dd27c,J&KBANK,,2026-02-26,121.23,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099381, ""feature__rsi_14"": 77.207006, ""feature__adx_14"": 18.579948}",2026-03-06,118.62,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016551, ""feature__rsi_14"": 64.415016, ""feature__adx_14"": 24.577104}",8,-322.15021416863965,-0.025551416424647335
orch_technical_20260727_071507_be2dd27c,CHENNPETRO,Nifty50,2026-03-06,999.5813479393,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046073, ""feature__rsi_14"": 67.335159, ""feature__adx_14"": 23.275676}",2026-03-09,929.5858500761,exit_model_urgent,,3,-888.1908720731517,-0.07404690589583772
orch_technical_20260727_071507_be2dd27c,KTKBANK,,2026-03-06,217.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046434, ""feature__rsi_14"": 67.367357, ""feature__adx_14"": 13.750476}",2026-03-09,205.81,exit_model_urgent,,3,-733.3626633431995,-0.05907259705050501
orch_technical_20260727_071507_be2dd27c,MRPL,Nifty50,2026-03-06,202.2824380165,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05155, ""feature__rsi_14"": 67.952902, ""feature__adx_14"": 38.821975}",2026-03-09,186.1037603306,exit_model_urgent,,3,-1053.5211282183736,-0.08400272622876251
orch_technical_20260727_071507_be2dd27c,RHETAN,,2026-03-06,26.03,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005729, ""feature__rsi_14"": 53.953678, ""feature__adx_14"": 36.081133}",2026-03-09,24.54,exit_model_urgent,,3,-768.6430163943223,-0.06126373625662715
orch_technical_20260727_071507_be2dd27c,SUMEETINDS,Nifty50,2026-03-06,30.64,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118106, ""feature__rsi_14"": 59.110705, ""feature__adx_14"": 7.043902}",2026-03-09,28.95,exit_model_urgent,,3,-741.6138916419204,-0.059178749963446506
orch_technical_20260727_071507_be2dd27c,AETHER,Nifty50,2026-03-06,1011.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047144, ""feature__rsi_14"": 62.492497, ""feature__adx_14"": 16.525712}",2026-03-13,1000.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000525, ""feature__rsi_14"": 54.980702, ""feature__adx_14"": 19.021727}",7,-186.8418719927995,-0.015386289835861412
orch_technical_20260727_071507_be2dd27c,AXISBPSETF,,2026-03-06,13.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002131, ""feature__rsi_14"": 66.075567, ""feature__adx_14"": 13.039604}",2026-03-13,13.22,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-78.87820489300066,-0.006286242943396279
orch_technical_20260727_071507_be2dd27c,BELRISE,Nifty50,2026-03-06,197.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047406, ""feature__rsi_14"": 65.592184, ""feature__adx_14"": 25.314293}",2026-03-13,176.72,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1340.2088621711973,-0.10787604737525334
orch_technical_20260727_071507_be2dd27c,DATAPATTNS,Nifty50,2026-02-26,3243.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06926, ""feature__rsi_14"": 73.854483, ""feature__adx_14"": 30.666677}",2026-03-13,3215.0,signal,"{""template_name"": ""C6"", ""matched"": false}",15,-124.93817283359931,-0.012839455423356695
orch_technical_20260727_071507_be2dd27c,VCL,Nifty50,2025-11-25,1.59,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157163, ""feature__rsi_14"": 90.441791, ""feature__adx_14"": 30.512846}",2026-03-16,1.45,exit_model_urgent,,111,-1230.0118510045613,-0.0920724064654089
orch_technical_20260727_071507_be2dd27c,SHARDACROP,Nifty50,2026-01-30,1035.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.181634, ""feature__rsi_14"": 73.036703, ""feature__adx_14"": 19.924345}",2026-03-19,958.4,exit_model_urgent,,48,-979.3954079783998,-0.0787916049603707
orch_technical_20260727_071507_be2dd27c,TIMKEN,Nifty50,2026-03-06,3385.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018253, ""feature__rsi_14"": 60.487125, ""feature__adx_14"": 21.469454}",2026-03-19,3191.8,exit_model_urgent,,13,-621.649170770399,-0.06120883507319656
orch_technical_20260727_071507_be2dd27c,ABB,Nifty50,2026-03-13,6366.4618590405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029181, ""feature__rsi_14"": 67.771691, ""feature__adx_14"": 35.476293}",2026-03-20,6271.3508527772,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006123, ""feature__rsi_14"": 60.300272, ""feature__adx_14"": 34.581988}",7,-120.71750157485167,-0.01896147408837932
orch_technical_20260727_071507_be2dd27c,GESHIP,Nifty50,2026-01-30,1185.262707617,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056389, ""feature__rsi_14"": 67.217434, ""feature__adx_14"": 20.243786}",2026-03-20,1419.9514773588,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004045, ""feature__rsi_14"": 59.521296, ""feature__adx_14"": 32.651682}",49,2299.215340875953,0.19398360600567469
orch_technical_20260727_071507_be2dd27c,IPCALAB,Nifty50,2026-03-13,1561.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022068, ""feature__rsi_14"": 62.907403, ""feature__adx_14"": 15.267827}",2026-03-20,1544.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001343, ""feature__rsi_14"": 57.702755, ""feature__adx_14"": 20.040906}",7,-158.75784567719893,-0.014526159123550788
orch_technical_20260727_071507_be2dd27c,JBCHEPHARM,Nifty50,2026-03-13,2112.8476635514,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010445, ""feature__rsi_14"": 69.304189, ""feature__adx_14"": 22.28126}",2026-03-20,2129.5767806914,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01453, ""feature__rsi_14"": 64.988862, ""feature__adx_14"": 24.846354}",7,41.15524727605771,0.0038957136367211184
orch_technical_20260727_071507_be2dd27c,MEDPLUS,Nifty50,2026-03-13,849.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01327, ""feature__rsi_14"": 55.082922, ""feature__adx_14"": 13.381971}",2026-03-20,820.65,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-453.84318654920025,-0.03815379328876598
orch_technical_20260727_071507_be2dd27c,MENONBE,Nifty50,2026-03-13,122.77,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010478, ""feature__rsi_14"": 56.225069, ""feature__adx_14"": 16.41437}",2026-03-20,118.11,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-515.3792234840002,-0.04197924765691946
orch_technical_20260727_071507_be2dd27c,NTPC,Nifty50,2026-03-13,384.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008366, ""feature__rsi_14"": 61.06973, ""feature__adx_14"": 29.953534}",2026-03-20,380.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002803, ""feature__rsi_14"": 56.422158, ""feature__adx_14"": 25.312827}",7,-161.48138462079987,-0.013126006683313814
orch_technical_20260727_071507_be2dd27c,TVVISION,Nifty50,2025-12-16,10.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.32432, ""feature__rsi_14"": 89.62341, ""feature__adx_14"": 24.837015}",2026-03-23,4.91,exit_model_urgent,,97,-6920.257205698,-0.5249977017560975
orch_technical_20260727_071507_be2dd27c,VEDL,Nifty50,2026-01-30,670.3545247517,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011636, ""feature__rsi_14"": 64.598305, ""feature__adx_14"": 52.360555}",2026-03-23,635.1425931457,exit_model_urgent,,52,-720.2550243661863,-0.05654941941535924
orch_technical_20260727_071507_be2dd27c,AETHER,Nifty50,2026-03-20,1155.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091899, ""feature__rsi_14"": 72.194867, ""feature__adx_14"": 20.889686}",2026-03-23,1085.05,exit_model_urgent,,3,-751.4772841060003,-0.06503200070148417
orch_technical_20260727_071507_be2dd27c,CENTUM,Nifty50,2026-03-20,2987.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065152, ""feature__rsi_14"": 64.191298, ""feature__adx_14"": 26.72992}",2026-03-23,2744.4,exit_model_urgent,,3,-1021.6688259104012,-0.08548671479938426
orch_technical_20260727_071507_be2dd27c,COALINDIA,Nifty50,2026-03-13,467.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035528, ""feature__rsi_14"": 68.743723, ""feature__adx_14"": 32.249255}",2026-03-24,442.1,exit_model_urgent,,11,-696.2362410639998,-0.05734114981584581
orch_technical_20260727_071507_be2dd27c,ATHERENERG,,2026-03-20,780.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058323, ""feature__rsi_14"": 70.052083, ""feature__adx_14"": 14.36214}",2026-03-30,754.0,signal,"{""template_name"": ""C6"", ""matched"": false}",10,-446.0946752279997,-0.03809844352446833
orch_technical_20260727_071507_be2dd27c,CCL,Nifty50,2026-03-20,1087.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036914, ""feature__rsi_14"": 63.285459, ""feature__adx_14"": 11.634752}",2026-03-30,1041.2,signal,"{""template_name"": ""C6"", ""matched"": false}",10,-558.5186998511981,-0.04668483565575564
orch_technical_20260727_071507_be2dd27c,DRREDDY,Nifty50,2026-03-20,1298.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004899, ""feature__rsi_14"": 53.110277, ""feature__adx_14"": 18.463181}",2026-03-30,1254.9,signal,"{""template_name"": ""C6"", ""matched"": false}",10,-443.01865768919924,-0.03789690915297553
orch_technical_20260727_071507_be2dd27c,EBGNG,Nifty50,2026-03-20,380.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009761, ""feature__rsi_14"": 57.885416, ""feature__adx_14"": 21.582511}",2026-03-30,352.05,signal,"{""template_name"": ""C6"", ""matched"": false}",10,-954.5536861504006,-0.07842724514841598
orch_technical_20260727_071507_be2dd27c,SPORTKING,Nifty50,2026-03-20,117.27,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02695, ""feature__rsi_14"": 61.134162, ""feature__adx_14"": 25.028218}",2026-03-30,112.3,signal,"{""template_name"": ""C6"", ""matched"": false}",10,-565.9337557993604,-0.04640292256195108
orch_technical_20260727_071507_be2dd27c,WHEELS,Nifty50,2026-03-20,1021.2992973415,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066334, ""feature__rsi_14"": 72.296806, ""feature__adx_14"": 18.814056}",2026-03-30,991.5213437245,signal,"{""template_name"": ""C6"", ""matched"": false}",10,-406.6285602053158,-0.033179023464178836
orch_technical_20260727_071507_be2dd27c,IPCALAB,Nifty50,2026-03-30,1601.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023389, ""feature__rsi_14"": 67.205525, ""feature__adx_14"": 24.356865}",2026-04-01,1508.2,exit_model_urgent,,2,-696.0812159727993,-0.062103530920809336
orch_technical_20260727_071507_be2dd27c,SPECTRUM,Nifty50,2026-03-30,1552.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056437, ""feature__rsi_14"": 64.818233, ""feature__adx_14"": 18.06667}",2026-04-01,1465.1,exit_model_urgent,,2,-657.6185312032012,-0.06050071126841845
orch_technical_20260727_071507_be2dd27c,SALSTEEL,Nifty50,2025-09-10,29.63,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.231207, ""feature__rsi_14"": 90.68571, ""feature__adx_14"": 35.691688}",2026-04-02,40.16,exit_model_urgent,,204,4830.622992114557,0.3513609657117784
orch_technical_20260727_071507_be2dd27c,MTARTECH,Nifty50,2026-01-30,2931.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102391, ""feature__rsi_14"": 69.733656, ""feature__adx_14"": 24.094259}",2026-04-07,3926.5,exit_model_urgent,,67,3932.836949208,0.33539458888009555
orch_technical_20260727_071507_be2dd27c,AXISCADES,Nifty50,2026-03-30,1514.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053792, ""feature__rsi_14"": 58.176672, ""feature__adx_14"": 12.215229}",2026-04-08,1683.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062702, ""feature__rsi_14"": 65.737966, ""feature__adx_14"": 19.181601}",9,1302.4715510015994,0.10750722654199678
orch_technical_20260727_071507_be2dd27c,DBOL,Nifty50,2026-03-30,116.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120317, ""feature__rsi_14"": 69.829802, ""feature__adx_14"": 22.828441}",2026-04-08,117.22,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044778, ""feature__rsi_14"": 66.239142, ""feature__adx_14"": 32.338879}",9,67.9156523551992,0.005624764158483999
orch_technical_20260727_071507_be2dd27c,NATIONALUM,Nifty50,2026-03-30,384.1862453532,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03406, ""feature__rsi_14"": 56.152155, ""feature__adx_14"": 22.990774}",2026-04-08,398.1666047088,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011279, ""feature__rsi_14"": 58.070798, ""feature__adx_14"": 23.076623}",9,385.48893488129943,0.03236744438943315
orch_technical_20260727_071507_be2dd27c,PFOCUS,Nifty50,2026-03-20,276.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038199, ""feature__rsi_14"": 56.394452, ""feature__adx_14"": 20.841798}",2026-04-08,337.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023539, ""feature__rsi_14"": 67.233991, ""feature__adx_14"": 28.214821}",19,2610.8406829208034,0.21448504698427645
orch_technical_20260727_071507_be2dd27c,SEAMECLTD,Nifty50,2026-01-30,1272.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105832, ""feature__rsi_14"": 80.184347, ""feature__adx_14"": 43.845384}",2026-04-08,1511.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02982, ""feature__rsi_14"": 65.351886, ""feature__adx_14"": 29.439784}",68,2334.814857208001,0.18346808558918756
orch_technical_20260727_071507_be2dd27c,SOUTHWEST,Nifty50,2026-03-30,212.87,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031262, ""feature__rsi_14"": 56.973552, ""feature__adx_14"": 26.022375}",2026-04-08,222.44,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031316, ""feature__rsi_14"": 60.451296, ""feature__adx_14"": 25.643638}",9,496.6875847297197,0.0409349240191666
orch_technical_20260727_071507_be2dd27c,STAR,Nifty50,2026-03-30,937.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019615, ""feature__rsi_14"": 62.632466, ""feature__adx_14"": 20.485716}",2026-04-08,964.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004906, ""feature__rsi_14"": 61.891747, ""feature__adx_14"": 23.512293}",9,274.5393987239986,0.02439699624313504
orch_technical_20260727_071507_be2dd27c,THERMAX,Nifty50,2026-03-30,3251.4159243441,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013872, ""feature__rsi_14"": 57.444281, ""feature__adx_14"": 12.590586}",2026-04-08,3282.2279438682,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009864, ""feature__rsi_14"": 56.685165, ""feature__adx_14"": 10.649482}",9,53.20357663836694,0.005454400777624245
orch_technical_20260727_071507_be2dd27c,INDSWFTLAB,Nifty50,2026-04-08,150.28,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064833, ""feature__rsi_14"": 60.689801, ""feature__adx_14"": 15.983331}",2026-04-10,140.57,exit_model_urgent,,2,-835.46963884656,-0.06863481491722119
orch_technical_20260727_071507_be2dd27c,GULPOLY,Nifty50,2026-04-08,172.62,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097269, ""feature__rsi_14"": 66.643012, ""feature__adx_14"": 22.545487}",2026-04-16,170.11,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018625, ""feature__rsi_14"": 62.779393, ""feature__adx_14"": 26.410511}",8,-227.5048399938387,-0.018562701431120272
orch_technical_20260727_071507_be2dd27c,KRISHANA,Nifty50,2026-04-08,119.79,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109681, ""feature__rsi_14"": 74.063355, ""feature__adx_14"": 21.087991}",2026-04-16,128.04,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091068, ""feature__rsi_14"": 74.749607, ""feature__adx_14"": 30.127295}",8,792.3557471306394,0.06484843141597792
orch_technical_20260727_071507_be2dd27c,MIRCELECTR,,2026-04-08,30.54,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094927, ""feature__rsi_14"": 64.29091, ""feature__adx_14"": 17.105994}",2026-04-16,31.41,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03198, ""feature__rsi_14"": 65.142118, ""feature__adx_14"": 21.420879}",8,299.61328943832086,0.024465137862475516
orch_technical_20260727_071507_be2dd27c,PVP,Nifty50,2026-04-08,30.66,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.170963, ""feature__rsi_14"": 66.688857, ""feature__adx_14"": 17.144943}",2026-04-16,35.02,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091616, ""feature__rsi_14"": 74.129922, ""feature__adx_14"": 29.949575}",8,1694.6730637120017,0.13818273513633414
